199.0	2.513e3
199.9	1.003e4
201.0	5.008e3
202.0	4.020e3
203.1	3.050e3
204.0	1.558e3
204.6	8.100e1
205.2	2.466e3
206.0	2.633e3
207.2	9.718e3
208.0	2.194e4
208.6	9.600e1
209.1	3.657e3
210.1	2.895e3
210.6	7.500e1
211.1	3.536e3
211.6	1.060e2
212.2	3.405e4
213.1	7.386e3
214.1	5.487e3
215.1	3.016e3
216.0	2.558e3
216.5	5.800e1
217.0	6.501e3
218.0	4.776e3
219.0	4.621e3
220.0	3.746e3
221.0	3.224e3
221.9	3.186e3
223.1	2.769e3
224.0	2.521e3
224.7	7.840e2
225.3	3.847e3
226.1	1.356e3
227.1	3.773e3
228.1	1.707e3
229.2	2.434e3
230.1	3.127e3
231.1	4.163e3
232.0	3.975e3
233.1	3.399e3
234.0	3.864e3
234.6	9.000e0
235.1	2.934e3
236.0	3.619e4
236.6	1.630e2
237.1	5.202e3
238.0	4.224e3
239.0	4.399e3
240.0	2.876e4
240.5	1.070e2
241.1	6.293e3
242.0	5.288e3
242.5	7.400e1
243.1	1.077e4
244.1	5.116e3
244.6	3.300e1
245.1	3.705e3
246.1	2.244e3
246.6	2.400e1
247.1	3.382e3
248.1	3.231e3
249.1	4.734e4
250.1	3.546e3
251.1	3.091e3
252.0	1.630e3
252.6	4.100e1
253.1	3.180e3
254.0	1.220e3
254.6	1.180e2
255.2	4.121e3
256.1	1.833e3
256.9	4.093e3
258.0	4.400e3
258.5	6.400e1
259.1	3.423e3
260.0	2.693e3
261.1	4.565e3
262.0	8.998e3
262.5	7.000e1
263.0	5.906e3
264.0	3.449e3
265.1	3.832e3
266.0	4.731e3
267.1	3.621e3
268.1	2.674e3
268.6	3.000e1
269.1	4.539e3
269.7	2.500e1
270.2	1.680e3
271.2	2.640e3
272.1	1.677e3
273.1	3.502e3
274.1	2.584e3
275.1	6.357e3
276.1	4.487e3
276.7	9.300e1
277.2	2.906e3
277.7	1.340e2
278.2	2.475e3
279.2	7.411e3
280.1	2.966e3
280.7	1.090e2
281.2	6.448e3
282.1	3.884e3
282.7	4.940e2
283.2	3.752e3
284.1	2.667e3
284.6	3.500e1
285.2	3.585e3
286.1	2.896e3
287.0	2.892e3
287.6	3.100e1
288.1	8.036e3
289.1	3.736e3
290.0	8.324e3
290.5	2.500e1
291.1	4.015e3
292.0	4.838e3
293.1	2.846e3
294.0	2.337e3
295.1	3.493e3
296.1	3.440e3
297.1	3.235e3
298.0	3.816e3
298.6	2.800e1
299.1	2.828e3
300.1	2.622e3
301.1	3.240e3
302.0	3.193e3
302.7	2.360e2
303.3	6.456e3
304.2	2.720e3
305.1	6.426e3
306.1	3.619e3
307.1	7.146e3
308.1	9.858e3
309.1	3.880e3
310.0	5.505e3
310.6	4.000e0
311.1	9.014e3
312.0	8.143e3
312.6	2.920e2
313.1	9.826e3
314.1	3.260e3
315.1	3.656e3
316.1	2.740e3
317.1	5.386e4
318.0	5.965e3
319.1	6.514e3
320.1	2.863e3
320.6	9.200e1
321.2	6.258e3
322.0	2.584e3
322.5	7.000e0
323.0	5.167e3
323.6	1.870e2
324.1	1.192e4
325.1	6.073e3
326.1	3.916e3
326.6	4.200e1
327.1	8.502e3
327.6	6.600e1
328.2	5.222e3
329.1	1.124e4
330.0	6.806e3
330.6	3.000e1
331.1	7.562e3
332.0	3.234e3
332.5	3.200e1
333.1	6.741e3
334.0	5.888e3
334.6	1.150e2
335.1	6.947e3
335.7	2.460e2
336.2	5.598e3
337.1	4.294e3
338.1	3.326e3
339.0	1.944e3
339.8	6.960e3
340.5	9.890e2
341.2	7.255e3
342.1	4.580e3
343.0	1.238e4
343.6	1.440e2
344.1	3.775e3
344.6	1.100e1
345.1	3.469e3
346.2	3.507e3
347.1	6.974e3
348.0	2.887e3
348.6	1.670e2
349.2	6.949e3
350.1	5.553e3
351.1	5.556e3
352.1	2.981e3
353.0	1.332e4
353.5	7.900e1
354.0	3.375e3
354.6	8.900e1
355.1	8.716e3
356.1	1.251e4
357.1	1.040e4
358.0	3.626e3
359.0	3.409e3
360.0	4.478e3
360.5	2.090e2
361.2	3.948e3
362.1	4.628e3
363.0	4.387e3
363.6	5.100e1
364.1	2.741e3
365.1	2.986e3
366.0	6.339e3
366.5	5.600e1
367.0	2.543e3
368.0	2.821e3
368.5	3.260e2
369.1	1.856e4
370.0	4.192e3
370.6	2.490e2
371.2	3.390e3
372.1	4.909e3
373.1	3.132e3
374.1	3.180e3
375.0	4.624e3
376.0	4.824e3
376.7	9.410e2
377.4	8.124e3
378.2	4.048e3
379.1	1.296e4
380.1	5.615e3
380.7	1.020e3
381.4	7.536e3
382.3	4.975e3
382.9	9.090e2
383.5	4.292e3
384.2	1.884e3
385.1	3.475e4
386.0	5.117e3
386.6	1.800e1
387.1	3.602e3
388.0	2.624e3
388.5	2.270e2
389.2	3.004e3
390.0	2.188e3
391.1	4.671e3
392.1	4.534e3
393.1	3.996e3
393.6	3.200e1
394.1	3.198e3
395.1	6.487e3
396.0	3.277e3
396.6	1.610e2
397.1	1.084e4
398.0	5.555e3
398.5	1.150e2
399.1	6.447e3
400.0	4.073e3
401.0	4.343e3
402.0	5.766e3
403.1	4.285e3
404.1	3.301e3
405.0	3.730e3
406.0	2.537e3
406.5	1.160e2
407.1	4.586e3
408.1	4.537e3
408.7	5.740e2
409.3	6.186e3
410.2	2.959e3
411.0	8.827e3
412.0	4.690e3
412.6	1.090e2
413.1	4.941e3
414.1	2.477e3
414.6	1.010e2
415.1	4.524e3
416.1	2.819e3
416.6	3.110e2
417.1	4.555e3
417.7	6.100e1
418.2	2.429e3
419.2	4.113e3
420.1	2.299e3
421.1	9.068e3
422.0	4.337e3
422.5	1.410e2
423.1	5.638e3
424.1	9.423e3
425.0	6.924e3
425.5	1.100e2
426.1	3.139e3
427.1	4.868e3
428.0	4.864e3
428.7	4.380e2
429.2	4.655e3
429.7	7.400e1
430.2	2.229e3
431.2	4.502e3
432.1	3.066e3
433.1	4.425e3
434.0	4.905e3
434.8	2.322e3
435.5	3.567e3
436.4	1.133e4
437.0	3.190e2
437.5	6.616e3
438.4	3.467e3
439.3	2.319e3
440.1	4.817e3
440.6	1.170e2
441.1	3.803e3
442.1	3.384e3
443.1	4.992e3
444.0	4.766e3
444.5	1.500e1
445.0	4.035e3
445.5	4.500e1
446.1	4.548e3
447.1	8.758e3
448.0	4.109e3
449.0	3.203e3
449.6	3.450e2
450.1	3.320e3
450.7	7.700e1
451.2	4.795e3
451.7	2.460e2
452.2	5.866e3
453.1	3.290e4
454.0	5.696e3
454.6	8.810e2
455.3	4.592e3
456.2	2.656e3
457.1	5.395e3
458.1	4.768e3
458.7	6.010e2
459.3	6.062e3
460.2	4.104e3
460.7	1.400e1
461.2	5.406e3
461.8	6.200e2
462.4	1.596e4
463.4	8.200e3
464.0	7.850e2
464.6	1.453e4
465.6	9.719e3
466.1	2.690e2
466.6	6.602e3
467.6	4.018e3
468.4	2.145e3
469.2	5.156e3
470.1	3.280e3
471.0	3.110e3
471.8	4.216e3
472.5	8.320e2
473.2	5.820e3
474.0	3.377e3
475.1	5.890e3
476.0	5.805e3
476.6	8.590e2
477.2	5.142e3
477.9	2.108e3
478.7	1.369e4
479.5	5.240e3
480.4	1.140e4
480.9	7.270e2
481.4	3.129e4
481.9	2.250e2
482.5	1.259e4
483.4	8.016e3
484.3	3.429e3
485.2	7.788e3
485.8	5.090e2
486.4	4.647e3
487.2	3.131e3
488.1	3.375e3
489.0	5.227e3
490.0	3.641e3
490.9	3.634e3
491.7	1.820e4
492.6	1.155e4
493.6	5.198e3
494.3	1.967e3
495.2	6.308e3
496.1	3.604e3
497.0	4.835e3
497.7	1.368e3
498.4	5.130e3
499.0	4.640e2
499.6	4.158e3
500.5	1.842e3
501.4	5.227e3
502.1	3.479e3
503.1	5.158e3
503.7	4.040e2
504.2	4.229e3
505.2	5.133e3
506.0	2.882e3
506.6	4.680e2
507.2	6.322e3
508.1	4.238e3
508.7	2.660e2
509.2	5.721e3
510.0	3.352e3
511.0	5.697e3
511.5	1.180e2
512.0	4.857e3
512.6	1.720e2
513.2	4.420e3
514.0	3.588e3
514.6	1.940e2
515.1	6.072e3
516.1	3.754e3
517.1	3.544e3
517.6	7.100e1
518.2	3.601e3
519.1	5.042e3
520.1	3.372e3
521.1	3.354e4
522.0	7.114e3
522.5	3.360e2
523.1	4.645e3
524.0	3.780e3
524.9	6.433e3
525.4	5.540e2
526.0	5.089e3
526.6	4.830e2
527.1	5.188e3
528.0	4.475e3
528.7	6.340e2
529.4	3.159e3
530.3	6.195e3
531.2	4.990e3
532.2	6.582e3
532.8	1.016e3
533.5	7.093e3
534.4	4.381e3
535.2	2.930e3
536.2	3.111e3
537.1	4.997e3
538.1	5.737e3
538.8	9.160e2
539.4	4.125e3
540.0	2.740e2
540.5	1.253e4
541.1	3.850e2
541.6	6.963e3
542.2	5.980e2
542.9	3.953e3
543.4	7.800e1
544.0	4.378e3
545.0	3.528e3
545.6	1.630e2
546.1	3.440e3
547.0	8.196e3
547.6	7.910e2
548.3	5.204e3
548.8	3.600e1
549.3	7.374e3
550.0	2.663e3
550.7	6.048e3
551.6	3.834e3
552.2	5.390e2
552.8	5.698e3
553.9	4.038e3
554.5	1.217e3
555.2	3.783e3
556.2	1.736e3
557.1	4.901e3
557.6	1.000e1
558.1	2.845e3
558.6	5.400e1
559.1	4.386e3
560.1	8.252e3
560.6	6.640e2
561.3	4.329e3
562.1	2.542e3
563.0	5.889e3
563.6	3.030e2
564.1	5.038e3
564.7	2.550e2
565.2	4.003e3
565.9	9.650e2
566.5	8.441e3
567.5	5.168e3
568.1	4.520e2
568.7	8.075e3
569.2	1.840e2
569.7	4.962e3
570.6	1.487e3
571.4	5.592e3
572.0	1.870e2
572.5	4.859e3
573.2	1.332e3
573.9	4.635e3
574.5	7.520e2
575.2	3.889e3
576.1	2.956e3
577.0	3.556e3
578.0	4.259e3
578.5	2.800e1
579.0	4.974e3
579.5	4.000e0
580.0	4.253e3
580.6	4.580e2
581.1	3.775e3
582.1	2.556e3
582.6	2.280e2
583.2	6.579e3
584.2	3.531e3
585.1	2.378e3
586.0	3.611e3
586.6	4.690e2
587.2	4.340e3
588.2	3.160e3
589.1	2.792e4
590.0	5.527e3
590.8	1.838e3
591.5	5.179e3
592.2	7.040e2
592.9	4.849e3
593.8	2.551e3
594.7	3.754e3
595.5	7.520e3
596.1	1.014e3
596.7	4.324e3
597.7	6.130e3
598.4	1.754e3
599.3	6.709e3
599.9	1.405e3
600.6	6.228e3
601.3	1.565e3
601.9	5.030e3
602.7	1.507e3
603.4	3.808e3
604.0	2.340e2
604.6	4.048e3
605.1	1.060e2
605.7	6.165e3
606.6	3.415e3
607.2	1.034e3
607.9	3.614e3
608.4	1.120e2
609.0	4.667e3
609.6	1.264e3
610.3	3.589e3
610.8	8.500e1
611.3	4.419e3
612.2	3.350e3
613.1	3.209e3
614.0	3.834e3
615.0	6.424e3
615.6	5.540e2
616.2	4.032e3
617.2	3.795e3
618.1	4.451e3
619.1	4.230e3
620.1	2.894e3
621.1	4.782e3
622.1	4.240e3
623.1	4.411e3
624.0	2.909e3
624.5	1.960e2
625.1	3.633e3
626.0	2.249e3
626.9	3.660e3
627.5	4.730e2
628.1	8.473e3
629.1	4.237e3
630.1	3.244e3
631.0	5.286e3
631.9	3.007e3
632.8	6.654e3
633.8	3.852e3
634.3	1.480e2
634.9	3.632e3
635.4	6.100e1
635.9	2.635e3
636.8	5.379e3
637.9	4.000e3
638.5	4.760e2
639.1	3.526e3
639.8	2.012e3
640.6	4.120e3
641.5	3.077e3
642.2	1.521e3
643.1	3.375e3
644.1	3.646e3
644.8	1.294e3
645.5	5.422e3
646.3	1.633e3
647.0	6.405e3
647.6	6.090e2
648.2	3.868e3
648.9	1.438e3
649.6	4.649e3
650.1	4.160e2
650.7	2.953e3
651.5	4.392e3
652.2	1.028e3
652.9	4.099e3
653.8	3.618e3
654.6	9.840e2
655.2	3.886e3
656.2	2.821e3
657.1	1.747e4
658.0	6.176e3
658.6	3.630e2
659.2	4.903e3
659.8	8.430e2
660.5	3.389e3
661.1	7.480e2
661.8	4.034e3
662.3	8.800e1
662.8	4.031e3
663.6	1.665e3
664.3	5.174e3
665.2	3.829e3
665.8	5.930e2
666.4	5.215e3
666.9	4.650e2
667.5	4.880e3
668.3	2.584e3
669.1	5.249e3
670.0	4.065e3
670.5	2.710e2
671.1	4.522e3
672.0	3.252e3
672.9	3.226e3
673.7	4.382e3
674.6	1.413e3
675.3	3.601e3
675.9	4.430e2
676.5	3.804e3
677.2	1.406e3
677.9	3.804e3
678.9	3.906e3
679.8	4.859e3
680.4	4.220e2
680.9	4.245e3
681.8	4.749e3
682.4	4.870e2
683.0	6.477e3
683.7	1.875e3
684.5	3.944e3
685.5	5.051e3
686.1	1.003e3
686.8	4.873e3
687.7	2.862e3
688.4	1.455e3
689.1	5.293e3
689.8	1.543e3
690.5	4.498e3
691.2	9.280e2
691.7	9.720e3
692.3	1.420e2
692.9	7.427e3
693.8	4.639e3
694.8	3.243e3
695.4	6.170e2
696.1	7.879e3
697.0	3.131e3
698.0	2.246e3
698.8	8.466e3
699.7	4.423e3
700.6	3.601e3
701.5	3.482e3
702.5	4.088e3
703.5	2.923e3
704.2	1.833e3
705.0	4.634e3
706.0	3.192e3
706.5	1.190e2
707.0	2.447e3
707.9	2.162e3
708.8	4.035e3
709.7	5.453e3
710.6	2.361e3
711.5	3.973e3
712.3	1.979e3
713.1	4.091e3
713.9	1.824e3
714.8	5.341e3
715.8	3.464e3
716.8	4.019e3
717.5	1.024e3
718.1	3.515e3
719.1	4.951e3
720.1	3.365e3
721.1	4.502e3
722.0	3.160e3
723.0	2.974e3
723.6	3.200e1
724.1	2.395e3
725.1	1.487e4
726.1	4.331e3
727.1	4.627e3
727.8	1.175e3
728.4	4.065e3
729.0	6.890e2
729.7	4.983e3
730.2	4.600e1
730.7	4.170e3
731.7	3.734e3
732.5	5.726e3
733.4	6.381e3
734.0	3.220e2
734.5	6.589e3
735.5	3.871e3
736.4	6.256e3
737.2	2.987e3
738.0	3.797e3
738.9	2.184e3
739.7	2.916e3
740.4	1.188e3
741.2	3.685e3
742.1	3.597e3
742.8	7.840e2
743.5	3.444e3
744.5	5.359e3
745.1	1.290e2
745.6	4.602e3
746.2	7.800e2
746.8	2.792e3
747.8	4.669e3
748.6	1.503e3
749.3	3.484e3
750.1	1.957e3
751.0	5.284e3
751.6	2.410e2
752.1	4.092e3
752.6	3.070e2
753.2	2.942e3
754.1	3.465e3
755.1	3.100e3
756.0	3.124e3
756.9	4.776e3
757.9	4.268e3
758.7	2.486e3
759.6	3.642e3
760.2	2.570e2
760.8	4.461e3
761.7	3.650e3
762.3	1.480e2
762.8	3.750e3
763.4	2.430e2
763.9	5.805e3
764.4	2.530e2
765.0	4.674e3
765.9	3.296e3
766.4	7.600e1
766.9	4.936e3
767.7	3.156e3
768.7	3.066e3
769.4	1.130e3
770.1	3.101e3
770.6	5.500e1
771.3	3.485e3
772.1	1.436e3
772.9	3.378e3
773.8	4.880e3
774.3	1.030e2
774.8	3.307e3
775.8	2.290e3
776.7	3.681e3
777.3	5.710e2
778.0	3.578e3
779.0	3.413e3
779.7	8.560e2
780.4	3.334e3
781.4	3.825e3
782.2	1.499e3
783.2	5.255e3
784.0	2.465e3
784.6	4.520e2
785.2	3.340e3
786.1	3.173e3
786.7	1.100e2
787.2	4.691e3
788.1	2.853e3
789.0	4.159e3
790.0	2.304e3
790.9	2.875e3
791.5	4.600e2
792.0	3.152e3
792.6	2.280e2
793.1	1.304e4
794.0	4.108e3
795.0	5.862e3
795.9	3.339e3
797.0	3.566e3
798.0	3.138e3
798.6	4.700e1
799.1	4.117e3
800.1	3.694e3
801.0	2.446e3
801.9	3.388e3
802.9	4.883e3
803.8	4.109e3
804.4	9.700e2
805.1	4.714e3
805.8	7.370e2
806.4	4.776e3
807.3	2.071e3
808.0	3.227e3
809.0	4.582e3
809.9	2.520e3
810.4	3.160e2
811.0	3.094e3
811.5	5.300e1
812.1	2.820e3
812.7	3.110e2
813.3	4.574e3
814.2	1.723e3
815.1	2.218e3
816.0	3.158e3
816.9	2.008e3
817.9	3.285e3
818.5	6.440e2
819.0	5.097e3
820.0	3.184e3
820.8	2.049e3
821.5	4.015e3
822.2	1.189e3
823.0	4.105e3
824.0	3.463e3
824.7	1.003e3
825.3	4.007e3
826.2	1.735e3
827.0	4.568e3
827.9	2.745e3
828.6	1.069e3
829.3	2.625e3
830.0	7.990e2
830.7	3.422e3
831.4	1.091e3
832.1	4.974e3
832.6	8.100e1
833.2	3.072e3
834.0	1.789e3
834.9	3.827e3
835.9	3.606e3
836.9	1.690e3
837.8	2.610e3
838.8	2.105e3
839.4	1.400e2
839.9	3.228e3
840.5	8.090e2
841.2	3.767e3
842.1	2.373e3
843.0	1.859e3
843.8	2.087e3
844.8	3.102e3
845.5	8.660e2
846.3	2.776e3
846.9	5.560e2
847.5	3.141e3
848.3	1.300e3
849.1	2.926e3
850.1	3.412e3
851.0	3.763e3
851.7	8.070e2
852.3	2.673e3
853.3	3.604e3
853.9	5.830e2
854.6	3.632e3
855.3	1.364e3
855.9	3.439e3
856.6	2.480e2
857.2	3.659e3
858.1	2.339e3
859.0	2.516e3
859.8	3.127e3
860.5	4.670e2
861.1	8.323e3
862.1	3.614e3
863.1	4.022e3
864.0	2.135e3
864.5	2.190e2
865.0	3.184e3
866.0	1.901e3
866.9	3.537e3
867.7	1.938e3
868.5	2.582e3
869.1	3.600e1
869.6	3.191e3
870.4	1.296e3
871.1	4.398e3
872.1	2.771e3
872.6	3.370e2
873.2	2.912e3
874.1	3.673e3
874.9	1.730e3
875.7	3.192e3
876.5	1.316e3
877.3	3.271e3
877.8	5.530e2
878.4	3.465e3
879.1	7.670e2
879.9	3.365e3
880.8	3.215e3
881.4	4.350e2
882.0	3.238e3
882.5	8.600e1
883.0	2.244e3
884.0	2.392e3
884.9	3.197e3
885.5	3.250e2
886.1	2.558e3
887.1	4.709e3
888.1	2.487e3
888.7	3.300e1
889.2	3.311e3
890.1	1.910e3
890.9	3.268e3
891.8	3.520e3
892.4	3.430e2
893.0	4.816e3
893.7	6.900e2
894.5	3.303e3
895.5	3.217e3
896.5	3.686e3
897.0	1.580e2
897.7	3.113e3
898.5	1.122e3
899.3	3.739e3
900.2	4.423e3
901.1	3.019e3
902.1	3.109e3
903.1	2.377e3
904.1	2.840e3
905.0	2.236e3
905.8	1.187e3
906.6	3.485e3
907.2	7.220e2
907.8	4.695e3
908.7	2.258e3
909.6	3.767e3
910.5	2.694e3
911.4	2.739e3
912.4	3.443e3
913.3	2.453e3
913.8	1.600e1
914.3	3.626e3
915.0	8.650e2
915.7	1.935e3
916.7	3.889e3
917.5	1.244e3
918.2	2.303e3
919.2	3.691e3
919.9	1.190e3
920.7	2.840e3
921.7	2.987e3
922.2	9.300e1
922.7	2.813e3
923.7	2.981e3
924.2	4.770e2
924.8	2.073e3
925.6	3.036e3
926.3	7.180e2
927.0	3.270e3
927.6	9.120e2
928.4	2.073e3
929.2	8.735e3
930.0	2.786e3
930.9	1.813e3
931.7	2.966e3
932.7	2.727e3
933.7	3.118e3
934.5	1.570e3
935.3	2.898e3
936.1	2.385e3
937.2	3.606e3
938.2	3.098e3
939.1	3.627e3
940.0	1.533e3
940.9	3.824e3
941.4	4.310e2
942.0	2.322e3
942.9	2.008e3
943.8	3.562e3
944.3	1.180e2
944.9	3.208e3
945.8	3.539e3
946.6	6.770e2
947.3	3.623e3
948.1	9.990e2
948.8	2.986e3
949.7	3.695e3
950.5	1.618e3
951.2	3.485e3
951.7	9.000e0
952.2	2.495e3
952.7	4.400e1
953.2	3.028e3
954.2	2.505e3
955.0	5.282e3
955.6	2.120e2
956.2	3.430e3
957.1	3.270e3
958.1	3.731e3
958.9	1.926e3
959.7	3.394e3
960.5	1.569e3
961.3	2.365e3
962.1	4.176e3
962.8	7.710e2
963.4	3.625e3
964.2	1.206e3
964.9	2.885e3
966.0	2.867e3
966.9	2.992e3
967.6	5.190e2
968.1	4.623e3
968.7	1.180e2
969.2	3.529e3
969.7	1.500e2
970.2	1.672e3
971.1	2.879e3
972.1	3.191e3
972.9	1.950e3
973.8	3.153e3
974.8	2.457e3
975.7	3.245e3
976.3	4.720e2
976.8	1.963e3
977.7	3.468e3
978.4	9.760e2
979.1	3.289e3
980.1	3.342e3
980.7	6.100e1
981.2	4.185e3
982.0	1.510e3
982.7	3.381e3
983.7	3.263e3
984.7	3.584e3
985.2	3.170e2
985.9	3.286e3
986.4	8.000e0
986.9	2.978e3
987.7	1.903e3
988.6	2.660e3
989.2	3.840e2
989.8	3.229e3
990.4	4.760e2
991.1	2.963e3
992.1	2.110e3
992.8	1.372e3
993.6	3.058e3
994.2	8.230e2
994.8	2.351e3
995.8	1.740e3
996.4	5.510e2
997.0	5.402e3
997.6	2.800e2
998.1	3.797e3
999.0	2.566e3
999.9	1.941e3
1000.4	3.200e1
1000.9	2.966e3
1002.0	2.340e3
1002.6	6.400e2
1003.2	3.127e3
1003.7	2.120e2
1004.3	3.448e3
1005.3	2.755e3
1006.1	1.582e3
1006.9	2.617e3
1007.5	4.690e2
1008.1	3.035e3
1009.1	2.176e3
1009.7	5.150e2
1010.3	3.169e3
1010.9	1.780e2
1011.5	2.509e3
1012.0	2.820e2
1012.7	2.173e3
1013.7	3.935e3
1014.3	1.144e3
1015.0	2.569e3
1015.9	2.283e3
1016.5	5.040e2
1017.0	3.187e3
1018.0	2.013e3
1019.0	2.855e3
1019.9	2.220e3
1020.4	1.500e1
1021.0	2.752e3
1021.6	5.500e1
1022.2	2.964e3
1022.8	8.780e2
1023.4	4.515e3
1024.1	3.610e2
1024.8	4.032e3
1025.6	1.281e3
1026.3	2.778e3
1027.3	3.384e3
1027.8	7.000e1
1028.3	2.776e3
1029.0	5.370e2
1029.6	2.665e3
1030.2	1.016e3
1030.8	4.190e3
1031.4	5.900e2
1032.1	3.200e3
1032.9	2.601e3
1033.5	1.110e2
1034.0	2.795e3
1034.9	2.200e3
1035.9	3.810e3
1036.9	4.213e3
1037.6	1.628e3
1038.4	2.435e3
1039.3	3.722e3
1040.1	1.775e3
1041.0	2.467e3
1042.0	2.684e3
1042.5	9.700e1
1043.0	3.997e3
1043.7	8.170e2
1044.4	2.943e3
1045.4	3.687e3
1046.0	3.640e2
1046.6	2.826e3
1047.2	2.850e2
1047.8	2.759e3
1048.4	2.760e2
1049.0	2.700e3
1049.8	1.856e3
1050.7	3.105e3
1051.3	1.230e2
1051.8	2.928e3
1052.8	2.992e3
1053.8	2.466e3
1054.4	4.190e2
1055.1	3.891e3
1056.0	2.151e3
1056.5	6.200e1
1057.1	2.645e3
1058.0	2.619e3
1058.6	3.420e2
1059.2	2.513e3
1060.2	2.560e3
1061.0	1.518e3
1061.9	3.201e3
1062.6	7.200e2
1063.3	2.584e3
1064.4	2.413e3
1065.2	6.413e3
1066.1	2.767e3
1066.8	1.209e3
1067.4	3.293e3
1068.1	7.630e2
1068.8	2.332e3
1069.6	9.170e2
1070.4	2.458e3
1071.1	6.690e2
1071.9	2.749e3
1072.4	1.300e2
1072.9	2.295e3
1073.6	1.149e3
1074.3	2.967e3
1075.1	1.571e3
1075.9	3.209e3
1076.6	2.440e2
1077.2	3.718e3
1077.7	1.270e2
1078.2	3.240e3
1079.2	2.945e3
1080.0	2.257e3
1080.9	2.943e3
1081.9	2.647e3
1082.8	2.673e3
1083.7	2.533e3
1084.6	2.144e3
1085.3	8.200e2
1085.9	3.204e3
1086.5	4.320e2
1087.1	2.409e3
1087.6	1.370e2
1088.2	2.174e3
1089.1	1.574e3
1089.6	5.500e1
1090.2	2.929e3
1091.0	2.085e3
1091.8	3.232e3
1092.3	2.170e2
1092.9	3.133e3
1093.8	2.313e3
1094.3	9.000e0
1094.9	2.746e3
1095.7	3.102e3
1096.5	8.610e2
1097.3	3.006e3
1098.0	1.637e3
1098.9	2.728e3
1099.8	2.703e3
1100.3	8.400e1
1100.8	2.444e3
1101.9	1.646e3
1102.4	1.390e2
1102.9	2.222e3
1103.9	3.778e3
1104.5	3.400e2
1105.0	2.715e3
1106.1	2.294e3
1106.9	3.466e3
1107.6	3.600e2
1108.2	3.273e3
1109.0	1.368e3
1109.9	2.616e3
1110.5	6.370e2
1111.1	2.751e3
1112.0	1.617e3
1112.9	2.202e3
1113.8	4.566e3
1114.7	1.672e3
1115.5	2.492e3
1116.0	3.200e1
1116.6	1.308e3
1117.3	1.009e3
1118.0	2.660e3
1118.9	3.152e3
1119.4	1.620e2
1120.0	3.574e3
1120.6	2.780e2
1121.1	2.606e3
1121.8	9.990e2
1122.6	3.027e3
1123.4	1.403e3
1124.1	2.703e3
1124.8	6.230e2
1125.4	2.033e3
1126.0	6.500e1
1126.5	2.071e3
1127.3	1.335e3
1128.1	2.746e3
1129.1	2.027e3
1130.1	2.233e3
1131.0	3.348e3
1131.8	1.789e3
1132.7	3.489e3
1133.2	3.910e2
1133.9	2.757e3
1134.7	1.695e3
1135.5	1.191e3
1136.3	2.598e3
1137.1	9.960e2
1137.7	2.408e3
1138.6	3.112e3
1139.7	2.689e3
1140.4	7.550e2
1141.0	3.514e3
1142.0	2.485e3
1142.6	6.170e2
1143.3	1.660e3
1144.2	3.084e3
1144.9	7.490e2
1145.6	2.739e3
1146.3	8.030e2
1146.9	2.910e3
1147.6	5.220e2
1148.3	3.072e3
1148.9	6.250e2
