524.5	1.489e5
525.0	1.821e3
525.5	1.076e5
526.1	7.852e3
526.6	1.618e5
527.5	7.611e4
528.4	5.119e4
529.0	4.533e3
529.6	1.531e5
530.6	8.400e4
531.5	1.536e5
532.0	1.753e3
532.5	7.891e4
533.1	9.655e3
533.7	1.581e5
534.6	5.399e4
535.4	3.567e4
536.4	5.266e4
537.3	3.571e4
538.0	1.058e5
538.6	2.385e4
539.3	6.676e4
540.0	1.488e4
540.7	1.359e5
541.6	9.384e4
542.4	4.889e4
543.0	2.366e3
543.5	8.634e4
544.5	7.067e4
545.1	1.732e3
545.6	2.032e5
546.5	1.116e5
547.1	2.304e3
547.6	8.102e4
548.1	7.230e2
548.7	1.180e5
549.6	4.851e4
550.6	4.358e4
551.1	9.870e2
551.6	5.239e4
552.6	4.020e4
553.4	8.065e4
554.0	5.747e3
554.6	7.071e4
555.2	3.067e3
555.7	1.397e5
556.6	5.841e4
557.5	4.686e4
558.5	3.109e4
559.0	3.659e3
559.6	2.014e5
560.6	1.109e5
561.6	7.179e4
562.1	2.809e3
562.6	8.741e4
563.5	7.321e4
564.4	4.562e4
565.4	3.558e4
566.3	3.122e4
567.2	8.882e4
567.8	1.449e4
568.4	7.750e4
569.0	3.192e3
569.6	6.519e4
570.1	5.767e3
570.7	1.022e5
571.6	4.555e4
572.6	3.489e4
573.1	3.890e2
573.6	1.205e5
574.7	6.088e4
575.5	1.207e5
576.0	2.068e3
576.5	5.423e4
577.5	1.246e5
578.4	7.472e4
579.4	4.267e4
579.9	4.215e3
580.5	2.924e4
581.1	5.401e3
581.7	5.136e4
582.7	4.934e4
583.7	4.227e4
584.2	2.890e3
584.7	9.547e4
585.6	6.444e4
586.6	4.069e4
587.6	6.606e4
588.1	9.380e2
588.6	3.686e4
589.6	1.560e5
590.1	1.115e3
590.7	7.473e4
591.6	4.672e4
592.2	3.395e3
592.7	7.439e4
593.7	3.935e4
594.5	2.261e4
595.3	3.176e4
596.2	3.801e4
596.8	7.880e2
597.3	6.049e4
598.0	1.316e4
598.6	5.408e4
599.5	1.265e5
600.4	6.031e4
601.0	3.830e2
601.5	4.520e4
602.5	2.759e4
603.1	4.914e3
603.7	1.499e5
604.2	9.840e2
604.7	7.628e4
605.7	6.103e4
606.6	5.099e4
607.6	4.609e4
608.5	2.171e4
609.3	3.348e4
610.0	6.981e3
610.6	3.108e4
611.5	3.998e4
612.5	5.661e4
613.0	5.053e3
613.6	4.569e4
614.3	7.566e3
614.9	7.137e4
615.7	3.289e4
616.7	3.169e4
617.7	1.029e5
618.7	5.284e4
619.6	9.694e4
620.1	2.072e3
620.7	4.918e4
621.2	1.076e3
621.7	5.450e4
622.6	3.557e4
623.6	2.410e4
624.2	5.522e3
624.8	2.769e4
625.8	4.254e4
626.7	3.528e4
627.5	4.402e4
628.2	4.757e3
628.7	7.132e4
629.7	4.396e4
630.6	2.597e4
631.6	5.816e4
632.2	9.430e2
632.7	3.098e4
633.7	1.244e5
634.2	3.211e3
634.8	9.322e4
635.7	4.493e4
636.2	3.433e3
636.8	5.189e4
637.7	3.468e4
638.6	2.362e4
639.5	3.617e4
640.0	8.950e2
640.5	2.598e4
641.5	4.036e4
642.1	4.652e3
642.7	5.245e4
643.6	6.517e4
644.5	3.875e4
645.5	3.575e4
646.4	2.499e4
647.1	5.609e3
647.7	1.255e5
648.7	7.054e4
649.6	3.933e4
650.2	2.796e3
650.8	3.887e4
651.7	2.960e4
652.6	2.164e4
653.2	3.179e3
653.8	2.143e4
654.7	2.269e4
655.6	4.514e4
656.6	6.098e4
657.1	5.800e2
657.6	4.940e4
658.2	1.265e3
658.7	4.622e4
659.6	3.462e4
660.1	9.340e2
660.6	3.002e4
661.2	1.206e3
661.7	9.378e4
662.7	4.872e4
663.7	2.781e5
664.2	7.800e1
664.7	1.446e5
665.2	1.950e3
665.7	5.738e4
666.6	3.200e4
667.5	2.511e4
668.4	2.567e4
669.0	1.424e3
669.5	5.316e4
670.5	4.928e4
671.0	3.014e3
671.6	4.882e4
672.1	4.671e3
672.7	6.084e4
673.3	4.206e3
673.9	5.315e4
674.8	2.420e4
675.7	5.596e4
676.2	1.870e2
676.8	3.437e4
677.7	1.095e5
678.7	5.503e4
679.7	3.529e4
680.4	8.577e3
681.1	2.761e4
681.8	1.043e4
682.5	1.720e4
683.5	3.414e4
684.5	3.153e4
685.1	4.298e3
685.6	1.006e6
686.6	5.254e5
687.1	1.195e3
687.7	1.647e5
688.7	5.286e4
689.6	4.027e4
690.2	1.640e2
690.7	2.566e4
691.2	7.140e2
691.7	1.227e5
692.7	6.796e4
693.7	4.119e4
694.3	4.667e3
694.9	3.363e4
695.7	2.177e4
696.7	2.340e4
697.7	2.442e4
698.7	2.225e4
699.7	3.425e4
700.7	4.314e4
701.6	7.712e4
702.2	3.665e3
702.8	7.818e4
703.7	6.450e4
704.7	3.287e4
705.2	1.627e3
705.7	8.634e4
706.7	5.222e4
707.7	6.519e4
708.2	2.720e2
708.7	5.330e5
709.7	2.848e5
710.7	9.141e4
711.7	3.138e4
712.6	2.320e4
713.5	2.838e4
714.0	6.090e2
714.5	2.313e4
715.4	3.314e4
716.1	7.544e3
716.8	4.297e4
717.8	2.913e4
718.7	2.322e4
719.2	3.490e2
719.7	5.346e4
720.7	3.207e4
721.7	9.959e4
722.7	6.891e4
723.7	2.853e4
724.5	7.968e4
725.0	5.990e2
725.5	1.077e5
726.0	2.016e3
726.6	2.883e5
727.1	4.810e2
727.6	1.424e5
728.2	1.203e3
728.7	7.496e4
729.6	4.334e4
730.2	2.473e3
730.7	4.796e4
731.3	1.680e2
731.8	3.495e4
732.3	8.220e2
732.8	2.873e4
733.7	3.107e4
734.7	2.712e4
735.2	7.990e2
735.7	1.035e5
736.2	2.180e2
736.8	7.922e4
737.7	4.478e4
738.7	3.294e4
739.7	2.025e4
740.3	3.737e3
740.9	1.991e4
741.4	5.790e2
741.9	2.896e4
742.8	2.007e4
743.8	2.303e4
744.7	3.280e4
745.7	3.138e4
746.6	3.265e4
747.6	2.389e4
748.5	3.251e4
749.1	2.526e3
749.7	8.144e4
750.7	5.411e4
751.2	6.430e2
751.7	5.339e4
752.7	2.628e4
753.6	4.889e4
754.6	3.653e4
755.2	1.819e3
755.7	2.663e4
756.2	7.190e2
756.7	2.180e4
757.7	2.567e4
758.2	6.590e2
758.8	3.226e4
759.8	3.075e4
760.3	6.460e2
760.8	4.109e4
761.8	2.637e4
762.7	1.980e4
763.7	3.572e4
764.2	1.235e3
764.8	2.527e4
765.8	7.521e4
766.3	3.590e2
766.8	3.578e4
767.8	2.592e4
768.5	5.863e3
769.2	2.434e4
770.1	1.238e4
770.9	4.644e4
771.8	2.668e4
772.8	2.144e4
773.8	2.242e4
774.3	9.700e2
774.8	3.260e4
775.7	2.146e4
776.7	3.032e4
777.7	2.811e4
778.7	2.347e4
779.2	1.532e3
779.8	7.342e4
780.3	8.990e2
780.8	5.362e4
781.8	2.477e4
782.8	1.887e4
783.3	7.690e2
783.8	1.678e4
784.8	2.640e4
785.3	4.360e2
785.8	2.003e4
786.4	2.381e3
787.0	2.131e4
787.9	2.025e4
788.8	2.889e4
789.8	2.416e4
790.5	7.814e3
791.2	3.253e4
791.8	4.174e3
792.4	2.405e4
793.1	4.762e3
793.7	5.846e4
794.7	3.329e4
795.3	5.630e2
795.8	3.244e4
796.3	4.850e2
796.8	3.080e4
797.7	2.551e4
798.7	2.617e4
799.2	2.310e2
799.7	1.928e4
800.2	1.380e2
800.8	2.612e4
801.8	2.210e4
802.8	2.708e4
803.3	5.650e2
803.8	2.066e4
804.3	1.325e3
804.9	2.476e4
805.8	1.735e4
806.3	2.530e2
806.8	1.325e4
807.3	1.890e2
807.9	3.382e4
808.8	1.907e4
809.9	5.360e4
810.8	2.774e4
811.8	1.982e4
812.3	3.320e2
812.9	1.466e4
813.9	1.454e4
814.4	5.950e2
814.9	1.385e4
815.4	8.300e1
815.9	1.848e4
816.8	1.044e4
817.7	1.992e4
818.3	1.743e3
818.9	2.268e4
819.8	2.318e4
820.3	2.090e2
820.8	1.767e4
821.3	3.830e2
821.9	2.147e4
822.8	1.629e4
823.3	5.040e2
823.8	5.418e4
824.8	3.129e4
825.8	1.992e4
826.3	1.228e3
826.9	1.565e4
827.7	1.023e4
828.4	5.784e3
829.2	1.752e4
830.0	6.250e3
830.8	1.145e4
831.8	1.392e4
832.4	1.278e3
832.9	2.176e4
833.9	1.891e4
834.8	1.861e4
835.7	1.829e4
836.7	1.391e4
837.3	1.257e3
837.9	3.385e4
838.4	6.650e2
838.9	3.207e4
839.8	2.880e4
840.8	1.937e4
841.7	1.585e4
842.3	1.845e3
842.8	1.216e4
843.8	1.230e4
844.4	1.858e3
845.0	1.406e4
845.9	1.633e4
846.8	1.374e4
847.7	2.037e4
848.3	8.080e2
848.8	2.780e4
849.8	1.724e4
850.3	2.080e2
850.8	1.590e4
851.4	7.070e2
851.9	2.491e4
852.9	1.498e4
853.8	3.715e4
854.3	1.322e3
854.9	2.654e4
855.8	1.610e4
856.3	2.025e3
856.9	1.378e4
857.9	1.438e4
858.8	1.515e4
859.4	4.190e2
859.9	1.795e4
860.9	1.663e4
861.4	6.370e2
861.9	1.140e4
862.8	2.129e4
863.4	4.170e2
863.9	1.633e4
864.9	1.340e4
865.9	1.714e4
866.9	1.241e4
867.4	8.760e2
867.9	3.474e4
868.9	2.250e4
869.9	1.476e4
870.5	4.330e3
871.2	1.395e4
872.0	7.359e3
872.9	3.021e4
873.8	2.333e4
874.8	1.888e4
875.7	2.070e4
876.3	1.708e3
876.8	1.651e4
877.4	1.411e3
877.9	3.512e4
878.8	2.612e4
879.8	1.795e4
880.4	1.173e3
880.9	1.702e4
881.8	2.984e4
882.8	1.887e4
883.3	3.700e1
883.9	2.401e4
884.9	2.211e4
885.4	8.030e2
886.0	1.534e4
886.9	1.087e4
887.8	1.190e4
888.8	9.795e3
889.3	2.810e2
889.8	1.244e4
890.4	1.364e3
891.0	1.553e4
891.9	1.375e4
892.8	1.767e4
893.8	1.387e4
894.8	1.326e4
895.4	1.624e3
895.9	1.689e4
896.9	1.689e4
897.9	2.474e4
898.4	7.820e2
899.0	1.700e4
899.9	1.558e4
900.9	1.312e4
901.8	4.146e4
902.8	3.833e4
903.4	5.000e2
903.9	2.459e4
904.4	5.620e2
904.9	1.554e4
905.5	8.300e1
906.0	1.266e4
907.0	2.107e4
907.9	4.627e4
908.4	3.410e2
908.9	3.199e4
909.9	2.330e4
910.8	1.379e4
911.3	2.040e2
911.8	2.755e4
912.8	1.771e4
913.4	3.842e3
914.0	2.091e4
914.9	1.853e4
915.9	1.156e4
916.7	9.205e3
917.3	8.370e2
917.8	1.551e4
918.8	1.167e4
919.8	1.408e4
920.8	1.384e4
921.3	7.210e2
921.9	1.533e4
922.4	1.180e2
922.9	1.422e4
923.8	9.600e3
924.8	1.188e4
925.4	1.896e3
925.9	1.924e4
926.9	1.671e4
927.8	2.080e4
928.8	1.246e4
929.4	1.342e3
930.0	1.204e4
930.6	1.215e3
931.2	1.142e4
931.8	7.000e2
932.3	1.075e4
933.1	6.231e3
933.8	1.428e4
934.3	6.850e2
934.9	1.290e4
935.9	1.902e4
936.9	1.862e4
937.6	5.602e3
938.3	1.565e4
938.8	5.420e2
939.3	1.057e4
940.3	1.560e4
941.1	7.315e3
941.9	2.029e4
942.4	1.576e3
943.0	1.593e4
943.5	6.770e2
944.1	1.124e4
944.6	8.180e2
945.1	1.435e4
945.9	7.213e3
946.7	1.470e4
947.3	6.140e2
947.8	1.320e4
948.4	2.145e3
949.0	1.539e4
950.0	1.335e4
950.8	1.625e4
951.5	2.304e3
952.1	1.431e4
953.0	5.791e3
953.8	1.267e4
954.8	1.125e4
955.4	2.216e3
955.9	2.597e4
956.9	2.159e4
957.9	1.681e4
958.9	1.131e4
959.4	3.910e2
960.0	8.112e3
960.9	1.252e4
961.8	9.361e3
962.6	1.137e4
963.3	2.480e3
963.9	1.289e4
964.9	1.319e4
965.4	7.500e2
966.0	1.150e4
966.8	7.998e3
967.7	1.071e4
968.2	1.191e3
968.8	9.507e3
969.8	1.928e4
970.7	1.289e4
971.6	1.584e4
972.2	8.870e2
972.8	1.685e4
973.8	1.106e4
974.4	2.530e3
975.1	2.138e4
976.0	1.315e4
976.9	8.077e3
977.9	6.289e4
978.9	5.215e4
979.9	2.721e4
980.8	1.509e4
981.6	1.931e4
982.2	5.830e2
982.8	1.617e4
983.3	7.830e2
983.9	2.350e4
984.4	9.790e2
984.9	2.170e4
985.9	2.034e4
986.4	2.350e2
986.9	1.642e4
987.8	7.658e3
988.7	1.162e4
989.6	1.137e4
990.6	1.061e4
991.3	4.062e3
992.0	1.250e4
992.8	1.089e4
993.4	1.811e3
994.0	1.569e4
995.0	1.570e4
995.5	3.010e2
996.0	1.154e4
996.7	2.662e3
997.3	1.218e4
998.3	1.355e4
999.2	1.522e4
1000.0	1.138e4
1000.9	1.742e4
1001.9	1.112e4
1002.5	1.105e3
1003.1	1.271e4
1004.1	1.077e4
1005.0	1.167e4
1006.0	8.147e3
1006.9	1.143e4
1007.8	8.173e3
1008.8	9.543e3
1009.7	1.024e4
1010.3	1.611e3
1010.8	1.290e4
1011.8	7.351e3
1012.6	1.484e4
1013.3	4.448e3
1014.0	1.750e4
1014.5	5.010e2
1015.1	1.289e4
1016.0	1.102e4
1016.9	8.910e3
1017.7	4.098e3
1018.4	1.128e4
1019.4	7.866e3
1019.9	4.110e2
1020.5	8.396e3
1021.1	1.619e3
1021.7	1.525e4
1022.2	1.485e3
1022.8	1.522e4
1023.5	2.763e3
1024.1	1.389e4
1025.0	6.275e3
1025.8	1.286e4
1026.8	8.065e3
1027.7	1.550e4
1028.6	1.286e4
1029.3	3.999e3
1030.0	1.462e4
1031.0	1.410e4
1031.7	6.240e3
1032.6	1.243e4
1033.1	1.900e2
1033.7	9.331e3
1034.2	3.240e2
1034.7	9.653e3
1035.7	1.272e4
1036.2	2.260e2
1036.7	1.220e4
1037.7	1.087e4
1038.2	1.860e2
1038.7	7.479e3
1039.7	1.435e4
1040.6	1.083e4
1041.2	1.488e3
1041.9	1.106e4
1042.5	2.186e3
1043.1	1.523e4
1044.1	1.515e4
1044.6	3.280e2
1045.1	1.245e4
1046.1	1.307e4
1047.1	9.496e3
1048.0	6.694e3
1048.7	1.098e4
1049.3	4.830e2
1049.8	1.160e4
1050.3	1.065e3
1050.9	1.321e4
1051.6	3.017e3
1052.3	8.979e3
1052.8	4.600e1
1053.3	9.535e3
1054.3	1.272e4
1055.1	7.086e3
1056.0	2.131e4
1057.0	1.834e4
1057.6	1.243e3
1058.1	1.439e4
1059.0	7.651e3
1059.7	1.244e4
1060.7	1.045e4
1061.5	2.795e3
1062.1	7.757e3
1063.1	8.484e3
1063.7	6.880e2
1064.3	9.235e3
1065.2	7.544e3
1065.9	3.326e3
1066.6	9.713e3
1067.1	2.660e2
1067.6	1.118e4
1068.3	1.930e3
1069.0	1.190e4
1069.5	2.590e2
1070.0	1.156e4
1071.0	8.873e3
1071.5	3.620e2
1072.0	7.845e3
1072.9	8.428e3
1073.8	1.224e4
1074.3	1.135e3
1074.9	1.258e4
1075.4	1.780e2
1075.9	1.525e4
1076.8	1.011e4
1077.6	3.195e4
1078.6	3.669e4
1079.6	2.698e4
1080.1	5.500e1
1080.6	2.305e4
1081.1	1.680e2
1081.6	1.775e4
1082.6	1.546e4
1083.3	4.436e3
1084.0	1.258e4
1084.6	4.850e2
1085.2	8.740e3
1086.1	9.234e3
1087.1	7.540e3
1088.0	1.185e4
1088.8	5.374e3
1089.6	1.087e4
1090.5	6.225e3
1091.3	1.161e4
1092.1	5.431e3
1092.9	6.721e3
1093.8	1.323e4
1094.6	8.668e3
1095.5	1.168e4
1096.5	1.049e4
1097.3	3.414e3
1098.0	9.203e3
1099.0	1.220e4
1099.6	2.475e3
1100.2	9.865e3
1100.8	2.116e3
1101.5	1.011e4
1102.4	1.528e4
1103.2	5.849e3
1104.0	1.380e4
1105.0	1.010e4
1105.5	1.610e2
1106.0	9.892e3
1106.9	8.264e3
1107.5	1.570e2
1108.0	9.331e3
1109.1	7.648e3
1109.7	1.402e3
1110.3	6.123e3
1111.1	7.732e3
1111.9	9.824e3
1112.9	1.129e4
1113.5	1.015e3
1114.0	7.609e3
1114.9	4.366e3
1115.7	1.035e4
1116.7	7.472e3
1117.4	3.627e3
1118.2	1.273e4
1118.7	6.720e2
1119.3	1.093e4
1120.1	5.383e3
1121.0	1.259e4
1121.7	4.310e3
1122.5	1.065e4
