277.2	1.649e3
278.1	1.812e3
279.1	3.580e3
280.0	1.812e3
280.6	5.400e1
281.1	1.751e3
282.1	2.150e3
282.6	1.100e1
283.2	1.804e3
284.0	1.260e3
284.5	3.000e1
285.1	2.091e3
286.1	2.102e3
287.0	1.180e3
287.6	6.000e0
288.1	7.701e3
289.1	2.882e3
290.0	4.863e3
291.1	3.117e3
292.0	2.762e3
292.8	1.000e2
293.3	3.552e3
294.2	9.590e2
295.1	2.196e3
296.0	1.755e3
297.2	2.033e3
298.2	2.076e3
299.2	1.359e3
300.1	1.202e3
301.1	2.571e3
302.0	9.590e2
303.0	1.071e3
304.1	1.032e3
305.1	5.862e3
306.0	1.253e3
306.6	2.600e1
307.1	5.687e3
308.0	3.739e3
309.0	2.820e3
310.0	2.221e3
310.6	2.170e2
311.1	1.176e4
312.0	5.835e3
313.0	3.457e3
313.9	1.550e3
314.5	1.190e2
315.1	2.125e3
316.1	1.274e3
317.1	7.702e4
318.0	5.537e3
318.5	3.600e1
319.1	3.764e3
320.0	2.007e3
320.7	5.500e1
321.2	5.381e3
322.1	1.735e3
323.1	4.045e3
324.1	2.037e3
324.6	1.970e2
325.2	3.003e3
326.1	1.944e3
327.1	4.680e3
328.1	1.605e3
329.0	5.940e3
329.5	2.500e1
330.0	2.783e3
330.6	3.400e1
331.1	4.086e3
332.0	1.466e3
332.5	4.500e1
333.1	2.548e3
334.0	3.971e3
334.5	5.800e1
335.0	1.328e3
335.6	4.000e1
336.1	2.253e3
337.1	3.408e3
338.1	1.306e3
338.7	2.500e1
339.3	3.783e3
340.1	3.339e3
340.6	3.950e2
341.2	6.754e3
342.1	2.233e3
343.0	7.287e3
343.9	2.291e3
344.5	7.300e1
345.0	2.887e3
345.5	9.100e1
346.1	1.938e3
347.1	3.809e3
348.0	1.932e3
349.1	2.532e3
350.0	1.454e3
351.0	2.456e3
352.0	1.368e3
353.0	4.402e3
353.5	8.500e1
354.1	1.364e3
355.0	3.148e3
355.6	4.800e1
356.1	1.321e4
357.1	5.347e3
358.0	1.675e3
358.6	7.000e1
359.2	2.757e3
360.1	2.644e3
360.6	2.600e1
361.1	2.727e3
361.6	4.700e1
362.1	1.665e3
363.1	2.187e3
364.0	1.411e3
365.0	1.523e3
365.5	8.000e0
366.0	3.599e3
366.5	4.800e1
367.0	1.355e3
368.0	2.531e3
368.6	4.400e1
369.1	1.244e4
370.1	2.714e3
371.1	1.558e3
372.0	1.995e3
373.1	2.999e3
374.0	1.398e3
374.7	1.960e2
375.2	8.140e3
376.0	4.141e3
376.7	4.400e2
377.3	6.038e3
378.2	1.546e3
379.1	1.262e4
380.1	4.077e3
380.7	1.560e2
381.2	1.952e3
382.1	1.602e3
382.7	9.500e1
383.3	1.759e3
384.2	8.810e2
385.1	5.080e4
386.1	5.097e3
387.1	3.482e3
387.6	5.500e1
388.1	1.420e3
389.1	2.320e3
389.7	1.350e2
390.2	1.591e3
391.3	4.154e3
392.0	1.931e3
392.9	1.911e3
393.8	2.858e3
394.5	1.880e2
395.1	5.630e3
396.0	1.650e3
397.1	7.696e3
398.0	3.889e3
399.0	5.016e3
399.6	1.500e1
400.1	1.743e3
400.7	3.510e2
401.3	7.522e3
402.1	3.443e3
402.8	6.280e2
403.6	3.777e3
404.2	9.760e2
405.0	2.953e3
406.0	1.561e3
407.0	2.081e3
407.6	7.600e1
408.1	1.985e3
408.7	5.000e1
409.2	3.138e3
410.0	1.764e3
411.0	5.043e3
412.0	2.033e3
412.5	5.300e1
413.1	2.590e3
414.0	1.159e3
415.0	1.779e3
416.0	1.962e3
416.8	6.120e2
417.4	4.320e3
418.3	1.641e3
418.9	9.500e1
419.4	4.751e3
420.2	1.216e3
421.1	5.153e3
421.9	2.059e3
422.5	2.220e2
423.2	2.685e3
424.1	9.874e3
425.1	4.510e3
426.0	1.295e3
426.6	4.500e1
427.1	4.143e3
428.0	2.579e3
428.6	1.530e2
429.2	2.496e3
430.1	1.117e3
430.6	4.000e0
431.2	2.773e3
432.0	1.161e3
433.1	1.694e3
434.1	2.962e3
434.6	2.700e1
435.1	1.650e3
436.0	2.587e3
436.7	1.700e2
437.2	2.535e3
438.1	2.558e3
439.1	1.641e3
440.0	2.724e3
440.5	1.740e2
441.1	3.162e3
441.6	4.000e1
442.1	1.714e3
443.1	3.608e3
444.0	4.227e3
444.6	2.700e1
445.1	3.026e3
446.0	1.731e3
446.6	8.000e1
447.1	7.861e3
448.0	2.809e3
448.6	2.260e2
449.3	2.341e3
450.0	7.590e2
450.7	1.360e3
451.6	2.852e3
452.4	5.860e2
453.1	4.866e4
454.0	5.101e3
454.5	7.000e0
455.1	2.421e3
456.0	1.570e3
456.6	1.630e2
457.2	2.905e3
458.1	1.815e3
458.7	5.190e2
459.4	5.584e3
460.2	2.083e3
461.1	3.165e3
462.0	1.788e3
462.6	2.700e1
463.2	4.501e3
463.9	1.716e3
464.7	2.296e3
465.5	1.883e4
466.3	3.311e3
467.0	7.175e3
467.9	2.304e3
468.5	6.500e1
469.1	2.863e3
470.0	3.330e3
470.9	1.980e3
471.9	2.013e3
472.5	8.500e1
473.0	2.864e3
474.0	1.978e3
474.5	6.500e1
475.1	1.266e3
476.0	3.155e3
477.0	1.600e3
477.9	2.572e3
478.5	2.310e2
479.1	6.848e3
480.0	2.474e3
480.6	2.430e2
481.2	2.188e3
482.0	2.321e3
483.0	2.379e3
484.0	2.054e3
484.6	1.840e2
485.1	3.611e3
486.1	2.437e3
487.0	2.349e3
487.6	1.630e2
488.1	1.714e3
489.0	3.878e3
490.0	2.000e3
490.9	2.424e3
491.8	1.509e4
492.6	7.905e3
493.5	4.074e3
494.2	1.087e3
495.1	4.084e3
496.1	2.921e3
497.0	1.760e3
497.8	2.489e3
498.4	2.140e2
499.1	2.207e3
499.9	1.662e3
500.6	5.090e2
501.2	1.629e3
502.1	4.010e3
502.7	9.000e0
503.2	2.821e3
504.0	1.455e3
505.0	3.215e3
506.0	3.785e3
507.0	2.235e3
508.0	3.049e3
509.0	4.013e3
510.0	1.868e3
511.1	6.908e3
512.0	2.770e3
513.0	2.912e3
514.0	1.662e3
515.1	7.853e3
516.0	2.965e3
517.0	1.744e3
517.5	9.000e1
518.1	2.254e3
518.6	2.070e2
519.2	2.506e3
520.1	1.185e3
521.1	4.569e4
522.0	6.575e3
522.6	6.610e2
523.2	3.639e3
524.1	1.657e3
524.9	3.384e3
525.9	2.808e3
526.5	1.380e2
527.1	2.734e3
528.0	3.751e3
528.5	1.190e2
529.1	3.259e3
530.0	1.936e3
530.6	1.100e1
531.1	3.816e3
532.1	1.841e3
532.7	2.270e2
533.3	5.773e3
534.0	1.838e3
534.9	3.202e3
535.8	2.661e3
536.4	1.660e2
537.1	3.531e3
538.0	3.299e3
539.0	1.821e3
539.9	2.647e3
540.4	1.740e2
541.0	2.679e3
541.6	2.060e2
542.2	1.852e3
543.0	1.426e3
543.9	3.186e3
544.9	2.341e3
545.9	1.632e3
546.5	1.420e2
547.0	3.961e3
547.9	2.888e3
548.9	2.276e3
549.5	1.260e2
550.0	2.196e3
551.1	3.089e3
551.9	3.780e2
552.5	1.110e3
553.3	2.435e3
554.1	1.503e3
554.9	1.563e3
555.9	1.347e3
556.5	5.800e1
557.1	2.764e3
558.0	2.001e3
559.0	2.736e3
559.5	3.500e1
560.1	9.414e3
561.0	3.401e3
562.0	1.818e3
562.5	1.110e2
563.0	3.817e3
563.6	4.300e1
564.1	2.707e3
564.6	2.570e2
565.2	2.559e3
565.7	2.900e1
566.2	1.845e3
566.8	1.270e2
567.3	1.712e3
568.1	9.260e2
569.0	1.760e3
569.5	5.100e1
570.1	1.943e3
571.1	2.363e3
571.7	3.680e2
572.3	1.757e3
573.3	3.229e3
574.2	2.265e3
575.0	1.761e3
575.9	1.577e3
576.8	1.682e3
577.6	2.346e3
578.4	6.200e2
579.1	5.282e3
580.0	2.134e3
580.6	3.170e2
581.2	3.244e3
582.2	1.116e3
583.0	6.468e3
584.0	2.484e3
584.6	2.670e2
585.2	2.012e3
586.2	2.438e3
587.2	2.688e3
588.1	1.187e3
588.6	2.300e1
589.1	3.943e4
590.1	4.891e3
590.6	1.700e1
591.1	3.827e3
592.0	1.736e3
593.0	3.007e3
593.9	2.424e3
594.5	5.100e1
595.1	2.720e3
596.1	2.988e3
596.9	2.070e3
597.4	1.410e2
598.0	1.893e3
598.5	1.410e2
599.1	3.905e3
600.1	2.038e3
601.0	2.956e3
601.8	4.567e3
602.5	3.120e2
603.0	3.368e3
603.5	2.200e1
604.1	1.176e3
605.0	3.183e3
606.0	3.973e3
606.6	2.010e2
607.1	2.468e3
608.0	8.210e2
608.8	2.232e3
609.7	1.595e3
610.3	2.520e2
611.1	2.347e3
612.0	3.138e3
612.9	2.699e3
613.8	1.646e3
614.4	4.500e1
615.0	4.527e3
616.0	2.474e3
617.0	2.088e3
618.0	2.579e3
619.0	2.193e3
620.0	1.822e3
620.5	3.000e0
621.1	2.718e3
621.9	1.126e3
622.6	2.202e3
623.7	1.827e3
624.4	2.230e2
625.1	2.522e3
625.9	1.132e3
626.5	2.100e2
627.1	3.028e3
628.1	9.784e3
629.0	3.297e3
630.0	1.834e3
631.1	3.470e3
632.0	2.834e3
632.5	5.800e1
633.1	1.962e3
634.0	1.776e3
634.5	1.500e1
635.1	1.334e3
635.9	2.124e3
636.5	1.310e2
637.1	2.032e3
638.0	2.504e3
638.5	1.540e2
639.2	2.471e3
640.2	2.098e3
641.1	3.036e3
642.2	2.103e3
643.1	1.598e3
644.0	1.840e3
645.0	2.601e3
645.8	2.229e3
646.4	1.370e2
647.0	4.188e3
647.9	1.869e3
648.9	2.707e3
649.4	1.010e2
650.0	2.176e3
651.0	4.597e3
651.9	2.761e3
652.7	1.061e3
653.4	2.277e3
654.3	1.007e3
655.1	2.133e3
655.6	4.400e1
656.2	2.512e3
657.1	2.677e4
658.0	3.537e3
658.8	3.950e3
659.8	1.984e3
660.3	2.890e2
661.0	2.876e3
661.5	2.800e1
662.0	2.226e3
662.6	1.510e2
663.2	1.910e3
664.1	2.522e3
665.0	1.177e3
665.8	2.582e3
666.5	3.220e2
667.1	4.915e3
667.9	1.401e3
668.7	1.662e3
669.4	5.190e3
670.2	1.575e3
671.1	3.756e3
672.0	2.164e3
673.1	3.224e3
674.0	3.775e3
674.5	2.080e2
675.1	1.958e3
676.0	1.949e3
676.9	1.571e3
677.7	2.605e3
678.4	4.580e2
679.1	3.221e3
680.1	2.488e3
681.0	2.432e3
681.6	1.410e2
682.2	1.781e3
683.1	6.160e3
684.1	3.064e3
685.1	3.152e3
686.0	1.688e3
686.9	2.790e3
687.9	2.612e3
688.5	1.300e2
689.0	3.678e3
690.0	2.765e3
690.6	3.020e2
691.2	2.421e3
692.0	1.211e3
692.5	1.670e2
693.1	2.535e3
694.1	1.704e3
694.6	1.970e2
695.1	3.327e3
696.1	9.042e3
696.7	5.000e2
697.3	4.093e3
698.1	6.210e2
698.8	5.875e3
699.7	3.411e3
700.2	2.900e1
700.8	3.008e3
701.4	2.960e2
702.0	2.099e3
702.6	1.220e2
703.1	2.604e3
704.0	1.344e3
705.0	1.726e3
705.5	4.200e1
706.0	2.778e3
707.0	1.939e3
707.9	2.169e3
708.9	3.006e3
709.5	8.750e2
710.2	2.713e3
711.1	8.550e2
711.9	2.872e3
712.5	3.760e2
713.2	3.029e3
714.0	1.180e3
714.9	4.082e3
715.8	3.367e3
716.8	2.468e3
717.3	3.620e2
717.9	2.265e3
718.5	5.600e1
719.0	6.541e3
719.5	2.630e2
720.1	2.512e3
721.0	2.759e3
721.6	2.470e2
722.1	2.360e3
722.7	1.100e2
723.3	2.474e3
724.2	2.098e3
725.1	2.338e4
726.1	5.454e3
726.7	1.550e2
727.3	4.275e3
728.0	7.710e2
728.6	2.940e3
729.2	2.760e2
729.8	3.175e3
730.4	4.200e2
731.1	2.492e3
732.1	2.321e3
733.0	2.978e3
734.1	2.521e3
735.1	3.152e3
736.0	2.771e3
736.5	5.800e1
737.1	4.169e3
738.1	3.948e3
738.6	2.600e1
739.1	3.361e3
739.9	1.371e3
740.7	4.181e3
741.4	1.800e3
742.2	3.883e3
743.2	2.275e3
744.1	2.536e3
745.0	5.211e3
745.8	2.688e3
746.4	1.030e2
747.0	3.433e3
747.5	2.530e2
748.1	2.283e3
749.0	1.343e3
749.9	2.634e3
750.5	1.330e2
751.0	4.780e3
752.0	3.515e3
753.0	2.488e3
753.9	2.082e3
754.9	3.079e3
755.5	1.540e2
756.1	1.541e3
757.1	3.054e3
758.0	1.972e3
758.9	3.283e3
759.6	4.750e2
760.2	1.645e3
761.1	4.205e3
762.0	2.365e3
762.6	1.930e2
763.1	3.018e3
763.6	2.500e1
764.1	6.966e3
765.1	4.113e3
765.9	2.294e3
766.5	3.350e2
767.1	4.997e3
768.1	1.927e3
769.0	2.668e3
769.9	1.953e3
770.9	2.397e3
771.9	1.817e3
772.5	1.920e2
773.2	1.703e3
774.1	1.346e3
775.0	2.658e3
776.0	1.882e3
776.5	2.420e2
777.1	3.210e3
777.8	1.155e3
778.6	2.933e3
779.4	1.555e3
780.3	2.948e3
780.8	9.000e1
781.3	2.849e3
782.3	1.523e3
783.2	3.402e3
784.2	1.804e3
785.1	3.909e3
786.1	2.365e3
786.7	4.800e2
787.3	3.786e3
788.2	2.395e3
788.8	1.400e1
789.3	2.930e3
790.0	1.418e3
790.9	3.014e3
791.5	2.430e2
792.0	1.946e3
792.6	1.370e2
793.1	1.833e4
794.1	4.445e3
794.6	1.730e2
795.2	3.535e3
796.0	1.513e3
796.8	3.340e3
797.3	3.640e2
797.9	2.335e3
798.4	1.000e2
799.0	2.402e3
800.0	2.602e3
800.9	2.914e3
801.4	1.450e2
802.0	2.524e3
802.5	1.310e2
803.1	3.180e3
803.6	7.600e1
804.2	2.486e3
804.9	2.307e3
805.9	2.942e3
806.5	3.210e2
807.1	2.716e3
808.1	2.441e3
809.0	4.789e3
809.6	1.740e2
810.1	3.383e3
811.1	2.794e3
812.0	1.480e3
812.6	1.650e2
813.1	2.851e3
813.9	2.055e3
814.5	1.280e2
815.0	2.325e3
815.6	1.580e2
816.1	2.829e3
816.8	6.390e2
817.4	3.099e3
818.2	1.257e3
819.0	4.130e3
820.0	2.310e3
820.6	2.960e2
821.2	2.231e3
821.8	1.370e2
822.3	3.105e3
823.2	2.827e3
824.1	1.524e3
825.1	2.637e3
825.6	1.300e1
826.1	2.201e3
827.0	2.810e3
827.8	8.780e2
828.5	2.016e3
829.4	2.417e3
830.1	6.530e2
830.9	3.417e3
831.6	8.840e2
832.1	6.665e3
832.7	7.500e1
833.2	2.714e3
834.1	2.404e3
834.7	8.300e1
835.2	3.547e3
836.0	1.385e3
836.9	1.813e3
837.9	1.813e3
838.5	3.060e2
839.0	1.968e3
840.0	2.910e3
840.9	1.183e3
841.6	3.447e3
842.3	5.990e2
842.9	2.263e3
843.4	8.800e1
844.0	2.073e3
844.7	2.940e2
845.2	2.813e3
845.9	6.600e2
846.5	2.542e3
847.3	1.677e3
848.1	2.800e3
849.1	3.152e3
850.0	9.290e2
850.5	1.400e2
851.1	2.573e3
852.0	1.875e3
852.8	2.613e3
853.4	9.600e1
853.9	2.633e3
854.5	1.880e2
855.1	4.025e3
856.1	2.349e3
857.1	1.940e3
858.0	2.586e3
858.7	2.590e2
859.3	2.417e3
859.8	2.600e1
860.3	2.418e3
861.2	1.319e4
862.0	4.043e3
863.0	3.268e3
863.9	1.717e3
864.4	2.550e2
865.0	2.351e3
865.5	1.070e2
866.0	2.849e3
867.0	2.218e3
867.9	2.979e3
868.5	6.400e1
869.1	2.889e3
870.0	2.014e3
871.0	2.886e3
872.0	1.754e3
872.5	8.600e1
873.0	3.277e3
874.0	4.041e3
874.6	1.370e2
875.1	2.553e3
875.6	5.900e1
876.1	2.188e3
876.7	3.400e1
877.2	3.778e3
878.2	3.266e3
878.8	6.040e2
879.4	2.388e3
879.9	1.050e2
880.6	3.245e3
881.1	4.700e1
881.6	3.608e3
882.2	7.630e2
882.9	2.290e3
883.7	6.660e2
884.4	3.019e3
885.2	1.447e3
886.0	2.617e3
886.5	1.510e2
887.0	5.238e3
887.6	5.690e2
888.3	2.901e3
889.1	1.791e3
889.7	2.520e2
890.2	2.489e3
891.1	1.870e3
891.9	2.242e3
892.6	3.060e2
893.2	2.219e3
894.2	2.931e3
894.8	3.170e2
895.3	3.782e3
896.2	1.281e3
897.1	2.714e3
897.9	1.299e3
898.9	2.723e3
899.5	1.222e3
900.2	5.855e3
901.2	2.877e3
902.2	2.280e3
903.1	4.951e3
904.0	2.732e3
905.0	2.328e3
905.8	8.600e2
906.5	3.082e3
907.4	2.655e3
908.2	2.790e2
908.8	3.450e3
909.4	2.990e2
910.0	2.505e3
911.0	2.829e3
911.5	1.110e2
912.1	2.045e3
913.1	2.290e3
913.7	1.780e2
914.2	2.175e3
915.2	3.036e3
916.0	1.741e3
916.9	3.072e3
917.4	1.180e2
917.9	2.940e3
918.5	3.180e2
919.1	3.854e3
920.1	1.556e3
921.0	3.825e3
921.7	5.550e2
922.4	2.311e3
923.1	4.570e2
923.7	3.205e3
924.4	7.130e2
925.1	2.659e3
925.7	8.700e1
926.2	3.714e3
927.2	3.105e3
927.8	6.780e2
928.4	1.821e3
929.2	1.317e4
930.1	3.996e3
931.0	1.805e3
931.8	2.239e3
932.4	2.800e1
932.9	2.475e3
933.4	1.950e2
933.9	3.579e3
934.9	2.298e3
935.8	2.943e3
936.8	1.727e3
937.4	1.890e2
938.0	2.802e3
938.5	4.000e1
939.0	2.627e3
939.7	7.730e2
940.4	3.258e3
941.2	1.499e3
941.9	3.253e3
942.8	2.409e3
943.4	8.400e1
943.9	2.903e3
944.6	3.410e2
945.2	3.435e3
945.8	2.470e2
946.3	2.289e3
947.1	2.070e3
948.1	2.176e3
949.0	4.432e3
949.5	1.200e1
950.0	2.847e3
950.6	3.180e2
951.3	3.438e3
951.8	4.000e0
952.3	3.264e3
953.3	2.714e3
954.1	1.744e3
955.0	5.403e3
956.0	2.634e3
956.8	1.939e3
957.6	3.127e3
958.6	2.969e3
959.1	1.150e2
959.6	3.701e3
960.2	8.800e1
960.7	2.127e3
961.3	6.540e2
961.9	3.383e3
962.7	9.250e2
963.3	5.191e3
964.1	1.582e3
965.0	3.122e3
965.9	2.029e3
966.8	3.037e3
967.5	7.770e2
968.2	4.998e3
969.1	2.672e3
970.1	3.011e3
970.7	2.920e2
971.3	3.736e3
972.2	2.202e3
973.1	2.258e3
974.0	2.882e3
974.5	7.800e1
975.0	3.115e3
975.5	2.000e1
976.0	2.971e3
976.7	1.590e2
977.2	3.115e3
978.1	1.878e3
979.1	3.130e3
980.0	2.342e3
980.8	1.488e3
981.8	3.248e3
982.7	2.283e3
983.7	3.460e3
984.3	7.650e2
985.1	2.200e3
986.0	1.600e3
986.6	4.790e2
987.3	2.541e3
988.0	9.690e2
988.7	3.142e3
989.7	1.510e3
990.2	9.300e1
990.7	2.960e3
991.4	6.570e2
992.0	2.372e3
992.9	2.109e3
993.5	6.700e1
994.0	3.413e3
994.9	1.878e3
995.8	2.833e3
996.4	4.110e2
997.1	9.960e3
998.0	4.078e3
998.9	3.635e3
999.6	4.820e2
1000.2	2.674e3
1001.1	2.704e3
1002.0	2.037e3
1003.0	1.953e3
1003.9	3.494e3
1004.6	3.540e2
1005.2	2.970e3
1006.2	3.449e3
1006.7	2.350e2
1007.3	2.627e3
1007.8	1.700e1
1008.3	2.496e3
1009.2	2.822e3
1009.9	7.680e2
1010.6	2.716e3
1011.5	4.075e3
1012.3	1.628e3
1013.1	3.004e3
1014.0	2.442e3
1015.0	2.566e3
1015.8	3.650e3
1016.7	4.526e3
1017.3	5.720e2
1017.9	2.651e3
1018.8	2.434e3
1019.5	5.920e2
1020.0	3.322e3
1020.9	2.289e3
1021.6	6.990e2
1022.3	2.194e3
1023.2	3.903e3
1024.1	1.532e3
1024.9	4.086e3
1025.5	6.560e2
1026.1	3.642e3
1027.1	3.541e3
1028.1	2.522e3
1029.0	1.643e3
1030.0	2.968e3
1030.6	2.520e2
1031.1	4.514e3
1032.0	3.578e3
1032.9	1.717e3
1033.5	6.900e1
1034.0	2.229e3
1034.9	3.023e3
1035.5	2.310e2
1036.1	3.981e3
1036.7	8.750e2
1037.3	2.844e3
1038.0	5.790e2
1038.6	3.537e3
1039.6	1.937e3
1040.2	3.470e2
1040.8	2.726e3
1041.7	2.831e3
1042.4	6.290e2
1043.1	2.212e3
1044.1	2.677e3
1044.6	2.120e2
1045.2	3.881e3
1046.0	2.679e3
1046.6	1.930e2
1047.2	2.387e3
1048.0	1.547e3
1048.9	2.365e3
1049.8	1.249e3
1050.6	3.289e3
1051.3	6.340e2
1051.9	2.906e3
1052.9	2.442e3
1053.6	6.540e2
1054.2	3.096e3
1054.8	1.160e2
1055.4	3.205e3
1056.2	1.677e3
1057.1	3.385e3
1057.7	5.280e2
1058.3	2.694e3
1059.3	3.544e3
1060.0	1.668e3
1060.9	2.711e3
1061.4	2.320e2
1062.0	2.738e3
1062.9	3.110e3
1063.8	2.892e3
1064.5	3.880e2
1065.1	7.405e3
1066.0	3.521e3
1067.0	2.959e3
1067.5	3.200e1
1068.1	2.045e3
1068.6	4.180e2
1069.3	2.851e3
1069.8	2.280e2
1070.4	2.390e3
1071.0	5.790e2
1071.6	3.118e3
1072.5	1.117e3
1073.3	3.093e3
1073.8	5.200e1
1074.4	3.244e3
1075.3	2.439e3
1076.3	3.073e3
1077.2	1.482e3
1078.0	2.652e3
1078.9	3.119e3
1079.8	2.472e3
1080.4	1.640e2
1080.9	2.363e3
1081.8	3.395e3
1082.7	2.132e3
1083.2	2.100e2
1083.8	2.076e3
1084.8	2.417e3
1085.7	2.962e3
1086.6	2.224e3
1087.5	4.686e3
1088.1	8.700e1
1088.6	2.783e3
1089.2	8.820e2
1090.1	3.364e3
1090.6	5.000e0
1091.2	2.543e3
1092.2	2.694e3
1093.2	2.326e3
1094.2	3.289e3
1095.2	2.680e3
1096.1	2.758e3
1096.6	4.000e1
1097.2	3.768e3
1098.1	3.004e3
1099.1	3.906e3
1100.1	2.749e3
1101.0	2.827e3
1101.6	2.700e2
1102.2	3.275e3
1103.2	2.649e3
1104.2	4.424e3
1104.7	1.810e2
1105.3	2.794e3
1106.2	1.613e3
1107.0	3.159e3
1107.5	2.940e2
1108.2	3.042e3
1109.0	1.985e3
1109.5	8.300e1
1110.1	2.164e3
1110.7	7.720e2
1111.4	3.244e3
1111.9	1.270e2
1112.5	2.772e3
1113.4	2.287e3
1113.9	5.000e0
1114.5	3.092e3
1115.0	4.050e2
1115.6	2.170e3
1116.6	4.037e3
1117.6	2.625e3
1118.5	3.574e3
1119.5	3.098e3
1120.4	2.303e3
1121.2	2.196e3
1122.0	9.790e2
1122.7	1.901e3
1123.5	2.928e3
1124.3	6.930e2
1125.0	3.159e3
1125.6	4.600e2
1126.2	2.380e3
1126.8	2.110e2
1127.4	3.136e3
1128.0	7.800e1
1128.5	3.182e3
1129.4	1.709e3
1130.3	2.994e3
1131.3	3.576e3
1131.8	3.100e1
1132.3	2.193e3
1133.2	6.406e3
1134.0	2.882e3
1134.6	8.430e2
1135.3	2.951e3
1135.9	5.930e2
1136.7	2.501e3
1137.4	7.300e2
1138.1	2.311e3
1138.7	2.010e2
1139.2	2.902e3
1139.7	1.230e2
1140.3	3.029e3
1141.0	1.303e3
1141.8	3.220e3
1142.8	3.590e3
1143.8	2.832e3
1144.4	2.330e2
1145.0	1.605e3
