265.2	4.771e4
266.1	1.378e5
266.8	3.707e3
267.3	1.209e5
268.3	4.612e4
269.2	3.650e4
270.2	4.681e4
271.2	9.322e4
272.1	5.092e4
273.2	7.068e4
273.7	3.521e3
274.3	7.243e4
275.2	4.821e4
276.0	4.814e4
276.6	3.587e3
277.2	1.065e5
278.2	1.075e5
278.7	1.878e3
279.3	9.166e4
280.2	4.596e4
281.2	4.977e4
281.7	6.170e2
282.2	6.881e4
283.2	5.752e4
283.7	2.544e3
284.3	4.991e4
285.2	6.848e4
286.2	3.918e4
287.1	4.333e4
287.6	4.210e2
288.2	4.151e4
288.7	6.860e2
289.2	9.630e4
289.7	4.960e2
290.2	5.027e4
291.2	3.425e4
292.2	5.047e4
292.7	9.900e1
293.2	3.357e4
294.2	8.561e4
295.1	7.000e4
295.7	1.098e3
296.2	8.338e4
297.3	5.103e4
298.2	8.305e4
299.2	4.332e4
300.2	3.615e4
300.7	7.440e2
301.3	1.192e5
302.2	5.343e4
303.3	5.570e4
304.2	4.460e4
305.2	7.738e4
305.7	2.920e2
306.2	3.111e4
307.1	4.874e4
307.7	2.015e3
308.2	4.580e4
309.2	5.344e4
309.7	7.790e2
310.3	4.617e4
310.8	2.621e3
311.3	8.792e4
312.3	4.646e4
312.8	2.804e3
313.4	1.503e5
314.3	7.903e4
315.2	4.734e4
316.2	6.676e4
316.7	1.097e3
317.2	5.467e4
318.2	3.342e4
318.7	4.600e2
319.2	5.577e4
320.2	3.683e4
321.2	5.452e4
322.1	3.970e4
322.7	1.333e3
323.2	3.481e4
324.2	3.556e4
324.8	5.010e3
325.4	1.104e5
326.3	6.162e4
327.3	5.071e4
328.1	3.023e4
328.9	7.801e4
329.5	1.160e4
330.3	5.009e4
331.3	1.723e5
332.3	9.197e4
333.2	6.312e4
334.2	4.924e4
334.7	5.960e2
335.2	3.760e4
335.8	2.020e3
336.3	3.716e4
336.9	7.990e2
337.4	7.127e4
337.9	7.210e2
338.4	5.494e4
339.4	1.462e5
340.3	6.376e4
340.9	4.928e3
341.4	1.515e5
342.4	6.599e4
343.2	2.902e4
344.0	4.507e4
344.6	4.814e3
345.2	4.109e4
345.8	9.190e2
346.3	3.008e4
346.9	3.569e3
347.4	6.052e4
348.3	3.981e4
349.2	1.074e5
349.8	4.564e3
350.3	7.187e4
351.2	4.788e4
352.2	3.672e4
352.8	8.007e3
353.4	2.189e5
354.3	1.338e5
354.8	1.832e3
355.4	1.626e5
356.3	6.130e4
357.2	6.043e4
357.8	1.229e3
358.3	4.824e4
358.8	3.988e3
359.4	1.527e5
360.3	6.628e4
361.3	5.757e4
362.2	2.785e4
363.1	1.558e5
364.1	4.016e4
364.7	2.798e3
365.3	7.065e4
366.2	3.664e4
366.7	1.116e3
367.3	5.241e4
368.2	4.259e4
368.8	3.040e3
369.4	2.101e5
370.4	8.462e4
371.4	4.849e4
372.3	2.890e4
373.1	3.514e4
373.7	3.443e3
374.2	2.399e4
374.8	1.140e3
375.3	4.054e4
376.3	3.487e4
376.8	1.840e2
377.3	5.977e4
377.8	6.930e2
378.3	3.830e4
379.3	5.489e4
380.3	3.881e4
380.8	3.700e3
381.4	1.206e5
382.4	4.775e4
383.4	1.400e5
384.0	1.057e3
384.5	5.155e4
385.4	4.782e4
386.4	4.183e4
386.9	1.668e3
387.5	4.813e4
388.3	2.468e4
389.1	3.694e4
389.7	2.584e3
390.3	2.106e4
390.9	2.024e3
391.4	6.180e4
392.4	3.214e4
392.9	1.987e3
393.4	1.004e5
394.0	1.998e3
394.5	7.317e4
395.4	3.956e4
396.3	2.472e4
396.9	4.559e3
397.5	7.213e4
398.4	3.902e4
399.4	1.189e5
400.4	3.757e4
401.3	4.898e4
402.2	6.979e4
403.2	3.242e4
404.1	2.178e4
404.8	4.005e3
405.4	4.484e4
406.3	2.688e4
407.2	3.729e4
407.8	3.404e3
408.4	3.929e4
409.3	9.822e4
410.2	3.647e4
410.8	2.111e3
411.3	3.985e4
412.3	2.938e4
412.9	4.287e3
413.5	1.999e5
414.0	1.601e3
414.5	7.096e4
415.5	4.582e4
416.0	2.127e3
416.5	6.855e4
417.4	3.808e4
418.4	1.928e4
419.3	3.180e4
419.9	1.287e3
420.5	2.773e4
421.4	4.832e4
421.9	4.067e3
422.5	2.898e4
423.0	8.480e2
423.5	9.395e4
424.5	3.456e4
425.3	5.251e4
425.9	1.161e3
426.4	2.858e4
427.0	2.691e3
427.5	1.436e5
428.5	5.664e4
429.4	4.514e4
430.4	4.136e4
431.2	1.658e5
432.0	4.830e4
432.7	5.508e3
433.3	2.714e4
433.8	3.780e2
434.4	2.523e4
434.9	1.605e3
435.5	4.405e4
436.4	2.255e4
437.4	4.515e4
438.0	5.053e3
438.6	7.497e4
439.4	3.610e4
440.3	1.601e4
440.9	3.402e3
441.4	8.866e4
442.0	1.542e3
442.5	4.377e4
443.5	1.123e5
444.0	3.065e3
444.5	4.984e4
445.1	2.435e3
445.6	9.063e4
446.2	4.027e3
446.7	4.084e4
447.5	1.740e4
448.3	2.689e4
448.9	4.137e3
449.5	4.602e4
450.4	3.224e4
451.4	6.234e4
452.0	3.819e3
452.5	6.700e4
453.5	6.508e4
454.4	3.173e4
454.9	1.032e3
455.5	4.304e4
456.0	2.869e3
456.6	2.743e4
457.5	1.628e5
458.0	1.395e3
458.6	5.290e4
459.6	5.641e4
460.5	7.785e4
461.4	3.852e4
462.0	2.201e3
462.5	1.791e4
463.5	3.575e4
464.5	2.535e4
465.4	5.328e4
466.0	4.694e3
466.6	3.885e4
467.6	9.710e4
468.5	4.139e4
469.3	2.096e4
470.0	6.842e4
470.8	1.247e4
471.6	1.425e5
472.1	4.183e3
472.7	6.761e4
473.6	4.747e4
474.6	6.324e4
475.5	5.902e4
476.4	3.271e4
477.4	2.216e4
477.9	6.180e2
478.5	2.313e4
479.4	5.503e4
480.4	4.286e4
481.0	3.649e3
481.5	5.572e4
482.0	1.730e3
482.6	8.892e4
483.5	3.989e4
484.4	2.491e4
485.0	1.369e3
485.5	7.561e4
486.1	1.287e3
486.6	4.309e4
487.5	1.054e5
488.0	3.221e3
488.6	4.538e4
489.6	8.038e4
490.4	3.010e4
491.3	2.018e4
491.9	5.434e3
492.6	1.688e4
493.5	4.584e4
494.5	3.213e4
495.5	7.877e4
496.1	3.645e3
496.6	8.429e4
497.6	7.354e4
498.4	2.376e4
499.2	8.700e4
500.2	3.967e4
500.9	1.060e4
501.6	1.665e5
502.5	6.051e4
503.5	5.035e4
504.1	1.638e3
504.6	7.912e4
505.5	3.477e4
506.4	1.527e4
506.9	2.670e2
507.4	2.922e4
508.4	2.853e4
509.3	6.621e4
509.9	7.414e3
510.6	4.598e4
511.1	1.670e2
511.6	9.250e4
512.5	3.592e4
513.4	3.530e4
514.0	3.920e3
514.7	2.005e4
515.6	1.687e5
516.6	6.953e4
517.5	4.444e4
518.0	1.550e3
518.6	6.542e4
519.5	4.167e4
520.5	2.812e4
521.4	2.223e4
522.0	5.393e3
522.7	2.503e4
523.6	4.010e4
524.5	5.753e4
525.5	6.137e4
526.2	1.430e4
526.8	9.256e4
527.7	2.942e4
528.6	2.479e4
529.6	8.314e4
530.1	3.100e2
530.6	4.019e4
531.5	1.006e5
532.0	2.158e3
532.6	4.864e4
533.1	1.059e3
533.6	7.332e4
534.5	3.458e4
535.5	2.178e4
536.0	1.816e3
536.6	3.037e4
537.3	1.306e4
538.0	5.839e4
538.7	1.326e4
539.4	3.077e4
540.0	5.101e3
540.6	6.768e4
541.6	5.997e4
542.5	3.228e4
543.0	3.430e2
543.5	4.501e4
544.1	1.537e3
544.6	2.865e4
545.6	1.236e5
546.6	5.843e4
547.6	3.788e4
548.1	1.394e3
548.6	5.572e4
549.5	2.493e4
550.3	8.281e3
551.1	2.817e4
551.8	1.307e4
552.6	3.344e4
553.5	3.861e4
554.0	9.630e2
554.6	4.185e4
555.1	2.313e3
555.7	6.284e4
556.6	3.660e4
557.6	2.880e4
558.1	1.598e3
558.7	1.530e4
559.6	1.176e5
560.1	1.881e3
560.7	5.535e4
561.6	3.641e4
562.1	3.318e3
562.7	4.614e4
563.6	3.436e4
564.5	1.809e4
565.4	1.179e4
566.2	1.592e4
567.1	7.394e4
567.8	1.395e4
568.5	3.590e4
569.0	6.920e2
569.6	3.960e4
570.1	1.514e3
570.6	5.012e4
571.6	2.825e4
572.1	2.489e3
572.7	1.692e4
573.6	6.633e4
574.1	3.760e2
574.7	3.487e4
575.6	7.242e4
576.5	2.812e4
577.4	1.027e5
578.3	5.358e4
579.3	2.876e4
579.8	6.250e2
580.3	1.865e4
581.0	4.702e3
581.6	2.884e4
582.5	2.136e4
583.4	2.769e4
584.0	6.738e3
584.7	4.457e4
585.7	3.602e4
586.6	1.448e4
587.6	2.903e4
588.2	4.160e2
588.7	1.567e4
589.7	8.643e4
590.7	4.094e4
591.6	2.652e4
592.2	2.566e3
592.8	3.567e4
593.6	1.711e4
594.5	2.131e4
595.4	1.523e4
596.2	2.182e4
597.2	3.160e4
597.9	1.066e4
598.6	3.225e4
599.4	6.673e4
600.3	3.855e4
601.0	5.633e3
601.7	2.403e4
602.6	1.410e4
603.1	1.316e3
603.7	8.696e4
604.7	4.543e4
605.3	3.435e3
605.9	4.618e4
606.5	1.386e4
607.2	2.937e4
608.2	1.626e4
609.2	1.999e4
609.8	5.171e3
610.5	1.686e4
611.1	2.492e3
611.6	2.289e4
612.1	5.790e2
612.6	2.542e4
613.6	3.375e4
614.4	4.305e3
615.0	3.740e4
615.9	1.997e4
616.7	1.307e4
617.7	5.495e4
618.2	6.930e2
618.7	2.511e4
619.6	5.764e4
620.6	2.551e4
621.3	5.884e3
621.9	2.917e4
622.8	1.602e4
623.7	1.230e4
624.3	2.700e3
625.0	1.768e4
625.9	1.996e4
626.7	1.327e4
627.4	2.618e4
628.1	6.691e3
628.8	3.714e4
629.7	2.733e4
630.7	1.479e4
631.6	3.709e4
632.5	2.114e4
633.1	3.315e3
633.7	7.083e4
634.3	5.626e3
635.0	6.314e4
635.8	1.975e4
636.6	1.175e4
637.3	2.408e4
637.8	4.760e2
638.3	1.679e4
638.9	6.180e2
639.4	1.783e4
640.0	1.241e3
640.5	1.123e4
641.6	2.179e4
642.1	2.521e3
642.7	2.360e4
643.5	3.938e4
644.4	2.134e4
645.0	3.243e3
645.6	1.898e4
646.2	3.346e3
646.8	1.391e4
647.7	7.373e4
648.2	1.275e3
648.7	4.280e4
649.7	1.789e4
650.3	1.842e3
650.8	1.948e4
651.8	1.661e4
652.7	1.241e4
653.7	1.169e4
654.7	8.590e3
655.6	2.721e4
656.1	1.608e3
656.7	2.328e4
657.6	2.596e4
658.4	8.563e3
659.1	3.298e4
659.9	1.226e4
660.7	2.296e4
661.6	5.361e4
662.1	2.890e2
662.6	2.657e4
663.2	5.620e2
663.7	2.011e5
664.7	1.065e5
665.2	1.980e2
665.7	3.912e4
666.4	4.629e3
667.1	1.862e4
668.0	2.241e4
668.8	5.843e3
669.6	3.347e4
670.6	2.272e4
671.5	2.804e4
672.2	3.943e3
672.8	2.647e4
673.4	5.213e3
674.0	3.643e4
674.8	1.015e4
675.7	2.806e4
676.2	5.590e2
676.8	1.834e4
677.7	6.242e4
678.7	3.452e4
679.3	4.510e2
679.8	1.943e4
680.4	2.549e3
681.0	1.444e4
681.9	1.094e4
682.7	6.250e3
683.4	1.703e4
684.4	2.384e4
685.0	3.561e3
685.7	9.182e5
686.7	4.561e5
687.7	1.279e5
688.7	3.927e4
689.7	2.214e4
690.2	3.180e2
690.7	1.498e4
691.2	5.140e2
691.8	6.194e4
692.3	3.510e2
692.8	3.419e4
693.7	2.027e4
694.3	5.340e2
694.8	1.658e4
695.6	8.808e3
696.4	1.312e4
697.4	1.723e4
698.1	6.850e3
698.8	1.302e4
699.7	2.073e4
700.2	5.920e2
700.7	1.853e4
701.6	7.718e4
702.3	3.565e3
702.9	7.855e4
703.7	4.012e4
704.7	1.993e4
705.2	2.230e2
705.7	4.413e4
706.2	6.240e2
706.7	2.772e4
707.7	3.645e4
708.2	2.940e2
708.7	2.025e5
709.3	2.940e2
709.8	1.138e5
710.3	3.690e2
710.8	3.945e4
711.3	1.612e3
711.9	1.831e4
712.7	8.967e3
713.5	1.880e4
714.1	3.353e3
714.8	1.985e4
715.8	1.562e4
716.8	2.227e4
717.7	2.147e4
718.2	5.910e2
718.8	1.586e4
719.7	3.068e4
720.7	1.909e4
721.2	8.170e2
721.8	6.174e4
722.7	4.317e4
723.6	2.140e4
724.5	6.253e4
725.5	7.984e4
726.1	1.763e3
726.6	2.121e5
727.7	1.030e5
728.2	7.980e2
728.7	5.088e4
729.6	2.670e4
730.2	1.960e3
730.8	2.444e4
731.3	3.470e2
731.8	1.765e4
732.8	1.446e4
733.8	1.571e4
734.7	1.598e4
735.8	5.161e4
736.8	4.351e4
737.8	2.315e4
738.7	3.220e4
739.2	4.610e2
739.7	2.067e4
740.8	1.708e4
741.5	3.305e3
742.1	2.676e4
743.0	1.382e4
743.9	1.570e4
744.6	6.033e3
745.2	2.599e4
746.0	1.767e4
746.9	1.994e4
747.8	1.378e4
748.6	2.054e4
749.2	3.650e2
749.7	4.561e4
750.2	1.640e2
750.7	3.409e4
751.7	4.018e4
752.7	1.755e4
753.7	4.592e4
754.7	3.508e4
755.2	9.800e1
755.7	2.055e4
756.3	1.110e2
756.8	1.471e4
757.3	3.210e2
757.8	1.701e4
758.4	8.530e2
758.9	1.830e4
759.9	1.438e4
760.4	5.020e2
760.9	3.082e4
761.8	2.018e4
762.8	1.172e4
763.8	2.084e4
764.3	2.650e2
764.8	1.633e4
765.8	3.750e4
766.8	2.399e4
767.3	3.720e2
767.8	1.482e4
768.7	9.154e3
769.5	1.664e4
770.3	6.827e3
771.0	4.319e4
771.9	1.735e4
772.9	1.358e4
773.9	1.701e4
774.4	2.480e2
774.9	1.932e4
775.8	1.436e4
776.8	1.135e4
777.6	1.099e4
778.1	8.740e2
778.7	1.309e4
779.3	1.577e3
779.8	3.760e4
780.3	9.170e2
780.9	2.647e4
781.8	1.458e4
782.3	5.100e1
782.9	1.676e4
783.8	1.600e4
784.9	1.213e4
785.4	2.840e2
785.9	1.424e4
786.9	2.161e4
787.8	1.543e4
788.8	1.549e4
789.7	1.418e4
790.6	1.013e4
791.5	2.691e4
792.0	2.780e2
792.5	2.271e4
793.1	2.547e3
793.8	3.541e4
794.3	7.480e2
794.8	1.734e4
795.8	1.883e4
796.7	9.318e3
797.5	1.475e4
798.1	1.961e3
798.7	1.297e4
799.3	6.100e2
799.8	1.387e4
800.8	1.396e4
801.3	2.260e2
801.9	1.729e4
802.9	1.600e4
803.4	1.350e2
803.9	1.381e4
805.0	1.613e4
805.9	1.179e4
806.7	3.780e3
807.4	1.471e4
808.1	4.450e3
808.7	1.609e4
809.4	2.235e3
809.9	3.760e4
810.9	1.804e4
811.6	4.263e3
812.3	1.181e4
813.1	6.178e3
813.9	1.047e4
814.9	9.521e3
815.4	1.296e3
816.0	1.160e4
816.9	5.447e3
817.7	1.070e4
818.7	1.082e4
819.4	1.921e4
820.0	1.481e3
820.6	1.131e4
821.2	2.386e3
821.9	1.259e4
822.9	9.868e3
823.8	2.699e4
824.3	1.560e2
824.9	2.020e4
825.8	1.275e4
826.4	1.429e3
827.0	1.217e4
827.9	8.077e3
828.5	3.400e1
829.0	8.265e3
830.0	9.777e3
830.5	3.080e2
831.1	1.036e4
832.0	6.682e3
832.8	8.717e3
833.8	1.515e4
834.6	6.307e3
835.4	1.553e4
836.2	5.590e3
836.9	8.862e3
837.8	1.638e4
838.5	2.923e3
839.1	3.023e4
840.0	1.664e4
841.0	1.128e4
841.9	7.857e3
842.4	1.110e2
842.9	8.743e3
843.5	1.207e3
844.1	8.770e3
845.1	1.185e4
845.9	8.856e3
846.8	6.723e3
847.6	1.994e4
848.3	3.173e3
848.9	1.776e4
849.9	1.102e4
850.9	9.775e3
851.9	1.734e4
852.7	1.100e4
853.3	4.980e2
853.8	2.019e4
854.3	1.070e3
854.9	1.302e4
855.9	1.009e4
856.9	1.004e4
857.5	4.840e2
858.0	7.567e3
859.0	1.305e4
859.9	1.033e4
860.9	8.316e3
861.9	1.098e4
862.8	1.149e4
863.4	2.030e2
863.9	1.206e4
864.9	1.024e4
865.9	1.145e4
866.4	3.530e2
867.0	7.779e3
867.9	1.630e4
868.9	1.138e4
869.4	1.297e3
870.0	9.135e3
870.5	1.310e2
871.1	1.049e4
872.0	7.212e3
872.5	2.310e2
873.0	1.341e4
873.9	5.707e3
874.7	7.302e3
875.6	1.255e4
876.2	1.451e3
876.8	1.004e4
877.4	1.651e3
878.0	2.105e4
878.9	1.540e4
879.9	9.971e3
880.4	5.150e2
881.0	1.456e4
881.5	2.490e2
882.0	1.704e4
882.9	8.260e3
883.8	1.187e4
884.8	1.173e4
885.7	8.376e3
886.7	6.399e3
887.3	3.970e2
887.8	8.223e3
888.8	6.817e3
889.8	9.672e3
890.7	1.013e4
891.7	1.257e4
892.2	1.860e2
892.7	1.094e4
893.5	3.154e3
894.2	9.992e3
894.9	3.662e3
895.7	9.944e3
896.3	1.554e3
897.0	1.017e4
897.9	1.440e4
898.8	9.534e3
899.8	1.042e4
900.8	8.304e3
901.3	6.000e2
901.9	1.608e4
902.9	1.333e4
903.4	6.070e2
904.0	1.361e4
904.5	1.837e3
905.1	8.736e3
906.0	1.145e4
906.6	1.329e3
907.2	2.580e4
908.0	1.263e4
909.0	1.155e4
910.0	1.081e4
910.5	4.630e2
911.0	6.674e3
911.9	1.436e4
912.9	1.029e4
913.8	1.373e4
914.3	1.429e3
914.9	6.674e3
915.9	8.197e3
916.4	3.140e2
917.0	1.013e4
917.5	1.240e2
918.0	8.431e3
918.9	7.802e3
919.8	1.253e4
920.8	9.033e3
921.4	6.180e2
922.0	1.004e4
922.9	9.291e3
923.5	1.320e3
924.1	1.111e4
925.0	5.436e3
925.8	1.050e4
926.4	1.605e3
927.0	1.125e4
927.6	5.880e2
928.1	9.652e3
928.6	9.510e2
929.2	1.043e4
930.1	6.360e3
931.0	8.272e3
931.6	1.039e3
932.2	9.165e3
933.0	4.845e3
933.9	9.513e3
934.4	1.100e2
934.9	9.067e3
935.7	2.790e3
936.4	1.057e4
936.9	8.720e2
937.5	9.959e3
938.2	4.071e3
939.0	9.479e3
939.5	1.260e2
940.0	1.095e4
940.6	8.260e2
941.1	1.016e4
942.0	9.627e3
942.6	1.070e2
943.1	1.037e4
943.7	1.107e3
944.3	9.510e3
945.2	5.936e3
946.1	1.497e4
947.0	6.232e3
947.8	8.793e3
948.5	2.020e3
949.2	9.956e3
950.2	7.626e3
951.2	7.715e3
952.0	5.495e3
952.9	9.154e3
953.5	1.090e2
954.0	8.092e3
955.0	8.482e3
956.0	1.157e4
956.9	8.837e3
957.8	1.031e4
958.9	1.025e4
959.8	5.383e3
960.6	9.703e3
961.2	1.739e3
961.9	8.830e3
962.8	8.618e3
963.4	4.570e2
963.9	7.490e3
964.9	1.006e4
965.4	3.220e2
966.0	1.125e4
966.8	5.421e3
967.5	1.215e4
968.2	2.338e3
968.9	7.391e3
969.4	6.610e2
970.0	1.130e4
970.8	5.291e3
971.5	1.044e4
972.2	4.739e3
973.0	8.678e3
973.6	3.970e2
974.1	8.939e3
974.7	2.010e2
975.2	1.998e4
976.2	1.030e4
977.0	6.799e3
977.9	2.065e4
978.4	4.320e2
978.9	2.105e4
979.9	1.082e4
980.5	1.660e2
981.0	1.110e4
981.5	3.650e2
982.1	8.458e3
982.9	5.125e3
983.7	1.389e4
984.4	2.081e3
985.0	1.442e4
985.7	3.665e3
986.5	1.093e4
987.0	2.980e2
987.5	1.085e4
988.3	5.619e3
989.2	8.502e3
989.7	5.840e2
990.2	8.792e3
991.1	7.066e3
992.0	8.424e3
993.0	9.272e3
993.6	1.287e3
994.2	1.211e4
995.0	7.805e3
995.6	1.314e3
996.3	9.043e3
997.1	4.633e3
997.6	1.950e2
998.2	7.059e3
998.7	1.590e2
999.2	7.671e3
999.8	1.212e3
1000.4	1.052e4
1001.2	5.683e3
1002.1	7.574e3
1003.0	6.287e3
1004.0	7.829e3
1004.9	6.926e3
1005.8	3.699e3
1006.7	7.452e3
1007.3	2.220e3
1008.0	8.197e3
1008.5	6.290e2
1009.1	8.255e3
1010.0	5.878e3
1010.9	8.025e3
1011.8	9.772e3
1012.8	8.256e3
1013.5	2.268e3
1014.1	1.651e4
1015.0	8.597e3
1015.9	8.536e3
1016.8	5.993e3
1017.7	8.318e3
1018.3	1.087e3
1018.9	5.456e3
1019.4	7.000e1
1020.0	7.175e3
1020.5	1.086e3
1021.1	8.344e3
1022.0	5.471e3
1022.9	6.667e3
1023.7	5.871e3
1024.7	7.036e3
1025.7	7.606e3
1026.5	4.454e3
1027.3	1.147e4
1027.9	1.298e3
1028.5	1.023e4
1029.1	1.258e3
1029.6	1.075e4
1030.6	1.116e4
1031.2	1.140e3
1031.9	7.459e3
1032.7	5.198e3
1033.5	1.017e4
1034.4	5.541e3
1034.9	1.130e2
1035.4	7.096e3
1036.1	2.300e3
1037.0	8.114e3
1037.6	1.187e3
1038.2	5.570e3
1039.1	8.633e3
1040.1	8.182e3
1040.9	4.474e3
1041.9	1.020e4
1042.5	1.706e3
1043.1	1.690e4
1043.8	5.438e3
1044.4	1.299e4
1045.2	2.075e3
1045.9	8.543e3
1046.7	6.048e3
1047.6	6.215e3
1048.6	8.091e3
1049.1	2.200e1
1049.6	6.282e3
1050.5	1.127e4
1051.4	5.348e3
1052.3	5.586e3
1053.0	3.815e3
1053.8	8.948e3
1054.4	9.780e2
1055.0	6.851e3
1055.5	4.120e2
1056.1	1.405e4
1057.0	1.440e4
1058.0	1.004e4
1058.5	1.790e2
1059.0	9.657e3
1059.6	7.400e2
1060.2	8.003e3
1060.7	1.820e2
1061.3	7.842e3
1062.1	3.375e3
1063.0	7.398e3
1063.5	7.100e1
1064.1	8.760e3
1064.9	5.021e3
1065.9	8.810e3
1066.8	2.917e3
1067.5	9.897e3
1068.1	4.460e2
1068.7	1.011e4
1069.6	6.564e3
1070.6	6.897e3
1071.6	1.108e4
1072.2	6.250e2
1072.7	8.982e3
1073.4	1.741e3
1074.1	6.937e3
1075.0	5.071e3
1075.8	1.250e4
1076.4	1.726e3
1077.0	1.181e4
1077.9	5.405e3
1078.6	3.678e3
1079.4	7.387e3
1080.4	3.940e3
1081.2	4.554e3
1082.1	1.315e4
1082.7	4.410e2
1083.2	6.979e3
1084.2	7.207e3
1085.2	1.162e4
1086.1	6.496e3
1086.9	4.957e3
1087.9	7.604e3
1088.5	7.800e2
1089.1	5.737e3
1090.0	7.146e3
1090.9	5.184e3
1091.9	7.048e3
1092.5	2.734e3
1093.2	7.369e3
1094.0	3.228e3
1094.9	5.414e3
1095.8	8.510e3
1096.8	6.214e3
1097.4	1.854e3
1098.1	7.727e3
1099.0	5.905e3
1099.9	7.721e3
1100.4	8.000e0
1100.9	8.021e3
1101.6	1.863e3
1102.2	7.760e3
1103.2	5.690e3
1104.1	3.963e3
1105.0	6.563e3
1105.6	7.700e2
1106.1	7.842e3
1107.0	4.432e3
1107.8	2.432e3
1108.6	7.912e3
1109.2	8.670e2
1109.7	7.312e3
1110.4	2.049e3
1111.2	1.331e4
1112.0	6.030e3
1112.7	1.627e3
1113.4	8.079e3
1114.3	5.353e3
1115.2	4.140e3
1116.1	7.327e3
