1208.8	1.551e3
1209.9	2.077e3
1210.7	1.830e2
1211.3	1.139e3
1212.3	1.343e3
1213.4	1.700e1
1214.1	1.833e3
1214.7	9.420e2
1215.5	2.370e3
1216.2	1.454e3
1217.3	1.161e3
1218.1	6.000e1
1218.7	9.920e2
1219.8	1.991e3
1220.6	1.550e3
1221.1	2.490e2
1222.3	3.070e2
1223.0	2.300e2
1223.6	5.570e2
1224.4	7.850e2
1225.0	4.650e2
1226.0	9.330e2
1226.9	1.312e3
1227.8	4.620e2
1228.7	1.487e3
1229.2	2.330e2
1229.8	3.720e2
1230.4	1.616e3
1231.0	1.070e2
1231.9	1.370e2
1232.5	1.330e3
1233.2	2.930e2
1233.8	1.752e3
1234.5	7.390e2
1235.7	8.180e2
1236.3	1.120e2
1237.0	7.850e2
1237.9	1.677e3
1238.5	1.250e2
1239.2	4.280e2
1240.1	5.010e2
1240.8	1.733e3
1241.6	4.870e2
1242.7	9.910e2
1243.4	1.440e3
1245.1	3.030e2
1245.9	2.154e3
1246.8	9.350e2
1247.6	2.898e3
1248.3	9.530e2
1249.1	3.200e2
1249.7	3.007e3
1251.0	1.458e3
1251.7	2.400e1
1252.2	1.108e3
1253.1	3.390e2
1253.7	9.810e2
1254.8	1.753e3
1255.6	2.930e3
1256.2	1.550e2
1256.9	1.331e3
1257.7	3.738e3
1258.6	4.830e2
1260.1	1.668e3
1260.8	8.410e2
1261.4	9.900e1
1262.1	5.740e2
1263.3	4.360e2
1263.8	2.010e3
1264.9	3.080e2
1265.5	2.127e3
1266.3	1.640e2
1267.0	2.460e2
1268.0	1.350e3
1269.1	8.510e2
1269.9	1.955e3
1271.1	3.150e2
1271.8	2.963e3
1272.4	2.700e2
1273.5	2.251e3
1274.4	5.160e2
1275.2	2.588e3
1276.0	1.093e3
1276.8	7.280e2
1277.3	1.370e2
1277.9	6.710e2
1278.7	2.000e3
1279.5	2.082e3
1280.4	6.150e2
1281.0	7.800e1
1281.5	1.666e3
1282.3	6.010e2
1283.3	6.910e2
1284.3	1.762e3
1285.6	2.103e3
1286.7	6.570e2
1288.0	1.714e3
1288.9	2.367e3
1289.7	2.176e3
1290.6	1.723e3
1291.6	1.145e3
1292.6	5.190e2
1293.3	7.140e2
1294.0	1.980e3
1294.9	9.200e2
1295.9	1.010e2
1296.5	2.250e2
1297.1	5.600e1
1297.8	1.884e3
1298.4	2.380e2
1299.1	1.084e3
1300.2	1.420e3
1300.7	3.250e2
1301.3	7.700e2
1302.0	1.255e3
1303.2	8.550e2
1304.5	8.560e2
1305.2	2.350e2
1305.9	2.019e3
1306.7	1.364e3
1307.5	3.513e3
1308.2	1.830e2
1308.8	1.068e3
1309.7	9.910e2
1310.8	1.791e3
1311.6	1.262e3
1312.3	1.700e2
1312.9	6.770e2
1313.8	1.529e3
1314.9	5.850e2
1315.8	5.860e2
1316.6	1.127e3
1317.6	1.945e3
1318.2	1.610e2
1318.8	8.270e2
1319.6	5.240e2
1320.3	3.480e2
1321.1	1.334e3
1322.3	1.000e3
1323.2	8.500e1
1323.8	7.850e2
1325.0	1.165e3
1325.8	3.890e2
1326.7	2.610e3
1327.5	6.260e2
1328.3	3.830e2
1329.9	2.640e2
1330.6	8.290e2
1331.4	1.602e3
1332.0	8.200e1
1332.6	1.159e3
1334.0	1.659e3
1335.0	1.044e3
1335.5	1.990e2
1336.1	4.340e2
1336.7	2.470e2
1338.5	1.976e3
1339.5	1.840e2
1340.3	1.642e3
1341.2	6.420e2
1342.4	1.005e3
1343.3	3.280e2
1343.9	1.503e3
1344.6	1.950e3
1345.5	7.370e2
1346.9	2.801e3
1347.6	2.110e2
1348.1	9.990e2
1349.0	1.115e3
1349.5	1.900e1
1350.5	5.000e1
1351.1	4.810e2
1351.7	1.080e2
1352.2	8.990e2
1353.2	1.421e3
1353.7	3.000e2
1354.3	6.190e2
1355.0	3.080e2
1355.7	5.150e2
1356.3	1.773e3
1357.1	1.477e3
1357.6	2.000e2
1358.5	1.487e3
1359.2	2.280e2
1360.2	8.790e2
1361.1	2.044e3
1362.4	5.930e2
1364.0	3.720e2
1365.1	1.514e3
1366.1	1.426e3
1366.9	1.490e2
1367.7	2.418e3
1368.2	2.160e2
1368.8	2.900e2
1369.3	7.820e2
1370.4	4.260e2
1371.0	1.381e3
1371.5	2.180e2
1373.7	4.460e2
1374.3	1.134e3
1375.1	3.190e2
1376.6	1.297e3
1377.6	4.950e2
1378.2	1.418e3
1379.5	3.980e2
1380.1	1.570e2
1380.9	9.130e2
1381.9	1.750e3
1382.5	4.640e2
1385.0	8.350e2
1386.2	1.454e3
1387.0	2.220e2
1387.7	1.800e2
1388.5	1.433e3
1390.0	1.943e3
1390.9	4.330e2
1391.6	1.008e3
1392.6	1.750e3
1393.4	1.151e3
1393.9	6.700e1
1395.3	9.150e2
1396.3	6.610e2
1397.2	1.109e3
1398.0	1.758e3
1398.8	4.860e2
1399.4	5.500e1
1400.2	1.411e3
1401.2	2.070e2
1401.9	1.929e3
1402.6	8.700e2
1403.4	5.330e2
1404.2	7.680e2
1405.0	3.090e2
1405.7	1.148e3
1406.6	3.180e2
1407.5	5.450e2
1408.3	1.187e3
1409.2	7.020e2
1410.6	4.130e2
1411.2	1.489e3
1412.0	4.360e2
1413.1	1.765e3
1414.0	1.881e3
1415.5	2.890e2
1416.7	1.932e3
1417.9	3.870e2
1420.0	1.797e3
1420.9	1.669e3
1421.7	7.270e2
1422.5	4.100e2
1423.5	1.628e3
1425.0	3.415e3
1425.7	2.637e3
1427.1	6.650e2
1427.9	1.190e2
1428.6	3.610e2
1429.4	1.125e3
1429.9	2.360e2
1430.7	1.590e3
1431.5	6.920e2
1432.3	2.395e3
1433.3	1.618e3
1434.6	1.130e2
1435.5	3.010e2
1436.3	2.015e3
1437.6	7.140e2
1438.5	1.738e3
1439.2	1.029e3
1440.1	7.170e2
1441.0	1.198e3
1441.7	1.766e3
1442.4	8.620e2
1443.0	3.400e2
1443.5	1.410e2
1444.1	2.050e3
1445.2	2.775e3
1446.5	2.720e2
1447.4	1.899e3
1448.0	4.000e2
1448.8	3.650e2
1449.4	5.400e1
1450.3	3.540e2
1450.8	1.285e3
1451.5	3.590e2
1452.5	7.190e2
1453.4	7.970e2
1454.5	1.307e3
1455.5	1.279e3
1456.5	1.092e3
1457.6	3.880e2
1458.3	3.600e1
1458.8	1.089e3
1460.4	1.640e2
1461.0	1.417e3
1462.1	1.135e3
1462.9	7.890e2
1463.8	1.298e3
1464.4	4.730e2
1465.2	2.031e3
1466.3	4.350e2
1467.6	1.586e3
1468.3	2.890e2
1468.8	5.760e2
1469.7	1.331e3
1470.2	5.400e1
1470.9	1.220e3
1471.5	7.380e2
1472.1	4.380e2
1472.6	7.080e2
1473.5	1.100e2
1474.4	3.300e1
1475.6	1.806e3
1476.5	8.040e2
1477.9	2.173e3
1478.8	6.840e2
1479.9	6.900e2
1480.7	1.650e2
1481.3	1.250e3
1481.9	9.600e1
1482.4	2.390e2
1483.3	1.078e3
1484.9	6.060e2
1485.6	4.200e2
1486.5	3.550e2
1487.3	1.710e3
1488.0	5.400e1
1489.1	1.444e3
1489.7	1.340e2
1490.4	1.947e3
1491.4	5.270e2
1492.6	2.014e3
1493.3	2.120e2
1494.9	7.980e2
1495.6	3.040e2
1496.4	3.460e2
1497.1	2.490e2
1497.7	1.517e3
1498.6	1.667e3
1499.4	2.200e2
1500.0	4.010e2
1500.6	2.040e2
1501.7	4.150e2
1502.6	3.810e2
1503.6	1.421e3
1504.4	1.013e3
1505.2	8.470e2
1505.8	6.400e1
1506.4	1.417e3
1507.1	7.220e2
1507.9	8.430e2
1510.1	1.364e3
1510.9	3.580e2
1512.1	2.310e2
1512.9	7.240e2
1514.5	1.545e3
1515.5	8.530e2
1516.5	2.145e3
1517.4	1.447e3
1518.6	5.290e2
1519.4	2.800e2
1520.1	9.810e2
1520.9	1.220e2
1521.5	1.090e3
1522.4	8.570e2
1523.1	1.250e2
1523.7	4.500e1
1524.8	8.890e2
1525.9	3.234e3
1526.7	3.200e2
1527.4	7.950e2
1528.3	2.250e2
1529.3	1.669e3
1529.9	5.170e2
1530.5	2.870e2
1531.2	1.509e3
1531.9	1.570e2
1532.9	2.264e3
1533.6	8.650e2
1534.4	7.350e2
1535.3	4.600e2
1536.4	6.600e2
1538.0	7.030e2
1538.9	1.494e3
1540.3	1.790e3
1541.1	6.240e2
1542.5	6.680e2
1543.3	1.165e3
1544.5	4.430e2
1545.3	8.990e2
1546.5	2.370e2
1547.0	1.875e3
1547.9	3.400e2
1549.7	4.480e2
1550.5	3.590e2
1551.3	1.290e3
1552.2	1.970e2
1553.2	5.460e2
1554.4	1.230e3
1555.1	5.600e1
1555.9	1.086e3
1556.5	1.430e2
1557.3	5.720e2
1558.2	6.760e2
1559.1	3.950e2
1559.9	1.660e2
1560.9	1.890e2
1561.8	5.460e2
1562.5	1.134e3
1563.6	1.939e3
1564.5	1.660e2
1565.2	1.326e3
1565.8	1.490e2
1566.3	7.010e2
1567.0	2.062e3
1567.6	2.500e1
1568.1	1.198e3
1568.8	9.400e2
1569.3	7.200e1
1570.4	1.060e2
1571.7	7.590e2
1572.6	2.045e3
1573.2	9.400e1
1573.9	2.039e3
1575.0	1.124e3
1576.2	7.060e2
1576.8	1.031e3
1577.9	1.004e3
1578.6	8.530e2
1579.4	2.213e3
1580.4	6.880e2
1583.0	8.090e2
1583.6	1.890e2
1584.1	8.120e2
1585.1	4.760e2
1585.8	3.640e2
1587.2	2.230e2
1588.4	1.371e3
1589.6	1.300e2
1590.4	1.357e3
1591.1	2.120e2
1591.7	3.900e1
1592.8	1.281e3
1593.6	8.100e1
1594.1	4.490e2
1595.3	1.382e3
1596.2	1.125e3
1596.8	2.290e2
1597.5	1.225e3
1598.5	1.265e3
1599.1	1.920e2
1599.8	5.610e2
1600.5	1.253e3
1601.2	2.790e2
1602.0	8.910e2
1603.0	9.600e2
1604.4	6.320e2
1604.9	1.480e2
1605.5	5.420e2
1606.2	1.609e3
1606.7	1.040e2
1607.3	1.771e3
1607.9	2.490e2
1609.4	1.121e3
1610.5	1.975e3
1612.5	6.330e2
1613.3	5.890e2
1614.7	7.940e2
1615.7	7.910e2
1616.7	1.519e3
1617.4	6.370e2
1618.5	1.318e3
1619.3	1.113e3
1619.8	3.160e2
1622.0	3.650e2
1622.6	1.443e3
1624.0	5.010e2
1624.6	3.100e1
1625.1	6.700e1
1625.8	1.270e3
1626.5	2.210e2
1628.7	7.050e2
1629.3	2.160e2
1630.5	5.600e2
1631.9	1.599e3
1632.6	4.400e1
1633.3	2.330e2
1634.6	6.010e2
1635.9	2.650e2
1637.0	8.890e2
1638.0	9.310e2
1638.7	1.510e2
1639.6	6.900e2
1640.8	1.083e3
1641.7	1.330e2
1643.5	7.210e2
1644.3	1.904e3
1645.4	1.041e3
1646.7	1.165e3
1648.3	4.740e2
1649.3	4.780e2
1650.0	1.083e3
1650.5	2.270e2
1651.3	6.500e2
1653.1	1.921e3
1653.9	1.834e3
1655.0	7.670e2
1655.9	8.710e2
1657.5	9.540e2
1658.1	2.870e2
1659.8	2.250e2
1661.0	4.190e2
1662.5	1.590e2
1663.0	2.410e2
1663.8	8.700e2
1665.6	2.240e2
1666.1	2.337e3
1667.4	7.620e2
1668.4	1.200e3
1669.4	2.880e2
1670.3	3.860e2
1671.4	4.740e2
1672.4	6.010e2
1673.8	5.430e2
1674.6	2.100e1
1675.6	7.240e2
1676.7	1.540e3
1678.1	6.820e2
1678.6	1.782e3
1679.4	4.120e2
1680.1	3.250e2
1681.3	1.657e3
1682.3	7.380e2
1683.3	1.145e3
1683.8	3.730e2
1684.6	4.800e1
1685.6	1.204e3
1686.9	1.603e3
1687.7	1.970e2
1689.0	1.281e3
1690.1	2.360e2
1691.1	7.120e2
1692.7	2.464e3
1693.5	6.700e1
1694.1	6.450e2
1695.1	1.023e3
1695.7	5.720e2
1696.4	1.923e3
1697.6	2.570e2
1698.3	4.470e2
1699.1	5.370e2
1700.3	1.434e3
1701.6	1.570e2
1705.6	2.150e2
1707.1	1.530e2
1708.6	7.090e2
1709.4	2.797e3
1710.2	8.710e2
1711.1	8.120e2
1712.6	1.300e3
1714.7	2.360e2
1715.6	8.490e2
1716.9	3.770e2
1719.2	3.600e1
1720.0	5.290e2
1721.0	6.490e2
1721.9	3.100e1
1722.5	3.740e2
1723.7	6.800e2
1724.4	6.240e2
1725.3	9.510e2
1726.7	6.720e2
1727.4	1.370e2
1728.0	6.400e2
1728.6	3.990e2
1729.4	3.040e2
1730.1	2.010e2
1731.2	2.360e2
1731.8	2.160e2
1732.7	7.330e2
1733.6	1.010e2
1734.2	7.940e2
1735.1	9.220e2
1735.7	9.290e2
1736.9	3.890e2
1739.1	1.310e3
1739.7	6.000e1
1740.9	1.469e3
1741.8	3.980e2
1742.3	7.160e2
1743.3	1.880e2
1744.4	4.580e2
1745.7	2.220e2
1746.8	7.850e2
1747.4	7.200e1
1748.2	1.008e3
1749.1	1.533e3
1750.4	5.100e2
1751.5	1.537e3
1752.3	2.810e2
1753.0	8.870e2
1753.8	2.468e3
1754.4	1.860e2
1755.4	1.516e3
1756.2	5.780e2
1757.1	1.800e1
1759.0	1.054e3
1759.9	5.670e2
1760.6	6.660e2
1761.2	3.180e2
1762.5	3.390e2
1763.3	3.380e2
1763.9	8.050e2
1765.2	2.950e2
1765.9	1.140e2
1766.5	1.220e2
1767.6	3.520e2
1769.0	1.550e2
1769.7	1.265e3
1770.6	4.970e2
1771.5	3.680e2
1772.8	3.040e2
1773.9	1.470e2
1774.4	1.857e3
1775.2	2.420e2
1776.5	9.200e2
1777.2	3.930e2
1779.0	1.031e3
1780.5	5.820e2
1782.1	8.800e1
1783.9	4.840e2
1784.5	1.500e2
1785.2	8.000e1
1785.9	1.096e3
1786.8	2.690e2
1787.6	7.200e2
1788.2	4.390e2
1789.2	3.560e2
1791.0	2.500e1
1792.6	2.360e2
1793.2	1.258e3
1794.8	5.490e2
1796.0	6.660e2
1797.2	8.280e2
1798.1	1.180e2
1799.3	1.350e2
1800.7	1.493e3
1801.4	1.510e2
1801.9	1.079e3
1805.0	7.410e2
1806.6	9.320e2
1808.7	1.541e3
1810.2	9.100e1
1810.9	6.490e2
1812.1	5.940e2
1812.8	3.570e2
1814.1	2.010e2
1815.1	2.240e2
1818.5	8.690e2
1819.5	9.110e2
1820.3	2.650e2
1821.1	2.250e2
1822.1	2.740e2
1823.5	1.220e2
1824.3	7.950e2
1825.8	3.810e2
1826.9	4.390e2
1827.9	1.192e3
1829.0	1.067e3
1830.8	2.890e2
1832.1	3.180e2
1832.9	5.350e2
1836.3	3.700e2
1837.5	5.740e2
1839.1	8.060e2
1839.9	2.840e2
1840.7	9.900e1
1841.8	2.110e2
1843.1	6.370e2
1843.7	2.930e2
1845.1	5.450e2
1845.7	3.360e2
1846.8	5.730e2
1848.2	1.179e3
1849.0	6.520e2
1849.7	1.020e2
1850.6	3.200e2
1851.5	6.920e2
1852.7	3.200e1
1854.2	6.570e2
1854.8	7.790e2
1856.2	2.150e2
1857.9	2.020e3
1858.6	5.020e2
1860.2	4.970e2
1860.8	1.710e2
1862.6	3.440e2
1863.2	3.210e2
1864.0	4.900e2
1865.0	5.820e2
1866.2	7.950e2
1866.7	1.070e2
1867.5	1.893e3
1868.5	1.369e3
1869.2	2.600e1
1870.3	2.000e2
1871.3	2.390e2
1872.0	1.574e3
1873.2	4.050e2
1875.0	1.670e2
1876.4	3.010e2
1877.6	1.393e3
1878.3	6.080e2
1878.9	8.000e1
1879.4	4.500e2
1880.4	9.200e1
1881.2	1.380e2
1881.9	1.700e1
1883.3	6.210e2
1884.3	9.420e2
1886.8	4.050e2
1887.5	3.810e2
1888.7	1.031e3
1889.9	2.160e2
1890.6	5.010e2
1892.2	2.900e2
1892.8	1.410e2
1893.5	5.770e2
1896.0	4.700e2
1897.1	1.230e3
1897.8	6.100e1
1899.4	3.200e2
1900.2	1.820e2
1901.2	1.202e3
1902.4	6.890e2
1903.2	1.059e3
1904.2	2.410e2
1904.8	7.040e2
1906.2	1.409e3
1907.4	2.660e2
1908.2	5.600e2
1910.2	7.210e2
1911.0	2.590e2
1912.2	1.574e3
1912.9	1.454e3
1915.4	5.210e2
1916.4	3.740e2
1917.1	7.630e2
1918.3	3.610e2
1919.7	2.537e3
1920.3	1.760e2
1921.3	2.440e2
1922.2	8.600e1
1922.9	4.610e2
1923.8	8.290e2
1924.7	6.510e2
1926.7	1.970e2
1927.3	1.956e3
1928.0	3.110e2
1929.3	6.600e1
1930.7	3.560e2
1931.8	1.632e3
1932.8	1.672e3
1933.8	6.790e2
1934.4	2.960e2
1935.3	2.010e2
1935.9	9.660e2
1937.6	4.130e2
1938.6	1.840e2
1939.1	3.790e2
1940.5	3.100e2
1941.4	3.240e2
1942.7	8.080e2
1945.0	6.260e2
1947.0	7.890e2
1947.7	3.650e2
1949.8	3.870e2
1951.1	1.089e3
1952.2	2.630e2
1952.9	6.340e2
1953.9	6.770e2
1954.7	2.170e2
1957.4	7.050e2
1959.0	3.320e2
1961.7	1.264e3
1963.2	2.680e2
1964.0	2.800e2
1964.8	3.670e2
1966.8	1.291e3
1969.3	2.080e2
1970.5	3.370e2
1971.1	6.890e2
1972.8	7.420e2
1974.0	8.140e2
1975.2	4.130e2
1975.8	2.280e2
1976.7	1.610e3
1979.1	4.220e2
1979.7	1.413e3
1981.2	9.100e1
1982.4	7.510e2
1983.8	7.500e1
1984.9	2.250e2
1987.7	3.200e2
1988.4	9.340e2
1989.3	8.400e1
1989.8	3.170e2
1992.4	3.340e2
1993.3	3.010e2
1994.6	6.180e2
1995.8	2.110e2
1996.7	1.900e2
1997.3	1.255e3
1999.5	9.390e2
