1177.0	1.182e3
1177.7	1.474e3
1179.1	5.867e3
1179.7	5.760e2
1180.3	2.853e3
1181.3	3.252e3
1182.1	2.500e3
1182.8	8.940e2
1183.4	2.486e3
1184.0	1.702e3
1184.8	1.380e3
1185.6	4.050e2
1186.4	4.058e3
1187.9	1.485e3
1188.7	3.578e3
1189.5	3.700e2
1190.2	2.401e3
1191.1	1.243e3
1192.0	3.340e3
1193.4	1.597e3
1194.1	4.580e2
1194.7	5.540e3
1195.4	2.280e2
1196.0	1.225e3
1196.5	3.000e2
1197.1	1.387e3
1198.1	3.783e3
1198.7	2.120e2
1199.3	4.080e3
1199.8	1.084e3
1200.6	3.461e3
1201.4	1.491e3
1202.2	1.627e3
1203.5	5.460e3
1204.4	2.347e3
1205.0	1.218e3
1205.8	2.020e3
1206.7	3.276e3
1207.6	5.990e2
1208.3	4.333e3
1208.9	2.422e3
1209.5	5.010e2
1210.4	5.167e3
1211.0	1.339e3
1211.9	2.290e3
1213.3	2.665e3
1213.9	7.600e2
1214.8	3.680e2
1215.5	3.079e3
1216.5	1.080e3
1217.4	4.306e3
1218.4	1.002e3
1219.1	1.443e3
1219.8	3.065e3
1220.7	2.265e3
1221.6	2.045e3
1222.2	1.271e3
1222.8	1.827e3
1224.0	4.136e3
1224.8	2.168e3
1225.9	7.780e2
1226.5	7.623e3
1227.4	9.200e1
1227.9	9.060e2
1228.7	3.356e3
1229.5	4.860e3
1230.0	4.280e2
1230.7	2.179e3
1231.4	9.330e2
1232.2	9.800e2
1233.1	2.397e3
1233.9	2.900e3
1235.1	1.762e3
1235.9	3.982e3
1236.8	4.070e3
1237.9	1.991e3
1238.7	9.860e2
1239.5	7.420e2
1240.2	4.910e2
1241.0	4.718e3
1241.7	2.633e3
1242.5	9.130e2
1243.3	2.535e3
1244.4	2.560e2
1245.0	5.454e3
1245.6	3.440e2
1246.7	2.289e3
1247.6	5.096e3
1248.1	1.850e2
1249.1	2.228e3
1250.1	1.814e3
1251.0	5.088e3
1251.5	1.310e2
1252.2	1.272e3
1252.9	3.598e3
1254.2	2.418e3
1254.8	5.880e2
1255.7	2.796e3
1256.2	2.890e2
1256.8	1.909e3
1257.6	1.140e2
1258.3	2.272e3
1259.9	3.360e2
1260.6	2.716e3
1261.6	5.320e2
1262.3	1.773e3
1263.1	2.365e3
1263.7	2.720e2
1264.4	2.280e3
1265.0	4.410e2
1265.7	1.022e3
1266.4	9.270e2
1267.5	5.391e3
1268.2	4.450e2
1268.8	1.313e3
1269.6	2.533e3
1270.4	1.322e3
1271.4	2.887e3
1273.0	4.871e3
1274.0	3.956e3
1274.8	3.330e2
1275.4	8.530e2
1275.9	4.209e3
1276.9	2.118e3
1277.7	8.200e2
1278.2	4.260e2
1279.0	1.713e3
1279.7	2.056e3
1280.9	2.387e3
1281.7	1.131e3
1282.5	5.420e2
1283.2	1.351e3
1284.1	1.327e3
1284.6	4.102e3
1285.3	2.720e2
1285.8	5.450e3
1286.8	6.980e2
1287.5	4.553e3
1288.5	3.060e3
1289.5	2.763e3
1290.2	3.901e3
1290.8	3.330e2
1291.4	1.291e3
1292.3	1.072e3
1293.1	3.853e3
1293.9	1.493e3
1294.4	1.120e2
1295.3	3.015e3
1295.8	7.500e1
1296.5	5.430e2
1297.2	1.781e3
1298.1	3.018e3
1299.5	2.182e3
1300.1	4.180e2
1301.5	8.140e2
1302.0	9.320e2
1302.6	1.308e3
1303.3	1.890e2
1304.3	1.950e3
1305.2	5.317e3
1305.7	1.470e2
1306.6	8.250e2
1307.4	4.660e2
1308.3	1.829e3
1309.5	1.145e3
1310.3	2.653e3
1311.1	9.320e2
1311.8	4.126e3
1312.8	4.658e3
1313.5	1.755e3
1314.1	1.029e3
1315.0	3.444e3
1315.8	1.039e3
1316.7	1.589e3
1317.5	6.630e2
1318.1	2.591e3
1318.8	5.230e2
1320.3	1.554e3
1321.2	7.760e2
1322.2	2.255e3
1322.9	1.320e2
1323.5	1.543e3
1324.6	1.848e3
1325.5	1.012e3
1326.3	8.600e1
1327.2	6.136e3
1328.4	3.053e3
1329.2	1.376e3
1330.4	3.517e3
1331.0	7.250e2
1332.5	5.397e3
1333.5	7.460e2
1334.5	2.049e3
1335.8	2.078e3
1336.4	7.280e2
1336.9	2.732e3
1337.6	2.171e3
1338.2	8.110e2
1339.3	9.860e2
1340.4	1.800e3
1341.3	2.770e2
1341.8	1.628e3
1342.9	1.260e2
1343.6	4.392e3
1344.3	2.173e3
1344.9	1.157e3
1345.9	1.534e3
1347.6	2.930e3
1348.6	9.800e2
1349.3	2.302e3
1350.1	9.790e2
1350.9	1.292e3
1351.6	6.050e2
1352.4	1.733e3
1353.2	5.650e2
1353.7	1.394e3
1354.5	1.305e3
1355.4	4.020e3
1356.0	1.310e2
1356.8	1.312e3
1357.5	5.950e2
1358.2	1.110e3
1358.8	4.380e2
1361.2	1.320e3
1362.2	2.870e2
1362.8	2.164e3
1363.4	7.490e2
1364.6	1.340e2
1365.4	4.570e2
1366.0	1.030e3
1366.6	5.038e3
1367.5	1.483e3
1368.5	3.028e3
1369.7	1.073e3
1370.6	3.414e3
1371.3	3.370e2
1371.9	1.738e3
1373.1	1.756e3
1373.9	2.950e2
1374.7	6.040e2
1376.2	8.720e2
1377.3	3.410e2
1377.9	2.529e3
1378.7	9.860e2
1379.8	7.170e2
1380.6	7.250e2
1381.4	3.670e2
1382.5	2.657e3
1383.9	2.184e3
1384.6	3.000e1
1385.6	1.471e3
1386.8	2.620e3
1388.6	2.791e3
1389.4	2.526e3
1390.1	8.470e2
1390.8	1.494e3
1391.7	3.118e3
1392.3	7.390e2
1393.1	2.364e3
1393.7	7.200e2
1394.4	5.226e3
1395.4	4.244e3
1396.1	2.296e3
1396.7	3.520e2
1397.2	1.443e3
1398.1	1.409e3
1399.1	1.632e3
1399.9	3.134e3
1401.4	1.530e2
1402.4	1.616e3
1403.1	1.170e2
1403.9	8.640e2
1404.7	2.167e3
1405.6	2.723e3
1406.3	7.160e2
1407.0	2.300e2
1407.5	4.089e3
1409.0	9.750e2
1409.9	3.148e3
1410.9	3.069e3
1412.1	1.285e3
1413.5	3.242e3
1414.8	2.232e3
1415.7	6.080e2
1416.5	1.581e3
1417.3	1.830e3
1418.3	9.500e2
1419.8	1.957e3
1420.5	3.430e2
1421.3	2.188e3
1422.4	2.015e3
1423.3	2.128e3
1424.0	1.293e3
1424.9	3.036e3
1425.7	7.860e2
1426.6	1.756e3
1427.6	2.039e3
1428.5	2.210e2
1429.0	1.368e3
1429.9	1.943e3
1430.7	2.017e3
1431.6	2.981e3
1432.4	3.550e2
1433.5	7.490e2
1434.2	4.149e3
1435.4	1.144e3
1436.1	2.110e3
1436.6	4.210e2
1437.2	2.358e3
1437.7	2.720e2
1438.3	6.870e2
1439.2	1.030e3
1439.8	2.600e1
1440.6	2.845e3
1441.6	4.900e2
1442.7	7.330e2
1443.7	2.595e3
1444.6	3.982e3
1446.2	2.138e3
1447.1	1.471e3
1448.2	1.208e3
1449.0	2.606e3
1449.8	2.089e3
1450.9	2.713e3
1451.6	2.262e3
1452.4	1.023e3
1453.3	1.627e3
1454.6	3.720e2
1457.0	1.168e3
1457.8	3.200e1
1458.7	2.720e2
1460.1	1.089e3
1461.2	3.142e3
1462.4	2.656e3
1463.3	4.311e3
1464.2	1.242e3
1464.9	3.500e1
1465.6	1.658e3
1466.3	3.960e2
1467.0	3.032e3
1467.7	7.470e2
1468.5	4.990e2
1469.2	6.290e2
1470.8	2.783e3
1471.4	1.980e2
1472.0	1.613e3
1473.3	1.212e3
1474.8	1.336e3
1475.6	1.805e3
1476.3	3.300e1
1476.8	1.564e3
1478.3	6.620e2
1479.2	9.170e2
1479.8	2.431e3
1480.4	5.970e2
1481.2	7.380e2
1481.9	6.870e2
1483.3	2.022e3
1484.1	2.104e3
1484.7	5.680e2
1485.4	2.732e3
1486.3	1.090e2
1487.0	1.620e3
1488.8	1.813e3
1489.7	1.519e3
1491.1	2.650e2
1492.2	1.844e3
1492.8	7.100e2
1493.9	1.340e3
1494.5	2.224e3
1495.4	7.430e2
1496.2	7.890e2
1497.2	3.699e3
1498.0	2.049e3
1498.8	2.321e3
1500.3	3.810e2
1501.2	2.352e3
1502.3	3.509e3
1503.7	1.650e3
1504.3	7.450e2
1505.3	2.048e3
1506.3	1.131e3
1506.8	3.024e3
1507.6	8.450e2
1508.6	1.664e3
1509.7	3.138e3
1510.3	7.940e2
1510.9	1.944e3
1512.0	2.525e3
1513.4	1.363e3
1514.4	2.382e3
1515.2	4.050e2
1515.8	1.300e3
1516.5	2.700e3
1517.8	1.708e3
1518.7	3.129e3
1519.8	1.810e3
1520.7	8.110e2
1521.5	1.438e3
1522.3	3.239e3
1523.3	1.194e3
1524.1	8.430e2
1525.1	3.017e3
1525.9	3.160e2
1526.7	2.117e3
1527.5	1.151e3
1528.5	1.460e3
1529.8	2.494e3
1530.6	1.926e3
1531.2	1.635e3
1531.8	6.100e1
1532.7	1.037e3
1533.6	1.700e1
1534.7	1.130e3
1535.9	2.764e3
1537.5	3.780e3
1538.3	1.981e3
1539.0	6.080e2
1540.1	1.661e3
1540.8	8.680e2
1541.5	5.800e1
1542.3	9.050e2
1543.0	1.701e3
1543.8	5.150e2
1544.8	3.620e2
1545.7	6.990e2
1546.3	2.300e2
1546.9	3.140e2
1547.7	2.579e3
1548.7	1.526e3
1549.6	1.482e3
1550.5	1.375e3
1551.2	5.910e2
1551.9	1.690e2
1552.4	1.195e3
1553.2	9.500e2
1554.1	3.096e3
1555.6	1.746e3
1556.3	9.900e2
1558.0	2.320e3
1558.7	2.970e2
1559.4	3.046e3
1560.7	2.060e2
1561.3	5.093e3
1562.1	9.580e2
1562.6	1.580e2
1563.2	2.312e3
1564.2	5.740e2
1565.0	4.980e2
1565.8	1.781e3
1567.0	6.220e2
1567.9	1.833e3
1568.9	1.376e3
1569.6	5.300e2
1570.3	4.290e2
1571.5	6.440e2
1573.3	3.640e2
1573.9	1.802e3
1574.9	3.021e3
1575.9	3.332e3
1576.6	6.370e2
1577.3	8.590e2
1579.6	1.840e3
1580.5	1.730e3
1582.5	5.900e2
1583.5	8.170e2
1584.1	3.440e2
1585.0	1.075e3
1585.9	4.620e2
1586.5	1.460e2
1587.4	4.620e2
1588.4	1.913e3
1589.3	6.770e2
1590.0	9.790e2
1591.0	3.139e3
1592.3	6.870e2
1592.9	1.920e2
1593.4	9.680e2
1594.4	1.522e3
1595.3	8.170e2
1595.8	2.494e3
1597.1	1.278e3
1597.7	5.350e2
1598.6	1.652e3
1599.6	7.890e2
1600.4	2.193e3
1601.0	3.140e2
1601.6	1.610e3
1602.7	6.250e2
1603.4	2.499e3
1604.4	4.600e2
1605.2	2.440e2
1605.8	7.210e2
1606.5	1.443e3
1607.0	4.030e2
1607.7	7.340e2
1608.7	1.700e1
1609.3	7.410e2
1610.3	1.633e3
1610.9	1.600e2
1611.7	3.250e2
1612.4	1.125e3
1613.1	1.762e3
1614.0	1.214e3
1615.1	3.049e3
1617.1	6.200e2
1618.5	5.100e2
1619.9	1.349e3
1620.7	2.680e2
1622.1	5.160e2
1622.9	9.830e2
1623.7	2.070e2
1624.6	2.358e3
1625.2	1.870e2
1626.0	7.510e2
1627.0	2.135e3
1627.6	5.480e2
1628.2	2.462e3
1629.1	1.111e3
1630.2	1.421e3
1631.6	9.970e2
1632.3	1.404e3
1633.2	3.900e2
1634.0	8.630e2
1635.1	4.530e2
1635.9	2.240e2
1637.1	4.970e2
1637.9	2.007e3
1638.7	1.318e3
1639.8	8.110e2
1640.6	1.132e3
1641.4	1.396e3
1642.1	2.186e3
1644.0	1.416e3
1645.0	1.021e3
1645.6	2.387e3
1646.8	5.360e2
1647.6	1.140e3
1648.4	8.680e2
1649.1	1.034e3
1651.2	1.842e3
1652.6	2.354e3
1653.6	8.900e2
1654.3	2.534e3
1655.5	2.910e2
1656.4	1.150e2
1657.4	3.922e3
1658.4	3.890e2
1659.9	1.996e3
1661.7	1.274e3
1662.6	3.600e2
1663.4	1.607e3
1664.4	5.260e2
1665.3	2.101e3
1666.4	1.663e3
1667.4	8.850e2
1668.4	5.070e2
1669.1	1.622e3
1669.8	2.220e2
1670.5	9.090e2
1671.7	2.164e3
1672.9	1.215e3
1673.8	5.850e2
1674.6	4.200e2
1675.1	4.600e1
1675.9	1.043e3
1678.2	3.260e2
1679.7	1.159e3
1680.5	3.490e2
1681.3	6.290e2
1682.3	1.120e3
1684.4	2.320e2
1685.0	1.617e3
1686.0	1.970e2
1687.1	3.600e1
1687.7	5.120e2
1688.8	6.570e2
1689.5	3.264e3
1690.9	1.379e3
1692.2	1.800e3
1693.2	1.299e3
1694.9	1.567e3
1695.7	5.630e2
1696.8	2.173e3
1698.8	2.910e2
1699.3	2.200e1
1700.2	2.163e3
1701.0	4.660e2
1701.5	2.200e2
1702.2	1.128e3
1703.1	2.439e3
1704.1	2.962e3
1705.0	2.200e1
1705.8	6.210e2
1706.5	1.090e2
1707.1	5.480e2
1709.7	1.828e3
1711.0	1.858e3
1713.1	3.030e2
1714.0	1.528e3
1714.6	4.230e2
1715.7	1.580e3
1716.4	1.438e3
1717.4	2.155e3
1718.0	2.740e2
1720.1	1.700e2
1721.1	1.766e3
1723.0	5.990e2
1725.6	2.580e2
1727.0	2.404e3
1728.8	3.530e2
1729.5	5.800e2
1730.2	3.970e2
1731.2	7.650e2
1731.9	9.940e2
1733.1	2.640e2
1734.0	1.810e2
1736.0	3.506e3
1736.7	7.650e2
1737.4	1.240e2
1737.9	1.423e3
1739.0	1.691e3
1740.0	2.541e3
1740.5	4.220e2
1742.7	4.800e1
1744.1	7.060e2
1744.7	1.598e3
1745.5	2.150e3
1746.6	3.080e2
1747.1	1.275e3
1748.1	1.338e3
1749.1	4.430e2
1751.2	1.570e2
1752.3	5.970e2
1753.3	3.380e2
1754.3	1.375e3
1755.3	4.560e2
1756.0	1.746e3
1758.1	1.655e3
1759.0	5.300e1
1760.1	1.369e3
1760.8	4.110e2
1761.5	5.230e2
1762.4	7.940e2
1763.5	9.450e2
1765.3	1.640e3
1766.2	1.082e3
1767.5	7.150e2
1769.0	5.200e2
1770.2	1.118e3
1772.0	1.208e3
1772.8	5.880e2
1773.5	1.999e3
1774.9	3.330e2
1775.4	8.630e2
1776.3	1.635e3
1778.4	5.860e2
1780.1	3.050e2
1780.7	1.850e2
1781.3	7.760e2
1783.4	6.050e2
1784.0	1.689e3
1785.4	1.063e3
1786.2	1.217e3
1787.0	1.578e3
1787.9	1.841e3
1788.9	9.640e2
1790.1	7.900e2
1790.9	1.060e3
1792.9	8.600e2
1795.1	1.162e3
1796.2	4.790e2
1797.3	1.330e2
1797.8	4.130e2
1798.4	4.400e1
1799.1	6.030e2
1799.8	1.475e3
1801.8	1.700e3
1802.8	1.697e3
1803.6	4.700e2
1804.1	1.700e1
1806.0	6.110e2
1806.6	8.700e1
1807.2	7.980e2
1808.1	1.906e3
1809.3	5.930e2
1810.9	9.470e2
1812.1	2.457e3
1812.7	3.030e2
1813.4	8.680e2
1814.7	1.225e3
1815.6	5.720e2
1816.2	3.520e2
1817.0	7.190e2
1819.3	3.990e2
1820.1	6.310e2
1821.2	3.500e2
1822.8	1.611e3
1824.0	1.220e2
1824.6	1.695e3
1825.5	2.889e3
1826.4	3.110e2
1827.1	1.103e3
1827.9	1.460e2
1828.8	1.990e3
1830.2	1.439e3
1830.9	1.590e2
1831.6	8.510e2
1833.0	2.160e2
1833.9	8.390e2
1834.9	4.540e2
1835.8	1.252e3
1836.8	9.100e2
1837.8	4.820e2
1838.9	3.710e2
1839.9	6.670e2
1840.7	1.940e2
1841.5	2.490e2
1842.3	2.230e3
1843.7	2.300e2
1844.8	2.460e2
1845.4	3.880e2
1847.1	5.260e2
1848.5	2.400e1
1849.4	1.320e3
1850.1	1.152e3
1850.8	2.200e1
1851.9	2.133e3
1853.1	8.210e2
1855.8	2.282e3
1857.3	2.004e3
1858.3	8.240e2
1858.8	1.295e3
1859.8	1.588e3
1860.5	1.259e3
1861.3	5.950e2
1862.2	1.026e3
1863.4	9.340e2
1864.0	1.087e3
1865.5	6.340e2
1866.6	5.880e2
1867.7	1.369e3
1870.0	2.600e1
1871.3	1.323e3
1872.5	1.330e2
1873.0	7.720e2
1874.5	1.011e3
1876.5	2.480e2
1877.1	1.282e3
1877.8	3.240e2
1878.4	1.990e2
1880.8	1.709e3
1886.1	6.790e2
1887.6	6.990e2
1888.6	3.800e2
1889.6	1.036e3
1890.7	4.050e2
1892.4	2.220e2
1893.6	1.188e3
1894.5	4.000e2
1896.1	1.307e3
1896.9	8.200e1
1897.5	4.600e2
1898.3	9.620e2
1899.1	3.920e2
1899.8	1.710e2
1900.3	7.370e2
1900.9	9.700e1
1904.3	3.570e2
1905.2	7.600e2
1905.9	1.119e3
1907.2	1.540e2
1908.1	1.559e3
1908.8	7.390e2
1910.0	1.137e3
1911.1	2.748e3
1912.1	9.490e2
1914.3	1.574e3
1915.2	1.617e3
1917.2	5.810e2
1919.0	7.650e2
1920.5	2.134e3
1921.2	9.690e2
1922.6	8.360e2
1924.0	3.650e2
1924.9	1.960e2
1926.9	7.700e2
1929.4	3.060e2
1930.3	8.600e2
1932.5	5.180e2
1933.4	3.009e3
1934.3	8.580e2
1936.5	1.003e3
1937.6	3.550e2
1939.0	1.620e3
1941.0	1.057e3
1942.2	2.460e2
1943.2	9.190e2
1944.1	9.500e2
1944.6	1.230e2
1945.1	2.330e3
1945.7	7.420e2
1947.2	2.957e3
1948.0	5.240e2
1948.7	4.150e2
1949.5	9.190e2
1950.9	4.230e2
1952.1	9.700e1
1952.7	3.570e2
1953.9	1.680e2
1955.0	1.909e3
1955.8	3.290e2
1956.8	2.980e2
1958.6	1.258e3
1959.6	3.450e2
1960.7	6.380e2
1961.7	1.039e3
1962.6	2.286e3
1964.4	4.400e1
1966.0	3.880e2
1967.3	8.750e2
1968.6	1.236e3
1969.2	4.910e2
1970.8	3.420e2
1972.5	1.562e3
1973.8	5.710e2
1976.0	5.650e2
1977.0	6.180e2
1978.7	2.205e3
1980.9	1.370e2
1981.4	2.630e2
1982.4	7.980e2
1983.2	1.540e2
1985.7	3.190e2
1987.5	1.005e3
1988.3	2.945e3
1991.6	8.250e2
1992.2	1.086e3
1993.4	1.683e3
1994.4	7.660e2
1995.9	2.040e2
1997.2	1.090e2
1998.9	1.260e2
