330.3	7.733e4
330.8	4.750e2
331.3	1.750e5
332.2	8.868e4
332.8	1.257e3
333.3	7.249e4
334.3	5.889e4
334.8	6.510e2
335.3	5.580e4
336.3	5.045e4
336.8	2.144e3
337.3	7.819e4
337.9	3.538e3
338.4	1.260e5
339.4	1.666e5
340.3	6.892e4
340.9	6.039e3
341.4	2.109e5
342.4	8.840e4
343.3	5.874e4
344.2	4.444e4
344.7	2.394e3
345.3	4.516e4
346.3	4.330e4
347.3	7.358e4
348.2	4.381e4
349.2	1.099e5
349.8	1.149e3
350.3	7.635e4
351.2	5.747e4
351.8	7.700e2
352.3	4.496e4
352.8	2.506e3
353.4	1.726e5
354.3	1.261e5
354.8	1.130e3
355.3	1.467e5
356.3	5.252e4
357.1	7.626e4
357.7	2.003e3
358.2	5.336e4
358.8	6.583e3
359.4	2.054e5
360.4	9.443e4
361.4	6.284e4
362.3	3.707e4
363.1	1.461e5
364.1	4.354e4
364.7	4.345e3
365.3	1.189e5
366.2	5.319e4
366.7	2.122e3
367.3	6.409e4
368.3	4.346e4
368.9	4.099e3
369.5	2.746e5
370.5	9.775e4
371.4	5.841e4
372.3	4.833e4
373.3	4.256e4
374.3	3.564e4
374.8	2.148e3
375.3	5.462e4
375.8	9.110e2
376.4	4.965e4
377.4	6.911e4
377.9	2.310e2
378.4	4.450e4
379.4	6.970e4
380.3	5.066e4
380.8	2.498e3
381.3	1.648e5
382.3	5.394e4
382.9	3.077e3
383.4	1.454e5
384.4	5.564e4
385.4	5.645e4
386.4	4.729e4
387.4	6.816e4
388.2	3.058e4
389.1	4.861e4
389.7	8.387e3
390.4	2.834e4
391.4	7.824e4
392.4	4.213e4
392.9	4.940e2
393.4	1.178e5
393.9	2.691e3
394.5	1.164e5
395.4	6.196e4
396.3	3.957e4
396.9	2.588e3
397.5	8.887e4
398.4	5.169e4
399.4	1.119e5
400.0	6.188e3
400.6	5.033e4
401.2	3.827e3
401.8	1.379e5
402.6	4.356e4
403.3	2.168e4
404.1	3.920e4
404.8	8.078e3
405.4	5.886e4
406.4	4.217e4
407.3	4.437e4
407.9	4.507e3
408.5	7.344e4
409.3	1.608e5
410.3	5.283e4
410.8	2.544e3
411.4	5.327e4
411.9	1.510e3
412.4	4.476e4
412.9	1.996e3
413.5	2.081e5
414.5	7.604e4
415.4	7.478e4
416.0	3.248e3
416.5	1.571e5
417.4	6.699e4
418.2	2.770e4
418.8	2.420e3
419.4	4.177e4
419.9	1.163e3
420.4	3.920e4
421.4	6.282e4
422.4	4.353e4
422.9	9.076e3
423.5	2.007e5
424.4	8.084e4
425.4	7.468e4
426.0	4.665e3
426.6	3.488e4
427.5	1.727e5
428.0	1.623e3
428.5	7.761e4
429.4	5.089e4
430.2	4.536e4
430.9	2.350e5
431.8	1.077e5
432.6	3.693e4
433.5	3.018e4
434.0	9.210e2
434.6	4.665e4
435.5	6.708e4
436.5	5.037e4
437.5	1.166e5
438.0	4.700e3
438.5	2.573e5
439.4	9.759e4
440.0	8.880e2
440.5	3.274e4
441.0	7.290e2
441.5	1.353e5
442.5	6.516e4
443.4	1.404e5
443.9	7.200e2
444.5	7.118e4
445.1	4.553e3
445.6	2.719e5
446.5	8.009e4
447.4	5.561e4
448.0	4.633e3
448.5	3.047e4
449.1	1.043e3
449.6	8.026e4
450.4	4.856e4
451.3	9.570e4
452.0	1.285e4
452.6	2.157e5
453.5	1.349e5
454.4	8.865e4
455.0	3.124e3
455.5	7.183e4
456.6	7.387e4
457.5	1.980e5
458.5	8.644e4
459.5	1.282e5
460.1	6.958e3
460.6	2.436e5
461.5	1.053e5
462.4	3.640e4
462.9	9.950e2
463.5	6.272e4
464.1	1.468e4
464.7	1.510e5
465.6	6.871e4
466.5	1.304e5
467.1	8.753e3
467.7	3.186e5
468.5	1.038e5
469.1	7.792e3
469.7	8.140e4
470.5	5.011e4
471.0	5.231e3
471.6	2.145e5
472.5	1.067e5
473.4	8.735e4
474.1	9.165e3
474.7	2.353e5
475.5	1.402e5
476.3	9.953e4
476.9	1.526e3
477.4	3.972e4
478.1	1.501e4
478.8	7.790e4
479.3	2.161e3
479.8	1.207e5
480.7	8.114e4
481.5	1.512e5
482.1	9.950e3
482.7	3.065e5
483.5	8.352e4
484.5	3.877e4
485.0	2.849e3
485.6	1.569e5
486.5	9.561e4
487.4	1.968e5
487.9	7.462e3
488.5	9.370e4
489.1	1.189e4
489.7	3.230e5
490.6	1.030e5
491.5	4.195e4
492.4	2.744e4
493.2	4.086e4
494.0	1.291e5
494.7	3.083e4
495.4	1.429e5
496.0	1.144e4
496.6	3.443e5
497.5	1.977e5
498.4	7.689e4
499.3	1.214e5
500.0	9.234e3
500.6	7.808e4
501.1	1.279e3
501.6	2.387e5
502.5	1.250e5
503.0	2.070e3
503.6	1.453e5
504.1	2.035e3
504.6	2.850e5
505.5	1.205e5
506.4	4.205e4
507.0	4.981e3
507.6	5.740e4
508.5	5.377e4
509.3	1.590e5
509.9	1.888e4
510.6	1.062e5
511.1	7.877e3
511.7	3.371e5
512.5	1.050e5
513.5	7.257e4
514.0	3.620e3
514.6	4.059e4
515.1	1.029e3
515.6	2.761e5
516.6	1.542e5
517.5	7.800e4
518.1	1.398e4
518.7	2.893e5
519.6	1.596e5
520.4	7.596e4
521.4	4.725e4
522.0	8.626e3
522.6	7.150e4
523.5	1.011e5
524.4	1.567e5
525.0	1.212e4
525.6	1.660e5
526.5	2.278e5
527.3	2.821e5
527.9	4.388e3
528.4	7.106e4
529.0	5.673e3
529.6	1.757e5
530.6	8.668e4
531.4	2.073e5
532.5	8.686e4
533.1	8.821e3
533.7	2.829e5
534.6	1.016e5
535.5	4.065e4
536.5	4.627e4
537.3	3.056e4
538.0	1.268e5
538.7	3.236e4
539.4	8.710e4
540.1	1.457e4
540.7	2.439e5
541.6	1.597e5
542.4	5.752e4
543.4	1.372e5
544.0	5.884e3
544.5	7.599e4
545.1	3.085e3
545.6	2.278e5
546.5	1.224e5
547.1	3.415e3
547.6	1.309e5
548.1	1.443e3
548.7	2.150e5
549.6	7.348e4
550.4	3.517e4
551.0	4.435e3
551.6	6.178e4
552.5	4.216e4
553.3	1.354e5
553.9	1.539e4
554.6	8.463e4
555.1	6.003e3
555.7	2.875e5
556.5	7.960e4
557.5	6.693e4
558.1	2.420e3
558.6	3.900e4
559.1	3.025e3
559.7	2.199e5
560.6	1.321e5
561.5	7.246e4
562.1	3.590e3
562.7	1.590e5
563.6	1.340e5
564.5	5.351e4
565.0	5.351e3
565.6	3.275e4
566.5	2.588e4
567.3	1.164e5
567.8	1.340e4
568.4	1.056e5
569.0	5.585e3
569.5	1.089e5
570.2	1.421e4
570.8	2.175e5
571.6	6.486e4
572.6	3.602e4
573.1	2.369e3
573.7	1.417e5
574.2	6.560e2
574.7	8.323e4
575.5	1.573e5
576.1	5.199e3
576.6	7.122e4
577.6	2.598e5
578.5	9.034e4
579.4	4.685e4
580.0	5.824e3
580.6	3.573e4
581.1	1.810e3
581.7	5.873e4
582.6	9.138e4
583.6	5.410e4
584.1	6.906e3
584.7	1.655e5
585.7	1.055e5
586.5	4.616e4
587.1	4.529e3
587.7	6.902e4
588.2	8.310e2
588.7	4.806e4
589.7	1.734e5
590.6	9.528e4
591.1	1.027e3
591.6	7.800e4
592.2	6.964e3
592.7	1.466e5
593.6	5.877e4
594.5	3.330e4
595.0	7.020e2
595.5	4.462e4
596.4	3.964e4
597.3	9.579e4
597.9	1.144e4
598.6	6.888e4
599.6	1.896e5
600.5	8.437e4
601.4	4.783e4
602.5	2.598e4
603.1	3.425e3
603.7	1.804e5
604.2	1.213e3
604.7	1.077e5
605.7	7.160e4
606.3	8.933e3
606.8	1.056e5
607.8	7.566e4
608.8	3.555e4
609.6	2.415e4
610.5	3.002e4
611.1	3.455e3
611.6	5.311e4
612.5	8.172e4
613.1	6.095e3
613.7	7.067e4
614.7	1.209e5
615.6	6.658e4
616.5	2.522e4
617.1	3.166e3
617.7	1.183e5
618.2	3.420e2
618.7	6.736e4
619.6	1.129e5
620.6	4.657e4
621.2	4.539e3
621.7	1.105e5
622.6	5.485e4
623.5	2.578e4
624.1	5.030e3
624.8	2.377e4
625.7	4.956e4
626.6	6.541e4
627.5	4.812e4
628.1	5.697e3
628.8	1.053e5
629.7	7.016e4
630.6	2.999e4
631.6	6.706e4
632.2	6.550e2
632.7	3.791e4
633.2	8.600e2
633.7	1.414e5
634.2	9.310e2
634.8	8.966e4
635.7	5.349e4
636.7	8.044e4
637.5	4.854e4
638.5	2.872e4
639.0	8.650e2
639.5	3.532e4
640.5	2.986e4
641.4	6.686e4
642.0	9.325e3
642.7	6.343e4
643.7	9.662e4
644.6	5.262e4
645.2	5.962e3
645.7	4.147e4
646.7	2.175e4
647.2	1.032e3
647.7	1.658e5
648.7	9.130e4
649.7	4.787e4
650.3	6.218e3
650.9	6.027e4
651.7	4.500e4
652.6	2.837e4
653.1	3.540e2
653.6	2.313e4
654.1	1.035e3
654.7	2.217e4
655.6	4.268e4
656.2	1.772e3
656.7	5.700e4
657.7	5.412e4
658.2	2.427e3
658.8	7.694e4
659.7	3.982e4
660.6	2.886e4
661.2	2.017e3
661.7	1.132e5
662.7	6.125e4
663.7	2.503e5
664.2	6.860e2
664.7	1.240e5
665.2	2.516e3
665.8	9.007e4
666.3	4.563e3
666.9	4.036e4
667.4	3.144e3
668.1	2.550e4
668.8	1.348e4
669.6	4.620e4
670.2	2.082e3
670.7	4.893e4
671.6	3.896e4
672.2	5.947e3
672.8	7.589e4
673.8	5.883e4
674.7	2.111e4
675.7	6.493e4
676.2	7.330e2
676.8	3.743e4
677.7	1.290e5
678.7	6.649e4
679.7	4.139e4
680.2	5.530e2
680.7	4.573e4
681.7	2.173e4
682.2	1.200e3
682.7	1.728e4
683.2	7.650e2
683.7	3.518e4
684.7	2.868e4
685.7	9.418e5
686.7	4.953e5
687.2	7.010e2
687.7	1.663e5
688.7	5.623e4
689.2	9.010e2
689.7	4.772e4
690.2	5.770e2
690.7	2.579e4
691.2	2.770e2
691.7	1.380e5
692.2	1.167e3
692.8	7.688e4
693.7	3.594e4
694.2	1.405e3
694.8	3.521e4
695.7	2.474e4
696.6	1.732e4
697.6	1.801e4
698.5	2.417e4
699.1	6.042e3
699.7	4.361e4
700.7	4.934e4
701.7	1.007e5
702.3	5.802e3
702.8	1.048e5
703.8	5.157e4
704.7	2.264e4
705.2	1.063e3
705.8	1.081e5
706.3	9.710e2
706.8	5.865e4
707.7	7.165e4
708.7	2.205e5
709.3	6.770e2
709.8	1.336e5
710.7	5.012e4
711.7	2.273e4
712.2	4.100e2
712.7	2.208e4
713.2	2.638e3
713.8	3.022e4
714.7	2.489e4
715.6	3.197e4
716.2	2.007e3
716.8	4.979e4
717.3	2.142e3
717.9	4.011e4
718.8	2.099e4
719.3	1.880e2
719.8	6.204e4
720.8	3.819e4
721.8	1.215e5
722.7	7.445e4
723.7	3.398e4
724.5	7.767e4
725.5	8.891e4
726.1	1.329e3
726.7	2.224e5
727.2	5.930e2
727.7	1.209e5
728.2	2.215e3
728.8	7.077e4
729.7	4.414e4
730.3	2.033e3
730.8	5.022e4
731.8	4.338e4
732.8	2.597e4
733.3	6.480e2
733.8	3.557e4
734.3	2.100e1
734.8	2.448e4
735.8	1.361e5
736.8	8.755e4
737.8	4.351e4
738.7	3.220e4
739.7	2.430e4
740.7	1.845e4
741.4	4.935e3
742.0	3.263e4
742.9	1.902e4
743.8	3.071e4
744.3	9.040e2
744.9	4.465e4
745.8	3.295e4
746.8	3.053e4
747.7	2.934e4
748.6	2.672e4
749.2	3.562e3
749.8	1.110e5
750.8	6.522e4
751.8	6.473e4
752.8	3.086e4
753.7	5.414e4
754.2	6.280e2
754.7	4.421e4
755.6	2.457e4
756.6	2.151e4
757.2	2.457e3
757.7	2.676e4
758.3	1.608e3
758.8	4.002e4
759.4	8.730e2
759.9	3.122e4
760.4	3.270e2
760.9	5.287e4
761.8	2.940e4
762.8	2.057e4
763.3	1.840e2
763.8	5.277e4
764.8	3.134e4
765.8	9.009e4
766.8	5.067e4
767.7	2.724e4
768.4	7.870e3
769.2	2.504e4
770.1	1.225e4
771.0	4.251e4
771.9	2.444e4
772.9	2.163e4
773.8	3.045e4
774.4	3.290e2
774.9	3.802e4
775.4	2.211e3
776.0	2.676e4
776.9	1.852e4
777.7	2.952e4
778.7	1.685e4
779.3	2.045e3
779.8	1.046e5
780.8	6.528e4
781.8	3.162e4
782.3	3.680e2
782.8	2.409e4
783.4	1.645e3
783.9	1.984e4
784.8	1.874e4
785.7	2.184e4
786.3	1.501e3
786.9	2.363e4
787.9	2.803e4
788.9	3.722e4
789.9	2.568e4
790.7	1.892e4
791.6	3.602e4
792.5	2.239e4
793.2	3.575e3
793.8	7.431e4
794.8	4.326e4
795.8	4.512e4
796.8	2.657e4
797.7	1.547e4
798.2	2.990e2
798.7	1.855e4
799.3	7.600e1
799.8	1.893e4
800.3	8.750e2
800.8	1.624e4
801.9	2.362e4
802.9	2.667e4
803.8	2.402e4
804.4	2.694e3
805.0	2.730e4
805.9	1.607e4
806.9	1.732e4
807.8	4.747e4
808.3	7.930e2
808.9	2.792e4
809.4	2.750e2
809.9	7.348e4
810.8	3.640e4
811.4	6.150e2
811.9	2.516e4
812.8	1.453e4
813.7	1.945e4
814.3	2.932e3
814.9	1.551e4
815.5	4.450e2
816.0	1.693e4
816.9	1.557e4
817.9	2.026e4
818.9	3.146e4
819.8	2.893e4
820.8	1.698e4
821.8	2.399e4
822.3	4.550e2
822.9	1.755e4
823.9	7.181e4
824.4	2.890e2
824.9	4.374e4
825.8	2.519e4
826.3	1.870e2
826.9	1.667e4
827.8	1.512e4
828.6	6.887e3
829.4	1.415e4
830.1	2.763e3
830.8	1.133e4
831.9	1.474e4
832.9	2.412e4
833.8	2.391e4
834.8	1.700e4
835.7	2.389e4
836.3	1.048e3
836.8	1.257e4
837.4	1.775e3
837.9	5.471e4
838.9	4.377e4
839.8	3.774e4
840.8	2.141e4
841.6	8.429e3
842.4	1.789e4
843.0	2.094e3
843.6	1.611e4
844.5	7.938e3
845.4	1.777e4
845.9	9.130e2
846.4	1.840e4
847.0	3.478e3
847.7	2.569e4
848.3	5.507e3
849.0	3.224e4
849.9	1.630e4
850.9	1.902e4
851.9	3.594e4
852.9	2.279e4
853.8	4.737e4
854.4	1.475e3
854.9	2.883e4
855.9	1.652e4
856.4	2.230e2
857.0	9.906e3
857.9	1.273e4
858.4	2.720e2
858.9	1.386e4
859.4	4.180e2
860.0	1.504e4
860.5	7.630e2
861.0	1.711e4
861.9	1.359e4
862.9	2.309e4
863.8	1.491e4
864.7	8.840e3
865.5	2.288e4
866.2	5.360e3
866.9	1.592e4
867.9	5.483e4
868.9	3.218e4
869.9	1.864e4
870.5	1.778e3
871.1	1.447e4
871.6	2.770e2
872.1	1.011e4
873.1	1.548e4
873.9	1.187e4
874.9	1.144e4
875.8	1.887e4
876.4	2.580e2
876.9	2.093e4
877.4	1.843e3
878.0	2.767e4
878.5	2.303e3
879.1	1.745e4
879.6	7.070e2
880.2	1.566e4
881.0	1.065e4
881.9	4.326e4
882.4	1.710e2
882.9	2.425e4
883.9	3.202e4
884.8	1.335e4
885.7	2.065e4
886.3	2.834e3
887.0	1.171e4
887.5	1.225e3
888.1	1.216e4
889.1	1.093e4
889.9	2.107e4
890.5	1.381e3
891.1	2.037e4
892.0	1.302e4
892.5	3.300e2
893.0	1.588e4
893.9	1.332e4
894.5	7.290e2
895.0	1.490e4
895.9	2.688e4
897.0	1.986e4
897.9	3.238e4
898.4	2.600e2
898.9	2.222e4
899.5	4.730e2
900.0	1.348e4
900.9	1.011e4
901.8	1.876e4
902.4	1.698e3
902.9	1.498e4
903.9	1.483e4
904.4	9.500e1
904.9	1.383e4
905.9	2.008e4
906.5	1.513e3
907.1	3.715e4
908.0	2.282e4
908.9	1.715e4
909.5	2.664e3
910.1	1.722e4
910.9	9.272e3
912.0	4.250e4
912.5	6.080e2
913.0	2.659e4
914.0	1.855e4
914.9	1.207e4
915.8	1.206e4
916.4	1.619e3
917.1	1.135e4
918.0	8.927e3
918.9	1.463e4
919.8	1.760e4
920.4	9.320e2
921.0	1.738e4
921.7	6.292e3
922.4	1.425e4
923.1	5.623e3
923.9	1.095e4
924.8	1.474e4
925.4	1.869e3
926.0	3.246e4
926.5	1.570e2
927.1	2.816e4
928.0	1.946e4
928.5	7.430e2
929.0	1.460e4
929.9	8.708e3
930.8	1.051e4
931.8	1.145e4
932.3	4.550e2
932.9	1.178e4
933.5	3.258e3
934.1	1.399e4
934.6	1.530e2
935.2	1.383e4
936.0	1.023e4
936.9	1.592e4
937.8	1.429e4
938.4	1.437e3
939.0	1.142e4
939.9	1.830e4
940.5	1.900e1
941.0	1.441e4
941.9	2.812e4
942.9	1.800e4
943.9	9.715e3
944.9	9.981e3
945.9	1.565e4
946.9	1.535e4
947.9	1.045e4
948.4	1.095e3
949.0	1.640e4
949.9	1.188e4
950.9	1.677e4
951.4	3.280e2
951.9	1.273e4
952.9	1.214e4
953.5	1.182e3
954.1	1.337e4
955.0	1.088e4
955.9	3.511e4
956.9	2.266e4
957.9	1.654e4
958.8	1.073e4
959.7	1.305e4
960.7	9.701e3
961.6	9.270e3
962.3	2.254e3
962.9	1.319e4
963.4	6.620e2
964.0	1.289e4
964.5	4.700e1
965.0	1.699e4
965.6	2.336e3
966.2	1.556e4
967.2	1.179e4
968.1	1.049e4
969.1	9.185e3
970.0	2.653e4
971.0	1.712e4
972.0	1.879e4
972.6	2.231e3
973.2	1.477e4
974.1	7.625e3
974.9	1.989e4
975.9	1.377e4
976.4	6.300e2
977.0	1.142e4
977.5	4.000e0
978.0	2.627e4
978.9	2.026e4
979.5	1.503e3
980.1	1.544e4
981.1	1.563e4
982.0	9.493e3
982.9	1.102e4
983.9	2.074e4
984.9	1.848e4
985.4	1.318e3
986.0	2.224e4
986.9	1.694e4
987.9	1.054e4
988.9	1.318e4
989.4	8.890e2
989.9	9.756e3
990.9	1.195e4
991.5	2.170e3
992.1	1.440e4
992.8	4.350e3
993.4	1.438e4
994.1	5.268e3
995.0	1.455e4
996.0	1.255e4
996.9	9.281e3
997.9	1.202e4
998.5	1.618e3
999.0	1.223e4
1000.0	2.581e4
1000.5	1.649e3
1001.1	1.623e4
1002.0	1.315e4
1003.0	9.941e3
1003.5	1.236e3
1004.1	1.253e4
1005.0	6.848e3
1005.8	1.168e4
1006.8	6.368e3
1007.6	1.042e4
1008.4	6.076e3
1009.3	1.322e4
1009.9	2.970e3
1010.6	1.223e4
1011.5	1.527e4
1012.5	1.089e4
1013.3	5.783e3
1014.0	2.800e4
1015.0	1.670e4
1015.9	1.649e4
1016.5	1.739e3
1017.1	1.412e4
1018.0	6.814e3
1018.9	1.137e4
1019.5	3.082e3
1020.1	1.110e4
1020.9	7.509e3
1021.8	1.276e4
1022.4	2.335e3
1023.1	1.626e4
1024.0	1.346e4
1025.0	1.002e4
1025.6	2.430e2
1026.1	1.347e4
1027.0	7.655e3
1027.9	1.547e4
1028.9	1.142e4
1029.5	1.196e3
1030.0	1.862e4
1031.0	1.387e4
1031.9	8.349e3
1032.8	1.012e4
1033.3	3.030e2
1033.9	1.492e4
1034.4	6.780e2
1034.9	1.631e4
1035.4	9.320e2
1036.0	1.103e4
1036.6	1.171e3
1037.2	1.124e4
1038.0	4.348e3
1038.7	1.625e4
1039.3	2.498e3
1039.9	1.064e4
1040.9	1.302e4
1041.4	1.397e3
1042.0	1.325e4
1042.7	3.521e3
1043.3	2.098e4
1044.1	1.494e4
1045.0	1.214e4
1045.9	1.234e4
1046.7	4.963e3
1047.5	8.763e3
1048.3	6.390e3
1049.1	1.166e4
1049.9	6.043e3
1050.8	1.192e4
1051.3	1.140e2
1051.9	1.356e4
1052.5	2.140e3
1053.2	1.437e4
1054.0	8.129e3
1054.8	1.320e4
1055.5	2.360e3
1056.1	1.895e4
1056.6	1.200e2
1057.1	1.516e4
1057.6	8.230e2
1058.2	1.689e4
1058.7	7.880e2
1059.3	1.488e4
1060.2	1.112e4
1061.1	1.003e4
1061.7	1.612e3
1062.3	1.080e4
1062.9	1.913e3
1063.7	1.111e4
1064.2	4.080e2
1064.8	8.526e3
1065.7	1.053e4
1066.4	4.272e3
1067.2	1.060e4
1068.1	5.658e3
1069.1	1.087e4
1070.0	9.373e3
1071.0	1.081e4
1072.0	1.252e4
1073.0	1.178e4
1073.5	4.500e1
1074.0	1.412e4
1075.0	1.248e4
1075.5	1.383e3
1076.1	1.419e4
1077.1	1.210e4
1077.6	6.270e2
1078.2	1.397e4
1079.0	7.564e3
1079.9	1.022e4
1080.5	1.024e3
1081.1	1.016e4
1081.6	2.640e2
1082.1	1.422e4
1082.7	1.694e3
1083.2	8.755e3
1083.8	8.350e2
1084.3	1.243e4
1085.3	1.009e4
1086.1	5.586e3
1086.9	8.990e3
1087.5	1.527e3
1088.1	1.277e4
1088.7	1.010e2
1089.2	1.103e4
1090.1	1.134e4
1091.1	9.123e3
1091.6	8.730e2
1092.2	8.647e3
1092.8	1.231e3
1093.4	1.125e4
1094.4	9.664e3
1095.0	2.115e3
1095.7	9.171e3
1096.3	1.645e3
1096.9	1.155e4
1097.5	5.560e2
1098.0	1.049e4
1098.6	1.329e3
1099.2	9.113e3
1100.2	1.166e4
1101.1	8.355e3
1101.6	4.220e2
1102.2	1.311e4
1103.1	9.333e3
1103.6	2.230e2
1104.2	1.098e4
1104.9	3.406e3
1105.6	1.274e4
1106.6	6.443e3
1107.5	1.125e4
1108.1	1.046e3
1108.8	7.282e3
1109.7	8.567e3
1110.8	7.139e3
1111.5	1.543e4
1112.4	5.615e3
