364.1	1.370e3
364.6	7.900e1
365.2	2.154e3
366.1	4.242e3
366.7	6.600e1
367.2	2.305e3
368.1	1.704e3
369.1	1.742e4
370.1	3.680e3
370.7	1.510e2
371.3	2.626e3
372.1	2.440e3
373.1	3.153e3
373.9	7.300e2
374.6	1.852e3
375.4	6.202e3
376.2	2.763e3
376.8	7.920e2
377.4	7.016e3
378.3	2.339e3
379.1	1.148e4
380.1	3.828e3
380.6	2.310e2
381.2	4.348e3
382.1	2.396e3
382.6	1.100e1
383.2	2.853e3
384.1	1.462e3
384.6	2.200e1
385.1	4.174e4
386.0	3.958e3
386.6	1.280e2
387.1	3.765e3
387.6	5.500e1
388.2	2.091e3
389.2	1.945e3
389.8	2.530e2
390.3	2.370e3
391.3	5.499e3
392.1	2.427e3
392.7	2.730e2
393.3	2.819e3
394.2	1.707e3
395.1	5.141e3
396.1	2.558e3
397.0	8.360e3
398.0	3.333e3
398.5	1.700e1
399.1	4.187e3
400.0	1.645e3
400.7	1.770e2
401.3	6.691e3
402.2	3.152e3
402.7	2.470e2
403.3	4.228e3
404.3	1.748e3
405.2	3.918e3
406.2	1.668e3
406.7	4.800e1
407.2	2.977e3
408.1	2.469e3
408.8	5.410e2
409.4	3.046e3
410.2	1.469e3
411.0	4.980e3
411.5	4.900e1
412.1	2.318e3
413.1	3.511e3
414.1	1.676e3
414.8	4.640e2
415.4	3.087e3
416.3	1.761e3
417.2	4.189e3
418.2	3.251e3
418.7	3.030e2
419.3	4.339e3
420.2	1.768e3
421.1	3.727e3
422.0	1.255e3
422.6	1.000e1
423.2	3.489e3
424.1	8.403e3
425.1	4.443e3
425.6	2.850e2
426.2	1.499e3
427.1	3.077e3
428.0	3.046e3
428.7	5.400e1
429.2	3.059e3
430.2	1.727e3
430.7	1.800e1
431.2	4.123e3
432.2	1.837e3
432.8	2.440e2
433.4	2.999e3
434.3	2.115e3
435.3	2.596e3
435.8	4.640e2
436.4	6.991e3
437.3	4.020e3
438.2	3.225e3
439.2	2.229e3
440.1	3.005e3
440.6	4.000e0
441.1	3.644e3
442.1	2.081e3
443.1	4.752e3
444.1	3.789e3
445.1	2.921e3
446.1	2.811e3
447.1	9.040e3
448.0	3.299e3
448.6	3.300e1
449.1	2.666e3
450.0	2.636e3
450.6	5.420e2
451.3	3.460e3
451.8	1.300e2
452.4	6.641e3
453.1	4.206e4
454.1	4.030e3
455.1	3.719e3
455.6	6.100e1
456.1	1.348e3
456.7	3.000e1
457.2	3.914e3
458.1	2.480e3
459.2	4.639e3
460.1	3.553e3
460.7	3.870e2
461.3	2.501e3
461.9	4.800e1
462.4	9.592e3
463.4	6.492e3
463.9	1.920e2
464.5	7.693e3
465.4	1.577e4
466.4	7.436e3
466.9	7.350e2
467.5	4.249e3
468.2	1.055e3
469.1	3.846e3
469.6	2.920e2
470.1	4.289e3
471.2	3.199e3
472.1	2.201e3
472.6	1.750e2
473.2	4.013e3
474.1	1.815e3
474.6	1.700e1
475.2	2.649e3
476.2	3.686e3
477.2	3.051e3
477.7	2.360e2
478.3	3.780e3
479.1	6.586e3
479.8	7.100e2
480.4	6.280e3
481.3	3.848e3
482.1	1.569e3
482.6	1.400e1
483.2	4.279e3
484.1	1.917e3
484.7	2.960e2
485.2	6.042e3
486.1	2.701e3
487.1	3.517e3
487.6	1.830e2
488.1	2.404e3
489.1	3.056e3
489.6	5.900e1
490.1	2.056e3
491.1	3.388e3
491.8	1.693e4
492.7	7.312e3
493.6	4.020e3
494.4	5.960e2
495.1	4.927e3
496.1	3.736e3
496.6	3.500e1
497.1	2.310e3
497.6	4.100e1
498.2	1.309e3
499.1	1.793e3
500.1	1.775e3
501.1	2.836e3
502.0	3.526e3
502.7	1.615e3
503.4	1.101e4
504.4	5.479e3
505.3	4.490e3
506.1	2.106e3
506.7	5.080e2
507.2	3.093e3
508.1	2.858e3
509.0	3.481e3
509.6	5.610e2
510.2	2.324e3
511.1	5.262e3
512.1	3.178e3
513.1	3.394e3
514.1	1.594e3
514.6	1.600e1
515.1	7.187e3
516.0	2.996e3
516.9	2.768e3
517.5	3.650e2
518.1	1.830e3
519.1	3.906e3
519.7	2.540e2
520.2	3.209e3
521.1	4.119e4
522.1	6.008e3
522.6	5.900e1
523.1	3.244e3
524.0	2.214e3
525.0	3.206e3
525.9	2.067e3
526.5	4.120e2
527.1	4.551e3
528.0	1.982e3
528.9	3.590e3
529.7	1.532e3
530.6	4.291e3
531.4	2.836e3
532.0	6.890e2
532.7	4.566e3
533.6	5.517e3
534.3	8.210e2
535.0	3.483e3
535.6	1.020e2
536.1	2.382e3
536.7	3.400e1
537.2	4.395e3
538.1	2.964e3
539.1	4.001e3
539.8	3.950e2
540.6	8.139e3
541.4	3.738e3
542.3	2.292e3
543.3	3.646e3
544.2	1.742e3
545.2	3.303e3
546.1	1.541e3
547.0	4.851e3
547.7	3.360e2
548.3	2.427e3
549.3	5.316e3
550.2	3.235e3
550.7	3.370e2
551.3	3.422e3
551.8	5.500e1
552.3	2.092e3
553.2	4.070e3
554.1	2.793e3
555.1	2.024e3
555.6	1.870e2
556.1	1.987e3
557.0	2.484e3
557.9	2.598e3
558.5	1.840e2
559.1	2.678e3
560.1	1.000e4
560.6	2.080e2
561.2	3.771e3
562.1	1.963e3
562.6	4.500e1
563.1	4.447e3
564.1	3.242e3
564.7	4.650e2
565.2	2.331e3
565.8	1.600e2
566.4	3.107e3
566.9	6.600e1
567.5	1.991e3
568.4	1.754e3
569.3	3.110e3
570.2	2.049e3
570.8	6.120e2
571.3	3.174e3
572.3	1.837e3
573.2	4.065e3
574.1	1.856e3
575.1	3.092e3
576.1	2.034e3
577.0	3.701e3
577.5	4.300e1
578.0	1.659e3
579.0	4.475e3
580.0	3.304e3
580.5	1.130e2
581.1	2.551e3
582.0	1.432e3
582.6	1.250e2
583.1	4.710e3
584.0	1.874e3
584.9	2.142e3
585.5	3.130e2
586.2	1.903e3
586.7	8.300e1
587.2	2.466e3
588.2	2.217e3
589.1	3.500e4
590.1	4.604e3
591.0	3.261e3
592.0	2.448e3
592.8	7.630e2
593.5	5.293e3
594.1	6.610e2
594.8	2.302e3
595.7	3.625e3
596.4	5.250e2
597.1	2.773e3
598.0	1.800e3
599.0	5.197e3
599.9	2.143e3
600.8	3.764e3
601.3	2.030e2
601.8	4.003e3
602.4	1.120e2
602.9	3.025e3
603.8	2.702e3
604.4	2.380e2
604.9	2.737e3
605.4	1.100e1
606.0	3.557e3
606.8	1.251e3
607.5	2.184e3
608.1	1.600e2
608.6	4.668e3
609.5	2.578e3
610.4	1.491e3
611.1	1.322e3
611.9	2.040e3
612.9	3.152e3
613.9	1.671e3
614.5	2.310e2
615.0	3.580e3
615.6	4.660e2
616.3	2.198e3
617.1	1.295e3
617.8	2.601e3
618.5	7.910e2
619.2	3.718e3
620.1	1.507e3
621.1	4.143e3
622.0	2.755e3
622.7	6.650e2
623.4	3.354e3
624.0	1.080e2
624.5	2.178e3
625.2	8.210e2
626.0	1.737e3
627.0	1.945e3
627.6	2.740e2
628.2	8.550e3
628.7	8.300e1
629.2	3.651e3
630.1	1.509e3
631.0	4.356e3
631.7	4.680e2
632.3	3.163e3
633.3	3.382e3
634.3	2.288e3
635.0	6.320e2
635.6	2.575e3
636.5	1.754e3
637.4	2.997e3
638.1	8.930e2
639.0	2.802e3
639.9	2.343e3
640.5	5.130e2
641.1	3.268e3
642.0	1.544e3
642.9	2.794e3
643.4	3.980e2
644.0	2.226e3
644.5	1.140e2
645.1	3.354e3
646.1	2.160e3
646.6	5.500e1
647.2	5.040e3
647.8	2.670e2
648.3	1.708e3
648.8	4.900e1
649.4	4.291e3
650.2	1.732e3
651.0	6.413e3
651.6	3.290e2
652.2	2.093e3
653.0	1.730e3
653.9	2.358e3
654.5	2.830e2
655.0	2.823e3
655.6	5.330e2
656.2	2.577e3
657.1	1.995e4
658.1	5.745e3
659.0	3.260e3
659.7	2.430e2
660.3	2.962e3
660.8	1.890e2
661.4	4.198e3
662.1	5.410e2
662.8	2.365e3
663.8	3.325e3
664.5	6.670e2
665.1	2.906e3
665.6	6.000e0
666.2	1.790e3
667.0	4.117e3
667.6	2.860e2
668.2	1.819e3
669.0	4.676e3
669.6	1.340e2
670.1	2.451e3
671.0	4.392e3
671.6	9.000e2
672.2	2.348e3
673.1	3.877e3
674.1	4.339e3
674.7	4.820e2
675.4	1.592e3
676.2	2.341e3
677.2	4.181e3
678.1	3.016e3
678.9	1.555e3
679.6	3.013e3
680.6	3.446e3
681.4	2.104e3
682.2	1.385e3
683.1	5.531e3
684.1	3.525e3
685.0	4.207e3
686.0	2.082e3
686.5	6.400e1
687.1	3.129e3
687.6	8.700e1
688.2	2.058e3
689.0	4.184e3
689.5	3.700e1
690.1	2.603e3
690.8	1.437e3
691.6	2.848e3
692.2	3.280e2
692.8	2.438e3
693.7	2.808e3
694.2	1.090e2
694.8	2.121e3
695.5	1.107e3
696.1	8.617e3
696.7	3.680e2
697.3	3.902e3
698.2	2.119e3
699.1	6.336e3
699.9	3.030e3
700.8	3.251e3
701.7	1.579e3
702.6	2.769e3
703.3	6.990e2
704.0	2.001e3
704.6	2.090e2
705.2	2.912e3
706.1	2.585e3
707.0	3.357e3
707.6	4.430e2
708.2	2.602e3
708.8	1.310e2
709.3	3.128e3
710.3	1.528e3
710.8	2.400e1
711.3	3.245e3
712.0	6.530e2
712.6	3.728e3
713.3	1.566e3
714.1	2.444e3
715.1	5.050e3
716.1	2.901e3
716.6	2.840e2
717.2	2.646e3
718.2	2.520e3
719.1	5.414e3
719.9	2.724e3
720.4	8.800e1
720.9	2.406e3
721.5	3.800e1
722.0	2.764e3
722.7	6.090e2
723.4	3.593e3
724.3	1.292e3
725.1	1.751e4
726.0	5.512e3
726.6	3.260e2
727.3	3.178e3
728.0	1.613e3
728.7	4.500e3
729.6	2.281e3
730.3	1.134e3
731.0	3.399e3
731.6	5.260e2
732.2	2.238e3
732.9	5.780e2
733.5	1.991e3
734.0	6.700e1
734.6	3.955e3
735.3	1.119e3
736.1	2.722e3
736.6	1.860e2
737.1	4.423e3
738.0	2.677e3
738.6	1.500e1
739.1	3.211e3
739.6	2.100e2
740.2	1.896e3
741.1	3.538e3
741.7	1.240e2
742.2	3.182e3
743.1	1.620e3
744.0	1.436e3
744.7	5.392e3
745.7	3.135e3
746.2	7.100e1
746.7	3.338e3
747.2	1.400e1
747.8	2.224e3
748.8	3.389e3
749.3	1.440e2
749.8	2.691e3
750.5	8.170e2
751.2	4.312e3
751.7	9.000e0
752.2	2.610e3
753.1	1.607e3
753.9	2.933e3
754.8	2.214e3
755.6	3.381e3
756.4	9.470e2
757.2	3.780e3
757.8	1.390e2
758.4	1.228e3
759.3	2.807e3
760.0	8.970e2
760.8	2.934e3
761.7	1.732e3
762.4	5.170e2
763.0	2.955e3
763.5	8.100e1
764.1	5.579e3
765.0	4.424e3
765.5	1.600e2
766.0	2.770e3
766.7	3.890e2
767.3	5.190e3
768.1	2.230e3
769.0	2.130e3
769.5	1.050e2
770.1	2.339e3
770.7	2.720e2
771.3	3.317e3
772.1	1.475e3
773.0	2.018e3
773.8	2.835e3
774.8	1.268e3
775.6	2.498e3
776.3	9.960e2
777.0	4.973e3
778.0	2.842e3
778.5	2.400e1
779.0	2.600e3
780.0	2.708e3
780.8	1.848e3
781.7	2.893e3
782.4	9.890e2
783.1	4.138e3
783.8	1.224e3
784.7	3.285e3
785.3	8.060e2
785.9	3.172e3
786.9	3.106e3
787.7	3.665e3
788.3	2.730e2
788.9	3.174e3
789.4	9.700e1
789.9	2.482e3
790.7	7.300e2
791.4	2.614e3
792.3	1.957e3
793.1	1.388e4
794.1	2.894e3
794.6	3.750e2
795.2	3.290e3
796.1	2.984e3
796.8	5.170e2
797.4	4.026e3
798.0	4.270e2
798.7	2.442e3
799.5	3.378e3
800.2	2.950e2
800.8	3.385e3
801.7	2.700e3
802.3	6.410e2
803.1	3.530e3
804.1	2.795e3
805.1	3.839e3
806.0	4.389e3
807.0	2.746e3
807.6	1.870e2
808.2	2.103e3
808.7	1.000e1
809.2	3.205e3
810.1	1.968e3
810.7	4.530e2
811.3	1.990e3
812.2	3.196e3
813.0	2.238e3
813.8	6.950e2
814.5	2.550e3
815.3	1.090e3
816.1	2.636e3
817.0	1.887e3
817.6	1.900e2
818.1	2.329e3
819.1	3.208e3
820.1	3.001e3
821.0	2.201e3
821.5	3.600e1
822.0	2.290e3
823.0	2.443e3
823.9	2.828e3
824.4	1.800e1
825.0	2.589e3
825.6	3.180e2
826.2	3.105e3
826.8	5.380e2
827.5	2.192e3
828.2	5.710e2
828.8	2.653e3
829.4	6.700e1
829.9	2.373e3
830.6	7.960e2
831.2	3.408e3
832.1	5.073e3
833.0	3.174e3
833.8	1.017e3
834.4	2.505e3
835.4	3.099e3
836.3	2.064e3
837.2	2.200e3
838.0	1.192e3
838.8	3.012e3
839.5	5.890e2
840.1	2.158e3
840.7	1.190e2
841.2	2.797e3
841.8	1.980e2
842.5	1.382e3
843.4	2.424e3
844.0	4.070e2
844.6	2.747e3
845.4	1.852e3
846.1	9.650e2
846.8	2.536e3
847.7	2.451e3
848.3	2.160e2
848.9	2.873e3
849.7	1.082e3
850.4	1.786e3
851.2	3.079e3
852.1	2.459e3
853.1	2.204e3
854.0	1.905e3
854.9	2.857e3
855.8	1.547e3
856.7	2.396e3
857.3	2.580e2
857.9	2.541e3
858.4	4.600e1
859.0	2.045e3
860.0	1.995e3
860.6	4.460e2
861.1	1.067e4
862.0	2.177e3
862.8	3.480e3
863.4	7.750e2
864.1	3.099e3
865.0	9.920e2
865.7	2.693e3
866.6	2.269e3
867.5	2.069e3
868.3	2.558e3
869.2	1.460e3
870.0	3.210e3
870.5	1.140e2
871.0	1.657e3
871.9	2.173e3
872.9	2.844e3
873.9	2.577e3
874.8	2.426e3
875.3	9.700e1
875.8	3.541e3
876.4	1.380e2
876.9	3.419e3
877.5	5.120e2
878.1	2.525e3
879.1	3.330e3
879.8	1.278e3
880.6	2.593e3
881.4	2.566e3
882.2	1.133e3
883.0	3.187e3
883.9	1.268e3
884.7	2.573e3
885.6	1.816e3
886.3	8.570e2
887.0	3.202e3
887.9	3.159e3
888.5	4.230e2
889.1	3.384e3
890.1	2.509e3
890.9	2.952e3
891.5	2.100e2
892.0	3.213e3
892.8	1.071e3
893.4	3.637e3
894.1	5.190e2
894.7	2.548e3
895.6	3.801e3
896.3	7.850e2
897.1	2.996e3
897.7	6.900e1
898.2	3.832e3
898.7	5.500e1
899.2	2.884e3
899.7	9.400e1
900.2	4.885e3
900.8	2.940e2
901.3	2.165e3
901.9	2.950e2
902.6	4.229e3
903.1	4.050e2
903.7	2.889e3
904.5	1.214e3
905.3	3.148e3
906.1	1.322e3
906.9	2.152e3
907.9	1.406e3
908.8	2.711e3
909.3	1.370e2
909.9	2.759e3
910.7	3.200e3
911.3	3.370e2
911.9	2.830e3
912.5	1.850e2
913.1	2.375e3
914.0	1.920e3
914.5	1.430e2
915.1	2.541e3
915.9	1.521e3
916.6	8.560e2
917.3	3.768e3
918.2	1.430e3
919.1	3.338e3
920.1	3.020e3
920.6	8.800e1
921.1	2.772e3
922.0	7.650e2
922.7	2.817e3
923.7	2.658e3
924.6	2.059e3
925.2	4.750e2
925.8	2.913e3
926.3	2.170e2
926.9	2.147e3
927.6	9.700e2
928.2	2.016e3
929.2	1.110e4
930.1	4.187e3
931.0	2.877e3
932.0	2.934e3
932.9	1.407e3
933.7	3.341e3
934.3	5.220e2
935.0	2.317e3
935.7	6.200e2
936.3	3.373e3
937.1	1.459e3
937.9	2.296e3
939.0	3.023e3
940.0	1.832e3
940.9	3.234e3
941.5	4.180e2
942.2	1.708e3
943.1	3.618e3
944.0	2.271e3
945.0	1.937e3
945.8	4.036e3
946.8	3.306e3
947.8	1.891e3
948.8	3.043e3
949.5	4.910e2
950.2	1.524e3
951.0	2.765e3
951.6	1.460e2
952.1	2.191e3
953.0	1.699e3
953.9	1.826e3
954.6	1.860e2
955.1	4.383e3
956.0	2.253e3
956.6	2.380e2
957.2	3.084e3
958.1	3.429e3
958.7	8.800e1
959.2	2.287e3
959.9	6.740e2
960.6	2.401e3
961.2	2.570e2
961.7	3.952e3
962.4	6.710e2
963.0	3.177e3
964.0	2.084e3
964.5	3.900e1
965.0	2.943e3
965.9	2.474e3
966.9	2.582e3
967.7	1.127e3
968.4	4.589e3
969.2	2.388e3
970.1	2.429e3
971.2	3.312e3
972.0	1.408e3
972.9	2.166e3
973.4	2.800e1
973.9	3.213e3
974.7	2.135e3
975.6	1.963e3
976.5	1.970e3
977.3	2.828e3
977.8	7.300e1
978.3	2.429e3
979.3	2.745e3
980.1	1.913e3
981.0	3.600e3
981.8	1.405e3
982.5	3.251e3
983.5	3.070e3
984.0	1.500e2
984.6	1.900e3
985.4	2.552e3
986.4	1.594e3
987.2	3.563e3
988.2	3.138e3
988.8	3.260e2
989.4	2.496e3
990.4	2.570e3
991.4	3.966e3
992.5	2.123e3
993.2	7.330e2
993.9	2.776e3
994.7	1.208e3
995.5	2.926e3
996.4	1.018e3
997.2	7.560e3
998.1	3.192e3
999.0	2.706e3
999.9	3.060e3
1000.6	1.110e3
1001.3	3.060e3
1001.8	1.700e1
1002.3	3.498e3
1002.9	1.950e2
1003.4	2.662e3
1004.3	1.754e3
1005.1	3.155e3
1005.6	2.510e2
1006.2	2.159e3
1007.1	3.772e3
1008.0	2.263e3
1008.9	2.488e3
1009.9	3.107e3
1010.5	1.410e2
1011.0	3.075e3
1012.0	2.193e3
1013.1	2.593e3
1014.1	2.127e3
1014.9	1.640e3
1015.8	3.590e3
1016.4	4.020e2
1017.0	2.354e3
1018.0	3.786e3
1018.9	2.074e3
1019.7	1.357e3
1020.5	2.226e3
1021.2	6.450e2
1021.7	3.499e3
1022.4	1.250e3
1023.2	3.634e3
1023.9	5.120e2
1024.5	3.802e3
1025.3	1.399e3
1026.1	3.884e3
1026.9	1.312e3
1027.7	3.324e3
1028.5	6.560e2
1029.3	3.161e3
1030.2	1.922e3
1030.7	2.740e2
1031.3	3.915e3
1032.2	3.550e3
1033.1	2.445e3
1034.1	3.203e3
1034.6	4.900e1
1035.2	2.680e3
1036.2	4.771e3
1037.1	2.926e3
1038.0	2.160e3
1038.6	9.300e1
1039.1	2.947e3
1039.7	8.030e2
1040.4	2.292e3
1041.3	2.729e3
1041.9	6.070e2
1042.6	2.728e3
1043.4	1.411e3
1044.2	2.207e3
1045.1	2.724e3
1045.8	4.380e2
1046.4	2.522e3
1047.1	1.106e3
1047.8	3.600e3
1048.7	2.620e3
1049.7	2.525e3
1050.7	3.588e3
1051.3	3.840e2
1051.8	3.565e3
1052.8	1.870e3
1053.8	2.955e3
1054.4	5.890e2
1055.1	3.687e3
1055.7	6.930e2
1056.4	1.786e3
1057.0	8.780e2
1057.8	2.506e3
1058.5	4.600e2
1059.1	2.158e3
1060.0	3.664e3
1060.9	2.586e3
1061.8	2.861e3
1062.4	6.590e2
1063.1	2.644e3
1063.7	8.900e1
1064.2	2.248e3
1065.1	7.317e3
1065.7	1.030e2
1066.2	3.010e3
1067.0	1.591e3
1067.8	2.419e3
1068.8	1.836e3
1069.6	1.827e3
1070.6	2.589e3
1071.1	2.640e2
1071.7	2.300e3
1072.7	1.786e3
1073.5	2.983e3
1074.2	1.240e2
1074.7	2.834e3
1075.4	6.510e2
1076.1	1.911e3
1076.8	8.470e2
1077.8	2.336e3
1078.7	1.896e3
1079.7	2.850e3
1080.5	1.099e3
1081.2	2.730e3
1082.1	2.257e3
1083.1	2.733e3
1083.7	2.900e1
1084.2	3.052e3
1084.7	9.100e1
1085.2	2.288e3
1086.1	1.010e3
1086.9	3.513e3
1087.9	2.357e3
1088.5	6.270e2
1089.2	2.727e3
1090.2	2.216e3
1090.8	1.450e2
1091.4	2.991e3
1092.4	4.037e3
1093.2	1.189e3
1093.9	2.989e3
1094.7	1.664e3
1095.5	2.086e3
1096.4	1.487e3
1097.4	2.898e3
1098.2	1.399e3
1098.9	3.980e3
1099.9	2.604e3
1100.9	2.064e3
1101.9	2.386e3
1102.9	3.268e3
1103.5	3.150e2
1104.1	3.260e3
1104.7	1.130e2
1105.2	1.861e3
1106.0	1.661e3
1106.9	2.729e3
1107.4	4.400e1
1107.9	3.430e3
1108.5	2.870e2
1109.1	2.201e3
1110.1	1.521e3
1110.9	3.595e3
1111.7	2.507e3
1112.7	2.446e3
1113.3	3.000e0
1113.8	3.015e3
1114.6	1.717e3
1115.4	3.362e3
1116.4	1.334e3
1117.2	2.679e3
1117.7	4.600e1
1118.3	2.402e3
1118.8	3.880e2
1119.4	3.513e3
1120.1	6.240e2
1120.9	2.750e3
1121.9	1.434e3
1122.8	3.617e3
1123.4	6.950e2
1124.1	2.057e3
1124.7	3.370e2
1125.2	2.393e3
1126.2	3.132e3
1127.2	2.519e3
1128.2	2.149e3
1128.7	1.700e2
1129.3	1.836e3
1130.3	2.376e3
1131.1	1.199e3
1131.9	2.292e3
1132.5	5.100e2
1133.1	4.147e3
1134.1	3.996e3
1135.0	2.280e3
1135.8	1.128e3
1136.7	2.111e3
1137.4	8.480e2
1138.0	2.869e3
1138.8	1.632e3
1139.4	1.470e2
1139.9	2.991e3
1140.6	7.010e2
1141.3	2.669e3
