292.2	9.735e4
293.1	1.236e5
293.6	1.198e3
294.2	9.721e4
295.2	9.620e4
295.7	3.590e2
296.3	7.147e4
297.3	1.027e5
298.2	1.112e5
298.7	2.730e2
299.2	7.393e4
300.2	8.781e4
301.2	8.036e4
302.2	6.061e4
302.7	6.890e2
303.2	1.475e5
304.2	7.549e4
305.2	1.573e5
306.2	7.926e4
307.2	1.023e5
307.7	1.147e3
308.2	6.818e4
309.2	8.221e4
310.2	6.725e4
311.2	6.792e4
311.7	2.310e2
312.2	6.545e4
313.2	8.309e4
314.2	9.703e4
314.7	6.730e2
315.2	6.867e4
316.2	1.008e5
316.7	4.190e2
317.2	9.348e4
318.2	9.735e4
318.7	1.300e1
319.3	8.443e4
320.2	7.558e4
321.2	1.685e5
322.2	6.890e4
323.2	9.626e4
323.7	3.479e3
324.2	5.636e4
325.2	8.093e4
326.2	7.528e4
327.3	8.867e4
328.2	8.183e4
329.3	7.879e4
330.3	1.300e5
331.2	1.312e5
332.2	1.232e5
333.2	8.898e4
334.2	1.126e5
335.2	1.107e5
336.2	7.135e4
337.2	1.817e5
337.7	3.600e1
338.2	8.361e4
338.7	8.230e2
339.2	8.596e4
340.2	7.026e4
341.2	5.904e4
342.2	6.730e4
343.1	8.880e4
343.7	2.350e3
344.3	7.365e4
345.2	7.514e4
346.2	5.556e4
347.2	8.608e4
347.7	3.644e3
348.3	8.705e4
349.3	1.752e5
350.2	9.873e4
351.2	1.250e5
351.7	1.615e3
352.2	7.317e4
353.2	1.149e5
354.2	9.287e4
355.2	9.810e4
355.7	3.590e2
356.2	9.276e4
357.2	8.430e4
358.2	5.138e4
359.1	1.147e5
359.7	2.242e3
360.2	6.887e4
361.2	6.781e4
361.7	1.480e3
362.2	6.817e4
362.8	1.372e3
363.3	9.575e4
364.2	5.900e4
364.7	5.110e2
365.2	3.736e5
365.7	2.570e2
366.3	1.215e5
367.2	1.021e5
368.2	8.981e4
369.2	6.770e4
369.7	2.047e3
370.3	7.615e4
371.3	8.745e4
372.2	5.465e4
373.1	7.396e4
373.7	6.233e3
374.3	5.930e4
375.2	8.778e4
375.7	5.662e3
376.3	7.646e4
377.2	6.594e4
378.2	6.378e4
378.8	2.251e3
379.3	7.333e4
380.2	4.940e4
380.7	2.840e2
381.2	1.396e6
382.2	2.665e5
383.2	2.325e5
383.8	1.197e3
384.3	8.551e4
384.9	2.352e3
385.4	6.488e4
386.2	4.757e4
386.8	1.154e3
387.3	5.262e4
388.2	4.986e4
389.2	5.437e4
389.8	1.917e3
390.3	5.118e4
391.3	5.569e4
392.2	4.523e4
392.8	1.454e3
393.3	1.281e5
394.3	8.163e4
395.2	7.173e4
396.2	6.120e4
397.2	6.105e4
397.8	3.757e3
398.3	3.881e4
399.2	7.352e4
400.2	4.791e4
401.2	4.802e4
401.7	1.058e3
402.2	4.277e4
403.3	4.269e4
404.3	5.319e4
405.2	5.473e4
405.7	1.367e3
406.2	4.206e4
407.2	5.715e4
408.2	4.515e4
408.8	2.079e3
409.3	7.555e4
410.2	3.683e4
411.2	7.089e4
411.8	1.846e3
412.3	4.733e4
413.3	5.411e4
414.2	4.126e4
415.2	4.444e4
416.1	5.332e4
416.7	5.177e3
417.2	4.369e4
418.3	3.625e4
418.8	5.950e2
419.3	3.897e4
420.3	2.462e4
421.2	4.460e4
422.2	4.391e4
423.2	5.770e4
424.2	3.901e4
425.2	4.183e4
425.7	4.978e3
426.3	3.791e4
427.2	7.428e4
427.7	1.475e3
428.2	3.391e4
428.8	5.850e2
429.3	4.419e4
429.8	6.000e2
430.3	3.677e4
431.3	4.098e4
432.3	4.928e4
432.8	8.010e2
433.3	4.135e4
434.2	2.729e4
435.2	4.859e4
435.7	3.962e3
436.3	2.539e4
437.4	9.371e4
437.9	1.049e3
438.4	5.745e4
439.3	3.974e4
439.8	1.139e3
440.3	3.586e4
441.3	4.640e4
442.2	2.547e4
443.1	6.239e4
443.7	1.624e3
444.2	3.376e4
445.2	5.055e4
445.7	4.000e1
446.3	3.423e4
446.8	1.983e3
447.4	3.548e4
448.3	2.305e4
449.1	4.226e4
450.0	3.515e4
450.6	5.534e3
451.3	3.864e4
452.2	3.025e4
453.3	4.084e4
454.2	3.174e4
454.8	2.345e3
455.3	7.236e4
456.3	4.354e4
457.3	3.114e4
458.2	3.690e4
459.1	6.100e4
459.9	1.124e4
460.6	5.823e4
461.5	2.615e4
462.4	3.084e4
463.3	2.508e4
464.3	2.546e4
465.3	3.082e4
465.8	1.420e2
466.4	2.305e4
467.3	3.570e4
468.3	3.027e4
469.0	8.853e3
469.7	4.054e4
470.3	2.393e3
470.9	2.839e4
471.5	1.131e4
472.2	3.068e4
473.2	4.436e4
473.9	1.035e4
474.6	4.794e4
475.5	2.883e4
476.4	3.623e4
477.3	3.150e4
478.3	1.970e4
479.2	3.098e4
480.1	2.744e4
480.8	6.317e3
481.4	4.867e4
482.3	3.354e4
482.8	1.991e3
483.4	2.963e4
484.3	3.409e4
485.4	3.150e4
486.3	2.548e4
487.2	3.213e4
487.9	7.389e3
488.5	4.164e4
489.3	2.307e4
490.3	3.844e4
491.2	3.506e4
491.8	2.959e3
492.4	2.734e4
493.3	1.707e4
494.2	2.662e4
495.2	3.283e4
496.2	2.908e4
496.7	9.620e2
497.2	3.910e4
497.7	1.587e3
498.3	3.867e4
499.2	3.869e4
500.2	2.936e4
501.2	3.690e4
502.2	2.645e4
503.1	3.347e4
504.1	2.638e4
505.1	3.657e4
505.6	4.358e3
506.2	3.176e4
507.1	2.412e4
508.0	3.207e4
508.6	5.812e3
509.3	3.267e4
510.2	2.086e4
511.1	4.534e4
511.7	3.193e3
512.3	2.918e4
513.2	6.055e4
514.2	2.777e4
514.7	2.202e3
515.3	2.881e4
516.2	3.078e4
517.2	2.676e4
518.1	2.945e4
518.7	3.369e3
519.4	2.949e4
520.2	2.627e4
520.7	1.220e3
521.3	2.497e4
522.3	2.618e4
523.3	2.988e4
524.2	2.252e4
525.1	3.508e4
525.6	1.570e2
526.2	2.437e4
526.7	8.700e2
527.3	2.319e5
527.8	8.920e2
528.3	6.126e4
529.2	5.551e4
529.8	5.929e3
530.5	3.769e4
531.4	2.640e4
532.0	4.452e3
532.6	3.147e4
533.6	2.908e4
534.2	4.148e3
534.9	2.951e4
535.9	2.813e4
536.5	5.465e3
537.1	4.011e4
537.7	4.637e3
538.4	2.970e4
539.0	4.551e3
539.6	3.067e4
540.4	1.560e4
541.3	3.547e4
542.3	3.824e4
543.3	5.487e5
544.3	1.221e5
545.3	1.143e5
546.3	3.610e4
546.8	1.342e3
547.3	2.563e4
548.2	2.255e4
549.2	2.246e4
549.8	3.064e3
550.5	2.566e4
551.4	2.701e4
552.3	2.794e4
553.3	3.531e4
554.3	2.463e4
555.3	2.828e4
556.3	2.409e4
557.2	3.682e4
557.8	3.915e3
558.4	3.709e4
559.3	3.333e4
559.9	3.004e3
560.5	3.243e4
561.5	1.437e4
562.4	1.657e4
563.4	1.622e4
564.3	2.325e4
565.3	2.003e4
566.1	2.515e4
566.6	5.990e2
567.1	2.324e4
567.7	2.026e3
568.3	2.531e4
569.3	2.277e4
569.8	2.670e2
570.3	3.221e4
571.3	2.202e4
571.8	5.410e2
572.3	1.890e4
573.3	3.403e4
574.3	2.201e4
575.3	2.167e4
575.8	1.980e2
576.3	1.596e4
577.2	2.462e4
578.2	2.344e4
578.8	4.640e2
579.3	2.520e4
580.2	1.235e4
581.2	2.428e4
581.8	2.437e3
582.4	3.057e4
583.2	1.454e4
584.0	2.478e4
584.6	3.128e3
585.2	2.926e4
586.2	2.530e4
587.1	2.058e4
587.7	2.629e3
588.3	3.053e4
589.2	2.036e4
589.8	2.770e2
590.3	2.395e4
591.0	3.985e3
591.5	2.659e4
592.3	6.667e3
593.1	2.347e4
593.7	3.053e3
594.3	1.466e4
595.3	2.998e4
596.2	1.676e4
597.2	2.520e4
597.7	5.220e2
598.3	1.671e4
599.2	1.834e4
600.2	2.245e4
600.9	2.500e3
601.4	1.445e4
602.3	1.896e4
602.9	3.265e3
603.5	2.095e4
604.1	4.070e2
604.7	2.121e4
605.5	1.130e4
606.3	2.322e4
606.9	3.274e3
607.5	1.544e4
608.4	1.220e4
609.3	1.464e4
609.9	1.308e3
610.4	1.773e4
611.4	2.678e4
612.3	1.546e4
613.1	2.252e4
613.9	2.038e3
614.5	1.803e4
615.0	7.030e2
615.6	1.507e4
616.3	5.272e3
617.0	2.289e4
617.5	4.020e3
618.1	1.997e4
618.6	3.350e2
619.1	1.401e4
619.7	1.451e3
620.3	1.384e4
621.1	2.168e4
622.1	1.454e4
622.6	5.640e2
623.1	1.842e4
623.7	4.256e3
624.4	1.624e4
625.0	2.330e3
625.6	1.749e4
626.1	1.034e3
626.7	2.361e4
627.5	4.936e3
628.1	1.310e4
628.6	1.710e2
629.1	2.120e4
630.1	1.587e4
631.1	1.527e4
631.9	8.374e3
632.6	4.421e3
633.2	2.031e4
634.3	1.240e4
635.0	2.650e3
635.6	1.961e4
636.2	4.259e3
636.9	1.939e4
637.7	2.647e3
638.4	1.711e4
639.4	1.653e4
639.9	5.050e2
640.5	1.743e4
641.2	7.372e3
641.9	1.316e4
642.8	2.149e4
643.8	1.757e4
644.5	8.130e3
645.3	1.948e4
646.2	8.766e3
647.1	1.604e4
647.7	2.245e3
648.3	1.496e4
649.3	2.059e4
650.1	3.835e3
650.7	1.656e4
651.3	1.964e3
651.9	1.208e4
652.7	1.648e4
653.4	7.054e3
654.2	1.591e4
655.2	1.341e4
655.8	1.812e3
656.4	1.552e4
657.3	1.156e4
658.2	1.633e4
659.2	2.495e4
660.1	6.964e3
661.1	6.737e3
662.1	1.090e4
662.7	1.129e3
663.2	1.666e4
664.2	1.845e4
665.2	1.718e4
666.2	1.253e4
667.1	1.261e4
667.7	1.570e3
668.3	1.156e4
669.3	1.175e4
669.8	5.660e2
670.4	1.711e4
671.3	1.448e4
672.3	1.482e4
672.8	1.810e2
673.4	1.688e4
674.1	6.233e3
674.8	2.259e4
675.7	1.435e4
676.5	1.244e4
677.4	1.733e4
678.2	5.004e3
679.0	2.514e4
679.8	1.212e4
680.6	4.424e3
681.4	1.442e4
681.9	2.530e2
682.5	1.916e4
683.3	8.315e3
684.3	1.483e4
684.9	9.360e2
685.5	1.231e4
686.4	1.108e4
687.1	3.954e3
687.8	1.353e4
688.7	6.841e3
689.5	1.868e4
690.0	1.071e3
690.6	1.688e4
691.5	9.572e3
692.4	1.541e4
693.4	1.473e4
694.2	4.316e3
694.9	2.002e4
695.8	7.698e3
696.7	1.089e4
697.5	1.456e4
698.4	1.015e4
699.2	1.487e4
700.1	1.672e4
701.1	1.435e4
701.6	1.750e2
702.1	1.099e4
703.1	5.331e3
703.9	1.115e4
704.6	2.668e3
705.3	2.560e4
706.3	1.726e4
707.2	8.583e3
707.8	6.130e2
708.4	1.479e4
709.4	1.545e4
710.3	8.252e3
711.2	1.826e4
711.7	2.212e3
712.3	1.221e4
713.2	1.193e4
713.8	1.144e3
714.3	1.531e4
715.3	1.161e4
716.0	1.046e3
716.5	1.393e4
717.5	7.871e3
718.4	1.148e4
719.4	1.031e4
720.4	1.135e4
721.2	1.527e4
721.9	3.312e3
722.5	1.485e4
723.3	8.699e3
724.3	1.278e4
725.2	1.673e4
725.9	1.442e3
726.5	8.281e3
727.3	1.213e4
728.2	1.653e4
728.8	3.590e2
729.3	1.570e4
730.2	1.081e4
730.7	6.410e2
731.3	1.171e4
732.2	1.593e4
732.8	8.180e2
733.3	1.255e4
734.3	8.976e3
735.0	2.232e3
735.6	1.662e4
736.3	4.648e3
737.1	1.332e4
738.1	1.615e4
738.7	1.988e3
739.5	1.059e4
740.1	2.830e3
740.8	1.076e4
741.5	5.250e3
742.2	1.121e4
742.7	1.830e2
743.2	1.314e4
744.3	6.622e3
745.2	7.809e3
746.1	1.496e4
746.8	3.401e3
747.4	1.525e4
748.3	1.314e4
749.1	8.812e3
749.8	2.374e3
750.4	1.109e4
751.2	1.259e4
752.1	1.600e4
752.8	4.153e3
753.5	1.196e4
754.3	4.600e3
755.0	1.245e4
755.6	2.051e3
756.2	1.071e4
757.2	1.604e4
758.1	1.153e4
758.7	5.770e2
759.3	9.836e3
760.2	8.582e3
761.1	4.684e3
761.8	1.043e4
762.3	3.200e2
762.9	1.442e4
763.9	1.512e4
764.5	2.455e3
765.2	1.104e4
765.7	4.700e2
766.2	1.137e4
767.2	1.618e4
767.8	5.820e2
768.3	1.097e4
769.2	5.247e3
770.1	1.209e4
771.1	1.464e4
772.1	1.301e4
772.7	3.900e2
773.3	1.432e4
774.2	1.349e4
775.2	8.156e3
776.1	1.409e4
776.6	2.320e2
777.2	1.198e4
778.1	6.797e3
779.2	1.670e4
780.1	1.048e4
781.2	1.481e4
782.2	9.593e3
782.9	4.994e3
783.6	5.776e3
784.3	1.128e4
785.0	7.610e2
785.6	1.281e4
786.1	8.040e2
786.7	1.210e4
787.3	2.630e3
788.0	9.947e3
788.9	8.914e3
789.7	8.214e3
790.4	4.743e3
791.2	1.096e4
792.1	5.994e3
792.7	3.382e3
793.4	1.324e4
794.2	8.256e3
795.0	1.273e4
795.6	7.480e2
796.2	5.906e3
797.2	1.205e4
797.9	1.495e3
798.5	8.343e3
799.5	1.063e4
800.5	1.047e4
801.2	1.200e3
801.8	1.443e4
802.6	4.575e3
803.3	1.023e4
803.9	3.012e3
804.7	1.050e4
805.3	2.084e3
806.0	1.082e4
806.6	6.480e2
807.1	9.893e3
807.7	9.410e2
808.4	1.280e4
809.3	8.513e3
810.4	9.141e3
811.4	1.404e4
812.2	1.821e3
812.8	1.313e4
813.6	4.583e3
814.2	1.398e3
815.0	6.383e3
815.9	1.213e4
816.6	3.426e3
817.2	6.244e3
818.2	1.001e4
818.8	1.128e3
819.4	1.231e4
820.2	4.651e3
821.1	9.817e3
821.8	3.838e3
822.5	9.731e3
823.3	4.311e3
824.3	6.930e3
825.2	1.171e4
825.7	7.600e1
826.3	1.028e4
826.9	1.937e3
827.6	8.556e3
828.7	7.377e3
829.7	7.375e3
830.4	3.246e3
831.1	6.611e3
831.9	5.767e3
832.5	1.280e2
833.0	9.019e3
833.7	3.030e3
834.5	1.190e4
835.1	2.791e3
835.8	8.015e3
836.6	8.584e3
837.5	4.464e3
838.5	9.573e3
839.4	7.738e3
840.1	2.468e3
840.8	9.266e3
841.8	6.884e3
842.5	3.752e3
843.3	3.688e3
844.3	6.306e3
845.1	7.726e3
846.1	2.771e3
846.8	9.643e3
847.5	2.905e3
848.3	8.258e3
849.2	7.135e3
850.2	6.928e3
850.8	1.654e3
851.6	8.007e3
852.4	3.736e3
853.4	4.942e3
854.3	9.254e3
855.2	3.201e3
856.0	1.087e4
856.8	7.146e3
857.8	8.021e3
858.4	2.142e3
859.0	7.849e3
859.7	1.895e3
860.4	8.093e3
861.1	1.258e3
861.7	5.693e3
862.7	7.304e3
863.4	1.795e3
864.1	1.119e4
864.7	1.260e2
865.3	1.233e4
866.1	3.125e3
866.8	1.090e4
867.4	1.324e3
868.0	6.514e3
868.9	3.379e3
869.7	5.130e3
870.6	5.107e3
871.5	9.141e3
872.3	3.494e3
873.0	8.631e3
873.8	7.573e3
874.6	1.247e3
875.3	4.834e3
876.4	7.187e3
877.0	1.170e3
877.5	8.756e3
878.2	5.110e2
878.8	9.533e3
879.3	5.500e1
879.8	7.691e3
880.5	1.065e3
881.2	6.719e3
882.2	2.566e3
883.0	8.162e3
883.7	5.300e2
884.3	2.989e3
885.1	8.634e3
886.2	5.753e3
886.7	5.530e2
887.2	5.577e3
888.2	4.393e3
889.0	1.266e4
889.8	4.526e3
890.6	3.360e2
891.1	6.502e3
891.8	2.563e3
892.5	1.026e4
893.6	8.657e3
894.5	3.069e3
895.3	1.053e4
896.2	3.773e3
896.9	7.310e3
897.6	2.797e3
898.5	7.428e3
899.3	4.125e3
900.2	6.852e3
901.1	4.739e3
901.9	2.753e3
902.7	9.178e3
903.5	4.587e3
904.3	1.316e3
904.9	9.429e3
905.7	5.563e3
906.5	4.145e3
907.1	1.300e1
907.6	4.656e3
908.3	1.494e3
909.0	5.059e3
909.6	7.900e2
910.2	7.413e3
911.1	6.764e3
911.8	1.140e3
912.5	7.808e3
913.2	1.470e2
913.7	5.222e3
914.5	7.590e2
915.1	8.626e3
916.0	6.450e3
916.5	2.540e2
917.3	7.446e3
918.0	2.069e3
918.8	7.072e3
919.8	6.231e3
920.7	8.748e3
921.8	8.540e3
922.4	8.290e2
923.0	8.136e3
923.5	6.130e2
924.1	4.095e3
924.9	6.479e3
925.8	7.233e3
926.7	2.403e3
927.7	7.407e3
928.9	6.350e3
929.6	2.616e3
930.6	7.629e3
931.1	3.250e2
931.8	6.774e3
932.8	6.728e3
933.6	4.237e3
934.1	2.030e2
934.7	5.317e3
935.4	2.118e3
936.2	9.410e3
936.9	3.814e3
937.7	5.863e3
938.9	4.331e3
939.8	5.427e3
940.4	3.670e2
940.9	7.054e3
941.5	3.600e1
942.0	4.797e3
942.9	1.854e3
944.0	4.801e3
944.8	8.588e3
945.6	2.999e3
946.2	1.077e3
946.7	4.078e3
947.3	1.560e2
947.8	7.989e3
948.3	1.600e1
948.8	7.163e3
949.7	4.891e3
950.6	7.748e3
951.5	5.023e3
952.2	1.274e3
952.8	8.751e3
953.4	2.905e3
954.1	5.499e3
955.1	1.028e4
955.9	3.335e3
956.8	7.099e3
957.5	1.266e3
958.2	7.260e3
959.1	3.944e3
959.9	4.766e3
960.5	4.350e2
961.0	8.206e3
961.8	3.209e3
962.4	1.866e3
963.1	8.131e3
963.8	2.666e3
964.6	7.765e3
965.6	6.153e3
966.8	1.113e4
967.5	6.330e2
968.0	6.850e3
968.8	6.573e3
969.6	1.012e4
970.4	5.121e3
971.1	1.131e3
971.8	1.327e4
972.3	3.730e2
972.9	6.413e3
973.4	4.290e2
973.9	6.847e3
974.6	8.340e2
975.3	5.925e3
976.2	3.199e3
977.0	8.331e3
977.6	2.560e2
978.1	3.329e3
979.1	9.475e3
979.8	2.319e3
980.6	1.071e4
981.1	4.960e2
981.7	6.030e3
982.6	9.606e3
983.5	3.030e3
984.4	8.974e3
985.4	8.658e3
986.1	3.059e3
986.9	4.809e3
987.5	7.200e2
988.1	8.272e3
988.8	5.540e2
989.4	5.621e3
990.0	1.512e3
990.6	7.698e3
991.3	1.000e3
992.0	7.233e3
992.8	3.797e3
993.7	7.961e3
994.3	1.711e3
995.1	6.441e3
995.8	3.950e3
996.7	6.495e3
997.4	4.000e2
997.9	2.754e3
998.7	6.156e3
999.7	4.033e3
1000.5	1.264e3
1001.2	6.770e3
1002.0	1.797e3
1002.8	7.790e3
1003.4	1.556e3
1004.0	6.047e3
1005.1	3.988e3
1006.0	6.249e3
1006.6	6.240e2
1007.3	7.023e3
1008.1	5.500e3
1008.9	3.277e3
1009.6	3.837e3
1010.6	3.732e3
1011.3	3.884e3
1012.2	6.104e3
1013.1	4.956e3
1013.9	8.904e3
1014.5	1.316e3
1015.1	8.139e3
1015.9	4.713e3
1016.5	5.690e2
1017.1	6.974e3
1018.1	6.660e3
1019.0	2.434e3
1019.8	3.739e3
1020.3	2.200e2
1020.9	3.631e3
1021.8	4.569e3
1022.9	5.576e3
1023.9	7.726e3
1024.4	2.540e2
1025.0	8.685e3
1026.0	1.164e4
1027.0	4.625e3
1027.6	8.590e2
1028.2	6.501e3
1028.8	2.160e2
1029.4	5.891e3
1029.9	2.810e2
1030.5	1.104e4
1031.2	1.380e3
1031.9	4.583e3
1032.8	8.618e3
1033.3	5.380e2
1034.0	9.776e3
1034.6	7.000e1
1035.1	8.469e3
1035.8	9.450e2
1036.4	4.342e3
1037.3	6.525e3
1038.2	7.796e3
1039.0	4.538e3
1039.9	2.314e3
1040.7	8.188e3
1041.6	3.630e3
1042.6	6.270e3
1043.7	5.514e3
1044.7	1.736e3
1045.2	1.040e2
1045.7	3.261e3
1046.9	7.653e3
1047.9	7.255e3
1048.8	2.652e3
1049.5	7.500e3
1050.4	3.138e3
1051.4	2.469e3
1051.9	3.230e2
1052.5	6.428e3
1053.1	1.500e1
1053.7	9.919e3
1054.6	7.501e3
1055.6	5.845e3
1056.4	2.899e3
1057.1	6.827e3
1058.2	5.645e3
1058.8	1.944e3
1059.7	5.760e3
1060.3	8.340e2
1060.8	8.648e3
1061.7	4.043e3
1062.4	4.440e2
1063.1	8.831e3
1064.0	2.525e3
1064.7	5.322e3
1065.6	9.417e3
1066.2	8.340e2
1066.8	6.794e3
1068.0	6.323e3
1069.0	6.755e3
1069.8	1.524e3
1070.8	4.873e3
1071.6	1.867e3
1072.4	7.278e3
1073.5	5.253e3
1074.1	7.070e2
1074.8	8.811e3
1075.4	5.910e2
1076.0	5.802e3
1076.6	5.400e1
1077.4	6.084e3
1078.3	6.979e3
1078.9	2.840e2
1079.4	5.794e3
1080.4	5.814e3
1081.3	3.848e3
1082.1	7.160e2
1082.8	6.963e3
1083.8	7.365e3
1084.5	2.427e3
1085.3	5.960e3
1085.9	1.516e3
1086.5	7.780e3
1087.4	4.326e3
1088.2	3.412e3
1089.2	6.462e3
1090.2	5.971e3
1090.9	1.018e3
1091.7	4.567e3
1092.5	5.778e3
1093.3	2.567e3
1094.2	6.179e3
1095.0	2.710e3
1096.0	7.081e3
1097.1	4.195e3
1098.0	9.634e3
1098.6	4.130e2
1099.2	8.062e3
1099.7	7.800e1
1100.5	7.273e3
1101.6	4.869e3
1102.2	2.290e2
1102.7	4.924e3
1103.6	7.105e3
1104.5	3.810e3
1105.3	3.749e3
1105.9	4.190e2
1106.5	4.981e3
1107.1	2.764e3
1107.9	7.017e3
1108.9	1.193e3
1109.5	4.036e3
1111.0	3.701e3
1111.9	4.266e3
1112.7	3.488e3
1113.5	2.189e3
1114.2	1.308e3
1114.8	9.457e3
1115.5	1.051e3
1116.1	5.996e3
1116.8	1.027e3
1117.4	6.532e3
1118.1	3.400e1
1118.8	3.395e3
1119.8	3.794e3
1120.9	4.638e3
1121.5	3.740e2
1122.1	1.336e3
1122.8	1.791e3
1123.5	3.853e3
1124.5	7.392e3
1125.0	4.350e2
1125.6	5.944e3
1126.5	2.130e3
1127.4	3.973e3
1128.1	1.041e3
1128.7	6.118e3
1129.6	9.970e2
1130.2	3.830e3
1131.3	3.664e3
1132.1	2.874e3
1132.7	7.130e2
1133.3	6.728e3
1134.0	1.960e2
1134.8	6.879e3
1135.5	3.340e3
1136.1	1.419e3
1136.8	5.566e3
1137.8	7.514e3
1138.4	1.040e3
1139.0	5.035e3
1139.9	1.968e3
1140.7	3.882e3
1141.4	1.720e3
1142.0	4.887e3
1142.6	2.970e2
1143.1	9.263e3
1143.8	1.530e2
1144.4	5.925e3
1145.0	2.780e2
1145.6	5.076e3
1146.5	2.894e3
1147.4	5.164e3
1148.0	9.890e2
1148.6	8.730e3
1149.7	2.572e3
1150.5	4.910e3
1151.3	2.834e3
1152.0	1.416e3
1152.9	5.117e3
1153.5	3.650e2
1154.1	4.011e3
1155.2	3.954e3
1155.8	1.630e2
1156.3	4.930e3
1156.8	2.100e2
1157.4	7.460e3
1158.0	9.210e2
