481.6	6.000e1
482.1	2.301e3
482.7	6.600e1
483.2	3.127e3
484.1	4.045e3
484.7	2.440e2
485.3	2.817e3
486.3	5.439e3
487.3	5.491e3
487.9	1.040e2
488.4	7.246e3
489.2	4.679e3
490.0	6.010e3
491.1	3.662e3
491.6	1.310e2
492.2	3.899e3
493.1	3.231e3
493.6	6.300e1
494.2	3.102e3
495.1	5.289e3
496.1	5.626e3
496.7	1.910e2
497.2	4.980e3
498.1	3.299e3
498.6	1.090e2
499.1	5.005e3
500.0	2.597e3
501.0	4.354e3
501.6	8.620e2
502.3	3.627e3
503.3	1.885e4
504.3	7.100e3
505.3	4.927e3
506.2	5.296e3
507.2	4.463e3
508.2	2.836e3
508.9	4.250e2
509.5	5.515e3
510.4	1.094e3
511.0	6.222e3
511.6	4.460e2
512.2	6.052e3
513.1	2.714e3
513.6	7.200e1
514.2	2.868e3
515.3	5.678e3
516.2	3.919e3
517.1	8.379e3
518.2	5.509e3
518.8	1.490e2
519.3	4.696e3
520.1	3.147e3
521.2	4.269e3
521.7	3.010e2
522.3	3.826e3
523.3	5.211e3
524.2	1.741e3
525.2	3.094e3
526.1	3.971e3
527.2	3.257e3
528.1	3.441e3
528.8	5.900e2
529.5	4.221e3
530.4	3.571e3
531.2	4.028e3
532.3	4.060e3
533.2	8.726e3
534.2	5.941e3
535.2	6.020e3
536.0	2.335e3
536.6	1.240e2
537.1	3.745e3
538.2	3.017e3
538.8	8.600e1
539.3	1.922e4
540.1	2.817e3
541.1	1.082e4
541.7	4.380e2
542.4	5.484e3
542.9	2.600e2
543.4	3.670e3
544.3	2.262e3
545.3	5.052e3
546.1	3.191e3
547.2	4.351e3
548.1	2.788e3
548.7	1.500e2
549.3	1.584e4
550.1	2.020e3
551.0	6.000e3
551.7	9.000e1
552.2	3.518e3
553.1	2.671e3
553.6	1.920e2
554.2	2.478e3
554.8	8.300e1
555.3	2.600e3
556.2	3.356e3
557.3	5.420e3
557.9	7.340e2
558.6	3.947e3
559.2	9.580e2
559.9	2.337e3
560.7	5.430e3
561.4	1.531e3
562.0	2.915e3
562.6	1.880e2
563.2	4.042e3
564.1	2.239e3
565.0	4.861e3
565.6	7.410e2
566.2	4.229e3
566.8	8.800e1
567.3	2.529e3
568.2	3.765e3
568.7	2.910e2
569.2	3.095e3
570.3	2.279e3
571.2	5.227e3
572.0	2.436e3
572.5	2.560e2
573.2	3.215e3
574.2	2.729e3
574.7	1.680e2
575.2	4.304e3
576.2	1.741e3
577.2	3.645e3
578.1	3.033e3
579.0	5.013e3
579.6	1.274e3
580.4	4.483e3
581.2	3.823e3
582.1	2.322e3
582.7	6.360e2
583.3	4.903e3
584.2	1.756e3
585.0	5.387e3
585.6	1.160e2
586.2	5.363e3
587.2	3.954e3
587.7	4.970e2
588.3	3.351e3
589.3	4.553e3
590.2	2.453e3
591.2	1.631e3
591.7	8.400e1
592.2	4.093e3
593.2	4.139e3
594.2	1.614e3
595.0	4.677e3
596.0	2.975e3
596.6	1.300e2
597.2	3.548e3
597.7	2.300e2
598.2	2.614e3
599.2	3.849e3
600.2	2.160e3
601.3	5.090e3
602.2	2.623e3
603.1	4.973e3
603.7	2.130e2
604.2	2.155e3
605.2	3.380e3
606.2	2.989e3
607.3	3.908e3
608.2	4.583e3
608.8	5.920e2
609.4	2.284e3
610.1	4.903e3
610.7	8.500e1
611.2	2.173e3
612.1	4.958e3
613.2	4.320e3
614.2	4.375e3
614.8	4.200e1
615.3	3.829e3
616.0	8.000e2
616.8	3.736e3
617.5	1.641e3
618.1	5.740e2
619.0	2.398e3
619.7	3.521e3
620.7	3.301e3
621.6	1.820e3
622.5	3.206e3
623.3	2.396e3
624.2	3.908e3
625.1	4.172e3
626.1	2.596e3
626.6	5.500e1
627.2	3.938e3
628.2	2.961e3
629.2	4.100e3
629.8	8.330e2
630.6	4.010e3
631.4	1.947e3
632.3	4.447e3
633.2	6.963e3
633.7	5.700e1
634.2	2.686e3
634.8	7.400e1
635.3	5.692e3
636.2	2.475e3
637.3	3.976e3
638.3	1.888e3
639.3	4.048e3
640.3	3.909e3
641.0	1.994e3
642.0	3.613e3
642.9	1.569e3
643.6	4.114e3
644.3	9.820e2
645.0	3.514e3
645.6	2.260e2
646.2	3.572e3
646.7	2.520e2
647.3	3.272e3
648.2	4.390e3
649.2	2.570e3
650.2	4.487e3
651.1	2.140e3
651.8	3.909e3
652.6	1.590e3
653.6	1.580e3
654.3	1.037e3
655.4	2.261e3
656.2	2.751e3
657.3	6.121e3
658.3	4.621e3
659.1	1.259e3
659.8	4.082e3
660.5	8.170e2
661.5	5.120e3
662.4	1.725e3
663.3	2.972e3
664.3	4.414e3
665.0	1.185e3
665.6	2.508e3
666.5	2.560e3
667.6	5.437e3
668.3	1.003e3
669.1	3.587e3
669.7	7.500e1
670.3	4.986e3
671.2	3.715e3
672.1	2.850e3
672.7	1.130e2
673.2	4.918e3
673.8	3.330e2
674.4	5.340e3
675.0	7.230e2
675.7	5.025e3
676.5	2.232e3
677.4	2.669e3
678.0	1.410e2
678.5	1.805e3
679.3	4.431e3
680.3	1.772e3
681.2	1.960e3
682.0	3.198e3
682.7	4.080e2
683.4	3.871e3
684.4	4.138e3
685.2	4.857e3
686.2	1.730e3
687.2	4.549e3
688.2	2.119e3
689.0	4.314e3
690.0	2.896e3
690.6	2.360e2
691.3	3.602e3
692.0	1.411e3
692.7	4.392e3
693.6	3.541e3
694.4	2.253e3
695.3	6.371e3
695.8	2.000e2
696.4	4.103e3
697.4	5.718e3
698.3	2.675e3
699.2	2.159e3
699.7	1.250e2
700.2	3.387e3
701.3	6.163e3
702.2	1.893e3
703.2	3.398e3
704.0	3.198e3
704.5	3.260e2
705.2	3.273e3
706.2	2.068e3
706.8	1.600e2
707.3	2.112e3
708.2	1.845e3
709.1	3.891e3
710.2	1.957e3
711.2	5.425e3
712.2	2.941e3
713.0	2.640e2
713.9	3.646e3
714.5	1.244e3
715.1	4.071e3
715.9	1.807e3
716.9	3.965e3
717.9	4.742e3
718.8	2.074e3
719.6	3.669e3
720.3	2.003e3
721.1	4.331e3
721.7	1.070e2
722.2	2.571e3
723.2	3.973e3
724.0	5.620e2
724.7	3.405e3
725.4	1.300e3
726.0	3.309e3
726.8	3.378e3
727.8	2.005e3
728.6	2.776e3
729.6	3.252e3
730.2	1.030e3
731.1	4.638e3
732.3	3.499e3
732.8	2.700e1
733.3	4.363e3
734.0	1.103e3
734.9	5.044e3
735.6	1.001e3
736.2	3.067e3
737.3	2.960e3
738.2	2.547e3
738.9	6.210e2
739.6	1.708e3
740.5	3.425e3
741.0	3.100e2
741.6	2.167e3
742.3	3.488e3
743.3	2.110e3
744.3	2.304e3
745.2	2.938e3
745.7	1.510e2
746.3	2.975e3
747.4	3.132e3
747.9	4.500e1
748.4	2.369e3
749.1	5.590e2
749.8	2.288e3
750.4	1.018e3
751.1	2.273e3
751.9	3.584e3
752.5	9.900e1
753.2	3.395e3
754.1	3.373e3
755.4	2.878e3
756.2	2.018e3
757.2	1.898e3
758.0	3.630e3
759.0	2.493e3
759.6	3.920e2
760.4	2.904e3
761.3	1.912e3
761.9	1.360e2
762.4	2.139e3
763.1	1.088e3
763.9	2.996e3
764.5	2.440e2
765.0	3.040e3
766.0	2.865e3
767.0	1.824e3
767.6	3.800e1
768.1	3.276e3
768.6	2.180e2
769.2	4.494e3
769.8	6.050e2
770.6	2.700e3
771.1	4.600e1
771.7	3.240e3
772.4	2.023e3
773.1	4.306e3
773.8	5.870e2
774.4	3.095e3
775.3	3.768e3
776.0	1.932e3
776.8	7.980e2
777.5	3.821e3
778.3	5.320e2
779.0	2.401e3
779.6	1.010e2
780.3	2.354e3
780.9	1.469e3
781.6	3.216e3
782.5	4.059e3
783.1	3.960e2
783.8	1.575e3
784.7	5.640e3
785.3	3.310e2
786.0	2.943e3
786.6	1.050e2
787.1	4.783e3
788.0	2.798e3
789.0	1.809e3
790.0	4.031e3
790.7	2.270e2
791.2	2.109e3
792.1	3.223e3
792.8	6.580e2
793.4	2.169e3
794.2	5.900e2
794.9	3.128e3
795.5	6.150e2
796.2	2.896e3
796.7	1.700e1
797.3	3.058e3
797.8	1.920e2
798.4	1.945e3
799.2	3.099e3
800.2	1.147e3
801.1	3.797e3
801.6	2.650e2
802.3	3.927e3
803.1	2.172e3
803.8	3.910e2
804.4	1.766e3
805.1	5.280e3
805.7	3.630e2
806.4	1.221e3
807.3	2.627e3
808.2	3.658e3
808.7	1.000e2
809.3	4.410e3
810.0	6.170e2
810.6	3.300e1
811.1	1.783e3
811.7	5.700e1
812.2	2.719e3
813.3	2.877e3
814.2	2.141e3
815.2	3.078e3
816.2	1.782e3
817.0	1.888e3
817.7	6.800e1
818.4	1.701e3
819.3	2.936e3
820.1	1.123e3
821.1	3.595e3
821.6	7.200e2
822.2	2.710e3
822.9	1.160e2
823.4	3.420e3
824.5	2.291e3
825.0	2.480e2
825.6	1.813e3
826.5	5.550e2
827.2	3.629e3
828.1	2.332e3
828.7	8.500e1
829.2	2.030e3
829.8	5.090e2
830.4	2.173e3
831.3	4.099e3
831.9	7.200e1
832.4	3.384e3
833.1	1.850e3
834.0	4.792e3
834.9	6.360e2
835.6	1.638e3
836.3	1.178e3
837.3	3.813e3
838.3	2.065e3
839.2	1.480e2
839.7	2.825e3
840.5	1.053e3
841.1	2.294e3
842.2	3.300e3
842.8	1.600e1
843.4	1.055e3
844.2	1.898e3
845.2	2.480e3
845.8	6.000e1
846.3	3.574e3
847.1	4.820e2
847.7	9.350e2
848.3	2.149e3
848.9	2.300e1
849.4	2.449e3
850.1	9.820e2
851.0	1.380e3
851.8	3.832e3
852.9	4.474e3
853.5	7.330e2
854.2	1.865e3
855.1	1.507e3
855.8	3.960e2
856.4	1.013e3
857.4	8.740e2
858.3	1.936e3
858.8	1.600e1
859.3	3.156e3
860.0	2.330e2
860.6	1.757e3
861.2	1.470e2
861.7	2.912e3
862.6	6.700e2
863.3	3.736e3
864.1	1.438e3
864.8	2.676e3
865.6	5.030e2
866.6	2.683e3
867.5	9.400e2
868.2	8.270e2
868.9	3.217e3
869.7	3.600e2
870.2	2.006e3
871.2	4.007e3
872.3	1.313e3
872.8	1.140e2
873.3	1.669e3
874.2	1.139e3
875.3	2.146e3
876.2	3.790e3
876.9	6.020e2
877.5	3.523e3
878.3	4.360e2
878.9	2.649e3
879.5	3.150e2
880.0	1.917e3
880.6	7.900e1
881.1	1.479e3
882.2	3.407e3
882.9	5.300e2
883.6	6.720e2
884.1	4.900e1
884.8	2.727e3
885.5	1.396e3
886.3	1.549e3
887.2	2.171e3
888.0	1.797e3
888.7	2.515e3
889.7	2.643e3
890.5	7.060e2
891.3	3.157e3
892.0	2.260e2
892.5	2.667e3
893.5	2.294e3
894.4	1.270e3
895.4	1.925e3
896.4	6.690e2
897.1	4.990e2
897.7	2.215e3
898.7	3.189e3
899.5	2.412e3
900.5	2.123e3
901.3	2.921e3
902.1	9.570e2
902.8	4.500e2
903.6	2.505e3
904.3	9.170e2
905.1	2.229e3
905.8	5.180e2
906.5	3.772e3
907.4	1.799e3
908.3	1.497e3
908.9	1.400e1
909.4	1.373e3
910.2	1.110e3
911.1	3.163e3
912.0	7.320e2
912.9	2.328e3
913.6	4.650e2
914.2	1.997e3
915.1	2.904e3
916.0	1.724e3
917.1	1.877e3
917.9	1.748e3
919.0	2.748e3
919.8	1.365e3
920.7	2.097e3
921.7	3.019e3
922.5	1.505e3
923.3	1.968e3
923.8	8.400e1
924.6	2.669e3
925.5	2.041e3
926.4	1.937e3
927.2	1.882e3
928.2	7.500e2
929.3	1.218e3
930.1	2.374e3
930.9	1.460e2
931.6	1.872e3
932.4	9.870e2
933.0	3.480e2
933.7	5.180e3
934.5	1.433e3
935.4	3.494e3
936.1	3.980e2
936.6	4.210e3
937.2	2.000e2
937.9	2.155e3
938.8	3.724e3
939.7	2.265e3
940.5	8.490e2
941.3	2.262e3
942.1	8.760e2
942.6	8.800e1
943.1	1.590e3
944.1	2.819e3
944.6	2.300e1
945.2	2.130e3
945.9	6.860e2
946.6	2.300e3
947.7	1.504e3
948.6	1.322e3
949.5	2.581e3
950.4	1.673e3
951.4	2.267e3
952.1	3.400e2
952.7	3.224e3
953.4	5.090e2
954.1	3.570e2
954.8	3.576e3
955.5	9.000e2
956.3	2.861e3
957.2	1.614e3
958.0	2.516e3
959.1	2.795e3
960.1	1.727e3
961.1	3.260e3
961.6	1.140e2
962.1	3.071e3
963.0	1.092e3
963.7	1.954e3
964.4	4.050e2
965.3	1.717e3
966.2	2.253e3
967.0	3.292e3
967.9	1.142e3
968.7	3.102e3
969.3	2.450e2
970.1	2.848e3
970.9	8.850e2
971.5	2.268e3
972.3	7.400e1
972.8	3.008e3
973.7	3.479e3
974.3	5.200e1
975.1	2.762e3
976.0	1.457e3
976.6	1.180e2
977.2	1.989e3
978.2	2.105e3
979.0	2.405e3
980.1	1.559e3
980.8	4.450e2
981.7	3.329e3
982.3	9.200e1
982.9	2.762e3
983.9	1.265e3
984.8	1.097e3
985.6	3.286e3
986.4	1.872e3
987.6	5.332e3
988.5	3.002e3
989.6	2.141e3
990.5	7.400e2
991.3	1.854e3
992.3	1.208e3
993.5	1.009e3
994.2	7.920e2
995.0	2.143e3
995.9	3.049e3
996.5	6.990e2
997.4	5.515e3
998.1	1.031e3
998.7	1.921e3
999.3	2.370e2
999.9	3.585e3
1000.7	2.020e2
1001.2	2.792e3
1001.7	4.500e1
1002.3	1.260e3
1003.2	1.469e3
1004.2	1.234e3
1005.3	2.260e3
1006.2	1.972e3
1007.3	2.290e3
1008.2	2.410e3
1008.9	1.820e2
1009.8	3.831e3
1010.7	2.890e2
1011.4	2.946e3
1012.4	1.326e3
1013.0	5.320e2
1013.7	3.234e3
1014.4	5.290e2
1015.1	2.807e3
1016.1	1.717e3
1016.7	1.580e2
1017.3	1.161e3
1018.1	3.760e2
1018.9	8.590e2
1019.8	1.615e3
1020.7	3.424e3
1021.3	1.440e2
1021.8	2.266e3
1022.7	3.741e3
1023.6	1.896e3
1024.5	1.010e3
1025.2	3.062e3
1026.0	2.518e3
1027.0	1.724e3
1027.8	2.514e3
1028.3	1.540e2
1028.8	2.341e3
1029.4	6.100e1
1029.9	3.810e2
1030.6	2.339e3
1031.4	1.472e3
1032.1	3.478e3
1033.2	1.693e3
1034.4	1.464e3
1035.2	2.427e3
1036.1	5.220e2
1036.9	2.579e3
1037.8	2.282e3
1038.6	8.540e2
1039.5	1.933e3
1040.6	2.614e3
1041.2	4.400e1
1041.8	1.930e3
1042.8	4.794e3
1043.5	4.130e2
1044.3	1.567e3
1045.0	6.480e2
1045.7	3.489e3
1046.2	1.300e1
1046.7	2.733e3
1047.5	1.811e3
1048.5	1.713e3
1049.6	2.202e3
1050.2	4.000e1
1050.7	2.013e3
1051.5	2.688e3
1052.3	2.770e2
1053.3	2.050e3
1054.1	1.543e3
1054.7	1.200e2
1055.2	2.439e3
1056.1	1.320e3
1056.8	1.091e3
1057.5	1.255e3
1058.2	7.100e2
1058.8	1.010e2
1059.4	1.969e3
1060.6	1.770e3
1061.5	1.748e3
1062.1	2.350e2
1062.6	2.758e3
1063.3	5.700e2
1063.9	2.144e3
1065.0	1.599e3
1066.0	1.780e2
1066.7	1.147e3
1067.5	1.299e3
1068.8	3.915e3
1069.8	1.759e3
1070.9	2.374e3
1071.5	5.100e2
1072.5	1.357e3
1073.4	1.956e3
1074.2	9.840e2
1074.7	3.510e2
1075.4	2.063e3
1076.2	2.782e3
1077.0	1.589e3
1077.6	2.870e2
1078.2	1.975e3
1078.8	2.800e1
1079.3	8.360e2
1080.2	1.634e3
1080.8	5.100e1
1081.3	1.416e3
1082.0	4.500e1
1082.8	3.321e3
1083.5	1.173e3
1084.2	5.440e2
1085.2	6.570e2
1086.1	3.696e3
1087.0	4.690e2
1088.0	9.570e2
1089.0	1.786e3
1090.0	1.760e3
1090.5	3.100e1
1091.2	2.360e3
1092.0	5.910e2
1092.5	1.480e2
1093.2	3.538e3
1094.2	1.539e3
1095.1	3.266e3
1096.1	1.720e3
1096.9	5.400e2
1097.6	2.128e3
1098.5	1.429e3
1099.1	6.110e2
1100.1	7.720e2
1100.8	1.976e3
1102.0	1.798e3
1102.9	2.636e3
1103.6	2.680e2
1104.1	2.218e3
1105.1	1.552e3
1105.9	1.017e3
1106.5	1.690e2
1107.1	7.350e2
1108.0	3.409e3
1108.8	4.500e2
1109.4	2.180e3
1110.0	3.960e2
1110.6	2.448e3
1111.6	1.597e3
1112.5	1.608e3
1113.0	3.180e2
1113.7	1.304e3
1114.9	1.772e3
1115.9	5.820e2
1116.6	2.223e3
1118.2	7.300e2
1118.9	6.990e2
1119.8	2.760e3
1120.6	7.240e2
1121.3	2.222e3
1122.0	1.082e3
1123.0	4.034e3
1124.1	6.140e2
1125.0	2.366e3
1126.2	1.372e3
1127.2	1.077e3
1128.0	4.027e3
1128.6	4.300e2
1129.2	5.850e2
1129.9	1.011e3
1130.7	2.087e3
1131.3	1.970e2
1131.8	4.471e3
1132.5	5.900e2
1133.1	1.970e3
1134.1	1.399e3
1135.0	1.121e3
1135.9	8.230e2
1136.7	2.419e3
1137.5	1.138e3
1138.1	1.810e3
1139.0	2.650e2
1139.8	1.519e3
1140.7	2.410e3
1141.5	1.010e3
1142.4	2.142e3
1143.1	1.438e3
1143.8	5.700e2
1144.4	1.423e3
1145.1	1.120e2
1145.6	1.550e3
1146.2	3.990e2
1147.0	3.154e3
1147.6	7.910e2
1148.3	3.192e3
1149.1	2.380e2
1149.7	2.152e3
1150.4	1.437e3
1151.2	1.955e3
1151.8	3.810e2
1152.4	1.040e3
1153.2	1.749e3
1154.1	2.162e3
1154.7	4.000e1
1155.4	7.840e2
1156.0	1.340e2
1156.7	2.668e3
1157.4	1.050e2
1158.0	2.996e3
1158.6	8.120e2
1159.5	1.817e3
1160.4	1.960e3
1161.3	1.859e3
1161.8	1.390e2
1162.6	1.202e3
1163.3	3.000e2
1163.9	1.803e3
1164.4	8.100e1
1165.1	1.353e3
1166.1	9.200e2
1166.9	3.853e3
1167.8	9.400e2
1168.4	2.255e3
1169.2	5.620e2
1169.7	1.540e2
1170.3	1.208e3
1171.2	9.360e2
1172.0	2.183e3
1173.3	1.852e3
1174.0	1.087e3
1174.6	4.237e3
1175.3	5.650e2
1176.0	1.806e3
1177.1	7.430e2
1177.8	1.263e3
1178.6	7.140e2
1179.4	4.990e2
1180.1	1.733e3
1180.9	1.920e3
1181.7	4.680e2
1182.5	2.019e3
1183.2	7.460e2
1183.8	2.714e3
1184.8	9.970e2
1185.5	3.930e2
1186.2	1.324e3
1187.1	1.837e3
1188.0	1.985e3
1189.0	3.602e3
1190.0	3.910e3
1190.7	6.910e2
1191.5	9.010e2
1192.3	2.739e3
1193.1	7.070e2
1194.1	8.000e1
1194.8	3.232e3
1196.3	2.184e3
1196.9	7.700e1
1197.4	1.696e3
1197.9	8.300e1
1198.5	1.498e3
1199.5	1.352e3
1200.4	9.390e2
1201.1	6.030e2
1201.8	1.490e3
