203.0	5.364e3
203.6	7.300e1
204.1	3.324e3
205.0	7.937e3
206.0	2.918e3
206.5	6.800e1
207.1	4.739e4
208.0	2.038e4
209.1	1.562e4
210.1	4.437e3
211.1	1.688e4
211.6	4.400e1
212.1	4.250e4
213.1	1.337e4
214.0	8.485e3
215.1	8.955e3
216.1	3.570e3
217.1	1.918e4
218.0	5.008e3
218.5	8.100e1
219.1	6.482e3
220.0	4.710e3
221.1	7.144e3
222.0	3.860e3
222.6	4.000e1
223.1	1.964e4
224.0	4.411e3
225.0	1.582e4
225.6	1.200e2
226.1	4.171e3
227.1	1.210e4
228.1	4.299e3
229.1	6.982e3
230.1	6.781e3
230.6	3.400e1
231.1	8.109e3
232.0	4.879e3
233.0	7.639e3
234.0	4.061e3
234.6	1.810e2
235.1	5.737e3
236.0	2.648e4
236.5	3.000e1
237.1	7.026e3
238.0	4.692e3
238.6	6.700e1
239.1	9.415e3
240.0	1.994e4
240.5	3.800e1
241.1	1.177e4
242.1	6.618e3
242.6	8.400e1
243.1	1.656e4
243.6	5.000e1
244.1	8.456e3
244.6	1.000e1
245.2	1.550e4
246.1	4.508e3
247.1	6.513e3
248.1	7.429e3
249.0	3.736e4
250.1	4.315e3
251.1	5.878e3
252.0	2.766e3
253.1	6.510e3
254.1	3.027e3
255.1	1.476e4
256.0	9.514e3
257.0	8.353e3
258.0	9.270e3
258.5	2.500e2
259.1	7.787e3
260.1	3.668e3
261.1	1.163e4
262.0	7.200e3
262.5	2.020e2
263.1	1.327e4
263.6	1.100e2
264.2	4.209e3
265.2	2.026e4
266.1	7.769e3
267.1	1.032e4
268.1	5.031e3
269.1	9.189e3
269.6	2.100e1
270.2	2.405e3
271.1	6.416e3
272.1	4.811e3
273.1	1.316e4
274.1	4.414e3
275.0	1.417e4
275.6	1.710e2
276.2	1.280e4
276.7	1.340e2
277.2	8.419e3
278.1	3.150e3
278.7	1.550e2
279.2	1.507e4
280.1	7.855e3
280.7	4.490e2
281.2	1.268e4
282.1	7.684e3
282.7	3.420e2
283.2	1.214e4
284.2	4.506e3
285.1	8.473e3
286.1	6.541e3
287.1	4.269e3
288.0	7.548e3
288.6	1.220e2
289.1	8.247e3
290.0	7.439e3
290.6	7.000e0
291.1	6.658e3
292.0	8.684e3
292.6	5.100e1
293.2	8.814e3
294.0	8.785e3
294.6	3.830e2
295.1	9.402e3
296.0	4.865e3
296.6	1.580e2
297.1	8.821e3
298.1	5.078e3
298.6	2.060e2
299.2	5.755e3
300.1	4.860e3
300.6	1.290e2
301.1	8.958e3
302.1	5.453e3
303.2	6.634e3
304.2	4.430e3
304.7	3.000e1
305.2	1.663e4
306.1	6.258e3
307.1	1.002e4
308.0	9.621e3
308.6	2.360e2
309.2	8.721e3
310.1	9.240e3
311.1	2.135e4
312.1	8.767e3
312.6	1.400e2
313.1	8.293e4
313.6	3.500e1
314.2	1.635e4
315.1	9.696e3
316.1	1.500e4
317.1	4.542e4
318.1	6.222e3
318.6	1.670e2
319.1	1.460e4
320.1	4.528e3
320.6	1.200e1
321.1	9.713e3
322.1	4.832e3
322.6	8.600e1
323.1	1.086e4
323.6	7.800e1
324.1	7.592e3
324.6	8.500e1
325.1	1.018e4
326.1	5.560e3
326.6	2.250e2
327.1	1.480e4
327.7	2.450e2
328.2	1.028e4
329.1	1.621e4
330.1	7.238e3
331.0	9.310e3
332.0	4.670e3
332.6	5.180e2
333.2	1.080e4
334.1	6.598e3
334.6	1.730e2
335.1	2.188e4
336.1	1.122e4
337.1	9.659e3
338.1	4.978e3
338.6	1.310e2
339.2	6.238e3
340.0	7.404e3
340.5	6.200e1
341.1	9.234e3
342.0	6.853e3
343.0	1.843e4
343.5	7.000e0
344.1	6.320e3
344.6	1.580e2
345.1	7.778e3
346.1	4.779e3
346.6	1.490e2
347.1	1.045e4
348.1	4.301e3
348.6	3.800e1
349.1	1.510e4
349.7	1.300e2
350.2	2.502e4
351.2	1.393e4
352.1	6.568e3
353.1	1.468e4
353.6	1.250e2
354.1	5.061e3
354.6	6.830e2
355.2	1.310e4
356.1	9.457e3
357.1	1.149e4
358.1	4.953e3
359.1	7.107e3
360.1	6.496e3
361.1	6.925e3
362.1	5.291e3
363.1	9.161e3
364.0	4.212e3
364.5	1.200e2
365.1	7.457e3
366.1	7.980e3
366.6	2.570e2
367.2	6.251e3
368.2	5.624e3
369.1	2.133e4
370.1	5.659e3
370.6	5.100e1
371.1	6.340e3
372.1	6.868e3
372.6	1.100e2
373.2	6.701e3
374.2	4.180e3
375.1	6.793e3
376.1	6.809e3
376.8	5.110e2
377.4	2.065e4
378.3	7.813e3
379.2	1.449e4
380.2	6.446e3
380.7	2.200e2
381.3	2.042e4
382.2	9.773e3
383.2	1.014e4
384.2	4.208e3
385.1	2.389e4
386.1	4.813e3
386.6	1.520e2
387.1	6.487e3
388.1	4.100e3
388.7	1.130e2
389.2	6.475e3
390.1	4.075e3
390.6	1.620e2
391.2	6.668e3
392.1	5.383e3
392.6	1.800e2
393.2	5.864e3
394.1	3.812e3
395.0	9.876e3
396.0	6.888e3
396.6	1.820e2
397.1	1.265e4
398.1	7.721e3
399.1	8.483e3
400.1	3.624e3
400.6	4.000e0
401.1	7.631e3
402.0	4.651e3
402.6	2.760e2
403.2	7.258e3
404.1	4.683e3
404.6	2.230e2
405.1	7.325e3
406.1	7.324e3
406.6	3.150e2
407.2	7.055e3
407.7	2.800e1
408.2	4.887e3
408.7	3.500e1
409.3	7.186e3
410.2	3.583e3
411.1	1.278e4
412.1	7.351e3
412.6	2.170e2
413.1	1.358e4
414.1	6.237e3
414.6	2.660e2
415.1	7.943e3
416.1	4.561e3
416.7	4.500e1
417.2	8.755e3
418.2	6.734e3
418.8	6.520e2
419.3	5.482e3
420.2	4.940e3
421.2	7.916e3
421.7	1.820e2
422.2	4.267e3
422.9	1.655e3
423.5	6.491e3
424.2	5.094e3
425.1	6.611e3
425.7	2.400e2
426.2	3.470e3
427.2	7.827e3
428.2	4.510e3
428.8	1.413e3
429.4	8.473e3
430.3	3.188e3
431.3	9.250e3
432.2	5.201e3
433.3	9.189e3
434.2	4.758e3
435.1	6.074e3
435.7	4.630e2
436.3	1.069e4
437.1	4.416e3
438.0	5.907e3
438.6	4.320e2
439.2	7.364e3
439.7	2.760e2
440.2	4.884e3
441.2	8.357e3
442.0	4.716e3
442.6	4.360e2
443.2	7.947e3
444.1	5.345e3
445.1	6.783e3
446.1	5.390e3
446.6	3.350e2
447.2	1.166e4
448.1	6.822e3
448.6	1.060e2
449.1	9.142e3
450.1	8.960e3
450.6	1.230e2
451.1	8.837e3
452.1	5.838e3
453.1	2.549e4
454.1	6.923e3
454.6	3.160e2
455.2	6.596e3
456.1	5.485e3
456.6	3.980e2
457.2	8.869e3
458.1	9.912e3
458.7	3.310e2
459.2	8.973e3
460.1	5.519e3
460.7	1.870e2
461.2	6.475e3
461.8	4.980e2
462.3	8.641e3
463.2	9.533e3
464.2	9.247e3
465.1	1.066e4
466.1	6.824e3
466.6	2.010e2
467.1	8.467e3
468.1	4.600e3
468.6	1.620e2
469.2	6.834e3
470.1	7.984e3
470.6	5.900e1
471.1	4.004e3
472.0	5.490e3
472.6	4.240e2
473.2	9.387e3
474.1	5.778e3
474.6	1.640e2
475.2	5.523e3
476.0	8.332e3
476.7	8.310e2
477.2	7.301e3
478.0	2.236e3
478.7	1.404e4
479.6	7.851e3
480.1	5.890e2
480.6	9.888e3
481.2	1.144e3
481.8	7.189e3
482.5	1.913e3
483.1	6.049e3
484.0	4.365e3
484.6	4.690e2
485.2	7.728e3
486.2	4.967e3
486.7	9.400e1
487.2	7.255e3
488.2	3.527e3
489.1	1.015e4
489.7	3.350e2
490.2	6.225e3
490.9	1.931e3
491.5	4.833e4
492.5	2.242e4
493.4	1.118e4
494.2	4.358e3
495.1	9.218e3
495.6	2.650e2
496.2	6.691e3
496.7	6.120e2
497.3	5.747e3
498.3	1.205e4
499.3	8.690e3
500.2	4.747e3
501.2	5.508e3
502.1	6.513e3
502.6	1.110e2
503.2	5.318e3
504.1	6.323e3
505.1	7.569e3
506.1	6.534e3
506.6	1.810e2
507.1	5.196e3
508.1	7.752e3
508.6	4.560e2
509.2	7.280e3
510.1	4.406e3
511.1	6.909e3
511.6	2.360e2
512.1	4.136e3
513.1	5.293e3
514.1	4.365e3
515.1	7.288e3
515.6	2.640e2
516.1	3.984e3
517.1	5.877e3
518.0	5.897e3
518.6	4.600e2
519.2	6.273e3
520.2	4.313e3
521.1	2.505e4
522.1	5.981e3
522.7	7.600e2
523.3	7.169e3
524.2	4.706e3
525.2	5.754e3
526.2	8.045e3
526.8	2.850e2
527.3	8.093e3
528.3	4.609e3
529.2	5.688e3
530.2	3.737e3
531.1	6.963e3
531.6	1.720e2
532.1	4.657e3
533.1	8.039e3
533.6	3.500e1
534.1	4.187e3
535.1	7.240e3
536.1	3.904e3
536.6	9.500e1
537.1	5.702e3
537.7	8.520e2
538.3	6.614e3
539.4	6.778e3
540.0	6.990e2
540.5	9.965e3
541.1	9.520e2
541.7	6.896e3
542.6	3.793e3
543.5	6.756e3
544.3	1.736e3
545.1	7.519e3
545.6	6.200e1
546.2	3.860e3
547.0	8.845e3
547.5	1.550e2
548.1	5.312e3
548.7	5.230e2
549.3	5.785e3
550.2	5.277e3
550.8	8.320e2
551.4	6.462e3
552.2	3.053e3
553.1	6.956e3
554.1	5.050e3
555.1	4.726e3
556.1	4.139e3
556.6	4.000e1
557.1	5.528e3
558.2	4.614e3
559.1	4.208e3
560.1	7.976e3
560.6	7.200e1
561.1	5.377e3
561.7	4.970e2
562.3	4.661e3
563.2	5.570e3
564.1	4.673e3
565.1	4.756e3
565.9	1.502e3
566.7	7.174e3
567.6	4.170e3
568.5	5.211e3
569.4	2.639e3
570.3	4.771e3
571.3	3.747e3
571.8	1.480e2
572.3	3.951e3
573.3	6.262e3
573.9	4.580e2
574.5	4.680e3
575.4	2.644e3
576.3	4.954e3
577.0	1.252e3
577.6	4.791e3
578.3	1.537e3
579.0	6.422e3
579.7	1.963e3
580.5	7.932e3
581.4	6.032e3
582.4	4.338e3
583.2	4.648e3
584.0	2.481e3
584.8	4.890e3
585.4	9.820e2
586.0	4.657e3
586.6	6.780e2
587.2	4.763e3
588.2	3.019e3
589.1	1.840e4
590.0	3.657e3
590.8	2.686e3
591.6	7.258e3
592.4	2.894e3
593.3	8.232e3
593.9	8.060e2
594.5	6.254e3
595.5	1.034e4
596.5	4.916e3
597.1	7.870e2
597.7	4.769e3
598.4	1.906e3
599.1	5.807e3
599.7	2.160e2
600.2	3.092e3
601.2	6.438e3
602.2	4.792e3
603.1	5.217e3
603.7	1.150e2
604.2	5.051e3
605.1	4.623e3
606.1	4.927e3
606.7	5.340e2
607.3	5.040e3
608.2	3.984e3
609.2	5.397e3
610.1	4.349e3
611.1	4.922e3
611.6	1.390e2
612.2	4.491e3
612.7	4.000e1
613.2	4.184e3
614.1	3.575e3
615.0	8.917e3
615.5	3.250e2
616.1	5.002e3
616.7	5.170e2
617.3	4.123e3
618.2	3.380e3
619.2	5.371e3
620.1	3.971e3
620.7	2.360e2
621.2	5.006e3
622.2	3.532e3
622.8	1.750e2
623.4	5.302e3
624.3	2.990e3
625.2	5.643e3
626.1	3.695e3
626.7	2.350e2
627.2	1.370e4
628.2	8.375e3
629.1	5.539e3
629.7	4.250e2
630.2	3.987e3
631.1	5.551e3
631.8	1.923e3
632.6	1.342e4
633.5	8.642e3
634.5	6.781e3
635.4	5.424e3
636.1	1.370e3
636.7	5.423e3
637.5	3.906e3
638.4	3.493e3
639.3	5.503e3
640.3	7.454e3
641.2	6.897e3
642.1	3.831e3
643.0	6.637e3
643.7	2.044e3
644.4	6.015e3
645.2	3.807e3
646.1	5.225e3
647.0	6.271e3
647.6	1.202e3
648.3	4.035e3
649.3	1.262e4
650.3	6.660e3
651.2	6.436e3
652.3	4.412e3
652.8	5.800e1
653.3	4.891e3
653.8	3.560e2
654.4	5.327e3
655.3	4.202e3
656.3	3.902e3
657.1	1.587e4
658.1	5.264e3
658.7	1.409e3
659.3	7.229e3
659.8	2.160e2
660.4	5.635e3
661.4	5.804e3
662.1	1.884e3
662.8	4.390e3
663.6	3.963e3
664.1	1.450e2
664.6	1.463e4
665.6	9.420e3
666.1	4.170e2
666.7	7.825e3
667.6	3.989e3
668.4	3.999e3
669.4	6.281e3
670.3	3.156e3
671.2	5.115e3
672.2	4.771e3
672.8	2.880e2
673.3	6.121e3
673.8	8.700e1
674.3	6.072e3
675.3	8.278e3
676.1	3.369e3
676.9	5.970e3
677.6	1.525e3
678.3	4.787e3
679.2	6.610e3
679.8	3.190e2
680.3	1.004e4
681.3	7.656e3
681.9	4.640e2
682.4	6.073e3
683.4	6.720e3
684.3	5.426e3
685.1	6.705e3
686.0	5.143e3
686.6	2.300e2
687.1	4.859e3
687.7	7.580e2
688.4	4.747e3
689.1	9.810e2
689.7	1.308e4
690.2	2.940e2
690.7	7.537e3
691.2	6.500e1
691.7	1.493e4
692.3	3.790e2
692.8	1.085e4
693.8	6.637e3
694.4	7.390e2
695.0	6.172e3
695.5	5.120e2
696.1	6.882e3
696.7	9.260e2
697.3	4.577e3
697.9	3.290e2
698.5	8.812e3
699.4	5.781e3
700.0	1.870e2
700.5	6.388e3
701.4	6.589e3
702.0	1.550e3
702.7	6.558e3
703.6	3.915e3
704.2	2.120e2
704.7	3.704e3
705.3	7.280e2
705.9	5.632e3
706.5	8.540e2
707.2	4.905e3
707.8	7.640e2
708.4	1.717e4
709.4	2.335e4
709.9	1.000e2
710.4	2.172e4
711.4	7.983e3
712.4	9.121e3
713.3	6.239e3
713.8	1.630e2
714.3	4.393e3
715.2	6.299e3
716.2	5.420e3
716.8	6.220e2
717.4	5.547e3
718.0	9.690e2
718.6	4.245e3
719.6	5.702e3
720.3	2.269e3
721.1	3.246e3
722.1	5.974e3
722.7	1.223e3
723.3	4.935e3
724.2	3.283e3
725.2	9.912e3
726.2	4.168e3
727.1	4.356e3
728.1	3.498e3
728.6	8.000e1
729.1	5.346e3
730.1	3.602e3
731.0	5.546e3
731.8	1.852e3
732.5	7.793e3
733.4	7.746e3
734.0	9.000e0
734.5	7.935e3
735.5	6.386e3
736.0	7.280e2
736.6	7.140e3
737.3	7.820e2
737.9	4.868e3
738.5	4.930e2
739.1	5.453e3
739.7	6.070e2
740.3	5.460e3
741.0	1.925e3
741.7	6.925e3
742.6	2.096e3
743.4	4.704e3
744.2	1.753e3
744.9	6.061e3
745.4	6.400e1
745.9	4.569e3
746.5	2.280e2
747.0	3.858e3
747.6	2.490e2
748.1	5.116e3
748.8	2.331e3
749.5	4.640e3
750.1	6.160e2
750.7	6.826e3
751.4	1.326e3
752.0	3.918e3
752.6	4.250e2
753.2	6.465e3
754.1	5.074e3
754.6	5.110e2
755.2	4.631e3
756.1	2.145e3
757.0	5.078e3
757.5	1.310e2
758.1	3.687e3
758.6	4.190e2
759.2	4.026e3
759.8	9.210e2
760.5	4.400e3
761.3	2.723e3
762.2	4.064e3
763.1	4.535e3
764.1	5.966e3
765.1	4.849e3
765.6	9.600e1
766.1	3.414e3
767.0	4.849e3
767.7	1.800e3
768.5	3.946e3
769.4	4.792e3
770.0	6.230e2
770.7	5.333e3
771.6	3.508e3
772.7	2.518e3
773.5	4.799e3
774.4	2.683e3
775.4	3.287e3
775.9	4.000e0
776.4	4.779e3
776.9	7.600e1
777.4	6.374e3
777.9	3.300e1
778.4	5.553e3
779.5	3.538e3
780.5	3.893e3
781.0	1.060e2
781.5	4.933e3
782.5	3.416e3
783.4	4.728e3
784.3	2.475e3
785.2	4.410e3
786.2	4.081e3
786.7	1.800e1
787.2	4.538e3
787.8	4.870e2
788.4	3.393e3
789.3	2.393e3
790.1	5.189e3
790.7	3.880e2
791.3	2.606e3
792.2	3.895e3
793.1	8.779e3
793.8	2.098e3
794.7	9.706e3
795.2	3.600e1
795.7	6.630e3
796.4	1.014e3
797.1	4.625e3
797.7	1.909e3
798.5	4.136e3
799.5	4.430e3
800.4	2.986e3
801.3	4.041e3
802.1	1.857e3
802.9	4.242e3
803.5	1.960e2
804.1	4.320e3
804.6	2.500e1
805.1	3.859e3
806.2	4.137e3
806.8	9.080e2
807.4	5.617e3
808.3	3.487e3
809.1	4.703e3
809.7	2.920e2
810.4	5.451e3
811.3	3.584e3
812.3	4.407e3
813.0	3.870e2
813.5	2.852e3
814.4	3.385e3
815.4	4.076e3
816.3	3.383e3
816.9	2.250e2
817.4	3.618e3
818.3	3.691e3
818.8	1.950e2
819.3	5.596e3
820.0	1.140e2
820.5	2.993e3
821.1	8.330e2
821.8	3.721e3
822.3	9.000e0
822.9	4.067e3
823.7	2.385e3
824.7	3.658e3
825.2	4.540e2
825.7	3.508e3
826.6	1.300e3
827.4	4.017e3
828.0	3.170e2
828.6	3.103e3
829.4	1.513e3
830.2	2.805e3
831.1	4.228e3
832.1	6.018e3
833.0	3.519e3
833.6	3.120e2
834.3	4.030e3
834.8	2.710e2
835.3	4.870e3
836.3	3.300e3
836.9	7.060e2
837.5	4.495e3
838.0	2.070e2
838.6	4.146e3
839.4	2.038e3
840.3	4.166e3
840.8	6.900e1
841.3	4.062e3
842.4	3.529e3
843.2	1.772e3
843.9	3.416e3
844.5	4.340e2
845.1	3.784e3
846.0	2.129e3
846.9	4.268e3
847.8	2.374e3
848.7	4.003e3
849.6	3.159e3
850.4	1.426e3
851.2	3.381e3
851.8	2.050e2
852.3	3.078e3
853.2	3.690e3
854.2	3.406e3
855.2	3.526e3
856.0	2.396e3
857.0	3.144e3
857.7	1.641e3
858.5	3.960e3
859.3	1.943e3
860.2	3.533e3
861.1	6.259e3
862.1	3.122e3
862.9	4.679e3
863.5	4.590e2
864.1	4.067e3
864.8	8.340e2
865.5	2.647e3
866.1	2.580e2
866.7	3.377e3
867.2	9.300e1
867.8	3.340e3
868.7	3.073e3
869.6	2.688e3
870.5	2.655e3
871.4	3.470e3
872.1	1.033e3
872.9	4.645e3
873.4	3.430e2
874.0	3.064e3
874.9	4.805e3
875.4	3.700e1
876.0	2.753e3
876.7	1.885e3
877.4	4.387e3
878.4	3.153e3
878.9	7.500e1
879.4	3.081e3
880.4	2.779e3
880.9	1.340e2
881.4	2.842e3
881.9	5.600e1
882.5	2.401e3
883.3	1.382e3
884.1	3.561e3
884.8	3.110e2
885.4	3.764e3
886.2	1.011e3
886.9	5.065e3
887.5	1.665e3
888.3	3.745e3
889.2	2.681e3
890.0	2.081e3
890.9	2.957e3
891.9	2.782e3
892.6	1.202e3
893.4	3.979e3
894.2	1.810e3
895.0	4.390e3
895.7	8.950e2
896.4	2.616e3
897.3	2.156e3
898.1	4.359e3
899.1	2.350e3
899.6	1.200e2
900.2	4.445e3
900.7	9.600e1
901.2	3.775e3
902.1	1.920e3
903.1	2.261e3
904.1	4.127e3
904.8	1.024e3
905.7	4.088e3
906.4	4.300e1
906.9	3.743e3
907.7	1.315e3
908.4	3.348e3
909.3	2.794e3
909.8	5.200e2
910.4	2.211e3
911.4	3.346e3
912.1	1.358e3
912.9	3.777e3
913.9	2.647e3
914.9	2.213e3
915.5	8.700e1
916.0	3.754e3
916.6	3.890e2
917.2	2.339e3
917.8	3.440e2
918.4	3.534e3
919.0	4.040e2
919.5	3.021e3
920.5	2.718e3
921.2	8.070e2
921.9	2.547e3
922.9	3.363e3
923.4	3.910e2
924.0	3.215e3
924.7	1.325e3
925.4	2.614e3
926.3	4.332e3
927.3	2.748e3
928.3	2.931e3
929.2	6.063e3
930.1	2.677e3
931.0	3.221e3
931.6	3.680e2
932.2	3.553e3
932.9	5.620e2
933.6	3.295e3
934.5	2.855e3
935.4	4.307e3
936.3	1.936e3
937.3	2.967e3
938.3	3.615e3
939.2	2.741e3
940.1	2.459e3
940.8	5.910e2
941.4	2.188e3
942.3	3.829e3
943.2	2.412e3
944.2	2.449e3
945.1	2.809e3
945.6	2.770e2
946.2	2.543e3
947.1	3.408e3
947.8	5.620e2
948.4	3.802e3
949.1	8.940e2
949.7	2.863e3
950.3	1.240e2
950.9	2.692e3
951.5	1.261e3
952.2	3.521e3
952.8	2.070e2
953.4	3.169e3
954.2	2.127e3
955.1	5.812e3
955.8	1.341e3
956.5	3.852e3
957.1	2.550e2
957.6	4.429e3
958.2	8.090e2
959.0	2.757e3
959.6	4.800e2
960.2	3.098e3
960.9	7.180e2
961.5	3.806e3
962.2	6.070e2
962.7	1.581e3
963.6	4.446e3
964.6	2.008e3
965.4	3.543e3
966.1	4.550e2
966.7	2.641e3
967.7	3.518e3
968.6	2.731e3
969.2	1.840e2
969.7	3.444e3
970.7	3.347e3
971.3	2.060e2
971.8	3.476e3
972.8	2.820e3
973.7	2.284e3
974.6	1.632e3
975.5	3.113e3
976.4	2.845e3
976.9	2.500e1
977.5	3.013e3
978.5	2.447e3
979.4	2.871e3
980.3	3.741e3
981.2	2.306e3
982.1	2.532e3
983.0	4.142e3
983.7	1.583e3
984.6	3.716e3
985.5	3.777e3
986.1	3.010e2
986.7	4.240e3
987.2	2.000e1
987.7	2.397e3
988.5	2.779e3
989.4	3.965e3
990.1	8.530e2
990.8	3.281e3
991.7	1.314e3
992.5	3.354e3
993.4	2.412e3
994.3	3.368e3
994.8	2.900e1
995.4	3.442e3
996.4	3.596e3
997.3	3.647e3
998.1	1.705e3
998.9	2.808e3
999.4	7.000e0
1000.0	2.690e3
1000.8	2.369e3
1001.5	1.235e3
1002.2	3.259e3
1002.9	5.870e2
1003.6	3.599e3
1004.5	2.849e3
1005.1	6.340e2
1005.7	2.887e3
1006.2	1.090e2
1006.7	2.724e3
1007.7	2.469e3
1008.7	2.826e3
1009.6	2.841e3
1010.2	1.770e2
1010.8	2.637e3
1011.7	3.514e3
1012.7	2.996e3
1013.2	2.530e2
1013.9	4.083e3
1014.4	5.300e1
1014.9	3.231e3
1015.6	9.380e2
1016.4	3.463e3
1017.3	2.723e3
1018.1	1.952e3
1019.0	2.861e3
1019.9	2.764e3
1020.6	6.200e2
1021.2	2.786e3
1021.9	1.090e3
1022.7	2.444e3
1023.6	3.846e3
1024.4	2.035e3
1025.2	1.125e3
1025.9	3.548e3
1026.8	2.494e3
1027.3	1.780e2
1027.9	2.985e3
1028.6	3.620e2
1029.2	3.446e3
1030.1	2.518e3
1031.0	3.597e3
1032.0	3.039e3
1032.5	1.980e2
1033.1	2.922e3
1033.6	5.100e1
1034.1	3.532e3
1034.9	1.357e3
1035.6	3.573e3
1036.2	7.420e2
1036.8	3.771e3
1037.8	1.905e3
1038.7	3.560e3
1039.4	8.040e2
1040.1	3.303e3
1041.2	2.811e3
1042.0	1.738e3
1042.8	2.639e3
1043.4	3.380e2
1044.0	2.203e3
1044.7	7.670e2
1045.5	2.499e3
1046.0	2.090e2
1046.7	3.266e3
1047.5	9.090e2
1048.3	2.679e3
1049.0	4.980e2
1049.6	3.197e3
1050.6	2.202e3
1051.3	1.475e3
1052.1	2.891e3
1052.7	3.170e2
1053.3	3.145e3
1054.2	1.517e3
1055.1	2.715e3
1055.7	4.080e2
1056.2	2.523e3
1057.0	1.330e3
1057.8	2.594e3
1058.4	1.530e2
1058.9	3.082e3
1059.6	1.201e3
1060.4	2.696e3
1061.3	1.759e3
1061.9	7.150e2
1062.7	2.391e3
1063.6	3.776e3
1064.3	1.224e3
1065.1	4.374e3
1065.6	1.340e2
1066.1	3.041e3
1066.6	4.300e1
1067.1	3.087e3
1068.2	2.319e3
1068.7	6.100e1
1069.2	2.878e3
1069.8	4.880e2
1070.4	2.441e3
1070.9	2.820e2
1071.5	1.482e3
1072.4	3.186e3
1072.9	1.900e1
1073.4	2.860e3
1074.5	2.665e3
1075.4	2.170e3
1076.0	9.500e1
1076.5	3.169e3
1077.2	6.520e2
1077.8	2.728e3
1078.4	1.880e2
1078.9	3.067e3
1079.6	6.490e2
1080.2	2.373e3
1080.9	7.540e2
1081.5	2.366e3
1082.5	3.612e3
1083.1	6.420e2
1083.8	2.544e3
1084.5	8.410e2
1085.2	2.370e3
1085.8	2.110e2
1086.4	3.098e3
1087.1	1.229e3
1087.8	2.796e3
1088.4	1.210e2
1088.9	2.984e3
1089.9	2.034e3
1090.9	2.923e3
1091.8	3.795e3
1092.4	1.140e3
1093.2	3.343e3
1093.7	2.660e2
1094.3	2.475e3
1095.2	1.490e3
1095.7	1.150e2
1096.2	3.479e3
1096.7	9.000e1
1097.2	2.302e3
1098.1	2.098e3
1099.0	2.568e3
1099.7	1.146e3
1100.5	2.528e3
1101.4	1.602e3
1102.5	2.896e3
1103.2	9.430e2
1103.9	3.031e3
1104.8	1.892e3
1105.8	2.742e3
1106.5	6.730e2
1107.1	2.842e3
1107.9	1.300e3
1108.8	4.277e3
1109.5	5.270e2
1110.2	2.185e3
1111.0	2.827e3
1111.9	7.350e2
1112.7	2.890e3
1113.6	2.255e3
1114.4	8.660e2
1115.2	1.393e3
1116.1	3.476e3
1116.7	5.240e2
1117.4	3.269e3
1118.4	2.988e3
1119.1	6.160e2
1119.7	2.433e3
1120.6	2.512e3
1121.6	2.091e3
1122.6	3.228e3
1123.5	1.680e3
1124.4	2.366e3
1125.3	2.370e3
1126.0	8.690e2
1126.7	3.227e3
1127.5	1.478e3
1128.5	3.154e3
1129.1	6.710e2
