266.7	1.024e3
267.3	5.308e4
268.2	3.763e4
268.7	1.023e3
269.3	3.162e4
270.2	2.884e4
271.2	4.501e4
272.2	4.470e4
272.7	1.587e3
273.2	4.165e4
273.8	6.210e2
274.3	6.778e4
275.2	4.439e4
276.1	3.857e4
276.7	1.180e3
277.2	9.817e4
278.2	4.898e4
278.7	1.138e3
279.3	1.123e5
280.3	4.843e4
281.3	7.050e4
282.3	5.756e4
283.2	8.135e4
283.8	3.997e3
284.4	7.179e4
285.2	4.701e4
286.2	3.314e4
287.1	4.827e4
287.6	1.450e2
288.2	3.760e4
289.2	6.775e4
289.7	2.590e3
290.3	4.573e4
291.2	3.064e4
292.1	7.806e4
292.7	1.345e3
293.2	4.212e4
294.2	3.442e4
295.1	8.690e4
295.7	2.592e3
296.2	3.596e4
296.7	4.050e2
297.3	3.755e4
298.2	3.381e4
299.2	3.603e4
300.2	3.242e4
300.7	6.160e2
301.2	9.364e4
302.2	4.449e4
303.2	4.615e4
304.1	7.992e4
304.7	7.720e2
305.2	6.953e4
305.7	1.002e3
306.2	4.115e4
307.1	4.854e4
308.2	3.175e4
309.2	4.808e4
309.7	9.120e2
310.2	4.490e4
310.8	2.328e3
311.3	5.715e4
312.3	3.549e4
312.8	8.530e2
313.4	8.407e4
314.3	4.694e4
315.3	3.733e4
316.2	3.424e4
316.7	2.541e3
317.3	4.745e4
317.8	2.970e2
318.3	4.776e4
319.3	3.969e4
320.3	2.899e4
321.2	5.579e4
321.7	3.700e2
322.2	3.565e4
323.2	3.408e4
324.2	3.668e4
324.8	2.830e3
325.4	7.868e4
326.3	7.352e4
327.2	5.074e4
328.2	3.804e4
329.1	4.815e4
329.6	1.315e3
330.2	4.552e4
330.8	2.268e3
331.4	2.373e5
332.3	8.585e4
333.3	6.153e4
334.2	5.714e4
334.7	7.820e2
335.3	5.666e4
336.2	3.919e4
336.8	1.611e3
337.3	5.794e4
338.3	5.623e4
338.8	2.351e3
339.4	9.283e4
340.3	5.250e4
341.4	9.337e4
342.3	5.265e4
343.2	3.743e4
344.2	4.468e4
344.8	2.719e3
345.3	4.233e4
346.3	3.725e4
347.3	5.584e4
348.2	5.399e4
349.2	8.256e4
350.1	6.408e4
350.7	1.256e3
351.2	4.891e4
352.1	6.394e4
352.8	2.840e3
353.4	1.566e5
354.2	2.085e5
354.8	1.819e3
355.3	1.416e5
356.3	6.184e4
357.2	6.244e4
357.7	3.447e3
358.3	4.240e4
358.8	2.883e3
359.4	1.886e5
360.3	7.395e4
361.3	4.666e4
362.2	3.395e4
363.1	1.181e5
363.7	1.663e3
364.2	3.087e4
365.2	7.200e4
366.2	4.286e4
366.8	1.215e3
367.3	3.901e4
368.2	4.058e4
368.8	3.175e3
369.4	1.382e5
370.4	5.705e4
371.3	3.824e4
372.2	4.271e4
373.1	4.317e4
373.7	3.128e3
374.3	3.194e4
375.2	5.202e4
375.8	5.638e3
376.4	4.431e4
377.4	5.087e4
378.3	4.481e4
379.3	5.772e4
380.3	4.138e4
381.2	6.943e4
382.2	3.400e4
382.8	2.881e3
383.4	9.696e4
384.4	4.100e4
385.4	3.762e4
386.4	3.190e4
386.9	1.688e3
387.5	4.633e4
388.2	2.064e4
389.1	3.790e4
389.6	2.905e3
390.2	2.762e4
390.8	2.331e3
391.3	6.350e4
392.3	3.500e4
392.8	1.280e3
393.4	7.451e4
393.9	8.430e2
394.4	6.585e4
395.3	4.307e4
396.2	2.968e4
396.8	3.911e3
397.4	6.078e4
398.4	3.517e4
398.9	1.199e3
399.4	7.257e4
400.1	1.626e4
400.8	3.576e4
401.7	9.466e4
402.6	3.842e4
403.5	2.903e4
404.3	2.092e4
404.9	3.672e3
405.5	4.189e4
406.3	2.654e4
407.3	4.301e4
408.0	1.422e4
408.7	8.315e4
409.5	7.897e4
410.4	3.675e4
411.3	3.668e4
411.9	1.011e3
412.4	3.455e4
413.0	1.055e3
413.5	1.452e5
414.5	5.436e4
415.5	4.379e4
416.0	5.428e3
416.6	1.026e5
417.5	4.876e4
418.4	2.062e4
419.4	2.624e4
420.4	2.987e4
421.3	5.200e4
421.9	2.756e3
422.4	2.920e4
423.0	4.005e3
423.6	1.355e5
424.4	4.420e4
425.4	4.486e4
426.3	2.279e4
426.9	4.628e3
427.5	1.161e5
428.4	3.632e4
429.2	5.271e4
429.9	3.402e3
430.4	7.000e4
431.2	1.705e5
432.1	5.373e4
432.7	4.349e3
433.3	3.236e4
433.9	3.631e3
434.5	3.624e4
435.3	2.620e4
436.1	4.821e4
436.8	1.113e4
437.4	5.837e4
437.9	7.710e2
438.5	1.416e5
439.3	6.409e4
440.2	3.005e4
440.9	6.993e3
441.5	8.229e4
442.4	5.146e4
443.4	9.573e4
444.4	4.057e4
445.0	4.532e3
445.6	1.593e5
446.5	6.557e4
447.3	3.357e4
448.3	2.837e4
448.9	3.815e3
449.5	7.236e4
450.4	4.020e4
451.3	6.970e4
451.9	8.421e3
452.5	1.155e5
453.4	8.184e4
454.3	7.840e4
454.9	1.611e3
455.4	4.682e4
456.0	5.123e3
456.6	4.460e4
457.5	1.339e5
458.4	6.532e4
459.0	2.072e3
459.5	7.428e4
460.1	1.110e4
460.6	1.506e5
461.5	5.332e4
462.4	2.085e4
463.4	4.144e4
464.3	2.511e4
465.2	6.876e4
466.0	1.688e4
466.7	4.593e4
467.7	1.934e5
468.5	4.729e4
469.4	2.857e4
470.2	5.175e4
470.9	8.387e3
471.6	1.355e5
472.5	6.292e4
473.5	4.779e4
474.0	3.816e3
474.6	1.266e5
475.5	8.798e4
476.4	5.370e4
477.3	2.533e4
478.3	2.905e4
479.2	5.539e4
480.1	6.288e4
480.8	2.064e4
481.5	8.205e4
482.1	3.045e3
482.6	1.571e5
483.4	5.493e4
484.3	1.927e4
484.9	5.652e3
485.5	8.002e4
486.5	4.335e4
487.4	1.107e5
488.0	5.268e3
488.6	4.984e4
489.1	1.085e3
489.6	1.736e5
490.4	7.449e4
491.3	3.143e4
491.8	8.610e2
492.3	2.170e4
493.3	3.326e4
494.1	5.796e4
494.7	1.335e4
495.4	7.629e4
496.0	6.561e3
496.6	1.752e5
497.5	1.006e5
498.3	3.346e4
499.1	9.160e4
499.8	1.718e4
500.6	4.580e4
501.6	1.521e5
502.5	7.651e4
503.0	1.309e3
503.6	6.410e4
504.1	5.016e3
504.6	1.379e5
505.5	5.465e4
506.4	2.280e4
506.9	1.138e3
507.5	2.907e4
508.4	3.527e4
509.3	7.552e4
510.0	1.240e4
510.7	5.120e4
511.6	1.772e5
512.5	6.676e4
513.4	3.494e4
514.0	1.580e3
514.5	2.678e4
515.1	1.496e3
515.6	1.572e5
516.6	7.350e4
517.5	4.203e4
518.0	2.592e3
518.6	1.392e5
519.5	8.322e4
520.4	3.736e4
521.4	2.606e4
521.9	7.120e2
522.4	2.631e4
523.2	5.277e4
523.8	7.725e3
524.3	6.857e4
524.9	7.569e3
525.5	7.720e4
526.1	6.968e3
526.6	1.626e5
527.5	5.615e4
528.4	2.875e4
529.0	6.478e3
529.6	8.201e4
530.1	4.700e2
530.6	5.288e4
531.5	1.080e5
532.0	5.980e2
532.5	4.369e4
533.1	8.134e3
533.7	1.589e5
534.6	5.014e4
535.5	2.058e4
536.4	2.500e4
537.3	3.297e4
538.1	7.573e4
538.7	6.448e3
539.3	5.520e4
540.0	1.014e4
540.7	1.132e5
541.6	7.040e4
542.5	3.058e4
543.0	8.210e2
543.5	5.175e4
544.1	1.247e3
544.6	3.956e4
545.6	1.354e5
546.6	5.838e4
547.1	5.710e2
547.6	5.918e4
548.6	1.143e5
549.4	4.412e4
550.0	1.136e3
550.5	2.095e4
551.0	2.590e2
551.6	3.184e4
552.4	3.160e4
553.4	6.645e4
553.9	2.384e3
554.5	4.402e4
555.1	4.584e3
555.7	1.369e5
556.6	4.335e4
557.5	3.146e4
558.4	1.889e4
559.0	4.312e3
559.6	1.284e5
560.6	6.680e4
561.5	3.937e4
562.1	8.495e3
562.7	9.566e4
563.6	5.147e4
564.5	2.767e4
565.0	2.990e2
565.5	2.090e4
566.3	1.354e4
567.1	7.227e4
568.1	5.387e4
568.9	1.587e4
569.6	4.489e4
570.6	8.366e4
571.5	3.537e4
572.4	1.064e4
573.0	3.705e3
573.6	7.704e4
574.6	4.524e4
575.5	8.225e4
576.6	3.656e4
577.5	1.152e5
578.3	5.112e4
579.3	2.515e4
580.3	1.741e4
580.9	3.010e3
581.5	2.464e4
582.4	4.327e4
583.4	2.979e4
584.1	5.237e3
584.7	7.141e4
585.6	4.611e4
586.5	2.123e4
587.0	1.784e3
587.6	3.849e4
588.1	7.550e2
588.7	2.673e4
589.6	1.117e5
590.6	5.252e4
591.2	3.089e3
591.7	4.350e4
592.8	6.606e4
593.6	2.296e4
594.6	1.715e4
595.5	2.237e4
596.4	2.533e4
597.3	3.762e4
598.0	7.977e3
598.7	3.088e4
599.6	7.681e4
600.5	3.305e4
601.0	7.320e2
601.6	2.699e4
602.1	3.340e3
602.7	1.300e4
603.7	9.668e4
604.2	7.710e2
604.7	5.686e4
605.3	3.259e3
605.9	4.044e4
606.8	4.971e4
607.8	2.785e4
608.5	7.988e3
609.2	1.757e4
609.9	6.150e3
610.6	1.843e4
611.2	3.012e3
611.7	3.382e4
612.7	2.271e4
613.2	4.700e3
613.8	3.119e4
614.8	4.758e4
615.6	2.295e4
616.6	1.512e4
617.1	1.189e3
617.7	5.788e4
618.6	3.234e4
619.6	6.335e4
620.6	3.164e4
621.1	1.299e3
621.7	4.999e4
622.6	2.685e4
623.5	1.242e4
624.3	5.077e3
625.0	1.273e4
625.8	2.617e4
626.8	2.936e4
627.7	1.754e4
628.2	3.600e2
628.7	4.329e4
629.6	3.236e4
630.5	1.303e4
631.1	3.015e3
631.7	3.011e4
632.7	2.183e4
633.6	8.585e4
634.3	2.606e3
634.9	6.746e4
635.8	2.666e4
636.3	1.671e3
636.8	3.236e4
637.7	1.529e4
638.7	1.424e4
639.3	1.784e3
639.9	1.771e4
640.8	1.231e4
641.6	2.519e4
642.2	4.450e2
642.7	2.197e4
643.7	4.323e4
644.6	2.559e4
645.5	2.064e4
646.1	2.051e3
646.7	1.424e4
647.2	3.740e2
647.7	9.231e4
648.7	5.194e4
649.7	2.285e4
650.2	3.050e2
650.7	2.297e4
651.6	2.111e4
652.5	1.380e4
653.1	9.170e2
653.7	1.332e4
654.7	1.013e4
655.6	2.347e4
656.6	2.397e4
657.2	2.733e3
657.8	2.008e4
658.8	2.638e4
659.7	2.018e4
660.2	8.860e2
660.8	1.618e4
661.7	6.853e4
662.2	3.130e2
662.7	3.185e4
663.7	1.216e5
664.7	5.798e4
665.2	2.325e3
665.8	3.478e4
666.3	6.300e2
666.8	2.179e4
667.7	1.456e4
668.3	3.122e3
668.9	1.256e4
669.8	2.367e4
670.7	2.243e4
671.7	1.502e4
672.2	2.270e2
672.7	2.897e4
673.3	2.850e3
673.9	2.739e4
674.8	1.132e4
675.7	3.428e4
676.7	2.028e4
677.7	7.633e4
678.7	3.542e4
679.6	1.775e4
680.2	6.520e2
680.7	1.920e4
681.7	1.033e4
682.2	5.200e2
682.7	1.009e4
683.6	1.428e4
684.1	6.520e2
684.6	1.312e4
685.1	3.890e2
685.7	5.788e5
686.2	1.970e2
686.7	2.967e5
687.2	4.190e2
687.7	9.789e4
688.6	2.721e4
689.6	2.100e4
690.5	1.210e4
691.1	2.655e3
691.7	7.928e4
692.7	4.415e4
693.7	2.137e4
694.2	1.738e3
694.8	1.800e4
695.7	1.220e4
696.6	1.213e4
697.2	8.470e2
697.8	1.158e4
698.8	1.037e4
699.8	2.237e4
700.7	1.860e4
701.7	5.495e4
702.3	3.787e3
702.9	5.563e4
703.7	2.764e4
704.7	1.417e4
705.7	5.487e4
706.7	3.196e4
707.7	3.991e4
708.2	5.870e2
708.7	1.178e5
709.7	6.614e4
710.7	3.018e4
711.7	1.306e4
712.7	8.921e3
713.6	1.687e4
714.2	3.730e3
714.8	1.628e4
715.8	1.024e4
716.6	1.636e4
717.5	2.054e4
718.1	3.375e3
718.8	1.139e4
719.8	3.306e4
720.7	1.790e4
721.2	6.560e2
721.8	6.763e4
722.3	3.900e2
722.8	3.297e4
723.6	1.234e4
724.5	2.477e4
725.5	3.648e4
726.1	1.254e3
726.6	1.174e5
727.2	6.430e2
727.7	6.858e4
728.2	1.637e3
728.8	3.439e4
729.8	2.070e4
730.7	2.280e4
731.8	1.808e4
732.7	1.187e4
733.3	3.200e2
733.8	1.652e4
734.8	1.146e4
735.7	6.841e4
736.2	5.110e2
736.8	4.094e4
737.8	1.987e4
738.3	1.462e3
738.9	1.718e4
739.8	1.070e4
740.4	2.056e3
741.0	1.044e4
742.0	2.284e4
742.8	7.946e3
743.6	1.515e4
744.2	2.143e3
744.8	2.076e4
745.8	1.593e4
746.6	1.832e4
747.2	1.337e3
747.7	1.381e4
748.7	1.432e4
749.7	5.876e4
750.7	3.671e4
751.7	3.082e4
752.7	1.654e4
753.7	3.270e4
754.7	2.474e4
755.2	8.110e2
755.7	1.429e4
756.3	3.150e2
756.8	1.302e4
757.7	1.714e4
758.7	1.479e4
759.6	1.769e4
760.2	1.255e3
760.8	2.187e4
761.8	9.990e3
762.3	2.930e2
762.8	1.083e4
763.7	2.214e4
764.3	3.540e2
764.8	1.753e4
765.8	4.931e4
766.8	2.574e4
767.8	1.509e4
768.6	5.109e3
769.3	1.099e4
770.2	6.112e3
771.0	2.891e4
771.9	1.425e4
772.4	5.060e2
772.9	1.277e4
773.8	1.135e4
774.7	2.102e4
775.4	2.408e3
776.1	1.311e4
776.6	3.070e2
777.1	1.371e4
778.0	1.190e4
778.9	8.445e3
779.8	5.041e4
780.8	3.326e4
781.7	1.692e4
782.3	9.420e2
782.8	1.539e4
783.4	1.408e3
784.0	1.184e4
784.9	9.850e3
785.4	5.430e2
785.9	1.185e4
786.8	8.242e3
787.6	1.295e4
788.1	1.185e3
788.7	1.659e4
789.6	7.356e3
790.4	1.293e4
791.4	2.249e4
792.0	1.395e3
792.5	1.516e4
793.1	1.770e3
793.8	3.671e4
794.8	2.751e4
795.8	2.119e4
796.3	1.793e3
796.9	1.709e4
797.4	2.470e2
797.9	9.892e3
798.8	8.006e3
799.8	9.415e3
800.4	1.546e3
801.0	1.339e4
802.0	1.156e4
803.0	1.510e4
803.9	9.231e3
804.8	1.116e4
805.7	9.159e3
806.2	6.520e2
806.8	1.027e4
807.3	3.500e2
807.8	2.095e4
808.3	3.300e2
808.9	1.612e4
809.8	3.960e4
810.8	2.055e4
811.7	1.035e4
812.3	1.759e3
812.9	9.492e3
813.6	9.860e2
814.1	1.034e4
814.7	3.340e2
815.3	7.071e3
816.2	7.036e3
816.9	3.199e3
817.7	1.015e4
818.3	1.375e3
818.8	1.220e4
819.7	1.356e4
820.3	3.570e2
820.8	8.176e3
821.8	1.025e4
822.7	9.832e3
823.3	9.340e2
823.8	3.397e4
824.8	2.402e4
825.8	1.262e4
826.3	5.070e2
826.9	1.224e4
827.4	1.620e2
827.9	8.226e3
828.6	2.549e3
829.2	9.721e3
830.1	6.661e3
831.1	8.448e3
831.9	8.086e3
832.8	1.135e4
833.3	7.410e2
833.9	1.273e4
834.9	1.197e4
835.8	1.280e4
836.4	3.430e2
836.9	7.232e3
837.9	2.386e4
838.4	7.460e2
839.0	2.438e4
839.9	1.765e4
840.8	1.398e4
841.7	9.924e3
842.3	6.630e2
842.8	7.582e3
843.8	5.344e3
844.8	8.006e3
845.3	2.640e2
845.8	7.175e3
846.7	7.419e3
847.6	1.533e4
848.4	4.281e3
849.1	1.514e4
849.9	4.247e3
850.7	9.366e3
851.3	2.790e2
851.9	1.400e4
852.8	9.737e3
853.3	2.760e2
853.9	2.216e4
854.8	1.359e4
855.7	1.186e4
856.6	4.829e3
857.5	1.109e4
858.0	6.840e2
858.5	1.004e4
859.2	3.560e3
859.9	1.179e4
860.9	9.006e3
861.9	7.796e3
862.7	1.144e4
863.3	4.300e2
863.9	1.128e4
864.6	2.974e3
865.4	9.656e3
866.0	3.813e3
866.8	9.407e3
867.3	4.970e2
867.9	2.525e4
868.9	1.576e4
869.9	1.034e4
870.8	8.974e3
871.7	6.592e3
872.3	8.920e2
872.8	6.829e3
873.9	7.447e3
874.6	2.691e3
875.3	1.209e4
876.0	1.637e3
876.6	9.732e3
877.3	3.267e3
878.0	1.355e4
878.6	6.200e1
879.1	9.213e3
879.9	5.649e3
880.8	9.475e3
881.3	1.270e2
881.9	2.060e4
882.4	2.250e2
882.9	1.268e4
883.6	3.673e3
884.2	1.178e4
885.0	1.166e3
885.5	8.377e3
886.4	4.580e3
887.2	8.017e3
888.0	4.192e3
888.9	6.539e3
889.8	5.579e3
890.6	5.606e3
891.5	9.217e3
892.2	2.543e3
892.9	7.528e3
893.9	8.375e3
894.4	2.250e2
895.0	6.054e3
895.8	1.185e4
896.3	1.870e2
896.9	1.334e4
897.4	1.164e3
898.0	1.607e4
898.5	4.270e2
899.0	1.181e4
899.9	5.919e3
900.8	6.824e3
901.7	4.396e3
902.7	5.705e3
903.6	6.806e3
904.6	8.387e3
905.3	1.918e3
906.1	8.817e3
906.6	7.900e1
907.1	1.944e4
907.9	7.296e3
908.5	1.310e3
909.1	8.239e3
910.1	1.014e4
911.0	5.210e3
912.0	1.618e4
913.0	1.296e4
913.5	1.460e2
914.0	7.656e3
914.6	6.720e2
915.2	7.576e3
915.8	9.810e2
916.5	5.700e3
917.5	8.693e3
918.4	6.473e3
919.1	2.425e3
919.8	7.940e3
920.4	1.930e2
920.9	7.649e3
921.5	1.061e3
922.1	7.719e3
923.0	6.952e3
924.0	6.180e3
924.6	5.100e2
925.1	4.331e3
926.0	1.418e4
927.0	1.343e4
927.9	9.137e3
928.5	4.370e2
929.1	8.094e3
929.7	1.035e3
930.3	8.801e3
931.1	3.850e3
932.0	7.707e3
932.6	3.050e2
933.1	6.607e3
934.0	4.724e3
934.9	3.813e3
935.8	9.323e3
936.6	3.972e3
937.4	9.231e3
938.1	2.592e3
938.8	8.862e3
939.4	6.560e2
940.0	7.536e3
941.0	8.290e3
941.9	1.402e4
942.8	8.557e3
943.8	4.976e3
944.4	7.300e2
945.0	8.474e3
946.0	9.524e3
947.0	7.260e3
948.0	7.826e3
948.5	3.930e2
949.1	8.038e3
949.7	6.520e2
950.2	7.597e3
951.0	6.799e3
952.0	8.885e3
952.7	2.652e3
953.4	7.373e3
954.3	4.945e3
955.1	7.257e3
956.0	1.437e4
957.0	1.013e4
957.9	6.804e3
958.9	8.686e3
959.5	2.295e3
960.3	8.004e3
961.2	5.792e3
962.0	3.541e3
962.8	6.424e3
963.3	3.680e2
963.9	6.008e3
964.8	8.983e3
965.8	7.587e3
966.3	3.030e2
966.8	8.806e3
967.3	1.580e2
967.9	6.105e3
968.9	6.032e3
969.8	9.197e3
970.8	8.133e3
971.4	9.110e2
972.0	9.572e3
972.6	1.659e3
973.2	5.444e3
974.2	4.253e3
975.1	1.352e4
975.7	6.060e2
976.2	9.257e3
977.2	6.344e3
978.1	6.265e3
979.0	7.072e3
979.6	2.710e2
980.1	8.964e3
980.9	3.876e3
981.6	7.845e3
982.1	8.700e1
982.6	5.468e3
983.2	3.230e2
983.7	9.783e3
984.3	8.420e2
984.9	8.479e3
985.7	8.441e3
986.8	7.283e3
987.7	5.484e3
988.7	6.552e3
989.7	6.315e3
990.2	4.960e2
990.8	4.932e3
991.7	8.074e3
992.3	2.560e2
992.8	7.168e3
993.3	4.070e2
993.9	5.303e3
994.5	6.920e2
995.0	7.608e3
996.0	4.735e3
996.9	6.601e3
997.5	1.755e3
998.2	8.178e3
999.0	3.684e3
999.9	9.340e3
1000.4	1.077e3
1001.0	9.448e3
1002.0	6.180e3
1002.5	3.230e2
1003.1	6.948e3
1003.9	6.382e3
1004.5	5.720e2
1005.1	6.426e3
1006.1	5.441e3
1006.6	3.430e2
1007.2	7.922e3
1007.7	1.630e2
1008.2	4.847e3
1009.1	6.577e3
1009.6	2.050e2
1010.2	8.364e3
1010.7	5.800e1
1011.2	5.708e3
1011.9	1.253e3
1012.5	6.726e3
1013.3	2.480e3
1014.0	1.312e4
1014.9	6.068e3
1015.9	8.752e3
1016.5	3.360e2
1017.0	7.397e3
1017.5	3.200e2
1018.1	6.211e3
1019.1	8.631e3
1019.9	2.762e3
1020.6	5.342e3
1021.1	3.700e1
1021.6	5.843e3
1022.2	2.800e1
1022.7	4.942e3
1023.2	3.040e2
1023.7	6.030e3
1024.6	4.022e3
1025.4	7.839e3
1026.0	7.300e2
1026.6	6.548e3
1027.3	2.227e3
1028.1	7.794e3
1029.0	7.334e3
1030.0	1.058e4
1031.0	5.173e3
1031.8	3.009e3
1032.6	8.039e3
1033.2	1.579e3
1033.9	7.694e3
1034.6	2.647e3
1035.3	6.992e3
1035.9	5.290e2
1036.5	4.748e3
1037.5	8.517e3
1038.2	9.230e2
1038.8	8.957e3
1039.7	7.907e3
1040.6	5.155e3
1041.6	6.950e3
1042.3	2.809e3
1043.0	1.324e4
1043.9	7.409e3
1044.8	9.682e3
1045.6	4.416e3
1046.3	8.861e3
1047.1	3.967e3
1047.9	5.300e3
1048.6	1.124e3
1049.2	6.039e3
1050.1	4.987e3
1050.7	1.080e2
1051.2	4.262e3
1052.1	4.202e3
1053.0	5.890e3
1053.9	4.529e3
1054.8	8.017e3
1055.6	3.089e3
1056.3	9.586e3
1057.2	7.094e3
1058.2	9.361e3
1059.1	6.138e3
1060.0	4.641e3
1060.8	2.738e3
1061.7	4.965e3
1062.7	6.681e3
1063.4	2.841e3
1064.1	6.165e3
1065.0	2.324e3
1065.8	5.861e3
1066.6	2.275e3
1067.4	6.904e3
1068.0	2.055e3
1068.6	8.969e3
1069.2	5.670e2
1069.7	6.258e3
1070.4	1.304e3
1071.1	5.674e3
1072.0	7.102e3
1073.1	7.188e3
1073.6	1.520e2
1074.1	7.905e3
1074.6	2.770e2
1075.1	8.782e3
1076.1	1.012e4
1077.1	9.054e3
1077.8	2.377e3
1078.5	8.797e3
1079.5	3.850e3
1080.5	4.495e3
1081.2	1.819e3
1082.0	7.973e3
1083.0	5.804e3
1083.6	3.800e1
1084.1	8.222e3
1085.0	9.181e3
1085.5	1.980e2
1086.0	5.157e3
1086.6	1.150e2
1087.1	7.249e3
1088.0	6.712e3
1089.0	6.451e3
1090.0	5.508e3
1090.8	5.380e3
1091.3	2.470e2
1091.9	7.137e3
1092.9	4.187e3
1093.8	7.856e3
1094.6	2.570e3
1095.4	6.429e3
1096.1	1.667e3
1096.9	5.100e3
1097.7	1.978e3
1098.5	5.325e3
1099.4	5.498e3
1100.0	5.700e1
1100.5	7.517e3
1101.2	1.997e3
1101.9	5.193e3
1102.4	1.030e2
1102.9	6.483e3
1103.5	1.440e2
1104.0	5.657e3
1104.6	9.910e2
1105.2	5.678e3
1106.0	2.091e3
1106.7	5.271e3
1107.8	5.540e3
1108.6	2.102e3
1109.5	4.937e3
1110.3	2.741e3
1111.1	9.166e3
1112.0	4.185e3
1112.9	4.700e3
1113.5	9.280e2
1114.1	5.500e3
1115.1	5.711e3
1116.1	5.317e3
1116.6	3.380e2
1117.2	7.609e3
1118.1	4.474e3
1119.1	5.730e3
1119.8	1.030e3
1120.4	7.265e3
1121.2	2.491e3
1121.9	4.360e3
1122.5	2.610e2
1123.1	5.157e3
1124.1	5.893e3
1125.0	4.055e3
1126.0	4.786e3
