711.1	5.200e1
711.6	2.173e3
712.5	2.814e3
713.4	2.929e3
714.2	2.402e3
715.0	4.624e3
716.0	3.436e3
716.5	4.650e2
717.1	3.699e3
718.1	2.690e3
718.6	6.100e1
719.1	4.024e3
719.7	3.030e2
720.2	1.980e3
721.1	2.075e3
722.1	3.754e3
723.0	2.238e3
724.0	2.808e3
724.5	1.100e1
725.1	1.419e4
726.0	4.284e3
726.5	9.200e1
727.1	4.205e3
728.0	3.104e3
728.7	4.970e2
729.3	3.486e3
730.0	6.310e2
730.7	1.881e3
731.5	3.928e3
732.1	6.340e2
732.7	2.559e3
733.6	2.519e3
734.4	1.315e3
735.1	3.917e3
736.1	2.173e3
736.6	1.310e2
737.1	3.792e3
738.0	2.775e3
739.1	2.520e3
739.6	8.000e0
740.1	2.746e3
741.1	4.602e3
741.7	6.620e2
742.3	3.711e3
743.2	3.020e3
744.2	2.500e3
744.9	1.106e3
745.5	2.205e3
746.5	2.694e3
747.3	9.470e2
748.0	2.589e3
749.0	2.101e3
749.5	1.290e2
750.1	2.474e3
751.0	9.365e3
751.5	8.300e1
752.0	3.812e3
753.1	3.329e3
753.8	1.013e3
754.4	1.808e3
755.3	3.605e3
756.1	1.088e3
756.9	3.205e3
757.5	5.440e2
758.1	2.363e3
759.0	1.926e3
759.9	1.446e3
760.9	3.145e3
761.6	3.990e2
762.2	1.530e3
763.1	3.754e3
763.6	9.000e1
764.1	7.021e3
765.1	3.737e3
766.0	1.810e3
766.5	3.000e1
767.0	4.649e3
767.9	1.994e3
768.9	2.923e3
769.9	1.619e3
770.8	2.373e3
771.8	1.689e3
772.5	4.820e2
773.2	2.381e3
773.8	3.270e2
774.5	1.731e3
775.1	5.950e2
775.9	2.379e3
776.9	3.787e3
777.9	2.058e3
778.4	4.000e0
778.9	2.482e3
779.8	1.290e3
780.7	2.139e3
781.6	3.192e3
782.2	3.950e2
782.9	2.809e3
783.8	1.814e3
784.7	1.584e3
785.4	2.696e3
786.1	5.580e2
786.7	2.524e3
787.4	2.280e2
788.0	2.098e3
788.9	1.377e3
789.8	2.623e3
790.8	2.683e3
791.5	4.860e2
792.2	2.674e3
793.1	1.224e4
794.1	4.374e3
795.1	2.419e3
796.0	2.665e3
797.0	2.311e3
798.0	1.594e3
798.6	2.970e2
799.1	2.709e3
799.6	1.720e2
800.2	2.659e3
800.8	2.780e2
801.4	2.664e3
802.1	1.330e3
803.0	3.746e3
803.6	3.840e2
804.1	2.347e3
804.9	1.163e3
805.6	3.163e3
806.6	1.377e3
807.4	2.800e3
808.1	1.282e3
808.9	3.112e3
809.4	2.070e2
810.0	2.757e3
811.0	3.163e3
811.8	1.683e3
812.8	2.146e3
813.4	9.800e1
813.9	1.761e3
814.5	9.200e1
815.0	1.744e3
815.6	6.890e2
816.3	1.867e3
817.2	2.746e3
818.1	1.138e3
819.1	7.938e3
819.9	2.145e3
820.5	1.030e2
821.0	2.198e3
821.8	3.370e3
822.7	2.217e3
823.7	2.282e3
824.2	7.000e1
824.7	2.738e3
825.5	2.673e3
826.6	2.670e3
827.5	2.343e3
828.2	2.580e2
828.9	3.272e3
829.8	1.170e3
830.4	9.000e1
830.9	2.983e3
831.5	2.600e1
832.0	5.717e3
833.0	3.360e3
833.9	6.095e3
834.9	4.509e3
835.9	3.098e3
836.8	1.742e3
837.5	2.042e3
838.3	5.650e2
838.9	2.039e3
839.9	1.553e3
840.7	6.230e2
841.4	2.549e3
842.2	9.220e2
842.9	2.067e3
843.5	2.710e2
844.1	2.000e3
844.7	1.200e1
845.2	2.936e3
846.1	1.265e3
847.0	1.835e3
847.5	8.500e1
848.0	2.522e3
848.6	1.510e2
849.2	2.728e3
849.8	1.420e2
850.3	1.412e3
851.2	3.829e3
852.1	1.870e3
852.9	1.126e3
853.7	2.966e3
854.3	1.600e2
854.9	2.994e3
855.6	5.850e2
856.4	1.898e3
857.2	8.870e2
857.9	3.523e3
858.9	2.064e3
859.6	3.950e2
860.2	1.776e3
861.1	9.933e3
862.0	3.666e3
863.1	2.645e3
864.0	1.474e3
864.5	2.600e2
865.1	2.248e3
865.7	3.870e2
866.4	2.222e3
867.0	2.500e2
867.6	3.308e3
868.4	1.236e3
868.9	5.000e1
869.4	2.112e3
870.2	1.328e3
870.8	2.360e2
871.3	2.676e3
872.3	1.426e3
873.0	2.388e3
874.0	3.182e3
874.5	7.200e1
875.0	2.826e3
876.0	1.998e3
876.9	2.548e3
877.8	3.102e3
878.7	2.072e3
879.5	2.600e2
880.0	1.891e3
881.0	3.318e3
881.8	1.568e3
882.7	7.990e2
883.4	1.920e3
884.2	2.513e3
884.8	2.790e2
885.4	3.162e3
886.3	1.303e3
887.1	6.826e3
888.0	2.793e3
888.6	1.220e2
889.1	2.787e3
890.1	1.805e3
891.1	3.104e3
891.6	2.000e2
892.2	1.569e3
893.1	3.312e3
893.6	2.000e1
894.2	1.869e3
894.7	1.480e2
895.2	2.719e3
896.1	1.454e3
897.1	2.851e3
898.0	1.963e3
898.6	5.800e1
899.1	2.581e3
899.7	3.650e2
900.3	5.489e3
901.2	3.082e3
902.1	1.498e3
903.1	3.392e3
904.0	2.078e3
904.8	2.883e3
905.6	1.388e3
906.4	2.999e3
907.4	2.230e3
907.9	1.130e2
908.5	1.511e3
909.5	2.244e3
910.0	2.300e2
910.6	2.181e3
911.3	5.600e2
912.1	1.898e3
913.0	2.779e3
913.9	1.942e3
914.7	2.285e3
915.7	2.843e3
916.7	2.922e3
917.3	6.600e2
918.0	2.050e3
919.0	2.302e3
919.6	2.640e2
920.2	2.865e3
921.2	2.512e3
921.8	3.640e2
922.4	2.380e3
923.2	1.603e3
923.8	9.900e2
924.5	2.943e3
925.2	1.135e3
926.0	3.008e3
926.7	5.720e2
927.4	2.884e3
928.3	1.353e3
929.1	9.707e3
930.0	3.197e3
930.6	1.900e2
931.1	2.852e3
931.7	3.800e2
932.4	1.963e3
933.4	2.510e3
934.0	4.740e2
934.5	2.639e3
935.2	1.960e2
935.8	2.538e3
936.7	2.145e3
937.4	6.920e2
938.1	1.965e3
939.0	3.054e3
939.9	1.955e3
940.5	2.400e1
941.0	2.897e3
942.0	2.085e3
942.9	3.068e3
943.9	2.551e3
944.4	2.090e2
945.0	2.328e3
945.9	1.813e3
946.9	3.045e3
947.4	1.270e2
947.9	2.153e3
948.8	2.003e3
949.7	3.091e3
950.5	8.180e2
951.3	2.707e3
952.2	2.202e3
953.2	3.056e3
954.1	1.553e3
955.1	6.374e3
956.0	3.533e3
956.5	8.800e1
957.1	3.181e3
958.0	2.866e3
958.9	2.949e3
959.8	1.952e3
960.4	3.040e2
961.0	1.995e3
961.5	2.800e1
962.0	2.332e3
963.0	2.233e3
963.9	2.564e3
964.4	8.000e1
965.0	2.293e3
965.7	8.060e2
966.4	3.120e3
967.2	1.327e3
968.1	4.848e3
968.9	8.560e2
969.5	3.680e3
970.2	1.115e3
971.0	2.673e3
972.0	3.689e3
972.8	2.078e3
973.7	1.733e3
974.2	2.050e2
974.8	2.041e3
975.5	5.210e2
976.1	1.873e3
977.0	3.241e3
977.6	2.290e2
978.2	2.646e3
978.9	9.650e2
979.7	2.631e3
980.2	2.000e1
980.7	2.587e3
981.6	1.864e3
982.3	4.520e2
982.9	2.663e3
983.8	1.747e3
984.7	2.448e3
985.7	1.968e3
986.5	1.051e3
987.2	3.259e3
988.2	2.357e3
989.2	2.240e3
990.1	1.546e3
990.9	3.370e3
991.5	3.440e2
992.1	3.549e3
992.7	2.460e2
993.2	2.605e3
994.2	4.178e3
995.1	2.834e3
995.6	3.640e2
996.2	1.841e3
997.1	7.696e3
997.9	1.992e3
998.7	3.135e3
999.4	9.050e2
1000.1	2.171e3
1001.0	2.896e3
1002.0	2.553e3
1002.5	2.640e2
1003.0	1.849e3
1003.6	1.370e2
1004.1	3.630e3
1004.9	1.357e3
1005.8	3.221e3
1006.3	1.300e2
1006.9	3.590e3
1007.9	1.703e3
1008.6	2.600e2
1009.2	2.812e3
1010.1	2.278e3
1010.7	8.040e2
1011.4	3.129e3
1012.3	1.904e3
1013.2	3.021e3
1014.1	2.144e3
1015.1	2.481e3
1015.7	4.730e2
1016.4	1.407e3
1017.2	2.907e3
1017.9	3.720e2
1018.7	1.719e3
1019.6	2.321e3
1020.4	1.421e3
1021.2	1.937e3
1022.1	1.375e3
1023.1	4.859e3
1024.1	2.465e3
1024.6	3.830e2
1025.2	2.842e3
1026.2	2.752e3
1027.2	2.754e3
1028.0	1.709e3
1028.9	2.479e3
1029.5	6.930e2
1030.1	1.626e3
1031.0	2.899e3
1031.6	1.040e3
1032.3	2.743e3
1033.0	1.313e3
1033.8	2.265e3
1034.3	2.610e2
1034.9	1.650e3
1035.8	2.122e3
1036.7	4.401e3
1037.6	2.892e3
1038.3	1.114e3
1039.0	3.861e3
1039.8	1.289e3
1040.7	2.701e3
1041.3	3.860e2
1041.9	2.770e3
1042.8	2.268e3
1043.3	1.090e2
1044.0	2.340e3
1044.5	5.000e0
1045.0	3.512e3
1046.0	1.929e3
1046.8	2.575e3
1047.7	1.644e3
1048.2	5.000e1
1048.7	2.548e3
1049.7	1.523e3
1050.6	2.862e3
1051.1	5.100e1
1051.6	2.020e3
1052.3	5.450e2
1052.9	2.339e3
1053.8	2.077e3
1054.5	5.300e2
1055.1	4.224e3
1055.9	1.337e3
1056.7	2.977e3
1057.3	3.080e2
1057.8	2.535e3
1058.6	6.450e2
1059.3	2.812e3
1060.1	1.843e3
1061.0	2.829e3
1061.5	5.680e2
1062.1	3.736e3
1063.1	1.809e3
1063.7	4.220e2
1064.2	2.738e3
1064.8	6.100e1
1065.3	7.831e3
1066.1	3.070e3
1067.1	3.232e3
1067.7	3.930e2
1068.3	3.190e3
1068.8	6.100e1
1069.4	2.805e3
1070.0	4.750e2
1070.5	1.643e3
1071.4	2.561e3
1072.0	1.380e2
1072.5	2.655e3
1073.2	8.150e2
1073.9	3.300e3
1074.5	1.310e2
1075.1	2.608e3
1075.6	1.400e1
1076.1	2.697e3
1076.6	8.000e1
1077.1	2.813e3
1077.7	2.000e2
1078.3	2.602e3
1079.1	1.546e3
1079.9	2.464e3
1080.4	1.160e2
1081.0	2.609e3
1081.5	3.050e2
1082.2	2.621e3
1082.9	9.080e2
1083.6	2.609e3
1084.1	3.620e2
1084.7	2.006e3
1085.5	7.020e2
1086.2	2.724e3
1087.0	1.927e3
1087.8	1.605e3
1088.6	2.349e3
1089.5	1.296e3
1090.4	2.696e3
1091.3	2.529e3
1091.9	2.570e2
1092.5	1.970e3
1093.4	2.255e3
1094.3	2.737e3
1094.9	4.120e2
1095.5	2.342e3
1096.5	3.596e3
1097.1	1.140e2
1097.7	3.230e3
1098.5	7.470e2
1099.2	2.924e3
1100.1	2.289e3
1101.0	1.748e3
1101.6	1.670e2
1102.1	2.802e3
1103.2	2.558e3
1104.2	4.205e3
1104.8	7.930e2
1105.4	3.122e3
1106.1	8.900e2
1106.9	3.566e3
1107.7	1.753e3
1108.2	2.330e2
1108.7	2.677e3
1109.7	1.283e3
1110.6	2.814e3
1111.1	1.100e1
1111.7	2.949e3
1112.5	1.540e3
1113.4	1.911e3
1114.1	8.300e2
1114.8	2.431e3
1115.4	3.410e2
1116.0	2.529e3
1116.6	1.640e2
1117.1	2.967e3
1117.8	1.074e3
1118.5	3.249e3
1119.2	3.040e2
1119.8	2.596e3
1120.8	1.225e3
1121.6	2.929e3
1122.3	4.670e2
1122.9	3.619e3
1123.8	2.630e3
1124.4	3.430e2
1125.0	3.406e3
1125.8	1.482e3
1126.6	3.538e3
1127.3	9.760e2
1128.0	2.974e3
1128.9	2.147e3
1129.9	3.768e3
1130.8	1.252e3
1131.5	2.063e3
1132.3	2.374e3
1133.2	5.483e3
1133.9	1.093e3
1134.6	2.754e3
1135.1	1.080e2
1135.6	2.442e3
1136.5	2.564e3
1137.3	1.315e3
1138.0	2.950e3
1138.9	1.757e3
1139.8	2.139e3
1140.4	6.530e2
1141.1	2.553e3
1142.0	1.620e3
1142.6	1.240e2
1143.1	3.595e3
1144.0	1.864e3
1144.8	2.977e3
1145.4	5.300e1
1145.9	3.016e3
