340.1	4.542e3
340.7	1.590e2
341.2	7.228e3
342.2	2.134e3
343.1	1.033e4
344.1	2.781e3
344.7	1.550e2
345.2	4.394e3
345.8	1.570e2
346.4	2.200e3
347.3	5.844e3
348.2	2.908e3
348.8	1.170e2
349.3	5.026e3
350.2	2.615e3
351.2	8.661e3
352.2	1.717e3
353.1	8.588e3
354.0	2.593e3
354.6	1.820e2
355.2	5.595e3
356.1	1.606e4
356.6	1.500e1
357.1	9.083e3
358.1	2.590e3
359.1	3.295e3
360.0	1.771e3
360.6	1.050e2
361.2	3.326e3
361.7	1.800e1
362.2	1.981e3
362.7	7.800e1
363.2	3.651e3
363.8	9.000e1
364.4	1.920e3
364.9	8.700e1
365.4	3.145e3
366.2	2.421e3
367.1	2.259e3
368.0	1.874e3
369.0	5.431e3
369.5	3.240e2
370.1	2.460e3
370.6	1.900e1
371.2	2.494e3
372.1	1.685e3
373.1	2.759e3
374.1	1.855e3
374.6	1.350e2
375.2	5.343e3
376.1	1.346e3
376.6	9.700e1
377.1	4.212e3
378.1	2.245e3
379.1	9.101e3
380.0	2.755e3
380.7	7.580e2
381.3	3.522e3
382.2	2.256e3
383.2	3.191e3
384.2	2.748e3
385.1	4.809e4
386.1	4.877e3
386.6	1.390e2
387.2	3.595e3
387.7	4.930e2
388.3	7.730e2
389.2	2.676e3
390.0	1.945e3
390.6	2.340e2
391.3	3.538e3
392.1	2.584e3
392.7	1.800e2
393.2	4.453e3
394.2	4.019e3
395.1	5.415e3
395.7	3.400e1
396.2	2.467e3
397.2	9.119e3
398.1	2.903e3
399.1	5.043e3
400.0	2.415e3
400.5	8.900e1
401.1	3.064e3
401.6	4.500e1
402.2	3.585e3
403.2	3.129e3
404.1	2.009e3
404.6	2.300e1
405.1	5.349e3
406.1	2.456e3
407.1	2.316e3
408.0	2.939e3
408.7	4.220e2
409.4	4.728e3
410.2	1.616e3
411.1	5.694e3
411.6	2.000e2
412.1	2.374e3
413.1	3.410e3
413.6	6.200e1
414.1	2.291e3
414.7	2.570e2
415.3	4.525e3
416.2	2.433e3
417.1	4.350e3
418.1	2.810e3
418.7	3.190e2
419.2	1.854e3
420.1	2.072e3
420.7	8.600e1
421.2	4.590e3
422.1	2.027e3
422.7	2.270e2
423.2	3.977e3
424.1	1.147e4
425.2	3.222e3
426.0	1.194e3
426.6	1.480e2
427.2	7.126e3
428.2	2.970e3
428.7	1.230e2
429.2	3.415e3
430.1	2.985e3
430.7	1.840e2
431.3	3.922e3
432.2	1.989e3
432.8	5.700e2
433.4	1.093e4
434.3	5.132e3
435.3	3.522e3
436.0	4.280e2
436.6	8.369e3
437.4	4.434e3
438.3	2.934e3
439.2	3.400e3
440.1	3.331e3
441.0	3.248e3
441.9	2.482e3
442.5	9.700e1
443.0	5.442e3
443.6	4.400e1
444.1	2.643e3
444.6	2.370e2
445.3	6.225e3
446.2	2.511e3
447.1	6.487e3
448.1	2.803e3
448.9	1.851e3
449.7	2.909e3
450.5	5.080e2
451.2	4.181e3
452.1	3.623e3
452.9	5.450e4
453.6	8.688e3
454.3	3.547e3
455.2	2.459e3
456.2	2.214e3
456.7	9.400e1
457.2	4.032e3
458.2	2.194e3
458.8	2.160e2
459.3	3.834e3
460.1	2.399e3
460.7	2.270e2
461.3	3.911e3
461.9	2.450e2
462.5	9.358e3
463.4	6.682e3
463.9	6.040e2
464.5	6.608e3
465.5	2.763e4
466.4	8.447e3
467.4	6.835e3
468.3	2.391e3
469.3	5.273e3
470.1	2.875e3
470.7	9.800e1
471.2	3.080e3
471.8	4.690e2
472.4	2.430e3
473.3	7.634e3
474.0	1.203e3
474.7	4.439e3
475.6	2.615e3
476.4	1.023e4
477.3	5.753e3
478.1	1.401e3
478.8	9.463e3
479.6	4.160e3
480.5	2.371e4
481.0	1.930e2
481.5	9.874e3
482.4	2.687e3
483.2	5.589e3
483.8	6.600e2
484.4	2.331e3
485.3	6.565e3
486.1	2.563e3
487.0	4.874e3
487.6	7.660e2
488.2	2.214e3
489.1	4.440e3
490.0	3.234e3
490.6	6.900e1
491.1	5.002e3
491.9	1.440e4
492.7	5.629e3
493.5	5.129e3
494.4	2.044e3
495.2	7.395e3
496.1	3.271e3
497.1	3.359e3
497.6	1.180e2
498.2	2.790e3
499.1	3.475e3
499.8	9.810e2
500.5	2.036e3
501.3	3.904e3
501.8	7.300e1
502.3	4.033e3
503.3	2.152e4
503.9	1.760e2
504.4	1.440e4
505.4	7.594e3
505.9	3.460e2
506.5	5.298e3
507.0	9.200e1
507.5	2.945e3
508.1	2.400e1
508.6	9.559e3
509.5	6.825e3
510.2	1.590e3
511.1	6.488e3
511.6	8.900e1
512.1	3.147e3
512.7	5.000e0
513.2	4.224e3
514.1	3.466e3
515.1	4.710e3
516.0	3.554e3
516.7	6.080e2
517.3	1.816e4
518.3	5.855e3
518.8	2.190e2
519.4	9.086e3
520.3	5.942e3
521.1	3.351e4
522.1	8.020e3
523.0	5.089e3
523.6	5.880e2
524.3	3.861e3
524.8	2.780e2
525.4	4.598e3
526.4	2.488e3
527.4	5.017e3
528.3	3.211e3
529.3	2.746e3
529.9	1.850e2
530.4	3.840e3
531.3	5.712e3
531.8	2.640e2
532.4	3.828e3
533.4	9.149e3
533.9	1.260e2
534.5	6.267e3
535.4	3.874e3
536.1	1.338e3
536.8	7.230e3
537.3	1.230e2
537.9	4.440e3
538.6	1.027e3
539.3	2.743e3
539.9	7.570e2
540.5	6.773e3
541.1	3.140e2
541.6	4.322e3
542.3	1.290e3
543.1	3.708e3
543.7	6.260e2
544.3	3.568e3
545.3	2.566e3
545.8	5.400e1
546.3	3.435e3
547.1	9.766e3
547.8	7.240e2
548.4	5.858e3
548.9	1.660e2
549.4	5.120e3
550.4	3.430e3
550.9	6.700e1
551.4	5.652e3
552.0	5.830e2
552.6	7.589e3
553.5	4.734e3
554.4	4.127e3
555.3	2.259e3
556.2	3.945e3
557.2	4.045e3
558.1	1.541e3
558.8	3.390e3
559.5	3.390e2
560.1	7.233e3
561.0	4.198e3
561.6	5.910e2
562.2	2.758e3
563.1	5.325e3
563.8	1.441e3
564.5	4.585e3
565.5	3.889e3
566.4	3.564e3
567.0	2.950e2
567.5	3.596e3
568.2	3.590e2
568.8	4.829e3
569.7	3.404e3
570.3	2.700e2
570.9	4.262e3
571.4	8.840e2
572.1	2.366e3
573.0	4.188e3
573.6	4.460e2
574.3	3.164e3
574.8	1.320e2
575.4	4.008e3
576.0	7.410e2
576.6	5.292e3
577.5	4.606e3
578.1	5.020e2
578.7	5.767e3
579.4	1.864e3
580.2	3.088e3
580.7	1.010e2
581.2	2.910e3
582.1	2.410e3
583.0	5.194e3
583.6	4.700e1
584.1	2.452e3
584.6	4.000e1
585.1	2.420e3
586.0	3.557e3
586.6	3.390e2
587.2	3.642e3
587.8	3.270e2
588.3	2.533e3
589.1	2.634e4
589.6	2.180e2
590.1	5.617e3
590.8	1.139e3
591.4	4.225e3
592.5	2.651e3
593.0	3.020e2
593.5	3.648e3
594.5	2.635e3
595.4	5.069e3
596.0	3.550e2
596.5	4.346e3
597.5	2.746e3
598.3	4.026e3
599.2	4.555e3
599.9	1.368e3
600.6	2.425e3
601.5	4.906e3
602.1	1.311e3
602.8	2.428e3
603.3	2.400e1
603.9	2.733e3
604.5	6.080e2
605.2	3.991e3
606.2	3.393e3
606.8	6.520e2
607.4	3.637e3
608.4	2.122e3
609.2	2.678e3
610.1	4.146e3
610.8	1.158e3
611.5	7.235e3
612.1	2.740e2
612.6	4.713e3
613.4	2.500e3
614.3	1.707e3
615.0	7.078e3
615.7	6.940e2
616.3	4.265e3
617.1	1.083e3
617.7	4.977e3
618.5	2.491e3
619.5	4.060e3
620.3	1.975e3
621.3	4.950e3
621.8	5.230e2
622.4	3.090e3
623.4	3.543e3
624.2	1.137e3
624.9	3.027e3
625.8	1.850e3
626.4	6.660e2
627.2	2.835e3
628.1	8.061e3
628.7	9.280e2
629.4	3.770e3
630.2	2.294e3
631.1	5.166e3
632.0	3.704e3
632.6	7.520e2
633.2	5.096e3
633.9	5.960e2
634.5	3.371e3
635.5	2.740e3
636.3	1.310e3
637.1	3.697e3
637.8	7.200e2
638.4	2.284e3
638.9	6.400e1
639.4	2.548e3
640.2	1.147e3
641.0	3.748e3
641.6	3.200e2
642.1	3.327e3
642.7	2.760e2
643.2	3.432e3
644.2	1.962e3
645.2	4.042e3
645.7	2.190e2
646.3	3.196e3
647.3	6.016e3
648.2	2.277e3
649.1	4.268e3
650.0	2.977e3
650.5	7.800e1
651.0	4.083e3
651.7	8.260e2
652.5	3.236e3
653.1	1.164e3
653.8	3.337e3
654.4	7.790e2
655.2	2.557e3
656.1	3.081e3
657.1	1.780e4
658.1	4.849e3
658.7	1.405e3
659.4	4.533e3
660.4	2.424e3
661.3	3.578e3
661.8	2.420e2
662.4	2.791e3
662.9	2.390e2
663.5	4.758e3
664.5	2.799e3
665.4	4.135e3
666.3	1.471e3
667.1	3.085e3
668.0	2.299e3
668.9	2.848e3
669.8	4.523e3
670.3	8.200e1
670.8	3.466e3
671.8	3.048e3
672.5	4.550e2
673.1	3.716e3
673.7	2.490e2
674.3	4.501e3
674.9	6.440e2
675.5	6.342e3
676.5	4.203e3
677.5	8.411e3
678.1	7.750e2
678.7	5.048e3
679.5	3.110e3
680.4	3.409e3
681.1	6.310e2
681.7	4.042e3
682.4	9.170e2
683.1	8.887e3
683.8	1.969e3
684.5	5.765e3
685.3	2.851e3
686.0	4.913e3
686.6	4.530e2
687.2	4.215e3
687.8	4.760e2
688.4	2.931e3
688.9	3.900e1
689.4	4.690e3
690.2	2.998e3
690.8	2.760e2
691.4	3.768e3
692.3	1.724e3
693.2	3.357e3
694.2	1.519e3
694.8	5.920e2
695.4	5.337e3
696.3	5.660e3
697.3	3.766e3
698.1	1.240e3
698.8	6.609e3
699.7	4.055e3
700.7	3.584e3
701.5	2.735e3
702.3	1.631e3
703.1	3.394e3
703.8	4.700e2
704.4	1.680e3
705.4	3.548e3
705.9	5.020e2
706.6	3.518e3
707.4	2.375e3
708.3	3.694e3
709.3	3.063e3
709.9	1.150e2
710.4	3.733e3
710.9	1.790e2
711.5	3.044e3
712.1	9.790e2
712.9	9.809e3
713.8	5.378e3
714.3	1.250e2
714.8	5.010e3
715.7	5.558e3
716.5	1.097e3
717.2	4.748e3
717.9	6.070e2
718.5	3.688e3
719.5	3.047e3
720.5	2.555e3
721.1	7.320e2
721.8	3.077e3
722.7	3.410e3
723.5	2.507e3
724.3	2.739e3
725.1	1.480e4
725.6	9.800e1
726.2	4.013e3
726.8	1.212e3
727.5	3.764e3
728.3	1.433e3
729.1	4.835e3
730.0	2.741e3
730.6	1.690e2
731.2	4.761e3
732.1	3.423e3
732.8	5.970e2
733.4	2.518e3
734.3	1.888e3
735.1	3.887e3
735.7	1.920e2
736.2	4.665e3
737.2	4.721e3
738.2	4.116e3
739.2	3.177e3
739.8	2.900e1
740.3	1.614e3
741.1	4.543e3
741.6	1.130e2
742.1	3.490e3
742.9	1.733e3
743.6	3.539e3
744.2	2.810e2
744.8	3.536e3
745.4	3.400e2
745.9	4.253e3
746.9	1.854e3
747.7	3.651e3
748.4	6.410e2
749.2	3.137e3
750.1	1.640e3
751.1	7.661e3
751.9	2.982e3
752.7	1.937e3
753.5	3.165e3
754.4	3.351e3
755.4	3.838e3
756.1	9.140e2
756.9	3.230e3
757.8	2.414e3
758.5	4.840e2
759.1	2.960e3
760.1	2.297e3
760.8	2.580e2
761.3	2.534e3
762.2	1.708e3
763.1	3.569e3
763.6	1.000e1
764.1	5.635e3
765.0	2.926e3
765.6	3.750e2
766.3	3.516e3
766.9	1.218e3
767.6	4.043e3
768.3	1.191e3
769.0	2.917e3
769.6	4.650e2
770.3	2.243e3
771.2	3.185e3
771.8	4.800e2
772.4	2.698e3
773.0	3.010e2
773.6	3.205e3
774.3	1.363e3
775.1	3.858e3
775.8	6.090e2
776.4	2.905e3
777.1	1.149e3
777.8	2.120e3
778.7	3.792e3
779.4	6.670e2
780.1	2.281e3
780.7	1.640e2
781.3	3.502e3
781.8	1.600e1
782.4	2.277e3
783.3	4.425e3
784.3	2.376e3
785.2	3.818e3
786.0	1.674e3
786.9	3.469e3
787.7	2.220e3
788.7	1.910e3
789.3	5.900e2
790.0	4.253e3
791.0	2.503e3
791.9	2.575e3
792.5	3.580e2
793.1	1.068e4
793.8	1.442e3
794.5	5.365e3
795.5	2.797e3
796.4	1.786e3
797.2	2.534e3
798.1	2.426e3
798.8	7.370e2
799.4	2.821e3
800.1	6.850e2
800.8	2.723e3
801.4	5.550e2
801.9	2.481e3
802.4	8.000e0
803.0	5.997e3
803.9	3.866e3
804.5	1.560e2
805.0	5.030e3
806.0	3.417e3
806.6	2.460e2
807.1	2.700e3
807.7	1.260e2
808.2	2.961e3
809.2	3.805e3
810.1	2.337e3
811.0	2.838e3
811.5	1.020e2
812.0	1.822e3
813.0	2.845e3
813.9	2.429e3
814.8	2.630e3
815.7	2.154e3
816.4	6.820e2
817.0	2.448e3
817.9	3.348e3
819.0	6.814e3
820.0	3.998e3
821.0	2.831e3
821.9	3.330e3
822.5	4.220e2
823.1	2.345e3
823.9	2.055e3
824.8	2.785e3
825.7	3.024e3
826.7	5.357e3
827.8	3.748e3
828.3	6.700e1
828.8	2.621e3
829.4	2.300e1
829.9	2.214e3
830.4	6.200e1
830.9	3.331e3
831.5	2.680e2
832.0	7.339e3
832.6	1.071e3
833.2	4.573e3
834.0	3.033e3
835.0	4.920e3
835.8	2.721e3
836.5	6.460e2
837.1	3.500e3
837.7	5.000e2
838.4	2.561e3
839.4	2.729e3
840.2	1.544e3
841.0	3.027e3
841.5	6.100e1
842.1	2.996e3
842.7	8.450e2
843.5	1.900e3
844.2	9.280e2
845.1	3.174e3
846.0	1.686e3
846.6	2.100e2
847.1	2.635e3
848.1	2.831e3
848.7	1.180e2
849.2	3.086e3
849.8	1.610e2
850.4	2.926e3
851.3	2.450e3
852.1	1.635e3
853.1	3.342e3
853.7	2.270e2
854.2	2.600e3
855.0	1.108e3
855.7	2.940e3
856.3	7.900e1
856.8	1.914e3
857.7	3.873e3
858.2	7.200e1
858.7	3.076e3
859.3	9.700e1
859.8	2.771e3
860.4	6.070e2
861.1	9.138e3
861.7	8.940e2
862.4	4.008e3
863.4	3.088e3
863.9	8.900e1
864.4	2.186e3
865.4	3.496e3
866.4	1.972e3
867.4	3.692e3
868.1	3.060e2
868.6	2.220e3
869.6	2.362e3
870.5	2.675e3
871.2	9.820e2
871.9	2.602e3
872.5	1.100e2
873.1	2.683e3
873.8	7.290e2
874.6	2.793e3
875.2	6.130e2
875.9	2.572e3
876.4	1.600e2
876.9	3.739e3
878.0	2.683e3
879.0	1.855e3
879.8	2.209e3
880.5	5.950e2
881.1	2.375e3
882.0	2.533e3
882.9	1.430e3
883.7	2.319e3
884.5	3.100e3
885.0	4.800e1
885.6	2.297e3
886.3	7.360e2
887.0	6.839e3
888.0	3.504e3
888.6	2.500e1
889.1	3.082e3
889.7	6.840e2
890.4	2.272e3
891.0	2.890e2
891.6	3.247e3
892.3	1.155e3
893.1	3.633e3
893.6	3.880e2
894.3	1.902e3
895.1	2.666e3
895.8	4.890e2
896.5	2.421e3
897.3	1.756e3
898.2	3.223e3
898.9	1.557e3
899.7	4.557e3
900.5	2.852e3
901.4	3.678e3
902.4	1.846e3
903.3	3.064e3
904.1	1.157e3
904.9	2.011e3
905.9	2.532e3
906.7	1.094e3
907.5	2.437e3
908.1	3.190e2
908.7	2.132e3
909.2	1.840e2
909.8	3.441e3
910.8	1.784e3
911.7	2.006e3
912.4	3.790e2
913.0	2.449e3
913.9	1.466e3
914.9	2.949e3
915.8	1.803e3
916.7	2.673e3
917.7	2.519e3
918.4	5.580e2
919.1	3.747e3
919.7	2.020e2
920.3	2.449e3
921.3	2.546e3
922.2	2.693e3
923.1	3.301e3
924.0	2.127e3
924.6	4.060e2
925.3	2.871e3
926.2	3.798e3
927.0	2.050e3
928.0	2.663e3
928.5	5.600e1
929.1	8.948e3
930.1	3.565e3
931.0	2.756e3
931.8	1.360e3
932.7	2.002e3
933.6	2.485e3
934.2	1.380e2
934.8	2.252e3
935.7	1.359e3
936.4	2.652e3
937.3	1.395e3
938.0	1.157e3
938.9	3.235e3
939.9	2.233e3
940.5	3.100e2
941.0	3.242e3
941.9	2.169e3
942.6	9.250e2
943.3	3.626e3
944.1	1.053e3
944.9	2.977e3
945.9	3.530e3
946.8	2.426e3
947.5	2.880e2
948.2	1.972e3
949.1	3.606e3
950.1	2.939e3
950.6	5.000e0
951.1	1.729e3
952.1	2.495e3
953.0	2.566e3
954.0	1.920e3
955.0	5.213e3
956.0	3.744e3
957.0	4.226e3
957.7	6.870e2
958.3	2.137e3
958.9	1.039e3
959.6	3.427e3
960.1	2.390e2
960.8	2.142e3
961.6	3.398e3
962.3	7.850e2
962.9	2.874e3
963.9	2.314e3
964.7	8.390e2
965.4	2.929e3
966.2	1.150e3
967.0	2.414e3
967.6	7.670e2
968.3	5.313e3
969.2	1.889e3
970.1	3.131e3
970.6	1.200e2
971.1	4.197e3
972.0	2.022e3
972.8	2.321e3
973.7	1.410e3
974.2	1.720e2
974.7	3.366e3
975.7	1.786e3
976.5	2.412e3
977.1	1.770e2
977.6	3.713e3
978.4	1.472e3
979.2	2.231e3
979.9	1.363e3
980.7	2.601e3
981.7	2.635e3
982.2	1.740e2
982.8	2.566e3
983.5	6.240e2
984.1	2.748e3
984.7	5.230e2
985.4	2.624e3
986.0	7.300e2
986.6	3.057e3
987.4	1.886e3
988.2	2.580e3
988.8	8.300e1
989.3	3.557e3
990.1	1.221e3
990.9	2.784e3
991.8	1.636e3
992.7	3.321e3
993.4	1.254e3
994.1	3.341e3
995.0	2.499e3
995.9	2.838e3
996.5	4.860e2
997.1	7.250e3
998.1	3.683e3
999.0	1.872e3
999.9	3.264e3
1000.6	9.790e2
1001.2	2.249e3
1002.2	2.823e3
1003.0	1.032e3
1003.7	2.619e3
1004.4	6.280e2
1005.1	2.648e3
1006.0	2.391e3
1006.8	1.537e3
1007.6	3.343e3
1008.6	2.449e3
1009.1	7.900e1
1009.6	3.446e3
1010.3	9.650e2
1011.0	2.217e3
1012.0	2.616e3
1012.5	1.000e2
1013.1	3.458e3
1013.7	3.850e2
1014.3	3.033e3
1014.9	6.480e2
1015.6	2.775e3
1016.6	2.808e3
1017.4	1.040e3
1018.0	2.313e3
1018.6	2.510e2
1019.2	2.276e3
1020.1	2.993e3
1021.0	1.775e3
1022.0	1.866e3
1023.0	3.510e3
1024.0	2.889e3
1025.0	3.114e3
1025.6	3.980e2
1026.2	2.744e3
1027.2	2.307e3
1027.8	5.040e2
1028.5	2.795e3
1029.4	2.131e3
1030.3	3.446e3
1030.8	1.240e2
1031.4	3.277e3
1032.1	1.137e3
1032.9	2.861e3
1033.6	3.030e2
1034.2	2.209e3
1035.1	2.674e3
1036.1	4.047e3
1036.6	8.300e1
1037.1	2.889e3
1037.7	8.000e0
1038.3	2.563e3
1039.2	3.503e3
1040.1	1.909e3
1040.6	3.540e2
1041.2	2.586e3
1042.1	1.511e3
1043.0	3.112e3
1044.0	2.601e3
1044.7	7.450e2
1045.4	2.842e3
1045.9	1.910e2
1046.5	2.629e3
1047.1	4.240e2
1047.8	2.058e3
1048.5	3.520e2
1049.1	2.328e3
1050.1	8.050e2
1050.9	2.543e3
1051.9	2.001e3
1052.6	1.212e3
1053.4	2.991e3
1054.2	8.620e2
1054.9	3.203e3
1055.7	1.461e3
1056.6	2.258e3
1057.5	3.231e3
1058.0	3.170e2
1058.6	3.562e3
1059.2	1.660e2
1059.8	2.101e3
1060.8	3.475e3
1061.5	7.840e2
1062.1	2.931e3
1062.6	2.100e1
1063.2	2.546e3
1063.7	4.800e1
1064.2	2.845e3
1065.2	6.130e3
1065.8	5.240e2
1066.3	3.875e3
1067.1	1.671e3
1067.9	3.143e3
1068.7	2.089e3
1069.6	2.094e3
1070.5	3.342e3
1071.1	5.300e2
1071.7	3.516e3
1072.7	1.573e3
1073.4	6.090e2
1074.1	2.320e3
1074.7	5.390e2
1075.3	2.856e3
1076.2	1.443e3
1077.1	1.962e3
1077.9	3.401e3
1078.8	2.777e3
1079.8	1.818e3
1080.8	3.519e3
1081.3	2.780e2
1081.9	3.662e3
1082.6	8.890e2
1083.3	2.821e3
1084.1	1.108e3
1084.8	3.091e3
1085.4	5.180e2
1086.0	3.446e3
1086.7	9.880e2
1087.4	3.070e3
1088.2	1.275e3
1089.1	2.880e3
1089.9	1.464e3
1090.8	2.595e3
1091.8	2.533e3
1092.4	1.800e1
1092.9	3.195e3
1093.4	8.000e0
1093.9	2.823e3
1094.8	2.485e3
1095.8	3.921e3
1096.5	5.920e2
1097.2	3.981e3
1098.0	1.797e3
1098.9	3.649e3
1099.5	2.140e2
1100.0	2.757e3
1100.8	6.650e2
1101.4	3.131e3
1102.2	8.700e2
1103.0	2.310e3
1103.9	2.429e3
1104.7	3.920e3
1105.6	2.529e3
1106.3	5.700e2
1106.9	3.470e3
1107.6	8.810e2
1108.2	2.837e3
1109.1	1.631e3
1110.1	3.132e3
1111.1	2.613e3
1111.8	9.170e2
1112.5	2.613e3
1113.1	4.670e2
1113.7	3.206e3
1114.3	2.940e2
1115.0	4.303e3
1115.7	1.618e3
1116.4	5.500e2
1117.1	2.775e3
1117.9	1.866e3
1119.0	2.854e3
1119.5	1.600e2
1120.2	3.142e3
1120.9	1.008e3
1121.7	3.154e3
1122.5	1.216e3
1123.2	3.173e3
1124.1	9.480e2
1124.9	3.353e3
1125.4	5.000e1
1125.9	2.045e3
1126.8	1.696e3
1127.8	3.511e3
1128.7	2.107e3
1129.7	3.567e3
1130.2	4.200e1
1130.7	3.005e3
1131.3	3.850e2
1131.8	3.364e3
1132.5	4.380e2
1133.0	5.162e3
1134.0	2.967e3
1134.9	4.233e3
1135.9	2.923e3
1136.5	5.840e2
1137.2	2.735e3
1137.9	1.727e3
1138.7	3.007e3
1139.3	3.230e2
1139.9	2.442e3
1140.6	5.080e2
1141.2	3.722e3
