206.7	1.053e3
207.2	9.383e4
208.2	6.150e4
209.1	1.082e5
209.6	7.860e2
210.2	9.067e4
211.2	6.016e4
212.2	7.511e4
213.1	4.103e4
214.2	7.679e6
215.2	9.976e5
216.2	5.488e5
217.2	2.247e5
217.7	6.740e2
218.3	6.648e5
219.3	1.675e5
220.2	1.381e5
221.2	8.761e4
222.2	4.411e4
222.7	2.670e2
223.2	4.485e4
224.1	1.102e5
224.6	9.250e2
225.2	5.678e4
226.1	7.231e4
227.1	3.778e5
227.6	1.184e3
228.2	1.211e5
228.7	2.698e3
229.2	8.916e4
230.2	3.699e4
231.2	7.886e4
231.7	5.190e2
232.2	5.131e4
233.1	5.669e4
233.7	1.438e3
234.2	6.668e4
235.2	6.422e4
236.2	9.089e5
236.7	2.280e2
237.2	2.173e5
238.2	9.323e4
239.2	6.516e4
240.2	3.087e4
240.7	3.730e2
241.2	5.521e4
242.2	4.296e4
243.2	8.024e4
244.2	4.670e4
244.7	6.200e2
245.2	6.251e4
245.8	5.290e2
246.3	3.455e4
247.2	2.820e4
248.2	3.393e4
248.7	2.710e2
249.2	4.372e4
250.2	5.483e4
250.7	3.880e2
251.2	3.960e4
252.2	6.108e4
253.1	5.150e4
254.0	9.092e4
254.6	4.721e3
255.2	5.660e4
255.7	1.489e3
256.2	3.736e4
257.2	3.759e4
257.7	1.450e2
258.2	3.214e4
258.8	4.530e2
259.3	1.834e5
259.8	1.936e3
260.3	4.843e4
261.3	8.230e4
262.3	5.045e4
263.2	6.576e4
264.2	3.447e4
264.7	6.640e2
265.3	2.179e4
266.1	8.038e4
266.7	1.482e3
267.2	4.552e4
268.2	2.805e4
268.8	2.010e2
269.3	2.490e4
269.8	9.350e2
270.4	2.605e4
271.2	4.544e4
272.2	3.291e4
272.8	2.184e3
273.3	4.273e4
274.3	5.263e4
275.2	3.430e4
276.2	3.165e4
276.7	1.856e3
277.3	8.748e4
278.2	3.684e4
278.8	9.300e2
279.3	1.237e5
280.2	5.656e4
280.8	2.622e3
281.3	8.527e4
282.3	6.505e4
283.2	6.456e4
283.8	1.841e3
284.3	5.020e4
285.3	3.671e4
286.3	3.099e4
287.3	3.732e4
288.2	3.048e4
289.2	5.932e4
290.2	3.598e4
290.8	2.460e2
291.3	2.772e4
292.2	3.345e4
293.2	2.440e4
294.2	3.224e4
295.2	8.127e4
296.2	2.810e4
297.2	3.184e4
298.2	3.220e4
298.7	6.250e2
299.2	3.017e4
299.7	1.562e3
300.3	2.688e4
301.3	7.526e4
302.3	3.552e4
303.2	3.962e4
304.2	4.665e4
304.7	4.720e2
305.2	5.812e4
305.7	1.119e3
306.3	3.624e4
307.2	4.038e4
307.7	2.330e2
308.2	2.898e4
309.2	3.765e4
309.8	1.465e3
310.3	3.147e4
311.3	4.175e4
311.8	6.330e2
312.3	2.902e4
313.3	4.374e4
314.3	3.406e4
315.2	3.317e4
316.2	2.611e4
316.8	1.445e3
317.3	3.391e4
318.2	2.546e4
318.7	5.820e2
319.3	3.002e4
320.2	1.945e4
321.2	3.856e4
321.7	7.710e2
322.2	2.634e4
322.8	3.440e2
323.3	3.064e4
324.2	2.424e4
324.8	1.626e3
325.4	6.726e4
326.2	6.313e4
327.2	3.957e4
327.7	2.583e3
328.3	3.593e4
329.3	3.437e4
330.3	2.490e4
330.8	9.680e2
331.3	1.235e5
332.3	5.515e4
333.3	5.218e4
334.2	4.677e4
334.8	1.675e3
335.3	4.180e4
336.3	2.405e4
337.3	5.373e4
337.8	3.813e3
338.4	4.732e4
339.4	9.058e4
340.3	3.289e4
340.8	8.240e2
341.4	4.888e4
342.3	3.531e4
343.3	3.520e4
344.2	3.076e4
344.7	4.160e2
345.3	3.399e4
346.3	2.565e4
347.2	3.570e4
348.1	4.330e4
348.7	3.609e3
349.2	6.695e4
350.2	3.685e4
350.7	2.488e3
351.3	3.623e4
352.3	3.037e4
352.8	2.317e3
353.4	8.940e4
354.2	1.302e5
354.8	3.837e3
355.3	1.389e5
356.3	5.164e4
357.3	5.436e4
358.3	3.455e4
358.8	2.110e2
359.3	1.106e5
360.3	4.362e4
361.3	3.443e4
362.2	3.299e4
363.1	1.075e5
363.6	1.377e3
364.2	3.427e4
364.7	1.444e3
365.2	1.660e5
366.2	4.951e4
366.8	7.730e2
367.3	6.949e4
368.3	3.612e4
368.8	2.791e3
369.4	1.463e5
370.4	6.234e4
371.3	4.910e4
372.3	4.221e4
373.2	3.075e4
373.7	6.970e2
374.3	2.119e4
375.3	5.544e4
375.8	2.810e2
376.3	2.846e4
377.4	5.145e4
378.1	1.568e4
378.9	4.381e4
379.4	1.263e3
379.9	3.517e4
380.6	7.284e3
381.3	6.343e4
382.2	2.308e4
382.8	4.503e3
383.4	7.859e4
384.4	3.296e4
384.9	1.047e3
385.4	3.846e4
386.4	3.037e4
386.9	2.780e2
387.4	3.953e4
388.3	1.903e4
389.2	3.367e4
389.7	1.807e3
390.3	2.346e4
390.8	1.297e3
391.4	4.467e4
392.3	2.657e4
392.9	1.526e3
393.4	7.847e4
393.9	4.720e2
394.5	5.293e4
395.3	2.660e4
396.1	3.442e4
396.8	5.139e3
397.4	5.083e4
398.4	3.288e4
399.4	6.106e4
400.3	2.472e4
401.3	3.571e4
402.0	6.728e4
403.0	3.263e4
403.6	4.348e3
404.2	2.106e4
404.8	1.094e3
405.4	4.564e4
406.4	2.500e4
407.3	3.482e4
407.9	2.024e3
408.4	4.163e4
409.3	7.159e4
410.2	3.079e4
410.8	1.973e3
411.3	3.288e4
411.8	6.310e2
412.4	2.724e4
412.9	1.902e3
413.5	1.090e5
414.4	4.678e4
415.4	2.905e4
416.0	2.486e3
416.6	6.559e4
417.5	3.339e4
418.3	1.933e4
419.3	3.021e4
419.9	5.410e2
420.4	1.831e4
421.2	3.760e4
422.2	2.471e4
422.9	7.773e3
423.6	8.031e4
424.5	2.967e4
425.4	2.857e4
426.0	2.152e3
426.5	1.764e4
427.5	8.241e4
428.0	7.700e2
428.5	3.839e4
429.4	3.486e4
430.3	3.606e4
431.1	1.266e5
432.0	3.889e4
432.7	7.356e3
433.4	3.153e4
434.3	1.550e4
435.1	3.150e4
435.6	1.480e2
436.1	3.983e4
436.8	9.214e3
437.5	3.833e4
438.5	9.267e4
439.4	4.892e4
440.3	2.047e4
440.9	3.215e3
441.5	5.553e4
442.5	2.838e4
443.4	7.335e4
443.9	5.250e2
444.4	3.685e4
445.0	2.238e3
445.5	8.114e4
446.4	3.576e4
447.3	2.656e4
448.3	2.036e4
448.9	2.450e3
449.4	5.963e4
450.3	3.451e4
451.2	5.105e4
451.9	6.468e3
452.5	6.000e4
453.5	6.427e4
454.4	7.476e4
455.0	1.130e3
455.5	4.867e4
456.1	2.888e3
456.7	2.553e4
457.6	9.808e4
458.5	4.683e4
459.5	4.254e4
460.0	7.840e2
460.5	7.772e4
461.4	4.536e4
462.4	2.107e4
462.9	3.600e2
463.4	3.909e4
464.2	7.832e3
464.8	5.208e4
465.6	3.818e4
466.5	3.243e4
467.1	2.546e3
467.6	9.893e4
468.5	3.117e4
469.4	2.649e4
470.2	4.622e4
470.9	7.690e3
471.6	9.588e4
472.5	4.941e4
473.5	3.941e4
474.0	1.459e3
474.5	5.601e4
475.5	4.545e4
476.4	3.624e4
477.4	2.545e4
477.9	5.680e2
478.5	4.290e4
479.4	4.325e4
480.3	5.822e4
480.9	1.782e3
481.4	4.932e4
482.0	7.382e3
482.6	1.105e5
483.5	4.003e4
484.4	2.127e4
485.0	2.209e3
485.5	5.809e4
486.5	3.405e4
487.4	8.016e4
488.4	3.468e4
488.9	2.491e3
489.5	7.952e4
490.4	4.101e4
491.4	2.161e4
491.9	1.520e3
492.5	1.964e4
493.4	2.590e4
494.2	4.278e4
494.8	3.387e3
495.4	5.001e4
496.0	3.577e3
496.6	1.185e5
497.6	7.008e4
498.4	2.363e4
499.2	7.651e4
499.9	9.803e3
500.6	3.625e4
501.1	1.384e3
501.6	1.055e5
502.5	5.580e4
503.0	2.810e2
503.5	4.175e4
504.1	2.018e3
504.6	7.762e4
505.5	2.730e4
506.4	2.015e4
506.9	2.429e3
507.5	2.531e4
508.4	1.864e4
509.2	5.961e4
509.9	7.616e3
510.6	5.371e4
511.6	8.012e4
512.4	4.224e4
513.5	2.804e4
514.0	3.851e3
514.6	2.003e4
515.6	9.979e4
516.6	5.361e4
517.5	3.640e4
518.0	7.060e2
518.6	7.243e4
519.5	4.446e4
520.4	6.022e4
521.5	2.868e4
522.4	3.377e4
523.4	4.024e4
523.9	1.466e3
524.4	7.279e4
525.4	6.297e4
526.4	6.967e4
527.3	8.011e4
527.8	1.475e3
528.3	2.786e4
528.9	4.792e3
529.5	6.806e4
530.1	8.860e2
530.6	3.880e4
531.4	8.125e4
532.0	1.573e3
532.5	3.941e4
533.1	4.355e3
533.6	7.464e4
534.5	3.330e4
535.3	1.195e4
536.1	2.757e4
537.0	1.388e4
537.8	6.957e4
538.6	4.550e4
539.5	3.575e4
540.5	5.418e4
541.4	9.043e4
542.4	4.896e4
543.4	6.358e4
544.0	3.331e3
544.5	3.644e4
545.5	9.533e4
546.6	6.280e4
547.1	5.610e2
547.6	3.912e4
548.1	6.450e2
548.7	4.985e4
549.6	2.229e4
550.5	1.642e4
551.5	2.469e4
552.5	3.771e4
553.4	4.493e4
553.9	4.641e3
554.5	4.965e4
555.2	6.118e3
555.7	6.005e4
556.7	3.668e4
557.5	2.090e4
558.3	2.567e4
559.0	8.585e3
559.7	1.020e5
560.2	9.720e2
560.7	5.892e4
561.6	2.604e4
562.3	1.477e4
563.0	4.151e4
563.9	2.438e4
564.6	7.049e3
565.3	1.808e4
566.3	1.369e4
567.2	5.407e4
567.8	1.056e4
568.5	4.503e4
569.0	8.740e2
569.5	2.913e4
570.1	2.406e3
570.7	4.900e4
571.6	1.940e4
572.1	5.890e2
572.6	2.247e4
573.6	6.375e4
574.2	1.863e3
574.7	4.495e4
575.6	4.545e4
576.5	3.787e4
577.5	5.750e4
578.4	3.244e4
578.9	2.463e3
579.4	2.034e4
580.4	2.175e4
580.9	7.490e2
581.5	2.121e4
582.4	3.083e4
583.4	2.792e4
584.0	5.289e3
584.6	3.879e4
585.6	3.403e4
586.6	1.887e4
587.6	2.682e4
588.5	2.212e4
589.1	1.197e3
589.6	7.154e4
590.1	2.370e2
590.6	3.136e4
591.6	2.295e4
592.3	6.957e3
592.9	3.802e4
593.8	1.983e4
594.7	1.672e4
595.6	1.595e4
596.5	1.484e4
597.3	2.959e4
598.0	6.115e3
598.7	3.347e4
599.6	4.072e4
600.6	2.479e4
601.2	8.060e2
601.7	2.153e4
602.7	1.381e4
603.7	7.042e4
604.2	7.330e2
604.8	4.576e4
605.4	3.949e3
606.0	3.291e4
606.8	1.644e4
607.6	2.996e4
608.1	2.430e3
608.7	2.355e4
609.6	1.264e4
610.4	2.275e4
611.1	3.306e3
611.7	2.401e4
612.6	2.605e4
613.7	2.182e4
614.7	3.132e4
615.7	2.238e4
616.5	1.410e4
617.1	1.409e3
617.6	4.575e4
618.6	2.430e4
619.6	3.942e4
620.5	2.483e4
621.3	7.310e3
621.9	2.590e4
622.6	7.161e3
623.3	1.600e4
624.3	1.179e4
625.0	4.862e3
625.6	2.072e4
626.3	4.737e3
626.9	2.265e4
627.8	1.452e4
628.3	1.023e3
628.8	3.332e4
629.7	2.282e4
630.7	1.871e4
631.6	3.161e4
632.6	1.695e4
633.1	5.660e2
633.7	5.876e4
634.3	4.724e3
634.9	5.819e4
635.8	2.177e4
636.4	1.672e3
636.9	2.070e4
637.9	1.199e4
638.7	7.400e3
639.5	1.054e4
640.4	1.022e4
641.2	2.064e4
641.9	7.147e3
642.7	2.694e4
643.7	3.504e4
644.6	1.643e4
645.5	2.122e4
646.1	5.250e2
646.7	1.321e4
647.2	9.610e2
647.7	6.277e4
648.2	6.370e2
648.8	3.147e4
649.7	1.471e4
650.2	2.188e3
650.9	1.707e4
651.8	1.395e4
652.7	8.210e3
653.6	1.248e4
654.6	1.265e4
655.1	5.530e2
655.6	1.590e4
656.6	2.467e4
657.5	1.876e4
658.1	2.106e3
658.7	2.302e4
659.6	1.772e4
660.6	1.270e4
661.1	9.040e2
661.7	4.255e4
662.6	2.090e4
663.2	1.689e3
663.7	1.535e5
664.2	7.500e1
664.7	6.748e4
665.7	3.338e4
666.5	1.120e4
667.3	2.256e4
668.1	1.093e4
668.9	5.745e3
669.6	2.269e4
670.2	1.748e3
670.7	1.853e4
671.6	1.480e4
672.2	6.560e2
672.7	2.330e4
673.4	3.344e3
674.0	2.797e4
674.8	1.065e4
675.6	2.577e4
676.2	4.980e2
676.7	1.769e4
677.7	4.741e4
678.6	2.352e4
679.1	3.820e2
679.6	1.728e4
680.6	1.134e4
681.5	1.299e4
682.1	8.330e2
682.6	1.027e4
683.4	3.701e3
684.0	1.521e4
684.8	6.172e3
685.7	5.852e5
686.7	3.078e5
687.2	3.480e2
687.7	9.025e4
688.7	2.835e4
689.2	4.310e2
689.7	2.061e4
690.2	5.470e2
690.7	1.434e4
691.7	5.415e4
692.2	1.141e3
692.8	3.276e4
693.7	2.197e4
694.2	2.680e2
694.8	1.484e4
695.7	1.394e4
696.7	1.520e4
697.7	1.179e4
698.6	1.381e4
699.6	2.884e4
700.1	1.344e3
700.7	2.224e4
701.6	6.750e4
702.3	4.838e3
702.9	5.621e4
703.7	2.758e4
704.3	8.890e2
704.8	1.568e4
705.3	4.260e2
705.8	4.019e4
706.7	2.207e4
707.6	2.816e4
708.2	6.790e2
708.7	1.074e5
709.7	5.501e4
710.7	2.557e4
711.7	1.701e4
712.7	1.494e4
713.6	1.586e4
714.5	1.780e4
715.1	3.160e3
715.7	1.393e4
716.3	1.770e2
716.8	2.950e4
717.7	1.755e4
718.7	1.134e4
719.7	2.635e4
720.7	1.569e4
721.2	3.860e2
721.7	5.190e4
722.2	4.280e2
722.8	3.331e4
723.6	1.553e4
724.5	3.399e4
725.5	3.532e4
726.1	2.887e3
726.7	1.300e5
727.2	6.030e2
727.7	7.072e4
728.2	9.400e1
728.7	3.468e4
729.7	1.974e4
730.2	3.410e2
730.7	2.188e4
731.3	7.530e2
731.8	1.853e4
732.7	1.032e4
733.6	1.623e4
734.1	1.101e3
734.7	1.680e4
735.2	3.440e2
735.7	5.050e4
736.2	6.340e2
736.8	9.650e4
737.8	4.822e4
738.3	6.290e2
738.8	3.045e4
739.7	1.409e4
740.6	1.385e4
741.3	4.708e3
742.0	1.862e4
743.0	1.563e4
743.8	1.119e4
744.8	2.096e4
745.8	1.824e4
746.3	1.190e2
746.8	1.903e4
747.3	7.300e2
747.8	1.595e4
748.6	1.287e4
749.2	1.598e3
749.7	4.101e4
750.7	3.154e4
751.2	3.770e2
751.8	2.609e4
752.8	1.620e4
753.7	3.454e4
754.2	2.050e2
754.7	2.970e4
755.7	1.848e4
756.7	2.182e4
757.2	6.980e2
757.8	1.562e4
758.8	3.869e4
759.7	3.048e4
760.2	1.677e3
760.8	2.901e4
761.8	1.645e4
762.3	1.885e3
762.9	1.611e4
763.8	1.716e4
764.8	1.233e4
765.8	3.154e4
766.7	2.181e4
767.3	3.790e2
767.8	1.226e4
768.7	9.850e3
769.6	1.595e4
770.3	3.952e3
771.0	2.382e4
771.9	1.044e4
772.4	5.910e2
773.0	1.456e4
773.8	9.042e3
774.7	1.638e4
775.7	1.255e4
776.6	1.099e4
777.2	1.861e3
777.8	1.132e4
778.8	1.649e4
779.3	3.620e2
779.8	3.419e4
780.3	4.770e2
780.8	3.913e4
781.3	1.160e2
781.8	1.939e4
782.3	4.210e2
782.8	3.060e4
783.4	1.194e3
783.9	1.823e4
784.9	1.424e4
785.9	1.136e4
786.7	1.602e4
787.4	4.228e3
788.1	1.620e4
788.8	7.488e3
789.6	1.401e4
790.6	1.109e4
791.4	1.690e4
792.0	2.574e3
792.6	1.750e4
793.2	2.163e3
793.8	2.811e4
794.8	1.508e4
795.7	1.554e4
796.2	4.140e2
796.7	1.245e4
797.6	1.875e4
798.4	6.487e3
799.2	1.341e4
800.2	1.220e4
801.0	7.776e3
801.9	1.452e4
802.4	3.010e2
802.9	1.233e4
803.8	1.148e4
804.8	2.373e4
805.7	1.520e4
806.7	1.180e4
807.6	1.592e4
808.2	1.154e3
808.8	1.568e4
809.3	7.130e2
809.9	2.996e4
810.8	1.808e4
811.4	3.760e2
811.9	1.099e4
812.8	9.215e3
813.5	3.298e3
814.1	1.081e4
815.0	8.094e3
815.9	9.778e3
816.8	1.100e4
817.8	9.741e3
818.8	1.489e4
819.6	6.879e3
820.4	1.345e4
821.0	2.800e3
821.7	1.166e4
822.2	2.760e2
822.8	1.255e4
823.3	1.750e2
823.8	2.249e4
824.4	2.509e3
825.0	1.652e4
825.8	9.916e3
826.5	4.736e3
827.2	1.203e4
828.1	5.300e3
829.0	9.038e3
829.5	2.750e2
830.0	1.047e4
830.9	9.238e3
831.8	6.807e3
832.8	1.128e4
833.3	8.820e2
833.9	1.338e4
834.8	1.084e4
835.3	6.420e2
835.9	1.191e4
836.7	8.344e3
837.8	1.733e4
838.4	3.596e3
839.0	1.932e4
839.9	1.117e4
840.9	1.786e4
841.4	7.230e2
842.0	1.286e4
842.9	5.502e3
843.7	7.205e3
844.6	8.949e3
845.6	1.047e4
846.5	6.837e3
847.3	1.453e4
848.0	5.721e3
848.8	1.522e4
849.8	1.089e4
850.3	5.020e2
850.8	9.102e3
851.8	1.186e4
852.7	9.171e3
853.3	4.130e2
853.8	1.659e4
854.3	6.360e2
854.9	1.209e4
855.7	7.989e3
856.5	1.221e4
857.0	5.920e2
857.5	1.081e4
858.2	2.963e3
858.8	1.142e4
859.8	8.804e3
860.6	3.513e3
861.3	1.245e4
861.9	1.392e3
862.6	1.164e4
863.2	1.925e3
863.8	9.815e3
864.5	1.784e3
865.1	8.165e3
865.9	1.138e4
866.9	7.471e3
867.4	3.030e2
867.9	1.847e4
868.8	1.233e4
869.8	8.489e3
870.7	5.219e3
871.4	1.162e4
872.1	4.316e3
872.9	9.114e3
873.4	3.150e2
873.9	9.126e3
874.8	6.403e3
875.6	9.841e3
876.2	1.892e3
876.8	9.659e3
877.5	1.787e3
878.2	1.540e4
879.0	6.802e3
879.9	9.910e3
880.9	1.287e4
881.4	9.100e1
881.9	1.333e4
882.9	1.008e4
883.5	8.330e2
884.1	1.131e4
884.7	3.197e3
885.4	1.022e4
886.2	8.945e3
887.2	8.365e3
887.8	1.784e3
888.4	9.656e3
889.2	4.429e3
889.9	1.041e4
890.8	8.128e3
891.7	8.703e3
892.2	1.066e3
892.8	1.167e4
893.4	1.290e3
894.0	9.802e3
894.8	5.250e3
895.6	4.917e3
896.4	9.467e3
897.2	4.939e3
898.0	1.318e4
898.6	2.987e3
899.3	1.042e4
900.1	4.495e3
900.9	1.024e4
901.8	8.501e3
902.4	7.220e2
902.9	7.182e3
903.9	7.695e3
904.7	5.246e3
905.5	9.975e3
906.3	4.784e3
907.1	1.541e4
908.0	9.463e3
909.0	9.458e3
909.8	7.472e3
910.8	9.271e3
911.4	6.670e2
912.0	1.161e4
913.0	8.468e3
913.6	7.580e2
914.2	9.158e3
914.9	1.891e3
915.5	9.025e3
916.4	4.664e3
917.1	9.884e3
917.8	2.694e3
918.6	8.439e3
919.2	7.070e2
919.8	9.866e3
920.3	2.310e2
920.8	6.445e3
921.4	1.590e2
921.9	9.202e3
922.8	6.195e3
923.3	2.350e2
923.9	6.348e3
924.9	6.985e3
925.4	6.200e1
925.9	1.016e4
926.5	2.610e2
927.0	9.638e3
927.9	9.631e3
928.9	8.132e3
929.9	6.395e3
930.7	4.923e3
931.2	4.800e1
931.7	5.961e3
932.5	2.643e3
933.3	6.173e3
934.2	1.055e4
935.1	6.669e3
936.0	5.430e3
936.8	1.052e4
937.4	1.954e3
938.1	9.494e3
938.6	4.010e2
939.1	9.658e3
939.8	3.475e3
940.5	1.304e4
941.1	3.075e3
941.8	9.396e3
942.8	1.059e4
943.4	2.450e2
943.9	6.609e3
944.8	6.624e3
945.4	9.740e2
946.0	1.133e4
946.9	5.129e3
947.8	5.358e3
948.7	9.608e3
949.3	6.570e2
949.8	8.520e3
950.3	3.630e2
950.9	7.175e3
951.4	2.380e2
951.9	6.634e3
952.9	1.050e4
953.8	4.867e3
954.6	8.462e3
955.2	7.820e2
955.8	9.580e3
956.8	1.335e4
957.3	1.090e2
957.8	9.726e3
958.4	8.270e2
958.9	6.841e3
959.9	1.481e4
960.4	3.990e2
960.9	1.618e4
961.5	2.440e2
962.0	1.288e4
962.9	6.774e3
963.4	3.120e2
964.0	8.031e3
964.5	5.350e2
965.1	9.715e3
965.7	1.323e3
966.3	7.979e3
967.2	6.585e3
968.0	3.466e3
968.8	8.789e3
969.3	3.900e1
969.8	8.759e3
970.7	1.046e4
971.7	7.660e3
972.6	5.727e3
973.2	1.686e3
973.9	6.402e3
974.6	3.521e3
975.3	1.136e4
976.2	3.889e3
976.9	6.013e3
977.6	1.554e3
978.2	7.962e3
978.8	1.540e3
979.4	7.010e3
980.4	6.540e3
981.3	8.772e3
982.0	2.744e3
982.8	6.260e3
983.7	7.983e3
984.3	9.550e2
984.9	9.803e3
985.5	8.590e2
986.1	1.038e4
986.6	3.090e2
987.1	9.665e3
988.1	7.868e3
989.1	6.298e3
990.0	7.834e3
990.8	1.188e3
991.5	6.600e3
992.1	3.375e3
992.9	9.451e3
993.5	4.750e2
994.0	8.454e3
995.0	6.918e3
995.6	1.186e3
996.3	8.499e3
996.8	5.320e2
997.3	7.710e3
998.2	5.949e3
999.1	4.609e3
1000.0	1.153e4
1000.5	2.700e1
1001.0	9.240e3
1001.9	8.106e3
1002.7	2.618e3
1003.4	1.008e4
1004.1	1.782e3
1004.7	8.330e3
1005.4	9.920e2
1005.9	5.395e3
1006.8	5.996e3
1007.6	9.619e3
1008.1	2.900e2
1008.7	9.453e3
1009.2	5.970e2
1009.8	6.818e3
1010.3	1.440e2
1010.9	7.493e3
1011.5	1.052e3
1012.1	8.892e3
1012.6	2.100e2
1013.1	6.539e3
1014.1	9.932e3
1014.8	2.447e3
1015.5	8.636e3
1016.2	2.417e3
1016.9	8.581e3
1017.8	1.036e4
1018.4	6.510e2
1018.9	7.858e3
1019.9	6.593e3
1020.6	1.672e3
1021.3	6.676e3
1022.0	3.011e3
1022.7	8.784e3
1023.6	5.331e3
1024.1	5.460e2
1024.7	7.754e3
1025.7	8.202e3
1026.3	5.570e2
1026.9	9.437e3
1027.4	1.935e3
1028.0	8.179e3
1028.9	4.620e3
1029.5	7.730e2
1030.0	8.984e3
1030.8	3.185e3
1031.5	7.050e3
1032.0	5.000e0
1032.5	6.161e3
1033.3	5.005e3
1034.2	9.786e3
1035.1	6.403e3
1035.8	2.354e3
1036.4	9.572e3
1037.4	7.974e3
1038.3	3.924e3
1039.1	9.621e3
1039.9	3.975e3
1040.7	8.231e3
1041.3	7.770e2
1041.9	9.253e3
1042.6	1.250e3
1043.2	1.190e4
1044.0	5.661e3
1044.8	9.672e3
1045.8	8.147e3
1046.7	5.558e3
1047.5	3.233e3
1048.3	8.744e3
1048.8	9.700e1
1049.3	6.634e3
1050.3	8.293e3
1051.2	6.934e3
1051.8	1.360e3
1052.3	7.564e3
1053.2	9.837e3
1053.8	4.470e2
1054.4	7.000e3
1055.3	4.996e3
1056.1	1.364e4
1056.7	7.740e2
1057.2	1.249e4
1057.9	5.078e3
1058.7	8.173e3
1059.3	1.527e3
1059.9	6.873e3
1060.8	8.362e3
1061.5	2.888e3
1062.3	7.123e3
1063.0	2.221e3
1063.6	7.327e3
1064.2	6.700e2
1064.8	7.528e3
1065.5	2.310e3
1066.3	5.728e3
1067.3	8.388e3
1068.0	4.555e3
1068.9	6.736e3
1069.5	8.800e2
1070.1	8.148e3
1070.8	1.099e3
1071.4	7.046e3
1072.3	5.015e3
1073.1	7.208e3
1073.7	1.050e3
1074.3	7.736e3
1075.2	5.413e3
1076.1	1.114e4
1077.1	1.250e4
1077.7	8.540e2
1078.2	8.825e3
1079.1	4.198e3
1079.9	6.998e3
1080.7	4.289e3
1081.5	7.402e3
1082.4	7.052e3
1083.2	3.402e3
1084.1	6.044e3
1085.0	5.263e3
1086.0	8.549e3
1086.7	2.707e3
1087.5	5.502e3
1088.5	7.719e3
1089.1	8.690e2
1089.7	8.500e3
1090.3	2.810e2
1090.8	5.945e3
1091.3	3.870e2
1091.9	7.443e3
1092.8	8.182e3
1093.7	3.883e3
1094.6	7.467e3
1095.2	5.230e2
1095.9	6.908e3
1096.5	7.780e2
1097.0	8.841e3
1098.0	5.593e3
1098.7	2.032e3
1099.4	8.574e3
1100.0	6.760e2
1100.5	6.260e3
1101.5	7.201e3
1102.3	2.256e3
1103.0	6.956e3
1103.8	3.261e3
1104.6	7.014e3
1105.7	6.329e3
1106.3	1.213e3
1106.8	5.749e3
