1150.3	2.729e3
1151.1	4.258e3
1152.1	2.712e3
1152.9	1.287e3
1153.6	5.050e2
1154.3	3.001e3
1155.1	1.390e3
1155.8	4.154e3
1156.5	1.993e3
1157.3	1.919e3
1158.0	3.878e3
1158.8	5.066e3
1159.9	2.845e3
1160.7	1.356e3
1161.3	2.884e3
1162.0	1.462e3
1162.8	4.200e3
1163.5	1.089e3
1164.1	2.560e2
1164.7	2.650e3
1165.6	4.462e3
1166.6	2.947e3
1167.4	2.194e3
1168.4	3.896e3
1169.0	6.010e2
1169.6	3.730e3
1170.5	4.483e3
1171.0	7.470e2
1171.6	4.432e3
1172.3	1.200e1
1173.0	5.364e3
1173.5	2.800e2
1174.0	4.521e3
1175.0	2.727e3
1175.8	4.490e3
1176.6	1.734e3
1177.4	3.402e3
1178.0	2.001e3
1178.6	5.300e2
1179.1	4.524e3
1179.7	9.490e2
1180.4	5.543e3
1181.1	8.540e2
1181.8	3.409e3
1182.5	9.370e2
1183.4	5.634e3
1184.3	6.700e2
1185.0	5.636e3
1185.8	1.260e2
1186.4	2.314e3
1187.1	4.670e2
1187.7	2.758e3
1188.4	5.600e2
1189.2	4.692e3
1190.0	1.444e3
1190.8	2.983e3
1191.5	2.509e3
1192.4	5.290e3
1193.1	1.495e3
1193.7	1.090e2
1194.5	5.040e2
1195.2	2.248e3
1196.0	1.694e3
1196.5	1.100e1
1197.1	5.412e3
1197.7	7.240e2
1198.2	4.248e3
1199.0	7.090e2
1199.6	5.195e3
1200.4	1.642e3
1201.2	2.974e3
1202.2	2.489e3
1202.9	3.457e3
1203.9	5.070e3
1204.8	1.115e3
1205.7	3.099e3
1206.4	7.080e2
1207.3	2.427e3
1208.1	1.647e3
1209.0	5.448e3
1209.6	1.590e2
1210.2	3.530e3
1211.1	9.910e2
1211.9	1.864e3
1212.8	2.907e3
1213.5	1.816e3
1214.1	4.687e3
1214.9	1.880e3
1215.9	3.434e3
1216.9	5.102e3
1217.8	1.057e3
1218.7	2.351e3
1219.6	3.888e3
1220.5	2.376e3
1221.1	7.850e2
1221.9	4.938e3
1222.8	2.296e3
1223.4	1.400e1
1224.0	3.750e3
1224.9	4.011e3
1225.7	8.860e2
1226.3	2.639e3
1227.1	5.767e3
1227.7	2.060e2
1228.2	1.958e3
1228.7	5.390e2
1229.4	3.472e3
1230.3	2.613e3
1231.0	2.320e2
1231.7	3.524e3
1232.5	1.106e3
1233.2	5.396e3
1234.1	2.638e3
1234.6	1.990e2
1235.2	1.200e1
1235.8	2.539e3
1236.6	3.042e3
1237.5	3.830e3
1238.3	1.777e3
1239.1	5.792e3
1240.0	2.658e3
1240.6	3.790e2
1241.1	7.912e3
1241.7	5.010e2
1242.3	1.232e3
1243.2	2.627e3
1244.1	1.314e3
1244.7	4.729e3
1245.3	2.207e3
1246.1	5.720e2
1246.7	2.583e3
1247.5	5.881e3
1248.5	1.787e3
1249.3	6.207e3
1250.4	1.996e3
1251.2	4.165e3
1252.2	3.841e3
1252.8	6.710e2
1253.4	3.087e3
1254.3	5.188e3
1255.1	1.200e1
1255.6	2.814e3
1256.6	4.105e3
1257.4	4.033e3
1258.2	2.661e3
1259.1	3.767e3
1259.7	5.500e2
1260.4	2.082e3
1261.4	1.545e3
1262.8	5.218e3
1263.6	2.296e3
1264.5	3.518e3
1265.3	2.717e3
1266.2	9.930e2
1266.9	1.195e3
1267.5	1.577e3
1268.1	3.960e2
1268.8	5.173e3
1269.7	4.060e2
1270.3	2.861e3
1270.8	5.230e2
1271.5	2.714e3
1272.4	2.551e3
1273.0	1.192e3
1274.1	4.084e3
1275.0	1.678e3
1275.7	3.090e2
1276.4	3.988e3
1277.4	3.979e3
1277.9	2.700e1
1278.4	3.902e3
1279.2	2.450e3
1280.0	4.049e3
1281.1	1.546e3
1282.0	3.116e3
1282.8	4.054e3
1283.5	1.923e3
1284.4	3.460e3
1284.9	3.300e1
1285.4	3.442e3
1286.1	4.220e2
1286.8	2.427e3
1287.7	1.318e3
1288.9	1.961e3
1289.4	1.360e2
1289.9	3.680e3
1290.6	4.670e2
1291.4	2.450e3
1292.3	1.570e3
1292.8	1.057e3
1293.4	8.440e2
1294.2	3.229e3
1295.2	3.023e3
1295.8	3.600e2
1296.3	1.357e3
1297.0	1.152e3
1297.8	2.198e3
1298.8	2.343e3
1299.3	1.300e1
1299.8	4.671e3
1301.0	1.973e3
1301.8	1.131e3
1302.6	1.410e3
1303.4	5.511e3
1304.3	2.028e3
1305.2	3.554e3
1306.0	1.359e3
1306.5	1.700e1
1307.0	3.380e3
1307.6	3.280e2
1308.2	1.449e3
1309.0	1.696e3
1309.9	4.644e3
1310.8	8.160e2
1311.5	2.092e3
1312.1	2.640e2
1312.6	2.114e3
1313.4	1.885e3
1314.3	2.596e3
1315.1	2.185e3
1315.8	1.470e2
1316.3	5.990e2
1316.9	4.106e3
1317.5	2.890e2
1318.0	2.855e3
1318.9	4.091e3
1319.4	1.480e2
1319.9	8.530e2
1320.8	4.401e3
1321.5	5.620e2
1322.1	3.462e3
1322.9	2.160e2
1323.4	1.783e3
1324.5	2.110e3
1325.5	1.398e3
1326.3	2.655e3
1327.3	4.937e3
1328.3	1.969e3
1329.1	3.241e3
1329.8	4.330e2
1330.4	4.069e3
1331.5	1.930e3
1332.3	1.055e3
1333.2	1.848e3
1333.7	1.340e2
1334.2	2.793e3
1334.8	8.030e2
1335.4	3.223e3
1336.5	4.848e3
1337.1	3.060e3
1338.1	1.683e3
1339.0	7.080e2
1339.8	3.696e3
1340.8	2.895e3
1341.9	2.449e3
1342.7	4.710e2
1343.2	2.540e2
1343.7	1.591e3
1344.4	6.270e2
1345.0	2.098e3
1345.6	6.670e2
1346.4	4.892e3
1347.2	7.360e2
1347.9	1.589e3
1348.8	3.844e3
1349.4	3.700e1
1350.1	1.350e3
1351.1	1.659e3
1352.0	4.443e3
1352.6	4.690e2
1353.5	2.239e3
1354.5	1.369e3
1355.1	3.680e2
1355.6	4.700e1
1356.2	2.300e3
1357.4	1.520e2
1358.0	2.029e3
1358.8	2.578e3
1359.7	1.562e3
1360.2	1.160e2
1360.8	2.851e3
1361.5	6.790e2
1362.0	5.000e1
1362.6	4.272e3
1363.2	7.980e2
1364.1	3.806e3
1365.0	7.460e2
1366.1	1.491e3
1366.9	1.037e3
1367.5	7.490e2
1368.3	1.077e3
1368.8	2.100e1
1369.3	2.859e3
1370.1	1.882e3
1371.0	2.201e3
1371.5	1.300e1
1372.3	2.451e3
1372.9	1.153e3
1373.6	1.903e3
1374.5	2.611e3
1375.1	8.160e2
1376.1	3.757e3
1376.7	1.330e2
1377.6	7.140e2
1378.2	7.300e1
1379.0	3.500e1
1379.5	3.062e3
1380.3	2.333e3
1381.4	2.930e2
1382.1	4.810e2
1382.8	1.742e3
1383.3	1.400e1
1383.8	1.086e3
1384.7	4.328e3
1385.5	3.610e2
1386.2	6.050e2
1387.0	3.887e3
1387.8	5.230e2
1388.9	4.373e3
1389.6	3.360e3
1390.8	1.484e3
1391.9	4.013e3
1392.4	2.000e2
1393.0	6.380e2
1393.7	2.180e3
1394.6	2.142e3
1395.2	1.430e2
1396.0	4.416e3
1396.8	1.460e3
1397.7	1.113e3
1398.7	1.810e3
1399.9	4.408e3
1400.6	2.250e2
1401.5	2.751e3
1402.7	2.600e1
1403.4	1.708e3
1404.1	5.615e3
1404.9	1.149e3
1405.8	2.626e3
1406.9	3.082e3
1407.5	5.810e2
1408.3	1.200e1
1409.0	1.878e3
1410.2	1.809e3
1410.8	1.225e3
1411.6	3.327e3
1412.6	1.299e3
1413.2	6.240e2
1413.8	5.860e2
1414.9	3.133e3
1415.6	9.430e2
1416.6	1.005e3
1417.3	1.475e3
1417.9	2.115e3
1418.8	1.246e3
1419.5	3.026e3
1420.3	2.370e2
1420.9	2.005e3
1421.4	3.550e2
1422.0	5.085e3
1422.9	2.780e2
1423.8	3.415e3
1424.3	1.300e1
1425.0	1.300e1
1425.7	1.511e3
1426.4	1.420e2
1427.0	3.481e3
1427.9	5.660e2
1428.6	2.028e3
1429.4	1.855e3
1430.4	4.207e3
1431.2	2.458e3
1432.0	5.920e2
1432.7	1.675e3
1433.7	5.979e3
1434.7	1.466e3
1435.8	2.844e3
1436.7	6.660e2
1437.5	2.007e3
1438.7	2.862e3
1439.4	1.123e3
1440.0	2.760e2
1440.6	1.828e3
1441.5	1.260e2
1442.1	1.124e3
1442.7	2.423e3
1443.4	1.960e2
1444.0	1.262e3
1445.1	3.354e3
1445.9	6.590e2
1446.4	1.100e1
1447.2	2.474e3
1448.1	1.980e3
1448.6	4.780e2
1449.8	1.298e3
1450.5	2.470e2
1451.1	1.465e3
1451.7	2.000e2
1452.2	2.848e3
1453.1	1.070e3
1453.8	2.653e3
1454.6	2.072e3
1455.4	7.500e1
1456.0	2.369e3
1456.9	1.140e3
1457.7	1.160e3
1458.4	1.166e3
1459.3	4.160e2
1460.2	6.470e2
1461.1	1.595e3
1462.1	2.180e2
1462.6	2.836e3
1463.4	1.180e2
1464.1	1.183e3
1465.1	1.417e3
1466.0	1.644e3
1467.1	1.646e3
1467.9	3.320e2
1468.7	1.114e3
1469.7	3.350e2
1470.7	1.217e3
1471.7	4.930e2
1472.3	1.173e3
1473.0	5.720e2
1474.2	3.933e3
1475.1	3.720e2
1475.8	9.580e2
1476.6	3.860e2
1477.4	1.838e3
1478.0	4.530e2
1478.6	1.445e3
1479.7	1.748e3
1480.8	1.001e3
1481.5	2.441e3
1482.7	1.536e3
1483.7	2.544e3
1484.5	2.852e3
1485.5	1.415e3
1487.0	2.940e2
1487.8	2.200e1
1488.5	1.200e1
1489.1	4.990e2
1490.0	1.761e3
1491.0	3.070e2
1491.6	1.200e1
1492.2	2.403e3
1493.0	6.020e2
1494.1	2.764e3
1494.7	1.142e3
1495.3	6.180e2
1496.1	6.400e2
1496.7	2.805e3
1497.5	1.422e3
1498.4	4.100e2
1498.9	1.726e3
1499.9	1.871e3
1500.5	3.200e1
1501.2	2.030e2
1501.7	2.383e3
1502.6	2.155e3
1503.4	7.950e2
1504.1	2.739e3
1504.9	2.389e3
1505.6	3.540e2
1506.1	1.697e3
1506.8	8.100e1
1507.5	2.958e3
1508.0	1.430e2
1508.6	3.380e2
1509.1	4.098e3
1509.8	1.860e2
1510.4	2.894e3
1511.4	3.130e3
1512.0	7.800e2
1512.7	1.353e3
1514.0	1.879e3
1515.0	3.452e3
1515.8	2.671e3
1516.4	1.331e3
1517.2	2.265e3
1518.0	1.182e3
1518.9	1.392e3
1519.7	2.140e2
1520.5	1.533e3
1521.0	6.200e1
1521.6	1.410e3
1522.4	2.451e3
1523.5	2.944e3
1524.6	7.020e2
1525.2	4.629e3
1526.1	1.048e3
1526.7	1.600e1
1527.4	1.669e3
1528.7	2.010e3
1529.2	2.500e1
1530.0	2.426e3
1531.0	1.076e3
1531.7	5.300e1
1532.3	7.900e2
1533.1	6.320e2
1534.6	9.030e2
1535.5	2.125e3
1536.1	3.980e2
1536.8	8.040e2
1537.5	2.282e3
1538.3	1.690e2
1539.3	1.761e3
1540.2	1.750e3
1541.2	1.077e3
1541.8	1.480e2
1542.4	2.442e3
1543.5	1.532e3
1544.1	4.800e1
1544.8	1.920e3
1545.9	2.880e2
1546.8	1.806e3
1547.8	1.384e3
1548.6	1.351e3
1549.1	1.200e1
1549.7	9.610e2
1550.5	2.330e2
1551.3	1.317e3
1552.0	2.535e3
1553.0	1.106e3
1553.9	1.267e3
1554.6	4.000e1
1555.2	1.583e3
1556.0	1.134e3
1557.1	1.457e3
1557.9	4.880e2
1558.6	1.302e3
1559.2	1.960e2
1560.0	5.980e2
1561.0	7.900e2
1561.7	2.800e1
1562.4	1.596e3
1563.0	2.220e2
1563.7	1.883e3
1564.9	2.310e2
1565.7	2.600e1
1566.4	8.270e2
1567.1	1.412e3
1568.0	1.215e3
1569.2	1.514e3
1570.0	8.060e2
1570.8	1.200e1
1571.4	2.150e2
1571.9	2.248e3
1573.0	2.969e3
1573.6	7.670e2
1574.5	4.069e3
1575.0	1.200e1
1575.9	1.232e3
1576.9	3.880e2
1577.8	2.759e3
1578.8	2.350e2
1579.5	1.814e3
1580.2	1.300e1
1580.8	2.444e3
1581.3	1.200e1
1582.2	9.770e2
1583.0	5.890e2
1583.5	1.200e1
1584.1	3.714e3
1585.3	7.360e2
1586.1	3.289e3
1587.0	5.960e2
1587.5	2.760e2
1588.2	2.400e1
1588.9	9.150e2
1590.1	3.133e3
1591.0	7.000e2
1591.7	1.852e3
1592.3	2.500e2
1593.2	4.700e2
1594.1	1.768e3
1595.0	3.359e3
1596.3	1.400e1
1596.9	2.085e3
1597.7	1.789e3
1598.6	1.478e3
1599.5	2.175e3
1600.7	1.670e3
1601.3	6.270e2
1601.9	2.690e2
1602.5	1.542e3
1603.3	1.243e3
1603.8	1.830e2
1604.5	8.870e2
1605.6	8.840e2
1606.6	2.634e3
1607.6	2.700e2
1608.4	1.350e3
1609.4	1.632e3
1610.3	1.626e3
1611.0	1.181e3
1611.6	1.082e3
1612.3	1.348e3
1613.0	1.170e3
1614.0	2.788e3
1615.4	1.300e1
1616.2	3.420e2
1616.7	3.500e1
1617.3	3.590e2
1618.0	2.273e3
1618.8	4.120e2
1619.8	1.336e3
1620.7	1.802e3
1621.6	2.191e3
1623.1	1.262e3
1623.7	1.480e2
1624.2	1.822e3
1625.0	1.604e3
1625.8	2.770e2
1626.4	5.103e3
1627.1	6.380e2
1628.0	1.890e3
1628.9	9.690e2
1630.1	5.460e2
1630.7	7.100e1
1631.3	1.900e3
1632.2	1.916e3
1633.0	2.425e3
1633.7	1.850e2
1634.5	8.430e2
1635.3	1.412e3
1636.1	8.940e2
1636.8	1.158e3
1637.8	9.310e2
1638.5	1.341e3
1639.3	1.800e2
1639.8	1.216e3
1641.0	1.123e3
1641.5	7.800e1
1642.3	7.210e2
1643.1	8.940e2
1643.6	1.200e1
1644.1	7.920e2
1644.7	2.700e1
1645.3	1.148e3
1645.9	2.160e2
1646.6	2.470e2
1647.5	1.331e3
1648.3	8.240e2
1649.0	1.538e3
1649.9	2.243e3
1650.5	2.390e2
1651.2	3.284e3
1651.9	6.070e2
1652.6	1.410e2
1653.5	2.442e3
1654.3	7.800e1
1654.9	1.625e3
1655.8	1.132e3
1656.8	1.500e3
1657.6	7.110e2
1658.6	9.330e2
1659.5	3.420e2
1660.3	1.300e1
1660.9	2.009e3
1661.7	9.900e1
1662.6	1.165e3
1663.2	2.300e1
1663.9	1.102e3
1664.6	6.720e2
1665.4	1.910e2
1666.4	1.296e3
1667.1	3.470e2
1667.7	2.366e3
1668.4	1.300e1
1668.9	2.540e3
1669.4	1.200e1
1670.0	8.830e2
1670.7	1.930e2
1671.3	1.200e1
1671.8	4.190e2
1672.6	1.826e3
1673.3	3.200e1
1674.2	7.180e2
1675.5	1.029e3
1676.4	1.300e1
1677.0	3.970e2
1677.8	1.771e3
1679.1	9.570e2
1679.9	2.526e3
1680.8	3.152e3
1681.9	4.790e2
1682.9	5.320e2
1683.8	1.152e3
1684.9	9.370e2
1686.0	4.040e2
1687.0	1.525e3
1687.8	3.790e2
1688.6	2.900e1
1689.3	7.330e2
1690.1	2.117e3
1690.7	7.400e1
1691.9	2.330e2
1692.5	1.056e3
1693.5	2.461e3
1694.5	7.040e2
1695.3	1.864e3
1696.2	5.290e2
1697.4	2.190e3
1698.9	1.442e3
1700.2	5.960e2
1700.9	8.810e2
1701.8	1.721e3
1702.8	5.920e2
1703.8	8.870e2
1704.9	7.360e2
1705.9	1.352e3
1706.6	3.530e2
1707.6	1.101e3
1708.2	1.340e2
1708.8	7.110e2
1709.6	3.510e2
1710.4	2.800e1
1711.0	2.121e3
1711.7	7.400e1
1712.4	4.870e2
1713.4	1.153e3
1714.2	1.090e3
1715.1	1.068e3
1715.7	1.300e1
1716.4	4.260e2
1717.2	1.081e3
1717.9	2.506e3
1719.0	1.118e3
1720.0	1.990e2
1721.0	8.030e2
1721.6	1.300e1
1722.1	2.166e3
1722.6	1.400e1
1723.3	1.501e3
1724.2	6.090e2
1725.2	2.993e3
1725.8	2.680e2
1726.5	1.204e3
1727.8	9.890e2
1728.4	3.640e2
1729.7	7.170e2
1730.6	1.487e3
1731.2	2.700e1
1731.9	1.442e3
1732.7	7.300e2
1733.4	1.196e3
1734.8	8.510e2
1735.7	1.455e3
1736.5	1.110e3
1737.1	1.221e3
1738.2	2.204e3
1738.7	9.200e1
1739.6	1.079e3
1740.6	1.618e3
1741.6	1.125e3
1742.3	1.239e3
1743.3	5.260e2
1744.2	1.106e3
1745.4	5.490e2
1746.3	4.030e2
1746.9	5.150e2
1747.7	1.329e3
1748.7	1.110e2
1749.8	9.080e2
1751.2	2.465e3
1752.1	1.161e3
1753.1	4.070e2
1753.7	6.450e2
1755.0	1.437e3
1755.5	3.320e2
1756.3	1.392e3
1757.3	2.690e2
1758.3	1.373e3
1759.4	6.490e2
1760.8	1.411e3
1761.9	8.570e2
1762.4	2.210e2
1763.4	8.630e2
1764.7	2.220e2
1765.7	9.220e2
1766.7	5.890e2
1767.5	1.179e3
1768.2	1.400e1
1768.8	9.000e2
1769.4	1.130e2
1770.0	1.381e3
1770.6	1.100e1
1771.1	1.103e3
1772.2	2.219e3
1773.0	7.860e2
1774.0	1.170e3
1774.7	1.345e3
1775.3	1.200e1
1775.9	7.660e2
1777.0	5.350e2
1778.2	1.400e1
1779.4	1.682e3
1780.3	1.090e2
1781.0	9.390e2
1781.8	2.230e3
1782.5	1.250e2
1783.3	8.080e2
1784.4	1.438e3
1785.7	1.003e3
1786.6	6.020e2
1787.4	4.890e2
1788.3	1.690e2
1789.0	8.650e2
1789.6	1.250e2
1790.3	1.010e2
1790.9	3.560e2
1791.6	7.670e2
1792.6	8.630e2
1793.3	4.180e2
1794.2	1.600e1
1795.5	5.970e2
1796.6	2.513e3
1797.9	4.750e2
1798.8	1.617e3
1799.7	2.840e2
1800.7	5.650e2
1801.7	1.195e3
1802.2	1.500e1
1802.9	2.146e3
1803.8	1.078e3
1804.6	2.900e1
1805.4	1.400e1
1806.0	2.950e2
1807.2	3.088e3
1807.7	2.100e1
1808.5	7.240e2
1809.2	1.300e3
1809.7	1.200e1
1810.4	8.130e2
1811.3	1.400e3
1812.4	6.650e2
1813.3	3.400e2
1813.9	6.790e2
1814.7	1.300e1
1815.5	8.800e2
1816.1	4.000e1
1816.9	2.850e2
1817.9	5.930e2
1819.0	2.160e2
1819.6	2.210e2
1820.6	8.480e2
1821.8	4.280e2
1823.2	8.460e2
1824.1	1.349e3
1824.7	5.200e1
1825.5	7.110e2
1826.8	3.520e2
1827.5	5.990e2
1828.1	2.510e2
1828.7	1.961e3
1829.6	4.440e2
1830.1	2.238e3
1831.1	7.100e1
1831.7	1.446e3
1832.5	2.656e3
1833.2	1.600e1
1833.9	1.386e3
1834.6	4.900e1
1835.3	2.490e2
1836.0	2.800e1
1836.7	1.557e3
1837.4	1.200e1
1837.9	1.200e1
1838.5	7.990e2
1839.4	5.090e2
1840.2	8.070e2
1840.8	1.950e2
1841.3	2.880e2
1842.4	1.091e3
1843.5	3.100e2
1845.2	3.630e2
1846.3	1.630e2
1847.2	7.660e2
1848.0	1.660e2
1848.7	1.699e3
1849.7	2.810e2
1850.6	1.216e3
1851.6	1.155e3
1852.4	3.050e2
1853.1	1.230e2
1853.9	9.500e1
1854.6	6.060e2
1855.1	2.140e2
1856.1	1.480e3
1856.8	3.180e2
1857.4	9.280e2
1858.1	8.100e2
1859.4	7.170e2
1860.5	1.984e3
1861.4	2.990e2
1862.7	2.379e3
1863.7	3.410e2
1864.7	2.180e2
1865.4	1.327e3
1866.3	1.277e3
1866.9	4.280e2
1867.9	3.200e2
1868.8	2.700e1
1869.5	8.400e1
1870.1	3.970e2
1871.1	6.500e1
1871.7	8.060e2
1872.4	2.990e2
1873.0	1.096e3
1873.9	2.318e3
1874.6	5.900e2
1875.2	1.100e1
1875.8	1.400e1
1876.5	4.180e2
1877.6	9.100e2
1878.2	5.000e1
1879.0	1.799e3
1879.6	2.050e2
1880.4	6.770e2
1881.3	1.696e3
1882.0	3.780e2
1882.9	2.080e2
1883.7	1.532e3
1884.5	1.990e2
1885.3	6.200e1
1886.1	1.071e3
1886.9	7.490e2
1887.8	1.040e2
1888.5	9.070e2
1889.8	5.200e1
1890.8	6.800e2
1891.4	1.532e3
1892.0	5.390e2
1893.2	1.700e1
1894.0	8.690e2
1894.5	3.300e1
1895.2	3.220e2
1896.0	4.020e2
1897.1	4.450e2
1898.1	1.499e3
1898.7	1.480e2
1899.6	2.070e2
1900.4	1.122e3
1901.3	6.320e2
1902.0	1.710e2
1903.0	3.790e2
1903.9	9.250e2
1905.0	2.660e2
1905.6	2.098e3
1906.7	7.420e2
1907.5	3.170e2
1908.4	1.453e3
1909.0	2.600e1
1909.6	3.620e2
1910.5	2.320e2
1911.5	2.440e2
1912.1	4.900e1
1913.2	7.940e2
1913.8	6.950e2
1914.6	3.490e2
1915.5	2.590e2
1916.3	1.152e3
1917.2	1.740e2
1918.1	9.300e1
1918.9	2.889e3
1919.4	3.750e2
1920.0	1.200e1
1920.8	8.960e2
1921.5	1.270e2
1922.1	1.414e3
1923.6	1.306e3
1925.0	9.310e2
1926.0	1.200e1
1927.1	7.600e1
1927.7	6.350e2
1928.9	5.520e2
1930.6	9.920e2
1931.3	1.584e3
1931.9	3.040e2
1932.8	1.201e3
1933.6	1.100e2
1934.8	2.579e3
1935.5	2.700e1
1936.1	4.650e2
1937.4	2.820e2
1938.5	1.251e3
1939.2	4.200e1
1940.4	6.230e2
1941.4	1.097e3
1942.1	2.140e2
1942.8	2.041e3
1943.7	7.840e2
1944.5	9.720e2
1945.1	3.050e2
1946.0	1.440e3
1946.8	3.500e1
1947.5	1.148e3
1948.7	7.590e2
1949.7	1.317e3
1950.7	6.690e2
1951.5	3.720e2
1952.2	2.320e2
1953.1	6.170e2
1953.7	1.450e2
1954.6	3.700e1
1955.4	6.570e2
1956.4	2.220e2
1957.4	4.120e2
1958.7	5.990e2
1959.5	7.700e1
1960.2	1.700e1
1960.7	1.048e3
1961.7	1.610e2
1962.2	4.200e2
1962.9	1.200e1
1964.2	1.500e1
1964.7	6.840e2
1966.4	6.500e2
1967.7	2.170e2
1968.7	1.120e3
1969.4	6.270e2
1970.1	1.700e1
1970.7	8.160e2
1972.4	4.530e2
1973.0	1.300e1
1973.7	4.050e2
1974.4	5.140e2
1975.0	4.580e2
1975.6	1.040e2
1976.4	3.870e2
1977.3	7.540e2
1978.1	1.900e1
1978.8	1.355e3
1979.5	3.640e2
1980.1	1.100e1
1981.1	1.750e2
1981.7	2.600e1
1982.6	1.387e3
1983.1	1.500e1
1983.9	1.116e3
1984.8	9.740e2
1985.6	2.170e2
1986.6	7.760e2
1987.4	2.800e1
1988.6	1.650e2
1989.5	4.740e2
1990.5	6.530e2
1992.0	9.260e2
1992.7	2.410e2
1993.4	1.230e3
1994.0	1.500e1
1994.6	2.620e2
1995.4	9.310e2
1996.9	6.730e2
1997.5	4.750e2
1998.2	1.570e2
1999.1	1.400e1
1999.8	2.150e2
