278.5	2.720e2
279.0	6.065e3
280.0	3.763e3
281.1	3.386e3
281.6	6.410e2
282.2	4.642e3
283.1	2.270e3
284.0	5.684e3
285.0	4.933e3
286.1	5.080e3
287.0	2.146e3
288.0	5.493e3
289.0	2.146e3
289.5	1.400e1
290.0	1.544e4
291.0	5.059e3
292.0	8.226e3
293.0	7.206e3
294.0	5.526e3
294.5	9.600e1
295.1	1.291e4
296.0	3.789e3
296.6	6.500e1
297.1	3.462e3
298.1	4.188e3
299.1	2.401e3
300.0	3.255e3
300.9	1.878e3
301.5	2.890e2
302.1	5.378e3
303.1	2.313e3
304.0	3.575e3
305.0	8.153e3
306.0	4.301e3
307.0	4.454e3
308.0	8.902e3
309.0	3.813e3
310.0	9.073e3
311.0	5.915e3
311.9	7.647e3
312.4	2.150e2
313.0	6.396e3
313.9	2.360e3
314.9	3.486e3
315.8	5.543e3
316.9	1.075e4
317.4	4.500e1
317.9	5.997e3
319.0	2.460e3
320.0	1.042e4
321.0	7.642e3
321.9	4.377e3
322.5	8.900e1
323.1	6.512e3
324.0	4.727e3
325.1	6.843e3
326.0	2.818e3
326.5	5.400e1
327.0	4.694e3
328.1	4.367e3
328.6	1.120e2
329.1	4.877e3
330.0	3.475e3
330.9	4.925e3
331.5	9.200e1
332.0	4.231e3
333.1	1.551e4
334.1	9.578e3
335.0	7.367e3
336.0	5.732e3
337.0	9.938e3
337.5	8.200e1
338.1	3.912e3
339.0	4.575e3
339.9	6.379e3
340.5	4.210e2
341.1	1.319e4
342.0	4.123e3
342.9	6.270e3
343.4	2.910e2
343.9	4.921e3
344.5	1.400e1
345.0	5.436e3
346.1	5.636e3
347.0	6.469e3
347.9	9.188e3
349.0	7.126e3
350.0	1.572e4
351.0	8.406e3
352.0	1.088e4
352.5	2.360e2
353.0	2.412e4
354.0	3.831e3
355.1	7.545e3
356.0	3.174e3
356.6	1.017e3
357.1	2.990e4
358.1	4.961e3
359.0	3.620e3
359.9	6.577e3
360.6	2.770e2
361.1	4.505e3
362.0	3.461e3
362.9	3.941e3
363.5	1.970e2
364.1	4.496e3
365.0	4.796e3
365.9	7.236e3
367.0	2.701e3
368.0	3.635e3
368.5	2.600e1
369.2	3.922e3
370.0	6.053e3
370.6	3.500e1
371.1	2.322e3
372.0	4.955e3
373.1	2.322e3
374.0	4.983e3
374.5	1.170e2
375.0	2.930e3
376.1	4.201e3
377.0	5.789e3
378.0	5.363e3
378.5	2.040e2
379.0	8.365e3
379.9	4.635e3
381.0	2.888e3
382.0	5.372e3
382.5	7.500e1
383.1	4.421e3
384.0	2.457e3
384.9	7.316e3
385.6	3.570e2
386.2	5.426e3
387.2	5.490e3
388.0	3.383e3
389.0	3.922e3
389.8	5.338e3
390.4	4.970e2
391.1	5.822e3
392.0	5.205e3
392.9	5.154e3
393.9	5.905e3
394.9	8.943e3
395.5	3.810e2
396.0	5.612e3
397.0	3.853e3
398.0	6.568e3
398.6	1.400e1
399.1	7.159e3
400.0	1.789e3
401.1	5.088e3
402.1	5.019e3
403.1	3.984e3
404.1	4.974e3
404.7	2.070e2
405.2	6.597e3
406.1	3.079e3
407.2	7.056e3
408.0	3.260e3
408.6	1.130e2
409.1	1.128e4
410.0	6.181e3
411.1	9.290e3
411.6	1.180e2
412.2	6.027e3
413.2	2.212e4
413.7	8.700e1
414.2	5.405e3
415.2	4.141e3
416.2	3.767e3
417.1	5.693e3
418.1	2.388e3
418.9	5.933e3
419.5	6.000e1
420.0	1.551e3
421.0	1.083e4
422.0	5.645e3
422.6	2.350e2
423.2	3.950e3
424.0	3.767e3
424.6	3.030e2
425.1	1.155e4
425.9	3.713e3
426.5	3.740e2
427.1	5.558e3
428.0	4.781e3
429.1	7.624e3
430.1	3.625e3
430.6	1.590e2
431.1	7.364e3
432.1	2.465e3
433.0	3.637e3
433.5	4.200e1
434.0	4.704e3
435.0	3.829e3
436.1	3.611e3
437.1	2.797e3
438.1	8.220e3
439.0	5.692e3
439.7	2.690e2
440.2	1.217e4
441.0	6.584e3
442.0	7.592e3
442.6	3.950e2
443.2	4.551e3
444.1	1.314e4
444.7	3.290e2
445.2	8.099e3
446.0	4.354e3
446.9	5.431e3
447.5	1.140e2
448.1	5.337e3
449.0	6.707e3
449.5	1.800e1
450.1	7.491e3
451.1	6.333e3
452.1	1.727e4
452.6	9.300e1
453.1	6.778e3
454.1	1.259e4
455.1	4.474e3
456.1	1.032e4
456.6	9.600e2
457.1	7.449e3
458.0	4.237e3
458.5	7.300e1
459.1	5.543e3
460.0	5.913e3
460.6	3.310e2
461.2	4.075e3
462.1	5.883e3
462.6	2.390e2
463.2	6.119e3
464.0	4.102e3
465.1	5.244e3
465.6	2.360e2
466.1	8.212e3
467.0	2.212e3
467.9	7.171e3
468.5	2.730e2
469.0	7.545e3
469.6	3.910e2
470.1	4.495e3
470.6	1.040e2
471.2	8.130e3
472.0	3.327e3
472.9	6.194e3
474.0	5.127e3
475.1	4.722e3
476.1	3.192e3
477.0	4.932e3
478.0	3.671e3
479.0	4.490e3
479.5	2.570e2
480.1	4.063e3
480.6	1.080e2
481.1	3.927e3
481.9	3.668e3
483.0	7.015e3
483.6	7.190e2
484.1	4.209e3
485.0	7.907e3
485.9	3.305e3
486.5	4.590e2
487.0	4.274e3
488.0	3.606e3
488.6	8.600e1
489.1	4.380e3
489.9	1.774e3
490.8	3.565e3
491.3	5.730e2
492.0	3.586e3
493.0	6.126e3
494.0	4.798e3
494.5	3.280e2
495.1	5.613e3
496.0	4.083e3
497.0	6.743e3
498.0	4.110e3
498.8	1.934e3
499.5	4.306e3
500.3	1.554e3
500.9	6.376e3
502.0	3.824e3
502.6	8.450e2
503.3	2.349e4
504.2	5.677e3
504.9	1.380e3
505.6	6.299e3
506.2	8.540e2
506.8	7.135e3
507.5	4.760e2
508.1	4.731e3
509.1	3.906e3
510.0	3.091e3
510.9	4.304e3
511.9	3.908e3
512.8	3.440e3
513.4	3.420e2
514.1	2.622e3
515.0	4.317e3
515.9	6.132e3
517.1	5.078e3
517.8	4.820e2
518.4	4.424e3
519.3	5.779e3
520.4	5.339e3
521.2	2.972e3
522.2	4.594e3
523.0	2.092e3
523.9	4.906e3
525.0	5.073e3
525.9	5.430e3
526.5	4.140e2
527.1	4.265e3
528.1	5.511e3
529.0	6.482e3
529.6	3.570e2
530.2	4.687e3
531.2	6.835e3
531.9	6.010e2
532.5	4.357e3
533.3	2.912e3
534.3	7.071e3
535.1	5.880e3
535.7	1.300e1
536.2	5.926e3
537.2	1.076e4
538.2	5.931e3
539.1	6.912e3
540.1	7.197e3
541.1	5.791e3
541.9	2.169e3
542.9	2.759e3
543.9	5.019e3
544.5	4.690e2
545.1	6.112e3
546.1	5.368e3
547.0	3.103e3
547.5	1.170e2
548.0	4.284e3
548.6	1.200e3
549.3	1.176e4
550.3	9.391e3
551.2	4.210e3
552.1	4.336e3
553.0	3.595e3
553.9	2.378e3
554.7	4.919e3
555.4	1.059e3
556.1	4.688e3
556.7	4.370e2
557.3	3.208e3
557.9	5.600e2
558.5	4.139e3
559.1	1.201e3
559.9	4.106e3
560.4	2.850e2
561.1	4.305e3
562.0	3.437e3
562.5	1.100e1
563.0	3.723e3
563.9	5.687e3
564.5	6.710e2
565.1	5.224e3
565.9	2.649e3
566.9	4.975e3
567.5	1.108e3
568.1	2.364e3
569.0	6.638e3
569.9	3.043e3
570.5	1.067e3
571.1	5.357e3
572.0	1.749e3
572.7	6.545e3
573.3	3.110e2
573.9	6.979e3
574.8	3.732e3
575.5	2.623e3
576.3	4.464e3
577.0	1.714e3
577.9	3.683e3
578.8	3.310e3
579.4	1.230e2
579.9	3.686e3
580.6	1.085e3
581.2	5.772e3
582.2	3.894e3
583.1	3.061e3
584.0	2.371e3
584.9	3.663e3
585.9	3.764e3
586.9	5.462e3
587.4	3.080e2
588.1	3.592e3
589.1	2.933e3
589.6	2.780e2
590.2	5.159e3
590.8	1.303e3
591.7	6.231e3
592.4	2.448e3
593.2	6.716e3
594.1	2.899e3
595.0	2.539e3
595.9	4.539e3
596.4	1.140e2
597.0	3.246e3
597.9	1.830e3
598.5	7.220e2
599.3	3.532e3
600.2	1.215e3
601.1	4.623e3
602.1	3.582e3
602.8	1.843e3
603.7	3.633e3
604.4	1.167e3
605.2	6.671e3
606.1	2.926e3
607.0	3.805e3
607.9	3.809e3
608.9	2.642e3
609.8	4.141e3
610.3	1.600e1
610.9	3.500e3
611.5	4.450e2
612.0	3.886e3
613.0	3.910e3
614.0	3.894e3
614.6	2.230e2
615.2	3.346e3
616.1	4.568e3
616.7	1.710e2
617.2	4.158e3
618.1	2.584e3
618.6	3.780e2
619.1	5.578e3
619.8	5.140e2
620.4	2.288e3
621.1	1.026e4
622.2	7.235e3
623.1	3.962e3
624.0	1.586e3
625.0	2.838e3
625.8	3.414e3
626.8	4.096e3
627.5	1.057e3
628.1	2.840e3
628.9	5.557e3
629.9	1.960e3
630.6	3.040e3
631.4	6.907e3
632.2	5.216e3
633.1	2.862e3
633.8	1.501e3
634.5	1.828e3
635.4	5.150e3
636.1	1.230e3
637.0	7.097e3
638.0	3.335e3
638.6	1.109e3
639.3	3.297e3
640.3	3.613e3
641.3	5.757e3
642.1	3.382e3
642.9	4.713e3
643.9	3.859e3
644.8	3.478e3
645.6	4.140e2
646.2	3.238e3
647.3	5.394e3
648.1	2.097e3
648.7	3.630e2
649.2	3.502e3
650.1	2.950e3
651.1	5.482e3
651.7	2.130e2
652.2	5.536e3
653.2	5.307e3
654.0	3.925e3
654.9	4.481e3
655.5	1.300e1
656.1	2.611e3
657.1	1.315e3
657.8	3.660e3
658.8	4.182e3
659.4	1.147e3
660.1	3.399e3
661.2	4.897e3
661.8	2.690e2
662.3	4.778e3
663.2	3.233e3
664.2	5.167e3
664.8	1.094e3
665.4	3.596e3
666.1	1.055e3
666.8	4.678e3
667.6	5.569e3
668.7	8.550e2
669.3	5.500e3
670.1	3.068e3
671.0	3.529e3
671.8	1.437e3
672.6	4.273e3
673.3	3.036e3
674.2	6.819e3
674.9	7.840e2
675.5	3.502e3
676.2	1.046e3
676.9	2.824e3
677.9	3.951e3
678.5	1.260e2
679.0	4.147e3
679.6	8.400e1
680.2	2.045e3
681.0	3.749e3
681.9	3.357e3
682.9	1.484e3
683.7	4.072e3
684.4	1.325e3
685.0	5.329e3
685.9	2.824e3
686.4	3.710e2
687.0	2.789e3
688.0	4.020e3
689.0	6.089e3
690.0	2.948e3
691.0	4.772e3
691.8	2.936e3
692.5	6.600e2
693.3	4.435e3
694.2	4.352e3
695.2	4.866e3
696.3	3.884e3
696.9	7.510e2
697.5	1.406e4
698.5	5.964e3
699.5	3.968e4
700.5	1.262e4
701.2	1.629e3
701.8	7.580e3
702.4	3.440e2
703.0	4.379e3
703.7	4.270e2
704.4	2.277e3
704.9	2.110e2
705.4	4.397e3
706.3	2.009e3
707.1	4.970e3
707.8	1.449e3
708.7	2.064e3
709.5	4.628e3
710.5	1.260e3
711.4	3.455e3
712.2	1.545e3
713.2	8.005e3
714.0	3.738e3
715.0	4.266e3
716.0	3.176e3
716.6	1.160e2
717.2	6.320e3
717.8	4.650e2
718.4	3.980e3
719.3	2.562e3
720.2	3.698e3
720.9	1.151e3
721.6	6.006e3
722.2	9.610e2
722.8	1.484e3
723.7	4.474e3
724.2	1.035e3
724.9	3.367e3
725.5	2.190e2
726.1	4.473e3
726.9	4.460e2
727.5	4.375e3
728.4	3.315e3
729.0	3.250e2
729.6	2.722e3
730.3	2.290e2
730.9	2.645e3
731.9	3.492e3
732.4	1.200e1
733.1	3.278e3
734.1	1.988e3
735.0	2.605e3
735.7	4.851e3
736.7	4.112e3
737.2	1.320e2
737.8	3.104e3
738.6	1.089e3
739.4	2.892e3
740.3	1.639e3
740.8	7.100e1
741.4	2.909e3
741.9	4.800e1
742.6	3.805e3
743.2	6.170e2
743.8	3.091e3
744.7	5.230e3
745.4	4.570e2
746.0	2.024e3
746.9	3.479e3
748.0	3.702e3
749.0	3.164e3
749.5	7.100e1
750.1	3.837e3
751.0	2.488e3
751.5	3.820e2
752.1	3.047e3
752.7	6.080e2
753.4	4.624e3
754.5	2.115e3
755.4	4.463e3
756.1	9.110e2
756.8	5.151e3
757.5	1.130e2
758.0	4.551e3
758.9	1.488e3
759.8	4.609e3
760.9	2.971e3
761.9	3.518e3
763.1	4.415e3
763.8	4.970e2
764.6	4.203e3
765.6	2.942e3
766.5	3.432e3
767.5	5.247e3
768.4	5.173e3
769.0	2.990e2
769.8	2.341e3
770.5	3.379e3
771.0	9.300e1
771.5	3.809e3
772.5	2.436e3
773.3	4.358e3
773.9	1.390e2
774.5	3.225e3
775.4	1.430e3
776.3	3.977e3
776.9	4.510e2
777.5	2.609e3
778.3	7.410e2
778.8	3.656e3
779.8	2.534e3
780.8	1.886e3
781.8	1.985e3
782.7	2.314e3
783.6	3.080e3
784.7	3.655e3
785.3	2.720e2
785.9	2.727e3
786.4	1.920e2
787.0	4.463e3
788.0	3.142e3
788.5	3.290e2
789.0	4.942e3
789.8	7.340e2
790.7	1.975e3
791.4	1.635e3
792.2	8.330e2
793.0	3.224e3
793.9	9.820e2
794.7	4.431e3
795.4	2.280e3
796.0	1.106e3
796.8	2.744e3
797.7	2.022e3
798.6	4.016e3
799.8	2.476e3
800.9	3.643e3
801.5	9.930e2
802.2	2.998e3
802.9	2.450e2
803.4	1.159e3
804.2	1.812e3
805.1	3.804e3
805.6	1.290e2
806.1	4.301e3
806.9	2.143e3
807.6	3.464e3
808.2	1.226e3
808.9	2.404e3
809.8	3.511e3
810.7	1.490e3
811.5	3.351e3
812.1	1.110e2
812.7	1.170e3
813.6	2.904e3
814.1	3.400e1
814.7	1.739e3
815.7	3.081e3
816.5	8.330e2
817.1	3.051e3
818.1	2.654e3
819.0	1.572e3
819.9	2.732e3
820.9	4.977e3
821.9	2.091e3
822.9	3.058e3
823.8	2.403e3
824.4	5.540e2
825.0	3.150e3
825.9	2.873e3
826.8	2.805e3
828.1	2.650e3
828.8	3.740e2
829.5	1.769e3
830.2	4.134e3
831.3	3.033e3
831.8	1.550e2
832.5	3.428e3
833.3	2.613e3
834.0	1.021e3
834.8	3.071e3
835.7	2.315e3
836.4	4.033e3
837.2	1.049e3
837.9	4.861e3
838.5	5.040e2
839.2	2.990e3
839.9	2.350e2
840.5	4.006e3
841.2	1.410e3
842.0	3.931e3
842.6	1.810e2
843.2	2.604e3
844.2	2.762e3
844.8	6.250e2
845.4	2.267e3
846.4	3.341e3
847.0	3.560e2
847.6	3.685e3
848.4	4.360e2
849.3	3.674e3
850.3	3.423e3
851.1	1.175e3
851.9	3.489e3
853.0	2.778e3
853.7	5.770e2
854.3	2.725e3
855.2	2.304e3
856.0	9.940e2
856.9	2.257e3
857.9	2.711e3
858.4	3.390e2
859.0	2.635e3
859.9	3.435e3
860.8	3.011e3
861.7	4.175e3
862.2	3.390e2
862.7	4.373e3
863.9	2.587e3
864.5	4.000e2
865.1	2.530e3
866.2	4.375e3
867.2	2.727e3
868.1	1.653e3
868.9	6.350e2
869.8	3.033e3
870.6	8.490e2
871.3	1.911e3
872.2	4.115e3
873.0	5.780e2
873.6	3.121e3
874.5	2.227e3
875.5	2.864e3
876.2	4.590e2
876.9	4.271e3
877.6	4.270e2
878.2	3.040e3
879.1	2.624e3
880.2	3.399e3
880.8	4.600e1
881.4	3.609e3
881.9	6.080e2
882.6	2.155e3
883.7	1.991e3
884.7	9.840e2
885.3	1.184e3
886.1	3.486e3
887.1	1.438e3
888.0	3.660e3
888.6	4.730e2
889.2	3.464e3
890.1	7.830e2
891.0	2.690e3
891.7	1.552e3
892.6	3.150e3
893.2	8.690e2
893.9	4.289e3
894.7	1.519e3
895.4	1.518e3
896.3	3.940e3
896.8	2.910e2
897.4	2.602e3
898.9	2.375e3
899.6	1.063e3
900.4	2.823e3
901.5	3.986e3
902.2	2.680e2
902.7	2.405e3
903.7	2.807e3
904.8	1.641e3
905.8	3.144e3
906.7	1.115e3
907.6	3.799e3
908.4	1.240e2
909.1	2.034e3
910.1	1.475e3
911.0	4.191e3
911.9	2.665e3
912.5	4.870e2
913.4	1.630e3
914.1	2.833e3
915.1	1.228e3
915.9	1.961e3
916.6	9.540e2
917.3	1.864e3
918.3	1.913e3
919.2	1.223e3
920.2	2.159e3
920.9	1.291e3
921.6	3.012e3
922.6	2.414e3
923.6	2.033e3
924.4	5.540e2
925.0	3.227e3
926.0	6.090e2
926.8	2.298e3
927.4	1.290e2
927.9	1.444e3
928.6	2.600e2
929.3	1.506e3
930.2	3.331e3
930.8	6.000e1
931.3	2.303e3
932.2	1.994e3
933.2	1.414e3
934.1	7.940e2
935.1	2.809e3
935.6	1.780e2
936.2	1.787e3
937.1	1.491e3
937.7	3.800e1
938.4	2.173e3
939.1	3.530e2
940.0	9.960e2
940.8	2.707e3
941.6	4.520e2
942.4	1.113e3
943.2	1.590e3
944.0	3.780e3
944.8	1.011e3
945.6	1.170e2
946.1	2.319e3
946.8	4.390e2
947.4	4.062e3
948.3	1.743e3
949.0	1.850e2
949.6	1.892e3
950.6	2.031e3
951.4	7.370e2
952.3	2.916e3
952.9	8.800e1
953.5	3.338e3
954.4	3.765e3
955.2	4.230e2
956.2	2.620e3
957.3	3.477e3
958.0	9.120e2
958.7	3.700e2
959.6	2.891e3
960.6	2.514e3
961.7	1.403e3
962.6	5.710e2
963.4	2.106e3
964.3	2.494e3
965.1	8.960e2
966.0	3.341e3
966.9	1.362e3
967.9	1.880e3
968.4	4.400e1
969.2	1.628e3
969.8	5.500e2
970.7	2.342e3
971.5	2.136e3
972.2	1.620e2
972.7	2.726e3
973.5	8.310e2
974.2	1.987e3
975.1	3.375e3
975.7	1.280e2
976.3	3.540e2
976.9	3.480e3
977.6	2.440e2
978.2	2.236e3
979.1	3.266e3
979.7	1.020e2
980.3	1.723e3
981.3	9.060e2
982.3	2.830e3
983.1	3.142e3
983.6	1.260e2
984.2	2.890e2
984.8	1.757e3
985.9	2.370e3
987.1	7.370e2
987.8	1.188e3
988.7	1.521e3
989.5	2.289e3
990.4	1.646e3
991.3	3.921e3
992.2	4.640e2
992.8	1.798e3
994.1	3.292e3
994.6	1.740e2
995.2	2.980e3
995.8	1.400e1
996.3	1.236e3
997.2	9.940e2
998.2	1.216e3
999.0	1.830e2
999.6	3.435e3
1000.4	4.910e2
1001.0	1.844e3
1001.7	7.400e2
1002.2	1.581e3
1002.8	7.400e1
1003.5	1.500e3
1004.5	2.605e3
1005.5	1.279e3
1006.1	1.320e2
1006.7	2.463e3
1007.6	1.438e3
1008.3	3.195e3
1009.1	4.120e2
1009.8	3.559e3
1010.4	6.840e2
1011.2	3.443e3
1011.8	3.340e2
1012.6	1.409e3
1013.2	8.100e1
1013.7	1.310e3
1014.4	2.110e2
1015.0	1.791e3
1015.5	6.400e1
1016.1	1.415e3
1016.7	6.580e2
1017.5	2.574e3
1018.4	1.338e3
1019.5	3.031e3
1020.0	2.990e2
1020.7	9.570e2
1021.3	1.842e3
1022.4	2.716e3
1023.0	1.400e1
1023.6	2.597e3
1024.7	8.330e2
1025.3	2.920e2
1025.9	3.132e3
1026.6	2.700e2
1027.3	1.668e3
1028.2	1.574e3
1028.9	1.570e2
1029.6	1.162e3
1030.5	1.059e3
1031.5	1.076e3
1032.4	1.865e3
1033.1	5.390e2
1033.9	1.639e3
1034.9	2.848e3
1035.8	1.012e3
1036.7	1.134e3
1037.4	2.957e3
1038.0	3.250e2
1039.0	2.651e3
1039.9	2.255e3
1041.0	1.604e3
1041.6	9.600e1
1042.3	1.341e3
1043.0	1.678e3
1043.9	2.917e3
1045.0	9.120e2
1046.3	2.576e3
1047.0	1.130e2
1047.7	1.336e3
1048.6	2.015e3
1049.5	3.340e2
1050.2	1.693e3
1051.0	2.174e3
1051.6	1.780e2
1052.2	8.840e2
1052.8	1.325e3
1053.7	2.612e3
1054.7	1.571e3
1055.9	5.270e2
1056.5	6.780e2
1057.3	1.420e3
1058.2	5.550e2
1059.0	2.544e3
1059.6	1.240e2
1060.2	7.530e2
1061.0	1.469e3
1061.7	3.001e3
1062.8	1.577e3
1063.4	2.070e2
1063.9	1.381e3
1065.0	1.534e3
1065.8	1.942e3
1066.7	4.030e2
1067.3	3.260e2
1067.9	1.975e3
1068.5	1.107e3
1069.2	1.714e3
1069.9	2.746e3
1070.8	1.325e3
1071.7	1.166e3
1072.7	8.590e2
1073.3	1.071e3
1074.2	7.520e2
1075.2	1.798e3
1075.8	3.780e2
1076.7	1.499e3
1077.3	8.260e2
1077.9	5.300e2
1079.1	1.153e3
1079.9	9.160e2
1080.8	7.950e2
1081.4	1.400e1
1082.0	1.938e3
1082.8	8.200e2
1083.7	2.826e3
1084.5	7.430e2
1085.2	3.510e2
1085.8	1.630e3
1086.5	9.800e1
1087.2	8.070e2
1087.9	1.553e3
1088.5	1.750e2
1089.8	1.819e3
1090.3	4.600e1
1090.9	1.477e3
1091.4	5.000e1
1092.1	2.193e3
1092.7	1.080e2
1093.2	1.902e3
1093.9	9.100e1
1094.5	2.318e3
1095.0	1.320e2
1095.6	1.593e3
1096.5	8.900e2
1097.2	1.593e3
1098.2	2.338e3
1099.0	1.411e3
1099.9	3.930e2
1100.6	2.649e3
1101.3	2.520e2
1101.8	1.412e3
1102.7	2.810e2
1103.5	2.505e3
1104.2	1.119e3
1105.2	2.504e3
1105.8	5.850e2
1106.4	2.150e3
1107.0	2.890e2
1107.6	6.550e2
1108.4	8.390e2
1109.3	1.521e3
1110.2	2.101e3
1111.2	1.777e3
1112.0	3.310e2
1112.6	2.036e3
1113.3	4.100e2
1113.9	2.171e3
1114.9	8.010e2
1115.6	8.600e1
1116.1	2.013e3
1116.9	1.740e2
1117.4	1.271e3
1118.4	2.283e3
1119.0	1.900e2
1119.5	9.130e2
1120.2	9.410e2
1120.9	1.200e2
1121.5	7.910e2
1122.3	2.214e3
1123.5	1.335e3
1124.3	9.850e2
1125.1	1.617e3
1126.1	6.760e2
1127.3	1.196e3
1128.2	1.130e3
1128.9	9.280e2
1129.7	3.830e2
1130.3	2.105e3
1131.5	1.703e3
1132.6	6.210e2
1133.5	1.350e2
1134.1	1.879e3
1134.9	6.260e2
1135.7	1.200e2
1136.2	2.469e3
1136.9	1.174e3
1137.8	8.790e2
1138.6	1.137e3
1139.4	1.568e3
1140.4	1.190e3
1141.2	2.071e3
1141.8	9.800e1
1142.3	2.119e3
1143.1	8.710e2
1143.8	1.618e3
1144.4	1.550e2
1145.0	2.598e3
1145.8	1.060e3
1146.8	5.270e2
1147.5	1.051e3
1148.6	2.619e3
1149.2	1.540e2
1149.8	8.120e2
1150.6	2.670e2
1151.3	1.170e3
1152.3	1.397e3
1153.0	1.810e2
1153.6	1.380e3
1154.6	8.820e2
1155.6	3.100e2
1156.4	1.317e3
1157.4	1.703e3
1158.3	1.819e3
1159.0	3.410e2
1159.7	2.460e3
1160.4	1.036e3
1161.0	2.206e3
1161.8	2.940e2
1162.4	2.166e3
1163.3	4.900e2
1163.8	5.000e1
1164.5	2.316e3
1165.4	5.520e2
1166.1	1.351e3
1167.1	5.860e2
1167.8	2.810e2
1168.3	4.100e1
1168.9	1.767e3
1169.8	1.205e3
1170.5	1.052e3
1171.4	5.460e2
1172.1	5.500e1
1172.9	2.521e3
1173.8	1.202e3
1174.4	9.330e2
1175.0	7.500e1
1175.8	1.170e3
1176.6	1.972e3
1177.5	1.663e3
1178.1	1.240e2
1178.8	1.758e3
1179.8	6.880e2
1180.6	1.522e3
1181.3	8.900e1
1182.0	6.620e2
1182.7	1.756e3
1183.7	1.290e3
