1182.6	1.335e3
1183.5	2.275e3
1184.5	1.153e3
1185.5	4.120e2
1186.6	3.318e3
1187.6	3.448e3
1188.4	3.639e3
1188.9	6.030e2
1189.7	2.691e3
1190.4	1.597e3
1191.5	1.676e3
1192.3	1.354e3
1193.1	2.443e3
1194.0	6.400e1
1194.5	8.840e2
1195.1	2.575e3
1196.2	4.230e3
1198.2	1.013e3
1199.2	2.512e3
1200.1	3.437e3
1200.7	1.900e2
1201.2	3.375e3
1201.8	1.227e3
1202.4	1.940e3
1203.5	5.428e3
1204.3	1.085e3
1205.1	2.224e3
1205.9	2.993e3
1206.8	1.000e3
1207.6	4.320e2
1208.2	2.006e3
1209.0	1.257e3
1209.8	2.963e3
1210.6	9.320e2
1211.4	1.683e3
1212.9	2.579e3
1213.7	2.012e3
1215.2	1.072e3
1216.2	9.610e2
1217.2	5.576e3
1217.8	7.800e1
1219.0	5.030e2
1219.7	1.216e3
1221.0	7.240e2
1222.2	2.348e3
1223.0	1.145e3
1223.9	6.680e2
1224.5	2.013e3
1225.6	3.512e3
1226.5	2.820e2
1227.2	2.152e3
1228.1	5.150e2
1228.8	1.664e3
1229.6	6.089e3
1230.4	6.060e2
1231.5	3.031e3
1232.9	4.499e3
1234.1	8.260e2
1234.9	1.267e3
1235.5	2.060e2
1236.4	2.461e3
1237.5	2.512e3
1238.2	1.786e3
1238.8	5.660e2
1239.9	2.285e3
1240.6	4.100e1
1241.3	1.068e3
1242.2	2.304e3
1243.0	7.830e2
1243.9	2.211e3
1244.5	1.075e3
1245.2	3.538e3
1246.0	8.430e2
1246.8	5.880e2
1247.9	2.369e3
1248.7	1.730e2
1249.4	5.772e3
1249.9	1.338e3
1251.0	9.840e2
1252.1	4.362e3
1253.3	1.285e3
1254.0	3.065e3
1254.5	8.610e2
1255.2	1.982e3
1255.9	2.230e2
1256.5	4.340e3
1257.7	2.979e3
1258.9	1.959e3
1259.8	2.555e3
1261.0	9.660e2
1261.8	8.020e2
1262.7	6.195e3
1263.3	1.232e3
1264.4	1.722e3
1265.2	1.601e3
1265.9	4.570e2
1267.0	4.022e3
1267.8	1.699e3
1268.8	7.300e2
1269.3	1.580e3
1270.1	2.630e2
1270.9	1.740e3
1271.6	5.884e3
1272.5	1.838e3
1273.1	4.110e2
1274.0	1.744e3
1274.7	8.060e2
1275.7	1.378e3
1276.8	1.667e3
1278.1	8.100e2
1278.7	3.520e2
1279.5	1.671e3
1280.3	1.490e2
1280.9	5.520e2
1281.5	1.427e3
1282.4	7.400e2
1283.1	3.530e2
1283.7	1.799e3
1284.5	3.252e3
1286.6	7.500e2
1287.6	2.193e3
1288.8	1.055e3
1289.4	3.300e2
1290.2	1.317e3
1291.5	2.270e3
1292.3	1.363e3
1292.8	1.325e3
1294.6	6.680e2
1295.6	2.960e2
1296.7	2.030e2
1297.5	3.441e3
1298.2	8.310e2
1298.7	3.365e3
1300.0	1.696e3
1300.6	1.199e3
1301.6	3.101e3
1302.8	1.679e3
1303.6	1.445e3
1304.4	3.270e3
1305.8	9.970e2
1306.5	3.740e2
1307.7	1.788e3
1308.5	6.620e2
1309.2	2.117e3
1310.3	2.137e3
1311.0	1.260e3
1311.8	7.210e2
1312.6	4.710e2
1313.2	1.690e3
1314.0	4.369e3
1314.8	6.670e2
1315.5	7.360e2
1316.6	1.582e3
1317.3	1.200e2
1318.0	3.127e3
1318.6	2.940e2
1319.1	4.977e3
1320.4	1.107e3
1321.4	7.540e2
1322.3	3.659e3
1323.6	5.720e2
1324.3	1.953e3
1325.6	3.960e2
1326.3	1.275e3
1327.3	9.610e2
1328.3	4.090e2
1329.0	1.201e3
1330.0	2.323e3
1330.8	2.760e3
1331.5	7.610e2
1332.3	2.060e2
1332.8	3.080e2
1333.5	1.391e3
1334.8	1.500e2
1335.5	1.287e3
1336.5	2.870e2
1337.7	1.796e3
1338.4	3.014e3
1339.4	1.853e3
1340.1	1.650e3
1341.1	1.179e3
1341.8	2.807e3
1342.5	2.350e3
1343.2	1.540e2
1343.9	1.705e3
1345.0	2.931e3
1345.7	1.099e3
1346.7	1.063e3
1347.7	1.675e3
1349.0	9.060e2
1349.8	1.231e3
1350.4	3.958e3
1351.2	1.185e3
1351.9	1.259e3
1352.7	2.000e2
1353.3	4.810e2
1354.1	1.073e3
1354.8	9.240e2
1355.4	7.240e2
1356.7	1.607e3
1357.7	1.260e2
1358.3	1.310e3
1359.1	1.057e3
1360.1	2.016e3
1360.9	5.560e2
1361.8	1.340e3
1362.7	3.228e3
1363.9	1.121e3
1364.7	1.462e3
1366.3	1.495e3
1367.5	7.850e2
1368.6	9.740e2
1369.8	1.608e3
1370.5	5.260e2
1371.1	1.702e3
1371.9	1.034e3
1373.0	1.000e3
1374.4	1.615e3
1374.9	8.930e2
1375.6	6.320e2
1376.6	1.342e3
1377.7	3.940e3
1378.9	1.850e3
1379.8	1.347e3
1380.6	1.465e3
1381.9	4.230e2
1383.6	9.200e1
1384.2	2.605e3
1385.1	2.260e2
1386.2	1.771e3
1387.7	4.040e2
1388.6	3.025e3
1389.3	2.290e2
1389.9	1.458e3
1391.2	1.700e3
1391.8	3.610e2
1392.5	1.475e3
1393.2	1.051e3
1394.1	1.011e3
1394.9	1.243e3
1396.6	7.040e2
1397.4	1.716e3
1398.9	1.591e3
1399.8	4.001e3
1400.9	5.950e2
1401.5	2.760e2
1402.0	3.490e2
1402.8	1.506e3
1403.7	1.812e3
1404.9	7.950e2
1405.4	2.440e2
1406.2	2.770e2
1406.8	1.267e3
1407.4	9.850e2
1408.9	1.584e3
1410.2	1.457e3
1411.1	3.160e2
1412.8	8.950e2
1413.5	3.040e2
1414.4	1.870e2
1415.3	2.503e3
1418.1	1.723e3
1418.8	7.800e2
1419.5	2.102e3
1420.2	1.019e3
1421.9	1.812e3
1422.5	3.760e2
1423.1	2.271e3
1423.9	1.640e2
1424.4	1.300e3
1425.0	1.700e1
1426.1	9.600e1
1426.7	4.590e2
1427.5	2.482e3
1428.1	1.056e3
1429.2	9.650e2
1430.1	6.920e2
1430.8	1.289e3
1431.8	6.390e2
1432.6	1.577e3
1434.1	2.240e2
1434.7	1.150e2
1436.0	2.007e3
1436.6	4.300e1
1437.5	1.459e3
1438.6	1.414e3
1439.4	2.742e3
1440.3	3.240e2
1441.0	2.442e3
1441.9	2.399e3
1442.9	5.338e3
1443.5	3.850e2
1444.6	9.270e2
1445.4	1.257e3
1446.2	3.650e2
1446.8	1.265e3
1447.5	2.147e3
1448.7	9.910e2
1449.6	1.491e3
1450.1	5.060e2
1451.0	1.781e3
1451.7	9.500e1
1452.7	2.460e3
1453.6	1.347e3
1454.5	1.653e3
1455.3	2.052e3
1456.0	1.579e3
1457.2	1.971e3
1458.7	1.926e3
1459.3	1.930e2
1461.0	1.316e3
1461.9	1.342e3
1463.0	7.000e1
1463.7	1.458e3
1464.4	6.690e2
1465.0	8.770e2
1466.0	1.720e3
1467.0	1.774e3
1467.6	9.500e1
1468.8	3.394e3
1470.0	7.660e2
1470.8	7.320e2
1471.5	2.810e2
1472.3	2.762e3
1473.4	5.026e3
1474.3	2.408e3
1476.5	1.037e3
1477.2	2.235e3
1477.8	1.144e3
1478.7	3.580e2
1479.3	4.660e2
1479.8	1.030e3
1480.7	7.410e2
1482.1	2.329e3
1482.8	5.070e2
1483.9	2.980e2
1485.3	2.367e3
1485.8	2.070e2
1487.0	1.370e2
1488.7	7.520e2
1490.3	5.330e2
1490.9	5.720e2
1491.9	7.180e2
1493.0	2.640e2
1493.5	2.521e3
1494.4	1.876e3
1495.2	1.030e2
1497.0	1.016e3
1499.0	6.220e2
1500.4	2.022e3
1501.1	2.470e2
1502.3	1.765e3
1503.9	9.130e2
1504.4	1.149e3
1506.0	7.750e2
1507.0	1.622e3
1507.7	4.150e2
1508.6	2.106e3
1509.4	5.580e2
1510.3	2.940e2
1510.9	2.340e2
1511.8	5.870e2
1512.6	1.125e3
1514.1	3.400e2
1514.7	1.905e3
1515.7	1.609e3
1516.5	2.530e2
1517.0	4.520e2
1519.2	1.528e3
1519.9	1.424e3
1520.9	2.561e3
1521.7	6.030e2
1522.7	4.120e2
1523.6	2.680e3
1524.2	1.187e3
1525.4	1.720e2
1525.9	3.164e3
1526.4	9.300e1
1527.2	3.720e2
1528.4	1.860e2
1529.4	2.063e3
1530.4	2.769e3
1531.6	2.120e2
1532.3	7.970e2
1532.9	2.507e3
1533.8	1.146e3
1534.4	1.231e3
1535.3	1.550e3
1536.4	1.919e3
1537.2	2.120e2
1537.8	1.081e3
1538.8	5.160e2
1539.9	6.230e2
1540.4	1.591e3
1541.0	2.680e2
1541.7	2.457e3
1543.6	1.254e3
1544.9	5.670e2
1546.3	5.220e2
1547.2	4.810e2
1547.9	1.285e3
1549.1	5.750e2
1549.7	1.770e2
1550.2	2.823e3
1551.6	1.151e3
1552.3	1.529e3
1553.1	3.332e3
1555.3	3.630e2
1556.3	2.114e3
1557.0	6.620e2
1558.1	8.860e2
1559.3	1.356e3
1560.2	1.640e2
1561.4	1.099e3
1563.0	3.010e2
1563.7	3.690e2
1564.3	5.140e2
1565.2	1.274e3
1566.5	1.510e3
1567.4	6.080e2
1568.1	4.130e2
1569.4	2.779e3
1570.4	9.290e2
1571.2	2.423e3
1572.4	1.770e3
1573.7	2.500e1
1574.6	1.497e3
1575.9	8.880e2
1576.6	3.311e3
1578.0	9.960e2
1578.8	2.064e3
1579.4	4.130e2
1580.1	9.980e2
1581.0	8.160e2
1581.8	7.800e2
1582.5	1.629e3
1583.3	5.440e2
1584.2	3.420e2
1584.8	2.370e2
1585.6	8.700e2
1586.8	2.395e3
1587.8	1.349e3
1588.9	4.360e3
1589.4	9.800e1
1590.1	2.093e3
1591.1	1.622e3
1591.8	1.919e3
1592.5	3.070e2
1594.5	4.870e2
1595.1	3.062e3
1596.0	1.194e3
1596.8	3.760e2
1597.9	1.607e3
1599.4	2.843e3
1600.4	1.622e3
1601.9	1.124e3
1603.6	5.350e2
1604.8	7.530e2
1606.6	1.132e3
1608.3	6.720e2
1609.5	3.731e3
1610.8	9.200e1
1612.2	6.690e2
1613.0	2.137e3
1613.7	2.703e3
1614.5	5.500e1
1615.1	2.049e3
1616.7	3.784e3
1617.4	2.400e1
1619.4	2.720e2
1620.0	5.300e2
1620.8	1.593e3
1621.4	1.065e3
1623.8	1.235e3
1625.6	5.010e2
1627.0	3.850e2
1628.1	5.570e2
1628.8	1.209e3
1629.6	5.200e2
1630.7	1.860e2
1631.6	1.210e2
1632.3	1.220e3
1633.3	7.130e2
1634.1	8.220e2
1634.7	3.657e3
1635.3	3.530e2
1637.3	1.525e3
1637.9	3.100e2
1638.8	6.460e2
1639.6	2.400e1
1640.4	1.715e3
1642.5	3.164e3
1643.2	9.430e2
1644.2	2.840e2
1644.9	7.160e2
1645.6	1.420e2
1647.1	2.762e3
1648.1	2.220e2
1648.7	1.535e3
1649.4	2.860e2
1650.8	7.380e2
1652.6	2.090e2
1653.3	1.065e3
1654.9	1.329e3
1657.2	1.550e2
1658.0	8.200e1
1658.8	1.769e3
1660.7	1.010e2
1661.8	4.680e2
1662.4	9.610e2
1664.1	7.250e2
1665.2	2.348e3
1666.0	1.657e3
1667.9	3.436e3
1668.4	3.180e2
1669.1	8.400e1
1669.9	7.320e2
1671.8	1.776e3
1672.8	9.130e2
1673.6	1.822e3
1674.6	3.920e2
1676.5	1.134e3
1677.5	3.600e2
1678.2	1.850e2
1678.9	4.830e2
1679.6	1.142e3
1681.3	1.358e3
1683.1	3.760e2
1684.7	8.740e2
1686.3	1.570e3
1687.0	2.590e2
1687.9	1.800e1
1689.5	7.890e2
1690.1	2.480e2
1691.1	3.680e2
1694.2	2.434e3
1695.1	5.780e2
1695.9	6.120e2
1696.7	1.147e3
1697.3	1.035e3
1699.2	9.530e2
1700.1	1.436e3
1700.9	4.240e2
1701.6	1.645e3
1702.3	1.062e3
1702.9	8.900e1
1703.6	4.110e2
1704.3	4.560e2
1704.9	1.427e3
1707.6	9.140e2
1708.8	1.327e3
1709.9	8.390e2
1710.5	4.860e2
1711.3	1.520e2
1712.8	1.330e2
1713.4	1.920e2
1714.0	2.491e3
1714.6	1.060e2
1715.7	8.060e2
1717.4	5.260e2
1718.7	6.090e2
1719.3	1.960e2
1719.9	5.180e2
1721.9	2.313e3
1723.4	8.960e2
1724.0	2.200e2
1724.9	2.170e2
1726.4	1.890e2
1728.5	1.029e3
1729.1	3.090e2
1730.8	1.807e3
1731.7	2.240e2
1732.4	1.450e2
1734.1	5.800e2
1735.0	9.960e2
1736.5	1.537e3
1737.8	8.600e1
1739.0	8.530e2
1740.1	2.620e2
1740.9	1.945e3
1741.6	1.360e2
1742.1	7.430e2
1745.6	8.270e2
1746.7	5.200e2
1747.9	6.610e2
1748.9	6.730e2
1749.7	7.370e2
1750.6	3.580e2
1751.7	1.215e3
1752.6	7.120e2
1753.6	1.713e3
1755.2	3.300e2
1756.0	7.220e2
1756.8	1.261e3
1757.5	1.840e2
1759.5	5.790e2
1761.0	4.190e2
1762.3	1.685e3
1763.0	7.200e2
1764.7	6.010e2
1765.6	2.350e2
1766.3	5.240e2
1767.1	7.900e2
1768.1	7.900e2
1770.7	4.960e2
1771.5	5.800e2
1772.3	7.650e2
1773.5	6.320e2
1774.3	1.491e3
1775.1	2.390e2
1777.1	2.000e1
1778.1	6.160e2
1779.4	3.550e2
1780.4	9.650e2
1781.2	5.390e2
1782.0	6.800e1
1784.3	1.860e2
1786.1	1.775e3
1786.7	1.037e3
1788.2	2.180e2
1789.5	8.420e2
1791.8	2.330e2
1792.8	4.590e2
1794.4	7.680e2
1796.0	1.776e3
1796.7	1.104e3
1797.6	3.780e2
1798.2	1.755e3
1799.8	8.800e2
1801.6	3.730e2
1802.4	1.466e3
1803.3	1.122e3
1804.5	1.480e2
1805.4	8.300e1
1806.1	1.101e3
1807.1	7.480e2
1808.1	1.468e3
1808.7	3.130e2
1809.5	4.400e1
1810.8	1.571e3
1811.4	8.750e2
1813.6	1.708e3
1814.6	2.270e2
1816.0	8.560e2
1816.8	3.520e2
1817.9	1.008e3
1819.3	4.130e2
1821.4	3.590e2
1822.3	3.870e2
1823.6	4.900e1
1824.3	1.180e2
1825.5	3.000e1
1826.2	3.300e2
1826.9	7.690e2
1827.7	1.347e3
1828.5	6.030e2
1829.3	1.700e1
1830.1	1.186e3
1831.5	1.800e1
1832.2	1.180e2
1832.9	1.257e3
1833.8	6.680e2
1834.9	1.085e3
1835.8	2.300e1
1836.4	3.050e2
1837.6	4.260e2
1839.4	9.930e2
1841.1	1.940e2
1842.2	5.460e2
1842.9	1.345e3
1843.8	9.110e2
1845.2	1.800e1
1845.8	1.108e3
1846.9	5.500e2
1847.6	3.520e2
1848.9	2.210e2
1850.0	7.290e2
1851.0	3.640e2
1852.9	1.980e2
1853.7	2.180e2
1854.7	6.970e2
1855.7	6.080e2
1856.4	8.760e2
1857.6	9.060e2
1861.3	5.900e1
1862.4	1.030e2
1863.2	7.380e2
1864.4	1.460e2
1865.3	2.158e3
1865.9	3.290e2
1866.9	4.890e2
1867.5	9.200e1
1869.0	5.510e2
1870.2	3.100e1
1871.6	2.000e1
1874.6	1.917e3
1876.7	1.880e2
1878.4	7.530e2
1879.0	3.900e2
1883.1	5.640e2
1884.1	1.137e3
1884.7	4.100e2
1885.5	1.607e3
1886.0	1.080e2
1886.9	5.200e2
1889.1	1.019e3
1890.9	1.194e3
1893.4	1.332e3
1896.9	7.580e2
1897.7	7.030e2
1898.6	1.042e3
1899.8	5.460e2
1900.6	1.956e3
1902.0	1.136e3
1903.1	1.085e3
1906.1	5.680e2
1906.9	2.600e2
1908.2	4.320e2
1909.8	1.252e3
1910.4	7.900e1
1911.5	4.970e2
1912.3	3.220e2
1912.9	2.900e2
1913.4	2.010e2
1914.1	2.270e2
1915.0	1.697e3
1916.7	1.202e3
1918.0	1.800e1
1920.4	3.840e2
1920.9	4.420e2
1921.6	5.450e2
1924.0	1.141e3
1925.3	2.409e3
1925.9	1.810e2
1926.7	3.530e2
1928.5	5.860e2
1929.2	7.900e2
1930.1	4.640e2
1932.2	1.800e1
1933.2	7.220e2
1935.4	3.200e1
1936.8	5.680e2
1939.8	1.180e2
1940.7	2.680e2
1943.1	4.600e1
1944.1	9.100e1
1945.4	4.800e2
1946.0	1.480e2
1947.9	4.750e2
1950.5	3.820e2
1951.3	7.600e1
1952.6	1.202e3
1953.3	1.058e3
1955.7	6.990e2
1957.9	4.800e2
1959.5	1.800e1
1961.4	5.930e2
1963.1	1.464e3
1964.6	3.100e1
1966.0	2.230e2
1967.3	4.830e2
1967.9	2.400e2
1971.7	7.530e2
1972.3	9.120e2
1973.2	8.520e2
1974.1	4.510e2
1974.9	1.625e3
1977.2	2.000e1
1977.8	1.758e3
1979.6	2.100e2
1980.5	2.429e3
1981.1	1.800e1
1982.4	8.810e2
1983.0	5.360e2
1983.6	1.235e3
1985.8	4.990e2
1987.8	7.280e2
1991.6	1.155e3
1992.4	1.700e1
1993.5	1.700e1
1996.3	5.280e2
1997.5	3.310e2
1998.9	7.730e2
