396.9	5.991e3
397.9	3.716e3
399.0	4.243e3
399.8	1.613e3
400.4	2.100e1
400.9	4.786e3
401.5	1.370e2
402.0	4.119e3
402.9	2.490e3
403.4	1.180e2
403.9	6.058e3
404.5	6.100e1
405.2	2.932e3
406.1	2.223e3
406.9	1.443e3
407.7	4.189e3
408.3	3.300e1
408.9	3.062e3
409.9	5.821e3
410.5	9.800e1
411.0	6.285e3
411.9	4.189e3
412.9	3.853e3
414.3	1.341e3
415.1	3.687e3
416.0	2.333e3
416.9	2.230e3
417.4	4.800e1
418.1	2.619e3
419.1	3.365e3
419.9	2.306e3
420.9	7.874e3
421.9	3.777e3
422.9	5.279e3
423.7	2.428e3
425.0	4.653e3
425.9	4.393e3
426.6	6.800e2
427.2	4.668e3
428.1	1.624e3
429.1	3.965e3
430.0	2.410e3
430.5	2.790e2
431.1	1.980e3
432.0	3.379e3
432.9	3.332e3
433.8	4.432e3
434.5	5.810e2
435.3	4.423e3
436.0	2.530e3
436.9	2.984e3
437.9	4.504e3
438.9	3.569e3
439.9	4.786e3
440.8	3.486e3
442.0	3.669e3
442.8	3.700e1
443.3	2.206e3
443.9	1.364e3
444.7	2.390e3
445.3	1.460e2
446.0	2.031e3
447.0	7.422e3
447.9	7.393e3
449.0	3.182e3
449.9	2.743e3
450.8	2.435e3
451.8	3.847e3
452.3	4.840e2
453.1	9.171e3
453.8	3.406e3
454.4	6.350e2
455.1	2.835e3
455.9	5.145e3
456.9	6.152e3
457.6	2.284e3
458.2	3.970e2
458.9	5.028e3
460.0	3.379e3
460.9	4.484e3
461.9	2.280e3
462.4	4.080e2
462.9	4.056e3
463.5	4.040e2
464.1	2.181e3
464.9	5.073e3
466.0	5.760e3
466.9	3.743e3
467.6	1.533e3
468.4	7.423e3
469.1	2.016e3
469.9	6.942e3
470.9	2.692e3
471.9	3.590e3
472.5	6.080e2
473.0	5.398e3
474.0	4.238e3
474.5	7.960e2
475.1	4.328e3
475.6	8.300e1
476.2	2.785e3
477.1	2.443e3
478.0	3.073e3
478.5	1.460e2
479.0	6.620e3
480.0	3.154e3
481.0	2.859e3
481.8	1.535e3
482.4	3.590e2
483.0	6.432e3
483.8	2.532e3
484.5	5.280e2
485.0	3.933e3
486.1	4.794e3
486.9	1.195e3
487.6	7.454e3
488.2	5.220e2
488.8	3.176e3
489.8	4.611e3
490.8	3.384e3
491.4	7.630e2
492.0	1.397e3
492.9	4.812e3
494.0	3.805e3
494.8	1.912e3
495.7	7.996e3
496.3	6.130e2
496.8	6.154e3
497.8	5.186e3
498.3	1.150e2
498.8	4.589e3
499.4	4.530e2
500.1	3.334e3
500.9	2.154e3
501.7	4.748e3
502.4	3.620e2
503.0	3.924e3
503.8	3.926e3
504.7	2.990e3
505.3	1.610e2
505.8	4.540e3
506.9	2.655e3
507.8	2.902e3
508.9	4.850e3
509.9	4.555e3
511.0	4.245e3
512.0	6.980e3
512.5	6.240e2
513.1	2.212e3
513.9	3.458e3
514.8	2.775e3
515.4	2.020e2
516.1	2.739e3
516.9	2.649e3
517.9	4.371e3
519.0	3.969e3
519.9	4.985e3
520.6	2.940e2
521.1	8.646e3
521.9	3.149e3
522.9	2.099e3
523.5	3.310e2
524.0	4.157e3
525.1	4.142e3
525.9	2.076e3
526.8	2.652e3
527.5	1.020e2
528.0	4.567e3
528.6	1.420e2
529.1	1.118e3
529.9	3.308e3
530.8	4.879e3
531.9	3.688e3
532.9	2.078e3
533.8	4.447e3
534.9	3.478e3
535.8	5.830e3
536.4	9.060e2
537.0	6.100e3
538.0	5.714e3
538.9	4.428e3
539.4	2.910e2
539.9	3.549e3
540.8	4.437e3
542.0	3.487e3
542.9	4.096e3
543.7	1.264e3
544.7	2.323e3
545.3	2.490e2
545.9	1.238e3
546.8	3.119e3
547.7	1.566e3
548.6	5.596e3
549.2	9.050e2
549.9	4.409e3
550.7	1.190e2
551.2	5.810e3
551.9	2.338e3
552.9	3.638e3
553.9	2.487e3
554.9	2.940e3
555.5	3.870e2
556.0	6.157e3
556.9	4.720e3
557.9	3.622e3
558.7	2.557e3
559.6	3.342e3
560.1	1.340e2
560.6	2.494e3
561.2	3.130e2
561.7	3.407e3
562.8	3.469e3
563.8	2.608e3
564.5	6.200e2
565.0	4.322e3
565.9	2.923e3
566.7	2.111e3
567.5	3.890e3
568.6	3.976e3
569.3	1.992e3
570.0	2.081e3
570.8	3.145e3
571.5	1.010e2
572.1	2.098e3
572.9	4.927e3
573.9	2.791e3
574.9	3.737e3
575.7	1.049e3
576.9	2.470e3
577.7	4.794e3
578.7	2.933e3
579.7	4.344e3
580.8	2.981e3
581.7	2.275e3
582.3	2.080e2
583.0	2.211e3
583.6	3.670e2
584.2	5.419e3
585.0	1.152e3
585.8	4.213e3
586.4	3.730e2
587.0	4.306e3
587.9	3.269e3
589.1	7.333e3
589.8	3.434e3
590.7	3.556e3
591.6	1.884e3
592.7	4.129e3
593.2	2.080e2
593.8	3.943e3
594.7	2.825e3
595.4	7.406e3
596.2	2.111e3
597.2	4.122e3
598.0	4.547e3
599.0	3.427e3
599.8	3.481e3
600.6	3.825e3
601.4	2.881e3
602.0	2.250e2
602.6	5.194e3
603.3	3.550e2
603.9	3.991e3
604.5	8.470e2
605.2	6.758e3
605.9	2.917e3
606.7	3.124e3
607.8	3.568e3
608.9	3.885e3
609.7	3.284e3
610.2	2.480e2
610.8	1.852e3
611.9	3.045e3
612.8	1.666e3
613.4	1.952e3
614.2	1.002e3
614.9	4.302e3
615.9	3.638e3
616.9	4.384e3
617.6	2.444e3
618.8	3.082e3
619.8	3.382e3
620.6	2.290e3
621.4	5.523e3
622.2	1.026e3
622.9	2.922e3
624.0	1.099e3
625.0	3.754e3
625.8	3.700e2
626.5	2.490e3
627.4	1.277e3
628.1	5.617e3
629.0	1.377e3
629.6	4.572e3
630.1	7.200e2
630.8	3.229e3
631.8	3.563e3
632.6	5.420e2
633.2	2.712e3
634.1	1.404e3
634.8	4.893e3
635.9	2.772e3
636.4	3.500e1
636.9	3.944e3
637.9	3.947e3
638.4	2.800e2
639.0	1.597e3
639.8	3.067e3
640.3	2.700e1
640.8	2.512e3
641.4	3.170e2
641.9	3.250e3
642.5	4.760e2
643.1	4.784e3
644.0	2.451e3
644.8	1.102e3
645.8	2.463e3
646.4	4.500e2
647.0	3.169e3
647.8	7.810e2
648.6	3.701e3
649.2	4.250e2
649.8	3.825e3
650.4	2.680e2
650.9	3.166e3
652.0	3.261e3
652.9	1.834e3
653.6	7.700e1
654.3	2.688e3
655.1	1.049e3
655.9	2.311e3
656.9	3.964e3
657.8	2.321e3
658.8	2.793e3
659.5	1.503e3
660.1	7.060e2
660.8	3.019e3
661.4	1.130e2
661.9	1.958e3
662.9	4.030e3
663.8	1.915e3
664.7	2.137e3
665.6	1.732e3
666.4	1.671e3
667.2	3.044e3
667.9	1.501e3
668.6	2.500e3
669.2	4.520e2
669.9	3.630e3
670.6	7.210e2
671.3	4.178e3
672.1	9.340e2
672.9	6.576e3
673.9	4.969e3
674.7	1.251e3
675.3	1.870e2
676.0	2.232e3
676.7	5.080e2
677.3	3.484e3
678.2	1.680e3
678.9	8.050e2
679.7	3.533e3
680.4	1.030e2
681.0	4.491e3
681.8	1.877e3
682.6	9.650e2
683.2	2.813e3
683.9	1.802e3
684.5	3.060e2
685.0	6.100e3
686.0	2.217e3
686.8	4.427e3
687.8	2.942e3
688.8	3.160e3
689.5	9.200e2
690.4	4.561e3
691.1	1.154e3
691.9	2.499e3
692.8	4.006e3
693.8	3.171e3
694.5	1.570e2
695.0	3.510e3
695.6	4.650e2
696.2	2.480e3
696.9	4.550e2
697.8	3.897e3
698.8	4.318e3
699.6	6.710e2
700.4	3.205e3
701.5	5.218e3
702.5	3.704e3
703.0	4.780e2
703.9	1.743e3
704.6	9.970e2
705.2	8.324e3
705.9	1.155e3
706.8	1.886e3
707.7	1.130e3
708.7	2.736e3
709.6	1.552e3
710.3	2.153e3
711.1	1.592e3
711.9	2.634e3
712.5	7.010e2
713.1	3.637e3
714.0	1.978e3
715.0	3.439e3
716.0	2.055e3
717.0	3.091e3
717.6	5.110e2
718.2	2.615e3
718.7	6.000e1
719.3	3.738e3
720.0	2.590e2
720.6	2.633e3
721.1	1.900e1
721.7	4.434e3
722.8	3.399e3
723.5	1.510e2
724.0	2.099e3
724.8	3.929e3
725.7	1.403e3
726.6	2.618e3
727.6	3.404e3
728.7	1.822e3
729.3	2.550e2
729.9	1.881e3
730.8	1.936e3
731.6	1.043e3
732.3	7.900e1
732.8	2.210e3
733.5	7.400e2
734.1	2.229e3
735.0	2.687e3
735.9	3.301e3
737.0	6.108e3
737.9	1.400e3
738.7	9.290e2
739.5	3.119e3
740.3	1.718e3
741.1	6.401e3
742.0	2.841e3
743.0	2.255e3
743.9	2.886e3
744.8	2.564e3
745.7	2.525e3
746.4	1.742e3
747.2	3.670e3
747.9	8.030e2
748.8	1.647e3
749.3	7.000e1
749.8	1.502e3
750.3	3.500e1
750.9	2.749e3
751.5	6.570e2
752.2	4.065e3
752.9	7.180e2
753.8	1.513e3
754.7	2.970e2
755.4	1.874e3
756.2	1.067e3
757.1	3.605e3
757.7	1.700e2
758.5	2.434e3
759.4	1.469e3
760.2	3.647e3
761.0	7.310e2
761.7	1.387e3
762.8	2.293e3
763.9	1.696e3
764.9	1.462e3
765.4	4.600e2
766.0	1.404e3
766.9	1.772e3
767.7	1.311e3
768.5	4.078e3
769.2	1.840e2
769.8	2.826e3
770.7	2.026e3
771.8	3.706e3
773.2	3.895e3
774.0	1.203e3
774.7	2.914e3
775.3	1.089e3
775.9	2.970e2
776.8	3.256e3
777.6	3.520e3
778.2	2.000e1
778.8	2.256e3
780.0	4.056e3
781.0	3.916e3
781.8	1.187e3
782.5	2.542e3
783.4	3.662e3
784.1	1.769e3
784.9	1.681e3
785.8	2.161e3
786.7	2.390e2
787.5	1.121e3
788.1	1.350e2
788.9	2.102e3
789.7	6.520e2
790.3	3.068e3
791.2	2.058e3
791.9	9.240e2
792.5	2.620e3
793.1	4.560e2
793.7	5.446e3
794.9	1.452e3
795.6	2.386e3
796.2	1.400e2
796.9	2.600e3
797.6	1.115e3
798.4	2.256e3
799.3	1.416e3
800.1	7.510e2
800.8	1.992e3
801.7	1.483e3
803.0	1.976e3
803.9	2.764e3
804.8	6.930e2
805.6	2.395e3
806.9	4.769e3
807.9	3.181e3
808.9	4.944e3
809.9	2.767e3
810.6	6.300e1
811.2	3.113e3
812.0	1.257e3
812.9	1.987e3
813.7	9.210e2
814.4	5.180e2
815.1	2.623e3
816.0	4.390e3
816.7	3.510e2
817.5	7.530e2
818.1	1.700e1
818.8	1.366e3
819.6	3.268e3
820.5	1.516e3
821.1	8.400e1
821.6	2.850e3
822.4	1.045e3
823.0	1.680e2
823.9	3.017e3
824.5	3.240e2
825.1	4.934e3
826.0	2.397e3
826.6	5.200e1
827.1	2.842e3
827.8	1.136e3
828.4	5.300e1
829.0	1.927e3
829.6	1.090e2
830.1	1.804e3
831.2	2.046e3
831.8	8.690e2
832.4	7.300e1
832.9	1.488e3
833.8	3.895e3
834.4	4.700e1
834.9	1.038e3
835.6	2.804e3
836.2	2.320e2
836.9	3.190e3
837.9	2.007e3
838.7	3.183e3
839.7	2.452e3
840.3	7.900e1
840.9	1.595e3
841.5	2.943e3
842.3	2.530e2
842.9	1.115e3
843.8	3.165e3
844.8	1.066e3
845.8	9.270e2
846.8	2.219e3
847.9	1.519e3
848.6	2.192e3
849.3	2.360e2
849.9	1.724e3
850.6	5.320e2
851.3	3.695e3
852.2	1.432e3
852.8	8.300e1
853.4	1.895e3
854.4	2.230e3
855.2	3.718e3
856.1	3.179e3
856.9	1.659e3
857.8	2.211e3
858.9	1.197e3
859.8	2.264e3
860.6	1.380e2
861.6	2.565e3
862.5	1.373e3
864.0	3.697e3
864.6	4.650e2
865.3	2.490e3
866.0	6.880e2
866.8	3.949e3
868.0	2.392e3
868.6	2.370e2
869.8	1.023e3
870.6	2.534e3
871.7	1.483e3
872.6	1.105e3
873.9	1.300e3
874.8	2.651e3
875.5	6.400e2
876.1	1.271e3
876.7	4.880e2
877.2	4.938e3
878.0	8.840e2
878.8	2.258e3
879.6	1.860e3
880.5	1.634e3
881.0	1.520e2
881.8	1.392e3
882.7	4.320e2
883.3	4.860e2
884.0	2.197e3
884.6	6.770e2
885.5	1.891e3
886.4	1.991e3
887.3	1.409e3
888.2	2.201e3
889.1	3.358e3
890.1	9.910e2
890.9	2.297e3
891.6	1.683e3
892.5	1.160e3
893.3	2.240e3
893.9	1.760e2
894.9	3.305e3
895.7	1.745e3
896.5	7.340e2
897.2	3.053e3
897.9	8.330e2
898.7	2.550e3
900.4	2.230e2
901.1	1.215e3
901.8	4.520e2
902.4	2.042e3
903.0	1.810e2
903.5	1.718e3
904.5	9.710e2
905.3	4.040e2
905.9	1.981e3
906.7	5.720e2
907.8	8.570e2
908.8	3.131e3
909.7	1.365e3
910.5	2.583e3
911.1	4.930e2
911.6	1.124e3
912.3	6.920e2
912.9	2.260e3
913.7	1.196e3
914.8	1.109e3
915.9	3.425e3
917.0	5.550e2
917.9	2.442e3
919.1	2.626e3
920.2	1.178e3
920.9	9.990e2
921.9	2.214e3
922.5	6.970e2
923.3	1.632e3
923.9	7.600e1
924.5	1.569e3
925.3	9.920e2
926.1	3.800e2
926.8	9.660e2
927.7	1.023e3
928.8	1.813e3
929.5	7.610e2
930.3	1.342e3
931.2	2.930e2
931.9	2.147e3
932.4	1.820e2
933.0	7.320e2
934.0	1.010e2
934.5	1.516e3
935.1	3.470e2
935.7	3.410e3
936.5	1.110e3
937.2	3.539e3
938.2	1.133e3
939.1	2.570e3
939.9	1.223e3
940.7	6.910e2
941.6	1.629e3
942.4	1.730e2
943.0	1.509e3
943.9	2.076e3
944.5	3.780e2
945.0	2.673e3
945.9	2.548e3
946.5	1.870e2
947.1	2.830e3
948.0	1.039e3
948.9	1.295e3
949.9	1.237e3
950.9	1.191e3
951.8	1.144e3
952.8	1.612e3
953.4	4.050e2
954.4	3.620e2
955.3	6.710e2
956.0	1.687e3
956.9	1.367e3
957.9	1.437e3
958.5	2.790e2
959.3	2.671e3
960.1	1.215e3
960.9	1.159e3
961.7	7.120e2
962.7	9.670e2
963.8	2.643e3
964.4	6.150e2
965.0	3.040e3
966.3	1.435e3
966.9	1.182e3
967.7	1.672e3
968.8	2.647e3
969.4	3.400e2
970.2	2.222e3
971.0	1.730e3
971.8	9.150e2
972.8	1.174e3
973.7	2.940e2
974.2	1.967e3
975.1	5.180e2
975.7	2.405e3
976.7	1.560e3
977.8	2.230e2
978.4	1.992e3
979.3	4.970e2
980.0	1.526e3
980.9	3.730e2
981.8	1.325e3
982.5	1.870e3
983.6	1.003e3
984.2	2.130e2
984.8	3.066e3
985.7	7.040e2
986.8	2.154e3
987.5	7.650e2
988.5	3.420e2
989.5	1.547e3
990.2	1.860e2
990.9	1.717e3
991.9	1.610e3
993.0	9.460e2
993.9	1.328e3
995.0	9.960e2
996.0	1.247e3
996.6	2.370e2
997.3	1.620e3
998.6	1.871e3
999.6	8.960e2
1000.5	3.348e3
1001.2	1.790e2
1001.9	6.240e2
1002.7	1.540e3
1003.7	9.300e1
1004.2	1.570e3
1005.2	1.367e3
1005.8	1.830e2
1006.6	2.439e3
1007.4	4.900e2
1008.1	9.980e2
1008.9	1.653e3
1009.5	7.630e2
1010.1	1.600e2
1010.8	1.168e3
1011.5	7.460e2
1012.6	1.020e3
1013.4	4.086e3
1014.1	8.070e2
1015.2	1.860e3
1016.1	2.195e3
1016.6	3.200e2
1017.4	2.105e3
1018.4	6.650e2
1019.3	2.111e3
1020.2	4.390e2
1020.9	1.078e3
1021.7	1.237e3
1022.7	1.968e3
1023.2	1.360e2
1023.8	1.047e3
1024.7	1.880e2
1025.3	6.560e2
1025.9	7.050e2
1026.8	1.333e3
1027.7	2.545e3
1028.3	2.350e2
1029.0	1.217e3
1029.8	2.786e3
1030.9	7.500e2
1031.8	1.960e3
1032.5	9.300e1
1033.3	9.850e2
1034.1	5.150e2
1034.8	2.370e2
1036.1	1.415e3
1037.0	1.578e3
1037.8	1.770e2
1038.6	4.202e3
1039.4	7.400e1
1040.0	3.470e2
1041.1	1.796e3
1042.2	2.900e1
1043.2	1.117e3
1044.0	6.190e2
1044.6	2.130e2
1045.1	2.240e3
1046.1	2.940e3
1046.6	7.700e1
1047.3	2.744e3
1048.0	8.280e2
1048.8	1.052e3
1049.9	4.350e2
1050.8	1.787e3
1051.7	1.800e3
1052.6	1.449e3
1053.2	1.970e2
1053.7	2.208e3
1054.8	2.340e3
1055.3	8.890e2
1055.9	8.980e2
1057.4	8.800e2
1058.0	9.970e2
1059.1	5.430e2
1059.7	1.680e2
1060.7	8.120e2
1061.6	2.306e3
1062.9	1.644e3
1063.7	1.320e3
1064.4	3.080e2
1065.0	5.860e2
1066.1	2.220e2
1066.7	7.690e2
1067.5	1.397e3
1068.9	8.540e2
1069.6	1.330e2
1070.2	3.060e2
1070.8	1.380e3
1071.7	4.060e2
1072.6	2.162e3
1073.8	1.393e3
1074.7	1.100e3
1075.5	2.317e3
1076.0	1.690e2
1076.7	3.610e2
1077.5	2.789e3
1078.3	1.139e3
1079.3	2.918e3
1080.2	1.513e3
1081.1	1.038e3
1082.0	1.776e3
1082.8	6.680e2
1083.6	2.534e3
1084.6	1.713e3
1085.6	8.890e2
1086.3	3.280e2
1087.1	1.062e3
1087.9	1.391e3
1088.4	2.980e2
1089.2	5.980e2
1090.0	1.588e3
1090.9	1.124e3
1091.8	1.634e3
1092.5	7.770e2
1093.7	9.810e2
1094.4	2.830e2
1095.1	1.081e3
1095.6	1.080e2
1096.1	2.944e3
1097.1	2.041e3
1098.0	4.900e1
1098.6	2.437e3
1099.7	1.276e3
1100.4	4.200e1
1100.9	6.950e2
1101.6	1.116e3
1102.8	5.360e2
1103.7	1.383e3
1104.6	3.500e1
1105.2	2.668e3
1106.2	9.720e2
1107.3	2.648e3
1108.4	8.640e2
1109.7	8.340e2
1111.1	9.140e2
1112.1	1.986e3
1113.2	2.692e3
1113.9	9.380e2
1114.5	1.860e2
1115.1	7.140e2
1115.8	1.950e3
1116.4	2.620e2
1117.1	1.918e3
1117.9	3.582e3
1118.6	1.030e2
1119.2	3.380e2
1119.8	2.005e3
1120.9	3.030e2
1122.1	2.168e3
1123.0	2.029e3
1123.9	1.450e3
1124.8	1.780e3
1125.8	1.637e3
1126.7	2.343e3
1127.6	1.101e3
1128.5	7.208e3
1129.2	1.407e3
1129.9	1.540e2
1131.0	7.000e2
1131.8	1.220e3
1132.6	1.420e2
1133.8	1.650e2
1134.4	2.261e3
1135.4	2.052e3
1136.1	7.780e2
1136.8	3.057e3
1137.6	3.400e2
1138.4	2.977e3
1139.4	1.167e3
1140.0	2.400e1
1140.8	2.720e2
1141.3	9.900e2
1142.0	1.000e2
1142.6	1.800e3
1143.2	8.100e1
1143.8	5.600e2
1144.4	2.660e2
1145.6	4.100e2
1146.4	2.300e1
1147.0	9.400e2
1147.7	1.817e3
1149.0	6.000e2
1149.8	1.659e3
1150.7	1.191e3
1151.3	2.310e2
1151.9	2.950e2
1153.0	1.281e3
1153.6	1.119e3
1154.4	1.472e3
1155.2	1.439e3
1155.9	5.170e2
1156.6	9.340e2
1157.3	3.070e2
1158.1	1.369e3
1158.8	5.980e2
1159.7	8.280e2
1160.4	3.930e2
1161.1	1.297e3
1161.8	3.180e2
1162.6	2.160e2
1163.4	2.152e3
1164.2	2.641e3
1165.0	1.068e3
1165.5	4.600e1
1166.0	1.788e3
1166.8	8.010e2
1167.8	6.090e2
1168.4	7.500e1
1168.9	1.943e3
1169.9	5.680e2
1170.8	4.890e2
1171.7	8.810e2
1172.6	1.040e2
1173.6	9.530e2
1174.8	7.910e2
1175.3	1.980e2
1176.0	9.350e2
1176.9	5.320e2
1177.8	1.436e3
1178.7	1.930e2
1179.8	1.601e3
1180.4	2.030e2
1181.4	1.252e3
1182.3	5.080e2
1183.0	1.001e3
1183.9	1.448e3
1184.9	1.840e3
1185.6	6.410e2
1187.0	3.640e2
1187.6	2.390e2
1188.7	1.103e3
1189.2	2.700e2
1189.8	6.690e2
1190.5	1.713e3
1191.4	8.700e1
1192.1	1.293e3
1192.7	9.700e1
1193.9	9.520e2
1194.4	3.340e2
1195.0	7.100e1
1195.6	2.095e3
1196.5	1.081e3
1197.1	1.490e2
1197.9	1.150e2
1198.7	1.630e2
1199.4	3.187e3
1200.6	9.220e2
1201.3	6.000e1
1201.8	9.050e2
1202.5	4.830e2
1203.1	9.100e2
1204.1	9.950e2
1204.9	5.130e2
1205.6	1.200e2
1206.4	2.420e2
1207.8	1.603e3
1208.6	6.210e2
1209.4	4.110e2
1210.2	6.090e2
1211.2	1.093e3
1212.2	8.040e2
1212.9	4.380e2
1213.6	7.200e1
1214.2	9.910e2
1214.9	1.030e2
1215.6	6.000e1
1216.1	3.920e2
1216.9	1.556e3
1218.1	1.680e2
1218.9	6.030e2
1219.8	1.911e3
1220.5	1.030e3
1221.5	7.260e2
1222.2	1.790e2
