245.0	4.976e3
246.0	9.464e3
247.0	4.836e3
248.0	6.165e3
249.0	1.721e4
250.0	3.571e3
251.0	6.038e3
252.0	3.598e3
253.0	4.063e3
253.9	2.546e3
255.1	2.079e3
256.0	2.474e3
257.0	3.673e3
258.0	5.035e3
258.9	5.708e3
259.5	6.200e1
260.1	2.686e3
261.1	4.769e3
262.0	6.783e3
263.0	9.352e3
264.0	8.556e3
265.1	6.379e3
265.9	8.865e3
266.4	1.520e2
267.0	3.624e3
267.8	7.949e3
268.4	1.940e2
269.0	3.665e3
269.9	2.123e3
271.0	2.987e3
272.0	2.992e3
273.0	7.138e3
274.0	4.456e3
274.5	2.110e2
275.1	7.357e3
275.6	1.600e1
276.2	2.844e3
277.0	2.774e3
278.0	3.069e3
278.9	6.501e3
279.9	6.013e3
280.4	2.900e1
281.0	3.148e3
282.0	3.676e3
283.0	4.071e3
284.0	6.324e3
284.9	3.463e3
285.5	1.780e2
286.0	2.746e3
286.9	2.692e3
287.9	7.979e3
288.4	3.120e2
289.0	5.260e3
290.0	6.248e3
290.9	8.070e3
292.0	6.098e3
293.0	3.381e3
293.5	8.400e1
294.0	2.707e3
295.0	4.547e3
296.0	4.278e3
296.9	3.530e3
297.4	2.670e2
297.9	4.379e3
299.0	4.673e3
300.1	2.069e3
300.7	1.880e2
301.2	4.674e3
302.0	2.839e3
302.6	8.700e1
303.1	4.660e3
303.6	2.140e2
304.1	5.551e3
305.0	6.874e3
306.0	5.059e3
307.0	6.335e3
307.9	1.138e4
308.5	2.400e2
309.0	5.270e3
309.9	5.785e3
311.0	4.218e3
312.0	3.085e3
313.0	7.696e3
313.9	5.290e3
314.5	2.210e2
315.0	5.865e3
316.0	4.253e3
317.0	2.236e4
317.9	5.277e3
318.4	3.410e2
319.0	4.695e3
319.9	4.178e3
320.5	3.240e2
321.0	3.700e3
321.9	3.621e3
323.0	5.895e3
323.9	5.198e3
324.4	6.100e2
325.1	3.759e3
326.0	3.328e3
327.0	5.666e3
327.9	3.326e3
328.9	4.819e3
329.9	3.569e3
330.9	5.890e3
332.0	5.130e3
333.0	6.777e3
333.5	4.000e1
334.0	6.054e3
335.0	4.434e3
335.6	1.180e2
336.1	5.720e3
337.1	4.130e3
337.9	6.285e3
338.7	1.641e3
339.3	5.494e3
340.1	3.434e3
341.0	7.081e3
341.9	5.335e3
342.9	3.765e3
343.4	2.200e2
344.0	4.175e3
345.0	3.773e3
346.0	4.872e3
346.9	7.642e3
347.9	5.694e3
348.4	4.900e1
348.9	6.186e3
349.4	3.930e2
350.0	8.313e3
350.9	3.807e3
351.9	4.930e3
352.4	1.110e2
353.0	1.825e4
354.0	5.399e3
354.6	2.220e2
355.1	4.432e3
356.1	2.660e3
357.0	8.475e3
358.0	5.718e3
358.9	6.573e3
360.0	3.808e3
360.8	8.890e2
361.4	5.326e3
362.1	1.996e3
362.8	6.927e3
363.4	4.120e2
363.9	3.328e3
365.0	3.644e3
366.0	6.003e3
366.9	3.673e3
367.9	4.106e3
368.8	3.504e3
369.4	1.510e2
370.0	3.431e3
371.0	3.828e3
371.9	4.099e3
373.0	2.652e3
373.9	4.343e3
375.0	3.520e3
375.9	4.816e3
377.0	5.668e3
378.0	2.908e3
379.0	1.123e4
380.0	5.860e3
380.9	5.277e3
381.6	8.080e2
382.1	4.219e3
382.7	5.500e1
383.2	5.870e3
384.1	2.929e3
385.1	1.310e4
385.9	4.037e3
387.0	2.978e3
387.9	4.335e3
388.8	4.232e3
389.4	1.090e2
390.0	3.697e3
391.0	4.389e3
392.0	4.662e3
393.0	6.794e3
393.9	3.292e3
394.4	1.520e2
394.9	5.125e3
396.0	3.260e3
396.6	2.640e2
397.1	6.307e3
398.2	2.486e3
399.0	5.962e3
400.0	3.566e3
401.1	6.852e3
402.0	4.483e3
403.0	3.818e3
404.1	3.647e3
405.1	7.059e3
406.1	3.662e3
407.0	1.563e3
407.9	4.540e3
408.9	5.203e3
409.9	3.814e3
410.5	1.180e2
411.0	4.916e3
412.0	4.569e3
412.5	1.140e2
413.1	3.724e3
414.0	2.679e3
414.5	1.070e2
415.0	2.574e3
416.0	2.742e3
417.0	5.079e3
418.0	3.218e3
419.0	4.075e3
419.9	2.958e3
420.5	3.780e2
421.1	7.783e3
422.0	3.511e3
422.9	2.620e3
424.0	3.312e3
425.0	6.817e3
425.9	2.588e3
427.0	5.236e3
427.9	4.304e3
428.8	1.901e3
429.4	6.800e1
430.0	3.887e3
431.0	2.443e3
431.5	2.280e2
432.1	3.843e3
432.9	1.724e3
433.6	5.304e3
434.3	4.410e2
434.9	4.349e3
435.9	3.922e3
436.9	6.050e3
437.8	2.672e3
438.8	2.119e3
439.5	2.350e2
440.0	4.476e3
441.0	4.214e3
441.7	1.940e3
442.3	3.200e1
443.0	3.609e3
443.5	2.520e2
444.1	3.130e3
445.1	3.199e3
446.0	1.714e3
446.9	7.085e3
447.8	3.898e3
448.3	9.700e1
448.9	4.605e3
449.8	1.703e3
450.8	5.398e3
451.8	3.177e3
453.0	1.177e4
453.9	4.159e3
455.0	4.847e3
455.8	2.326e3
456.4	7.600e1
456.9	5.183e3
457.9	2.787e3
458.8	3.250e3
459.7	6.242e3
460.3	6.840e2
460.9	4.732e3
461.9	5.058e3
462.9	1.872e3
463.8	5.594e3
464.9	3.249e3
465.8	1.477e3
466.9	4.055e3
467.9	2.934e3
468.4	4.100e2
469.0	7.095e3
470.0	5.651e3
470.8	3.489e3
471.8	4.043e3
472.9	3.400e3
473.8	5.018e3
474.5	5.870e2
475.1	3.594e3
476.0	2.751e3
476.8	2.661e3
477.3	2.540e2
477.8	4.298e3
478.9	3.969e3
479.8	1.999e3
480.4	2.560e2
480.9	3.511e3
481.8	3.638e3
482.4	2.070e2
483.0	4.770e3
484.0	3.719e3
484.9	4.624e3
485.5	6.340e2
486.1	3.258e3
487.2	4.766e3
487.9	1.367e3
488.5	3.081e3
489.2	1.570e3
489.9	3.050e3
490.9	3.095e3
491.9	4.002e3
492.5	1.910e2
493.0	4.074e3
493.9	3.556e3
494.8	5.565e3
495.4	2.440e2
495.9	3.465e3
496.9	5.929e3
497.9	3.880e3
498.8	1.815e3
499.6	5.129e3
500.4	1.559e3
501.3	6.726e3
502.1	1.978e3
502.9	4.092e3
503.9	2.198e3
504.8	2.422e3
505.8	3.671e3
506.5	7.080e2
507.0	4.084e3
507.9	2.712e3
508.8	5.131e3
509.4	3.510e2
510.1	2.772e3
511.0	4.418e3
512.0	4.842e3
512.9	2.455e3
513.4	6.800e1
513.9	2.860e3
514.7	1.365e3
515.3	4.143e3
516.1	1.641e3
516.8	4.675e3
517.7	3.237e3
518.5	8.280e2
519.1	6.744e3
520.1	2.812e3
521.0	1.044e4
522.0	3.298e3
522.9	2.268e3
523.8	5.489e3
524.8	4.860e3
525.4	2.370e2
525.9	4.516e3
526.9	3.621e3
527.9	3.652e3
528.9	2.887e3
529.9	4.438e3
530.7	2.222e3
531.6	4.439e3
532.2	7.020e2
532.8	5.029e3
534.0	3.346e3
534.9	4.915e3
536.0	3.764e3
537.0	6.110e3
537.9	5.533e3
538.5	7.250e2
539.1	5.160e3
540.0	5.894e3
540.5	1.710e2
541.1	2.374e3
541.8	5.909e3
542.9	2.558e3
543.8	3.917e3
544.8	4.984e3
545.8	4.567e3
546.8	3.850e3
547.6	5.288e3
548.2	1.630e2
548.9	2.988e3
549.7	2.948e3
550.3	2.050e2
550.8	3.053e3
551.8	2.212e3
552.3	1.740e2
552.9	5.955e3
553.8	3.509e3
554.4	2.530e2
555.0	4.649e3
555.9	3.878e3
556.9	2.910e3
557.5	1.240e2
558.0	2.171e3
559.0	3.399e3
559.9	3.303e3
560.4	4.730e2
561.0	3.785e3
562.0	4.300e3
562.9	3.947e3
563.9	3.372e3
564.8	4.579e3
565.7	3.660e3
566.3	1.380e2
566.9	3.634e3
567.9	3.022e3
568.8	3.269e3
569.4	1.600e2
570.0	4.373e3
570.9	2.460e3
571.8	3.328e3
572.9	5.300e3
573.7	6.219e3
574.2	7.300e1
574.8	4.843e3
575.3	3.310e2
576.0	3.257e3
576.9	6.604e3
577.8	3.183e3
578.7	6.233e3
579.7	3.372e3
580.4	6.170e3
581.0	7.950e2
581.7	4.153e3
582.6	4.629e3
583.2	3.800e2
583.7	3.552e3
584.3	7.700e1
584.8	4.494e3
585.9	3.825e3
586.8	5.233e3
587.7	4.555e3
588.4	1.097e3
589.0	6.169e3
589.9	2.651e3
590.8	4.043e3
591.4	5.230e2
592.0	6.446e3
593.0	3.145e3
593.9	3.443e3
595.0	2.227e3
595.9	4.242e3
596.9	3.736e3
597.8	5.762e3
598.7	3.042e3
599.6	3.349e3
600.3	3.430e2
600.9	5.369e3
601.9	3.223e3
602.9	1.960e3
603.8	4.130e3
604.4	5.890e2
605.0	8.942e3
605.8	3.050e3
606.7	3.456e3
607.2	5.600e1
607.8	3.304e3
608.7	5.098e3
609.9	4.110e3
610.8	3.780e3
611.7	4.657e3
612.4	2.143e3
613.2	5.375e3
614.0	4.119e3
614.6	4.800e1
615.1	3.304e3
616.0	2.254e3
616.9	3.708e3
618.0	2.932e3
618.7	1.993e3
619.5	3.234e3
620.1	1.154e3
620.7	4.335e3
621.4	1.181e3
622.0	2.726e3
623.1	3.334e3
623.9	1.867e3
624.8	3.194e3
625.8	3.177e3
626.9	3.386e3
627.8	1.709e3
628.8	3.471e3
629.8	5.454e3
630.7	3.334e3
631.6	2.916e3
632.4	1.304e3
633.1	2.330e2
633.6	3.257e3
634.4	1.404e3
635.2	4.978e3
635.8	9.060e2
636.5	3.123e3
637.1	1.484e3
637.9	3.935e3
638.4	1.390e2
639.0	5.304e3
640.0	5.162e3
641.0	2.746e3
641.9	2.407e3
642.8	4.610e3
643.8	2.652e3
644.7	4.105e3
645.7	4.736e3
646.3	5.000e1
647.0	4.407e3
647.9	2.453e3
648.5	5.100e1
649.0	4.712e3
649.7	9.660e2
650.4	3.432e3
651.3	5.021e3
652.1	1.312e3
652.9	5.010e3
653.5	8.200e1
654.1	3.081e3
655.0	4.454e3
655.5	3.920e2
656.1	3.103e3
656.9	8.177e3
657.9	3.798e3
658.5	1.780e2
659.1	3.065e3
660.0	1.352e3
660.7	3.305e3
661.6	1.683e3
662.4	2.619e3
663.2	3.393e3
664.2	8.260e2
664.9	3.781e3
665.9	1.495e3
666.9	2.719e3
667.8	4.954e3
668.8	3.893e3
669.5	4.700e2
670.0	3.353e3
670.8	1.991e3
671.6	2.830e3
672.2	1.869e3
672.9	4.693e3
673.7	2.479e3
674.3	1.040e2
674.8	4.083e3
675.8	1.945e3
676.8	4.718e3
677.4	6.040e2
678.1	4.070e3
678.7	2.980e2
679.2	3.463e3
680.0	1.176e3
680.8	5.181e3
681.7	3.768e3
682.2	9.300e1
682.8	4.446e3
683.8	3.274e3
684.8	3.820e3
685.4	7.490e2
686.1	4.096e3
686.9	2.323e3
687.8	2.955e3
688.7	1.275e3
689.5	3.908e3
690.0	1.068e3
690.8	2.289e3
691.7	5.164e3
692.7	3.212e3
693.6	1.980e3
694.3	1.993e3
695.2	5.192e3
695.9	2.450e3
696.8	1.485e3
697.4	5.362e3
698.1	1.204e3
698.9	6.059e3
699.8	3.497e3
700.4	8.560e2
701.0	2.922e3
701.6	3.440e2
702.2	2.129e3
703.1	4.421e3
704.0	2.425e3
704.9	2.635e3
706.0	2.448e3
706.9	1.929e3
707.6	2.784e3
708.4	6.230e2
709.0	4.797e3
709.8	2.330e3
710.6	6.251e3
711.2	3.670e2
711.8	2.984e3
712.8	3.260e3
713.8	8.450e2
714.8	2.706e3
715.8	2.910e3
716.8	2.112e3
717.9	2.601e3
718.5	1.760e2
719.1	4.483e3
719.8	1.117e3
720.4	6.484e3
721.1	6.140e2
721.8	4.275e3
722.7	2.138e3
723.4	2.880e2
724.0	3.743e3
724.7	1.339e3
725.4	5.202e3
726.4	3.246e3
727.1	8.200e2
727.9	3.848e3
728.7	4.375e3
729.7	3.218e3
730.3	3.890e2
730.9	2.869e3
731.7	6.363e3
732.6	2.399e3
733.1	1.050e2
733.7	2.788e3
734.6	2.942e3
735.2	1.620e2
735.7	3.477e3
736.4	1.310e2
737.1	3.096e3
737.8	1.897e3
738.5	5.182e3
739.3	7.810e2
740.0	2.235e3
740.5	4.700e1
741.1	3.941e3
742.0	1.811e3
742.7	3.048e3
743.3	9.890e2
744.1	3.495e3
744.6	5.300e1
745.2	1.573e3
746.2	2.779e3
747.0	5.225e3
747.9	1.067e3
748.7	3.563e3
749.5	2.117e3
750.5	1.319e3
751.4	3.250e3
752.5	3.378e3
753.3	3.330e2
753.9	3.509e3
754.9	1.832e3
755.6	3.950e2
756.3	1.508e3
757.0	5.135e3
757.7	7.070e2
758.3	4.179e3
758.9	1.520e2
759.4	2.066e3
760.6	2.501e3
761.2	7.290e2
761.9	2.940e3
762.7	3.298e3
763.2	6.220e2
763.9	3.345e3
764.7	1.185e3
765.7	3.177e3
766.7	1.363e3
767.5	3.052e3
768.0	4.330e2
768.6	2.211e3
769.2	1.030e2
769.7	2.754e3
770.8	3.088e3
771.5	7.560e2
772.7	3.629e3
773.7	1.619e3
774.6	2.518e3
775.4	4.987e3
776.0	4.540e2
777.0	4.659e3
777.9	2.960e3
778.8	1.421e3
779.8	2.731e3
780.4	6.850e2
781.0	1.723e3
781.9	1.613e3
782.7	4.162e3
784.0	2.526e3
784.8	1.387e3
785.8	2.166e3
786.6	1.399e3
787.3	4.760e2
787.9	1.680e3
788.8	3.004e3
789.4	9.110e2
790.2	3.147e3
791.1	1.020e3
792.1	5.700e2
792.9	2.005e3
793.8	1.408e3
794.8	3.863e3
795.3	6.700e1
795.9	2.447e3
796.5	4.760e2
797.2	2.663e3
797.9	4.300e2
798.6	2.421e3
799.3	1.640e2
799.9	1.421e3
800.8	2.551e3
801.3	1.730e2
801.8	1.911e3
802.8	4.368e3
803.8	3.327e3
804.6	6.820e2
805.2	1.240e2
805.9	3.776e3
806.9	2.582e3
807.5	2.730e2
808.1	1.283e3
809.0	3.037e3
810.0	3.494e3
810.7	5.420e2
811.4	1.776e3
812.2	2.566e3
812.7	2.070e2
813.3	2.774e3
814.2	2.112e3
815.0	9.110e2
815.7	1.936e3
816.8	2.209e3
817.3	1.800e2
817.9	3.150e3
818.8	1.029e3
819.4	3.306e3
820.1	6.830e2
820.9	3.560e3
821.7	4.690e2
822.3	1.478e3
823.2	9.710e2
824.2	1.608e3
825.0	5.008e3
825.9	2.723e3
826.5	3.750e2
827.1	1.171e3
827.9	2.042e3
828.6	2.980e2
829.2	2.974e3
829.9	1.061e3
830.7	2.078e3
831.3	3.540e2
831.9	3.404e3
832.7	5.590e2
833.4	2.021e3
834.4	1.861e3
835.2	8.650e2
836.0	9.690e2
836.9	2.956e3
837.9	1.384e3
838.9	2.085e3
839.7	3.400e3
840.8	3.223e3
841.6	6.720e2
842.3	2.326e3
842.9	5.240e2
843.5	3.012e3
844.2	7.490e2
845.0	2.621e3
845.9	2.375e3
846.9	1.943e3
847.8	2.540e3
848.8	1.149e3
849.5	1.044e3
850.3	8.290e2
851.1	2.176e3
852.0	2.817e3
852.8	1.681e3
853.7	4.065e3
854.6	1.789e3
855.7	2.212e3
856.4	7.560e2
857.1	3.778e3
858.1	2.236e3
859.0	3.024e3
860.0	1.951e3
861.0	2.825e3
861.7	1.349e3
862.4	2.857e3
863.4	1.620e3
864.4	1.476e3
865.2	2.384e3
866.0	9.650e2
867.1	1.787e3
868.0	1.715e3
868.9	1.618e3
869.5	1.370e2
870.1	3.126e3
870.9	8.950e2
871.8	2.776e3
872.7	1.895e3
873.5	2.164e3
874.3	1.433e3
875.3	2.950e2
876.1	2.201e3
876.6	9.800e1
877.1	4.517e3
877.7	8.300e1
878.2	1.954e3
879.1	1.159e3
880.2	5.800e2
880.9	2.775e3
881.4	4.700e1
882.1	2.329e3
883.1	1.790e3
883.8	4.960e2
884.5	2.234e3
885.4	2.338e3
886.6	2.837e3
887.6	1.433e3
888.5	1.811e3
889.1	2.290e2
889.8	2.181e3
890.4	1.550e2
891.0	1.843e3
892.0	1.867e3
893.0	2.062e3
893.7	6.000e1
894.2	2.361e3
894.9	4.550e2
895.6	1.965e3
896.7	1.294e3
897.5	3.700e2
898.2	1.644e3
898.9	5.470e2
899.7	2.342e3
900.7	2.135e3
901.3	4.460e2
901.9	2.236e3
902.7	1.693e3
903.6	2.367e3
904.2	2.640e2
904.8	7.600e2
905.4	3.131e3
906.2	3.600e2
906.8	3.020e3
907.8	1.996e3
908.5	1.280e2
909.0	2.089e3
909.9	2.426e3
910.9	2.596e3
911.8	1.180e3
912.6	3.775e3
913.6	1.531e3
914.2	6.100e2
915.0	1.566e3
915.7	2.630e2
916.4	1.261e3
917.0	1.700e2
917.7	2.209e3
918.8	2.478e3
919.7	1.040e3
920.5	3.506e3
921.6	2.622e3
922.3	1.270e2
922.8	2.476e3
923.8	2.336e3
924.6	4.700e2
925.2	3.424e3
925.9	3.110e2
926.5	2.269e3
927.2	1.458e3
928.0	1.606e3
929.0	1.227e3
929.8	6.260e2
930.4	1.060e2
930.9	1.083e3
931.5	1.190e2
932.3	2.643e3
933.2	3.990e2
933.9	1.655e3
934.8	8.120e2
935.6	1.709e3
936.7	1.354e3
937.7	2.273e3
938.4	2.140e2
939.0	2.727e3
939.8	1.115e3
940.7	1.768e3
941.3	1.330e2
941.9	1.530e3
942.4	4.000e1
943.0	2.092e3
943.8	1.028e3
944.8	3.883e3
945.7	8.450e2
946.5	2.349e3
947.5	8.910e2
948.1	1.860e2
949.0	1.991e3
949.9	1.345e3
951.0	2.274e3
952.0	4.600e2
952.8	1.367e3
953.8	3.597e3
954.7	9.470e2
955.4	3.635e3
956.0	1.870e2
956.7	1.456e3
957.9	6.600e2
958.6	2.871e3
959.3	3.320e2
960.2	3.329e3
961.0	1.684e3
962.1	2.768e3
963.1	2.351e3
963.7	3.590e2
964.3	9.690e2
965.0	4.540e2
965.6	1.764e3
966.4	3.830e2
967.2	1.658e3
967.9	3.010e2
968.6	2.908e3
969.6	1.837e3
970.7	2.571e3
971.3	1.400e2
971.9	3.245e3
972.8	1.209e3
973.6	1.039e3
974.4	6.360e2
975.2	1.327e3
976.0	9.950e2
976.9	9.970e2
977.9	1.193e3
978.8	2.089e3
979.3	1.100e2
979.8	1.018e3
980.5	1.270e2
981.0	1.659e3
982.0	2.731e3
983.0	1.190e3
983.5	1.220e2
984.0	8.580e2
984.8	1.484e3
985.4	1.400e1
986.0	3.700e3
986.8	1.117e3
987.6	4.120e2
988.3	2.526e3
989.0	9.900e1
989.5	1.718e3
990.3	1.600e2
990.9	1.610e3
991.8	9.890e2
992.7	1.713e3
993.6	1.712e3
994.4	8.650e2
995.0	2.507e3
995.6	1.360e2
996.2	1.322e3
997.0	3.042e3
997.8	4.940e2
998.5	1.901e3
999.1	1.390e2
999.7	2.482e3
1000.5	9.370e2
1001.0	4.800e1
1001.8	1.824e3
1002.8	2.322e3
1003.6	1.480e3
1004.5	1.709e3
1005.1	2.650e2
1005.9	5.800e2
1007.2	1.575e3
1008.2	1.388e3
1009.1	2.788e3
1009.8	2.038e3
1010.8	1.941e3
1011.7	1.075e3
1012.4	5.290e2
1013.1	3.045e3
1014.0	1.625e3
1014.8	7.570e2
1015.7	2.047e3
1016.9	1.728e3
1017.4	7.200e1
1017.9	1.914e3
1018.7	1.137e3
1019.6	1.458e3
1020.3	5.440e2
1021.3	2.296e3
1021.9	3.770e2
1022.8	7.110e2
1023.5	4.960e2
1024.0	4.900e1
1024.5	4.870e2
1025.3	6.280e2
1026.1	1.610e3
1026.7	1.537e3
1027.5	2.567e3
1028.1	3.000e1
1028.6	1.188e3
1029.5	1.924e3
1030.1	1.120e2
1030.7	1.169e3
1031.7	1.963e3
1032.6	1.002e3
1033.6	1.867e3
1034.7	7.660e2
1035.6	1.427e3
1036.7	1.230e3
1037.6	1.553e3
1038.5	1.573e3
1039.6	1.452e3
1040.7	1.847e3
1041.4	4.420e2
1042.1	2.978e3
1042.8	1.080e2
1043.3	4.680e2
1043.9	2.240e2
1044.5	1.519e3
1045.1	1.753e3
1046.1	1.978e3
1046.8	7.360e2
1047.4	1.150e2
1047.9	1.881e3
1048.7	6.100e2
1049.3	1.966e3
1050.1	3.080e2
1051.0	4.400e2
1051.7	7.300e2
1052.7	8.650e2
1053.3	5.400e1
1053.9	1.015e3
1054.9	1.328e3
1055.7	2.680e2
1056.4	3.990e2
1057.1	1.878e3
1058.2	1.479e3
1059.0	4.470e2
1059.9	1.985e3
1060.6	6.110e2
1061.4	5.270e2
1062.1	1.108e3
1062.8	1.604e3
1063.6	2.068e3
1064.2	2.360e2
1064.7	1.982e3
1065.2	8.800e1
1065.8	2.612e3
1066.6	7.130e2
1067.4	4.740e2
1068.2	3.770e2
1069.2	1.021e3
1069.9	8.590e2
1070.6	1.201e3
1071.4	7.720e2
1072.0	1.770e2
1072.6	9.110e2
1073.5	1.866e3
1074.0	2.500e2
1074.7	2.034e3
1075.7	1.499e3
1076.9	7.190e2
1077.8	2.415e3
1078.7	7.600e1
1079.2	2.847e3
1080.3	2.091e3
1081.2	3.044e3
1081.9	1.717e3
1082.7	8.810e2
1083.5	1.351e3
1084.1	1.240e2
1084.6	1.776e3
1085.8	1.101e3
1086.7	1.664e3
1087.4	1.700e1
1088.3	1.716e3
1089.2	3.620e2
1089.9	1.304e3
1090.7	3.560e2
1091.4	2.121e3
1092.0	3.840e2
1092.6	2.048e3
1093.4	5.080e2
1094.1	1.809e3
1094.7	6.400e1
1095.6	1.645e3
1096.6	1.109e3
1097.4	1.476e3
1098.3	1.381e3
1099.2	1.520e3
1100.3	2.616e3
1101.2	4.620e2
1102.1	1.699e3
1103.2	1.726e3
1103.8	4.740e2
1104.5	5.820e2
1105.5	4.470e2
1106.1	9.760e2
1106.9	2.160e3
1108.2	7.260e2
1109.1	2.282e3
1110.2	3.600e1
1110.8	1.450e3
1111.8	1.151e3
1112.7	2.373e3
1113.4	7.500e1
1114.0	1.002e3
1114.8	2.207e3
1115.5	7.320e2
1116.3	9.250e2
1117.3	1.691e3
1118.2	6.300e2
1119.0	2.516e3
1119.9	1.006e3
1120.8	1.157e3
1121.6	1.793e3
1122.3	6.690e2
1122.9	1.332e3
1123.5	9.300e1
1124.2	2.749e3
1124.7	5.200e1
1125.4	1.896e3
1126.2	3.920e2
1127.4	7.700e2
1128.3	1.607e3
1129.1	3.850e2
1129.9	1.544e3
1130.9	2.877e3
1131.6	2.670e2
1132.3	1.440e3
1133.3	1.877e3
1133.8	2.650e2
1134.5	1.041e3
1135.5	1.081e3
1136.2	1.523e3
1137.0	7.770e2
1137.7	4.070e2
1138.4	5.240e2
1139.2	1.774e3
1140.0	1.172e3
1140.9	1.094e3
1141.8	4.610e2
1142.5	1.410e3
1143.4	1.319e3
1144.3	1.237e3
1145.1	1.790e3
1145.8	3.830e2
1146.5	1.356e3
1147.3	1.705e3
1147.9	9.700e1
1148.5	1.700e2
1149.1	1.987e3
1149.7	5.200e1
1150.2	1.165e3
1151.0	1.827e3
1151.9	1.590e2
1152.7	2.391e3
1153.5	5.000e2
1154.2	1.105e3
1155.1	4.340e2
1155.6	3.250e2
1156.5	8.440e2
1157.1	1.720e2
1158.1	2.754e3
1158.7	3.790e2
1159.4	9.310e2
1160.2	3.540e2
1160.9	2.780e2
1161.6	1.559e3
1162.3	2.130e2
1162.9	2.699e3
1163.8	1.600e1
1164.7	6.730e2
1165.3	2.694e3
1165.8	1.140e2
1166.4	2.640e2
1167.1	1.917e3
1167.9	7.980e2
1168.9	8.980e2
1169.7	9.630e2
1170.4	6.490e2
1170.9	2.528e3
1171.9	2.821e3
1172.8	5.000e2
1173.7	8.600e2
1174.4	3.430e2
1175.2	3.570e2
1176.1	1.538e3
1177.1	1.281e3
1177.8	1.010e2
1178.4	1.295e3
1179.1	1.150e2
1179.9	1.796e3
1180.9	2.468e3
1181.5	1.610e2
1182.3	8.660e2
1183.0	1.140e2
1183.9	1.783e3
1185.1	8.720e2
1186.1	3.540e2
1186.7	2.201e3
1187.7	8.670e2
1188.5	1.292e3
1189.3	3.380e2
1189.9	2.124e3
1190.5	2.140e2
1191.3	2.773e3
1192.2	8.030e2
1192.9	1.549e3
1193.6	1.130e2
1194.3	1.560e3
1195.0	3.800e1
1195.8	3.870e2
1196.4	1.690e2
1197.0	1.468e3
1197.9	7.690e2
1198.9	2.932e3
1200.1	1.859e3
1200.6	4.740e2
1201.4	1.744e3
1202.0	8.000e1
1202.6	2.729e3
1203.1	1.540e2
1203.6	1.707e3
