203.1	1.519e5
203.7	5.570e2
204.2	1.058e5
205.1	9.881e4
205.7	7.890e2
206.2	8.455e4
207.2	8.235e4
208.2	5.515e4
209.1	1.147e5
209.7	2.950e2
210.2	8.986e4
211.2	6.734e4
212.2	8.412e4
213.1	4.006e4
213.7	3.020e2
214.2	7.812e6
215.2	9.976e5
216.2	5.747e5
217.2	2.280e5
217.7	1.883e3
218.3	6.848e5
219.3	1.566e5
220.2	1.423e5
221.2	9.239e4
222.2	4.776e4
222.7	9.200e2
223.2	4.553e4
224.1	1.145e5
224.7	2.473e3
225.2	6.199e4
226.1	8.376e4
227.1	3.842e5
227.6	2.286e3
228.2	1.291e5
228.7	1.247e3
229.2	1.043e5
230.2	4.644e4
231.2	9.196e4
232.2	6.001e4
232.7	3.720e2
233.2	6.231e4
233.7	7.010e2
234.2	7.586e4
235.1	6.992e4
235.7	1.422e3
236.2	9.434e5
237.2	2.443e5
238.2	1.038e5
239.2	7.936e4
239.7	1.187e3
240.2	3.424e4
240.7	1.019e3
241.3	5.123e4
242.2	6.275e4
243.2	8.283e4
244.2	4.651e4
245.2	6.751e4
246.2	3.487e4
247.2	3.210e4
248.1	4.297e4
248.7	8.850e2
249.2	4.081e4
250.2	7.075e4
250.7	6.280e2
251.2	4.160e4
252.2	7.154e4
253.1	4.834e4
254.0	9.053e4
254.6	4.422e3
255.1	6.405e4
256.1	5.405e4
256.6	4.228e3
257.2	5.287e4
257.8	4.550e2
258.3	3.810e4
259.3	1.880e5
260.3	5.640e4
260.8	6.710e2
261.3	9.139e4
261.9	9.530e2
262.4	5.955e4
263.3	4.241e4
264.2	3.552e4
264.7	6.520e2
265.2	3.021e4
266.1	8.492e4
266.7	3.509e3
267.3	5.333e4
268.3	3.335e4
269.2	2.390e4
270.2	3.140e4
270.7	1.606e3
271.3	4.864e4
272.2	4.164e4
272.8	3.070e2
273.3	3.791e4
274.2	5.522e4
275.2	4.181e4
276.1	3.882e4
276.7	2.750e2
277.2	7.777e4
278.2	4.962e4
278.7	1.466e3
279.3	8.996e4
279.8	5.110e2
280.3	5.807e4
281.3	5.550e4
282.2	5.821e4
283.2	8.037e4
284.2	4.477e4
285.2	4.725e4
285.7	5.710e2
286.2	3.329e4
287.1	4.127e4
287.7	1.103e3
288.2	3.480e4
289.2	6.773e4
289.7	5.250e2
290.2	4.149e4
290.8	5.060e2
291.3	3.260e4
292.2	3.764e4
292.7	5.350e2
293.2	2.933e4
294.2	3.681e4
295.1	7.500e4
295.7	1.317e3
296.2	3.813e4
296.8	2.470e3
297.3	3.826e4
298.3	3.253e4
299.2	3.327e4
300.2	2.758e4
300.8	3.020e2
301.3	9.083e4
302.2	3.870e4
303.2	4.292e4
304.0	6.217e4
304.6	9.890e2
305.2	6.751e4
306.2	3.462e4
307.2	4.797e4
307.7	1.460e2
308.2	3.449e4
308.7	7.140e2
309.3	4.428e4
309.8	8.930e2
310.4	3.782e4
311.4	5.180e4
312.3	3.345e4
312.8	1.240e3
313.4	7.214e4
314.3	4.588e4
315.2	3.791e4
316.2	2.640e4
316.8	3.138e3
317.3	3.752e4
318.3	2.637e4
319.3	4.013e4
320.3	2.613e4
321.2	4.238e4
322.2	3.116e4
323.2	3.078e4
323.7	7.890e2
324.3	2.778e4
324.8	1.469e3
325.4	7.820e4
326.2	7.000e4
327.2	4.527e4
328.2	3.894e4
329.2	5.249e4
329.7	1.285e3
330.2	3.564e4
330.8	1.870e3
331.3	1.874e5
332.3	7.577e4
333.3	6.316e4
334.3	4.101e4
334.8	2.390e2
335.3	4.378e4
335.8	6.410e2
336.3	3.113e4
336.8	4.720e2
337.3	5.016e4
338.3	5.203e4
338.8	2.322e3
339.4	1.038e5
340.3	4.242e4
340.9	2.135e3
341.4	8.567e4
342.4	5.080e4
342.9	2.163e3
343.4	4.214e4
344.3	3.056e4
345.3	3.784e4
345.8	2.650e2
346.3	3.232e4
346.8	1.900e1
347.3	6.204e4
348.3	4.322e4
349.3	8.946e4
349.8	4.640e2
350.3	4.269e4
351.2	3.777e4
351.8	7.150e2
352.3	4.003e4
352.8	1.353e3
353.3	7.584e4
354.2	1.854e5
354.7	2.830e3
355.3	1.427e5
356.3	5.919e4
356.8	9.410e2
357.3	8.891e4
357.9	4.246e3
358.4	4.605e4
359.4	2.096e5
360.4	7.250e4
361.3	5.806e4
362.2	3.159e4
363.1	1.170e5
363.7	3.566e3
364.3	3.181e4
365.2	1.558e5
366.3	5.109e4
367.3	6.415e4
367.8	7.000e2
368.3	4.077e4
368.9	5.801e3
369.5	2.259e5
370.5	8.648e4
371.4	5.556e4
372.3	4.543e4
373.3	4.138e4
374.3	2.842e4
375.3	5.520e4
375.8	6.530e2
376.3	3.677e4
377.2	5.790e4
377.8	5.570e3
378.4	5.341e4
379.4	6.637e4
380.3	3.912e4
381.3	6.194e4
381.8	3.880e2
382.3	3.378e4
382.9	3.719e3
383.4	1.115e5
384.0	1.127e3
384.5	4.514e4
385.4	4.859e4
386.4	3.409e4
387.4	5.583e4
388.3	2.901e4
389.2	3.817e4
389.8	3.178e3
390.4	2.926e4
390.9	7.860e2
391.4	6.006e4
392.4	3.164e4
392.9	7.160e2
393.4	8.157e4
394.0	1.611e3
394.5	7.311e4
395.3	3.717e4
396.1	4.455e4
396.8	7.278e3
397.4	7.483e4
398.4	3.979e4
399.4	9.628e4
400.4	3.947e4
401.0	4.982e3
401.6	1.140e5
402.4	5.091e4
403.3	3.653e4
404.3	4.794e4
404.8	2.696e3
405.4	5.863e4
406.3	3.280e4
407.3	3.770e4
407.8	2.112e3
408.4	6.376e4
409.3	1.052e5
410.2	5.389e4
410.7	2.517e3
411.3	4.301e4
411.8	1.938e3
412.4	3.426e4
413.0	3.613e3
413.5	1.597e5
414.5	6.232e4
415.5	4.650e4
416.0	3.065e3
416.6	1.171e5
417.4	5.656e4
418.4	2.828e4
419.4	3.608e4
420.4	2.823e4
421.3	5.042e4
421.8	4.150e2
422.3	3.297e4
423.0	7.166e3
423.5	1.189e5
424.4	4.684e4
424.9	1.062e3
425.4	4.428e4
425.9	2.778e3
426.5	2.990e4
427.0	8.390e2
427.5	1.314e5
428.1	4.235e3
428.6	6.770e4
429.5	4.907e4
430.4	6.615e4
431.2	1.566e5
432.2	4.649e4
432.8	5.306e3
433.4	3.051e4
434.4	3.116e4
435.2	4.394e4
436.1	6.860e4
436.8	1.411e4
437.5	5.313e4
438.0	3.568e3
438.6	1.503e5
439.4	6.167e4
440.4	3.297e4
440.9	2.654e3
441.5	8.727e4
442.0	8.700e2
442.6	4.834e4
443.4	1.091e5
444.0	4.995e3
444.6	4.503e4
445.6	1.580e5
446.5	6.234e4
447.4	3.628e4
448.4	2.599e4
448.9	2.684e3
449.5	8.060e4
450.3	5.085e4
451.3	6.993e4
451.9	7.614e3
452.6	1.117e5
453.5	1.002e5
454.4	5.393e4
454.9	1.037e3
455.5	4.838e4
456.0	5.090e2
456.5	3.964e4
457.0	4.149e3
457.6	1.538e5
458.4	7.522e4
459.0	1.436e3
459.5	7.034e4
460.1	1.285e3
460.6	1.457e5
461.4	6.247e4
462.0	1.918e3
462.5	2.684e4
463.5	4.586e4
464.1	1.273e4
464.8	9.282e4
465.6	6.017e4
466.5	5.691e4
467.1	4.175e3
467.6	1.599e5
468.4	5.041e4
469.0	2.592e3
469.5	5.410e4
470.3	3.666e4
470.9	9.879e3
471.6	1.635e5
472.1	1.357e3
472.6	7.912e4
473.5	5.091e4
474.0	1.761e3
474.6	1.026e5
475.5	9.361e4
476.4	5.020e4
477.3	2.733e4
477.9	8.630e2
478.4	3.980e4
479.3	6.456e4
480.3	1.012e5
480.9	8.750e3
481.5	8.407e4
482.1	3.754e3
482.6	1.657e5
483.5	5.617e4
484.0	5.160e2
484.5	3.526e4
485.0	1.077e3
485.6	9.615e4
486.5	5.493e4
487.4	1.390e5
488.0	8.680e3
488.6	5.219e4
489.7	1.740e5
490.5	5.377e4
491.3	4.224e4
491.9	8.340e2
492.4	2.675e4
493.3	3.357e4
494.1	7.180e4
494.7	1.741e4
495.4	1.005e5
496.0	6.532e3
496.6	1.648e5
497.6	1.007e5
498.4	3.728e4
499.2	9.256e4
499.9	1.791e4
500.6	4.494e4
501.6	1.756e5
502.5	9.056e4
503.1	2.208e3
503.6	8.104e4
504.2	1.758e3
504.7	1.361e5
505.5	4.475e4
506.5	2.613e4
507.0	1.870e3
507.5	4.004e4
508.4	3.241e4
509.3	9.972e4
509.8	1.439e4
510.5	5.709e4
511.1	4.795e3
511.6	1.575e5
512.5	6.287e4
513.4	3.777e4
513.9	3.920e2
514.4	2.869e4
515.1	4.692e3
515.6	1.712e5
516.6	1.011e5
517.6	4.862e4
518.1	1.190e3
518.6	1.028e5
519.5	8.532e4
520.4	4.383e4
521.3	3.123e4
522.0	5.269e3
522.6	6.163e4
523.6	6.916e4
524.6	8.135e4
525.4	5.069e4
526.1	7.452e4
526.9	1.613e5
527.7	3.930e4
528.5	4.056e4
529.1	1.310e3
529.6	1.098e5
530.6	5.344e4
531.4	1.331e5
532.0	9.468e3
532.6	6.754e4
533.7	1.644e5
534.6	4.775e4
535.5	2.165e4
536.4	3.654e4
537.3	2.550e4
538.0	9.252e4
539.0	5.901e4
539.8	1.749e4
540.7	1.132e5
541.6	9.022e4
542.5	4.433e4
543.0	1.391e3
543.5	6.580e4
544.0	1.164e3
544.6	5.230e4
545.6	1.603e5
546.6	8.028e4
547.1	4.850e2
547.6	6.886e4
548.1	4.590e3
548.7	1.039e5
549.5	4.537e4
550.4	2.713e4
551.4	4.012e4
552.3	3.781e4
553.2	7.439e4
553.8	1.425e4
554.5	7.048e4
555.1	2.810e3
555.7	1.255e5
556.5	5.455e4
557.5	3.692e4
558.4	3.029e4
559.0	4.091e3
559.6	1.591e5
560.2	6.330e2
560.7	9.289e4
561.6	5.440e4
562.2	5.969e3
562.8	8.172e4
563.7	5.403e4
564.6	2.101e4
565.6	2.342e4
566.1	6.020e2
566.6	3.328e4
567.4	7.460e4
568.4	6.159e4
569.0	6.205e3
569.5	4.776e4
570.1	6.530e2
570.6	9.603e4
571.5	4.806e4
572.0	2.122e3
572.6	2.763e4
573.1	4.510e2
573.6	8.887e4
574.6	5.377e4
575.5	9.970e4
576.5	4.071e4
577.4	1.308e5
578.3	6.583e4
578.8	1.262e3
579.3	4.193e4
579.9	3.262e3
580.5	2.809e4
581.0	3.744e3
581.6	3.438e4
582.5	5.609e4
583.4	3.655e4
584.1	9.081e3
584.7	8.093e4
585.7	5.441e4
586.6	3.115e4
587.6	4.421e4
588.2	6.780e2
588.7	3.131e4
589.6	1.135e5
590.6	6.089e4
591.6	4.058e4
592.1	1.221e3
592.7	5.498e4
593.5	3.239e4
594.5	2.829e4
595.4	2.320e4
596.3	3.222e4
597.3	4.452e4
597.9	8.595e3
598.6	4.934e4
599.5	8.887e4
600.5	4.831e4
601.0	1.454e3
601.5	3.030e4
602.5	2.312e4
603.1	2.377e3
603.7	1.242e5
604.7	6.006e4
605.7	5.013e4
606.2	2.992e3
606.8	4.610e4
607.7	3.172e4
608.7	2.526e4
609.6	1.559e4
610.5	2.357e4
611.4	3.228e4
612.4	4.630e4
613.0	6.738e3
613.7	3.538e4
614.2	2.321e3
614.8	5.403e4
615.6	3.382e4
616.6	2.033e4
617.1	2.145e3
617.7	7.443e4
618.2	1.426e3
618.7	4.067e4
619.6	6.854e4
620.6	3.390e4
621.2	4.573e3
621.8	5.551e4
622.7	2.215e4
623.6	1.682e4
624.4	8.299e3
625.1	1.948e4
626.0	3.436e4
626.9	3.293e4
627.8	1.602e4
628.8	5.137e4
629.7	3.200e4
630.6	1.917e4
631.7	4.277e4
632.2	7.770e2
632.7	2.454e4
633.7	9.141e4
634.3	5.485e3
634.8	6.679e4
635.7	3.386e4
636.7	3.363e4
637.6	1.724e4
638.6	1.713e4
639.1	1.066e3
639.7	1.974e4
640.7	2.129e4
641.6	3.340e4
642.2	2.600e3
642.7	4.001e4
643.7	4.915e4
644.6	3.336e4
645.1	3.330e2
645.6	2.903e4
646.1	7.680e2
646.7	1.659e4
647.2	5.760e2
647.7	1.042e5
648.7	5.927e4
649.6	3.024e4
650.5	1.548e4
651.3	2.531e4
651.9	2.981e3
652.4	1.716e4
653.4	1.721e4
654.1	4.157e3
654.7	1.403e4
655.7	2.718e4
656.7	3.320e4
657.7	2.489e4
658.2	4.920e2
658.7	3.544e4
659.6	2.463e4
660.2	1.098e3
660.7	2.041e4
661.7	7.183e4
662.2	5.720e2
662.7	3.339e4
663.7	9.817e4
664.7	5.151e4
665.2	2.010e3
665.8	3.855e4
666.6	1.403e4
667.5	2.237e4
668.0	6.140e2
668.6	1.526e4
669.1	1.170e3
669.6	2.754e4
670.6	2.944e4
671.1	5.700e2
671.6	2.253e4
672.2	2.387e3
672.8	4.069e4
673.4	4.140e2
673.9	3.272e4
674.8	1.508e4
675.7	3.237e4
676.2	1.180e2
676.7	2.163e4
677.8	8.708e4
678.7	3.804e4
679.3	4.800e2
679.8	2.553e4
680.3	9.220e2
680.9	1.957e4
681.8	1.328e4
682.4	1.950e2
682.9	1.299e4
683.8	1.898e4
684.7	1.566e4
685.7	2.922e5
686.7	1.659e5
687.7	6.190e4
688.6	2.781e4
689.1	3.190e2
689.6	2.363e4
690.2	1.105e3
690.7	2.143e4
691.2	6.230e2
691.7	9.943e4
692.7	5.014e4
693.7	3.304e4
694.7	2.198e4
695.7	1.884e4
696.5	1.041e4
697.4	1.622e4
698.0	1.863e3
698.6	1.553e4
699.2	2.398e3
699.8	2.362e4
700.7	2.846e4
701.7	4.706e4
702.3	3.462e3
702.9	4.954e4
703.7	3.469e4
704.7	1.835e4
705.2	3.330e2
705.7	6.347e4
706.7	3.812e4
707.7	5.023e4
708.2	1.544e3
708.7	6.843e4
709.8	4.758e4
710.7	1.991e4
711.5	9.899e3
712.3	1.759e4
712.9	4.869e3
713.6	2.245e4
714.1	7.910e2
714.6	2.507e4
715.2	1.117e3
715.7	1.932e4
716.3	1.164e3
716.8	3.732e4
717.8	2.158e4
718.3	2.189e3
718.9	2.066e4
719.7	3.998e4
720.2	6.000e2
720.8	2.105e4
721.8	7.119e4
722.7	4.380e4
723.6	1.619e4
724.5	4.054e4
725.5	4.733e4
726.1	3.448e3
726.6	8.236e4
727.2	1.450e3
727.7	4.845e4
728.7	2.896e4
729.6	2.740e4
730.2	3.592e3
730.8	3.760e4
731.8	2.639e4
732.7	1.244e4
733.6	2.051e4
734.1	8.490e2
734.6	1.797e4
735.2	1.750e3
735.8	7.797e4
736.8	6.230e4
737.8	3.455e4
738.7	2.180e4
739.7	1.749e4
740.6	1.475e4
741.2	1.768e3
741.8	1.793e4
742.7	1.800e4
743.2	1.309e3
743.8	1.836e4
744.3	1.054e3
744.9	3.232e4
745.8	2.228e4
746.8	2.547e4
747.7	1.060e4
748.5	1.943e4
749.1	3.287e3
749.7	6.924e4
750.7	4.323e4
751.2	9.100e1
751.7	4.037e4
752.8	2.205e4
753.7	1.913e4
754.6	2.702e4
755.6	1.859e4
756.2	1.461e3
756.7	1.976e4
757.3	3.250e2
757.8	2.018e4
758.8	3.497e4
759.7	3.506e4
760.3	9.590e2
760.8	4.268e4
761.3	8.170e2
761.8	2.547e4
762.8	1.309e4
763.3	4.540e2
763.8	3.046e4
764.8	2.526e4
765.3	3.880e2
765.8	5.834e4
766.8	3.094e4
767.4	8.660e2
767.9	1.777e4
768.6	3.547e3
769.2	1.843e4
770.1	1.129e4
771.0	2.540e4
771.9	1.315e4
772.8	1.256e4
773.7	1.833e4
774.3	6.610e2
774.8	2.604e4
775.4	1.176e3
775.9	2.227e4
776.9	1.390e4
777.8	1.851e4
778.4	8.000e1
778.9	1.533e4
779.8	6.021e4
780.8	4.246e4
781.8	2.047e4
782.3	8.480e2
782.8	1.678e4
783.4	8.830e2
783.9	1.458e4
784.8	1.072e4
785.7	1.540e4
786.3	2.175e3
786.8	1.704e4
787.8	2.058e4
788.3	5.730e2
788.9	1.955e4
789.8	2.093e4
790.7	1.300e4
791.4	2.765e4
792.1	4.001e3
792.7	1.852e4
793.3	5.020e2
793.8	3.958e4
794.3	3.970e2
794.9	3.056e4
795.8	2.844e4
796.8	2.216e4
797.7	1.923e4
798.7	1.147e4
799.4	4.288e3
800.1	1.376e4
800.6	8.060e2
801.2	1.310e4
802.0	1.010e4
802.8	1.934e4
803.7	1.728e4
804.3	2.247e3
804.9	2.325e4
805.8	1.558e4
806.4	1.850e2
806.9	1.288e4
807.8	2.397e4
808.8	1.888e4
809.3	3.240e2
809.8	4.035e4
810.3	3.420e2
810.9	2.313e4
811.4	1.030e3
811.9	1.556e4
812.9	1.584e4
813.4	1.230e2
813.9	1.276e4
814.9	7.432e3
815.8	1.314e4
816.7	1.191e4
817.7	1.503e4
818.3	1.772e3
818.9	2.514e4
819.8	1.767e4
820.7	1.687e4
821.3	1.354e3
821.8	1.447e4
822.3	3.220e2
822.9	1.280e4
823.8	4.331e4
824.4	1.289e3
824.9	2.746e4
825.8	1.428e4
826.6	4.486e3
827.3	1.209e4
828.1	7.354e3
828.9	5.685e3
829.7	1.262e4
830.4	3.222e3
831.0	1.167e4
831.9	1.303e4
832.9	1.563e4
833.8	1.545e4
834.3	2.305e3
834.9	1.254e4
835.7	2.057e4
836.2	6.000e1
836.8	1.248e4
837.4	1.606e3
837.9	2.920e4
838.4	3.260e2
839.0	2.351e4
839.9	2.284e4
840.6	5.941e3
841.3	2.225e4
841.9	2.770e2
842.4	1.744e4
843.1	6.126e3
843.9	1.388e4
844.8	7.221e3
845.6	1.391e4
846.2	5.130e2
846.7	1.485e4
847.6	1.474e4
848.2	1.991e3
848.8	1.831e4
849.7	1.703e4
850.7	1.287e4
851.2	5.160e2
851.8	1.938e4
852.8	1.283e4
853.3	1.607e3
853.8	2.608e4
854.4	2.361e3
855.0	1.683e4
855.8	6.455e3
856.6	1.220e4
857.3	3.492e3
858.1	8.982e3
859.0	1.295e4
860.0	1.044e4
860.7	5.112e3
861.5	1.103e4
862.2	3.920e3
862.9	1.793e4
863.4	2.190e2
863.9	1.214e4
864.8	6.671e3
865.5	1.205e4
866.2	2.707e3
866.8	9.231e3
867.3	2.850e2
867.9	2.901e4
868.9	1.850e4
869.9	7.718e3
870.8	1.172e4
871.8	9.224e3
872.4	1.550e3
873.0	1.030e4
873.9	9.538e3
874.8	6.750e3
875.7	1.210e4
876.2	9.200e1
876.7	1.382e4
877.3	1.735e3
877.8	1.373e4
878.8	1.618e4
879.4	4.530e2
879.9	1.264e4
880.5	2.110e3
881.1	1.087e4
882.0	2.115e4
882.9	1.191e4
883.8	1.530e4
884.7	1.292e4
885.6	1.234e4
886.3	2.854e3
886.9	8.241e3
887.9	1.033e4
888.8	6.163e3
889.9	1.269e4
890.4	5.930e2
890.9	9.562e3
891.4	4.620e2
892.0	1.234e4
893.0	1.324e4
893.6	2.085e3
894.2	9.693e3
894.9	2.679e3
895.5	1.124e4
896.2	4.548e3
897.0	1.304e4
897.9	2.192e4
898.5	8.580e2
899.1	1.420e4
900.0	1.051e4
900.6	2.827e3
901.3	1.073e4
902.3	9.473e3
903.0	1.406e3
903.7	1.158e4
904.3	2.777e3
905.0	7.598e3
906.0	1.480e4
906.5	1.070e2
907.0	2.267e4
907.6	4.730e2
908.1	1.349e4
909.0	8.085e3
909.5	5.600e1
910.0	1.003e4
911.0	9.316e3
911.9	1.926e4
912.9	1.468e4
913.9	1.213e4
914.9	7.131e3
915.8	9.699e3
916.4	7.270e2
916.9	8.858e3
917.9	7.453e3
918.7	9.188e3
919.3	1.488e3
920.0	8.690e3
921.0	1.203e4
922.0	9.844e3
922.5	5.470e2
923.0	8.810e3
923.9	1.134e4
924.5	4.660e2
925.0	6.944e3
926.0	1.582e4
926.9	1.075e4
927.9	1.115e4
928.9	1.273e4
929.8	6.962e3
930.8	7.591e3
931.8	8.573e3
932.4	1.488e3
933.1	9.501e3
934.0	8.976e3
934.6	2.060e2
935.2	1.099e4
936.1	9.471e3
937.0	1.052e4
937.5	7.020e2
938.1	7.854e3
938.6	4.680e2
939.2	8.081e3
940.1	1.079e4
941.0	8.848e3
941.9	1.348e4
942.4	3.110e2
943.0	9.249e3
943.5	7.290e2
944.1	8.296e3
945.1	6.550e3
945.7	1.093e3
946.4	1.497e4
947.0	3.596e3
947.8	8.012e3
948.4	4.850e2
949.0	1.303e4
949.9	8.085e3
950.8	1.270e4
951.4	3.920e2
951.9	9.787e3
952.7	4.855e3
953.5	1.379e4
954.5	8.575e3
955.2	3.063e3
955.9	1.824e4
956.9	1.205e4
957.8	7.195e3
958.7	9.788e3
959.2	2.240e2
959.7	7.401e3
960.6	1.112e4
961.3	1.907e3
961.8	1.218e4
962.4	1.398e3
963.0	1.054e4
963.5	8.000e0
964.0	1.030e4
965.0	7.952e3
965.9	1.011e4
966.5	1.026e3
967.1	8.435e3
967.9	1.029e4
968.5	4.770e2
969.0	9.928e3
969.9	1.115e4
970.9	1.289e4
971.4	2.280e2
971.9	1.075e4
972.8	5.611e3
973.5	8.180e3
974.3	2.065e3
975.1	1.430e4
976.1	8.486e3
976.9	4.290e3
977.8	1.045e4
978.6	5.673e3
979.7	1.354e4
980.3	1.350e3
980.9	1.116e4
981.9	8.022e3
982.8	8.516e3
983.8	1.437e4
984.8	1.186e4
985.4	2.725e3
986.0	1.273e4
987.0	1.062e4
988.0	7.771e3
988.8	4.135e3
989.6	8.282e3
990.6	8.074e3
991.2	8.850e2
991.7	9.960e3
992.3	9.120e2
992.9	8.564e3
993.5	4.870e2
994.1	1.021e4
994.9	5.887e3
995.7	1.049e4
996.6	6.898e3
997.5	8.103e3
998.1	1.149e3
998.7	8.746e3
999.3	9.790e2
999.9	1.277e4
1000.9	1.395e4
1001.9	8.722e3
1002.9	8.959e3
1003.5	1.439e3
1004.1	7.805e3
1005.1	9.645e3
1005.6	8.900e1
1006.1	6.670e3
1006.6	4.210e2
1007.2	8.551e3
1007.9	3.647e3
1008.6	6.321e3
1009.4	8.256e3
1010.1	2.972e3
1010.9	8.328e3
1011.9	1.142e4
1012.5	6.050e2
1013.2	1.149e4
1014.1	1.604e4
1015.0	1.107e4
1015.8	4.788e3
1016.6	1.015e4
1017.4	6.461e3
1018.3	6.375e3
1019.2	7.917e3
1020.0	4.122e3
1020.8	5.226e3
1021.5	1.657e3
1022.3	8.138e3
1022.8	2.830e2
1023.4	7.921e3
1023.9	2.470e2
1024.4	6.711e3
1025.3	9.252e3
1026.1	6.607e3
1026.8	3.488e3
1027.6	1.010e4
1028.6	9.292e3
1029.6	6.425e3
1030.4	1.563e4
1031.0	1.989e3
1031.6	8.545e3
1032.4	3.302e3
1033.1	1.007e4
1034.1	4.895e3
1034.7	1.130e2
1035.2	1.192e4
1036.0	2.811e3
1036.6	8.587e3
1037.4	2.513e3
1038.2	1.038e4
1038.8	3.421e3
1039.5	1.063e4
1040.1	7.320e2
1040.6	7.480e3
1041.3	2.016e3
1042.0	8.799e3
1042.5	1.670e2
1043.1	1.114e4
1043.6	3.950e2
1044.1	1.032e4
1044.7	1.250e2
1045.2	1.118e4
1045.9	4.141e3
1046.7	7.885e3
1047.4	2.940e3
1048.1	9.487e3
1049.0	5.654e3
1049.9	8.305e3
1050.8	9.330e3
1051.7	6.910e3
1052.5	2.313e3
1053.2	7.835e3
1054.0	5.223e3
1054.6	1.122e3
1055.2	6.520e3
1056.2	9.236e3
1056.7	6.470e2
1057.2	1.003e4
1058.1	7.912e3
1059.0	9.469e3
1059.5	6.700e2
1060.1	8.376e3
1061.0	6.444e3
1061.5	4.430e2
1062.1	5.380e3
1062.6	7.580e2
1063.2	8.691e3
1064.2	1.045e4
1064.7	5.750e2
1065.2	7.566e3
1065.8	1.265e3
1066.4	7.345e3
1066.9	2.060e2
1067.5	7.889e3
1068.0	5.170e2
1068.5	9.594e3
1069.1	1.418e3
1069.7	6.617e3
1070.3	3.690e2
1070.8	8.600e3
1071.9	7.698e3
1072.7	7.070e3
1073.6	9.864e3
1074.2	1.655e3
1074.8	1.110e4
1075.8	1.251e4
1076.6	1.826e3
1077.2	9.899e3
1078.2	1.059e4
1079.1	7.313e3
1079.7	7.500e2
1080.2	8.363e3
1081.0	4.944e3
1082.0	8.592e3
1082.5	1.330e2
1083.0	9.757e3
1083.6	5.840e2
1084.2	8.334e3
1084.9	4.444e3
1085.8	8.828e3
1086.4	2.716e3
1087.1	7.447e3
1087.6	1.120e2
1088.2	7.842e3
1089.0	5.914e3
1089.9	8.288e3
1090.9	8.855e3
1091.6	2.540e3
1092.3	8.051e3
1093.0	2.428e3
1093.6	6.394e3
1094.5	8.735e3
1095.1	2.190e2
1095.6	6.508e3
1096.3	1.893e3
1097.0	7.815e3
1097.9	5.974e3
1098.8	8.586e3
1099.8	7.630e3
1100.4	1.477e3
1101.0	8.365e3
1101.6	2.000e2
1102.1	8.691e3
1103.1	6.134e3
1104.1	8.847e3
1104.6	4.160e2
1105.1	9.262e3
1105.8	1.497e3
1106.4	6.037e3
1107.4	4.375e3
1108.2	7.276e3
