212.2	1.854e4
213.1	5.818e3
214.0	2.185e3
214.9	2.851e3
216.0	1.318e3
217.1	3.045e3
218.0	3.764e3
218.5	1.190e2
219.1	5.071e3
220.1	6.997e3
220.6	1.320e2
221.1	5.063e3
222.0	1.624e3
222.5	4.000e0
223.0	4.501e3
224.0	1.010e3
225.0	3.341e3
225.5	4.600e1
226.0	2.265e3
226.5	2.500e1
227.1	1.971e3
228.1	2.008e3
229.0	1.988e3
230.0	1.831e3
231.0	1.546e3
232.1	1.726e3
233.1	3.122e3
234.0	2.135e3
234.5	1.600e1
235.1	1.912e3
236.0	5.812e3
237.0	2.133e3
238.0	1.627e3
238.6	3.300e1
239.1	5.706e3
240.0	5.152e3
241.0	2.497e3
241.6	4.700e1
242.1	4.418e3
243.1	8.206e3
244.1	9.009e3
245.0	2.043e3
245.9	3.095e3
246.5	2.700e1
247.1	2.100e3
248.1	2.128e3
249.1	8.310e4
249.6	5.100e1
250.1	5.874e3
251.0	4.084e3
252.0	1.852e3
252.6	6.300e1
253.1	2.824e3
254.0	1.405e3
254.7	8.300e1
255.3	4.807e3
256.1	4.900e2
257.0	2.133e3
258.1	1.661e3
258.6	4.000e1
259.1	2.874e3
259.6	3.300e1
260.1	1.867e3
261.1	3.293e3
262.0	2.771e3
262.9	5.499e3
263.4	6.700e1
264.0	2.781e3
264.6	1.600e1
265.1	3.149e3
266.0	5.125e3
266.5	3.500e1
267.1	3.248e3
268.0	1.980e3
268.5	1.400e1
269.1	4.537e3
269.6	4.200e1
270.1	2.447e3
271.0	2.474e3
272.0	2.120e3
273.0	2.832e3
274.0	1.277e3
275.0	1.182e4
276.0	2.224e3
277.1	2.460e3
278.1	1.587e3
278.6	4.000e0
279.2	3.259e3
280.1	2.069e3
280.7	6.000e0
281.2	5.813e3
282.1	3.318e3
282.6	4.700e1
283.2	3.455e3
284.0	2.759e3
285.0	3.429e3
286.0	1.811e3
287.1	2.876e3
288.1	1.459e4
288.6	9.000e1
289.1	5.900e3
290.0	3.565e3
291.0	7.057e3
292.0	2.945e3
292.6	1.810e2
293.2	4.260e3
294.2	1.463e3
294.7	2.380e2
295.3	3.014e3
296.2	1.825e3
297.0	2.459e3
297.9	3.463e3
298.5	3.050e2
299.2	2.794e3
300.1	1.443e3
301.1	3.710e3
302.0	2.075e3
302.6	1.490e2
303.2	4.057e3
304.0	2.680e3
304.6	2.800e1
305.1	5.287e3
305.6	2.300e1
306.1	3.279e3
307.1	9.699e3
308.0	4.584e3
308.5	2.970e2
309.2	4.501e3
310.1	3.790e3
311.1	8.687e3
312.1	6.429e3
312.6	2.200e1
313.1	5.954e3
314.0	1.922e3
314.5	6.700e1
315.1	3.215e3
316.2	1.678e3
317.1	1.014e5
318.1	7.144e3
319.0	3.972e3
320.0	2.782e3
320.5	1.100e1
321.1	4.883e3
321.9	1.993e3
322.6	2.050e2
323.2	5.670e3
324.0	2.581e3
324.6	1.650e2
325.2	5.363e3
326.0	1.878e3
326.6	2.570e2
327.1	8.535e3
328.1	4.023e3
329.0	9.312e3
329.9	4.805e3
330.5	2.000e1
331.1	4.445e3
332.1	1.907e3
332.6	1.430e2
333.1	3.719e3
334.1	6.885e3
335.0	4.214e3
336.0	2.686e3
336.5	1.170e2
337.1	4.184e3
338.0	2.371e3
338.5	2.370e2
339.1	2.869e3
339.8	4.677e3
340.4	4.400e2
341.1	4.486e3
342.1	2.258e3
343.0	1.044e4
343.5	1.130e2
344.0	3.299e3
345.0	3.340e3
345.6	2.500e1
346.1	2.573e3
347.1	4.513e3
348.0	2.189e3
348.7	5.690e2
349.3	5.450e3
350.2	2.296e3
350.9	7.370e2
351.5	3.290e3
352.2	8.040e2
353.1	8.886e3
354.0	2.159e3
354.6	1.370e2
355.1	5.523e3
356.1	1.861e4
357.1	7.179e3
358.0	2.681e3
358.6	4.000e0
359.1	4.603e3
359.6	3.000e1
360.1	2.920e3
361.0	2.683e3
361.9	1.969e3
362.5	1.070e2
363.1	3.787e3
364.0	1.793e3
364.6	3.060e2
365.1	2.541e3
366.1	3.832e3
367.1	2.068e3
368.0	1.656e3
368.6	1.660e2
369.2	7.792e3
370.1	2.517e3
371.1	2.511e3
372.0	2.738e3
372.5	8.600e1
373.1	3.438e3
374.0	1.950e3
375.0	4.224e3
376.0	1.891e3
376.5	9.100e1
377.1	3.546e3
378.1	2.922e3
379.0	9.509e3
380.0	4.928e3
380.7	2.390e2
381.3	4.037e3
382.2	2.597e3
382.7	1.290e2
383.2	3.451e3
384.2	1.930e3
385.1	5.063e4
386.0	6.130e3
387.0	2.903e3
388.0	2.071e3
388.5	6.700e1
389.0	2.208e3
389.9	3.305e3
391.0	1.914e3
391.8	4.248e3
392.4	2.010e2
393.0	2.946e3
394.1	2.570e3
394.6	1.390e2
395.1	5.784e3
396.0	2.766e3
396.5	1.340e2
397.0	1.076e4
398.0	3.847e3
399.0	4.897e3
400.0	2.566e3
400.6	1.230e2
401.1	4.142e3
402.1	3.877e3
403.1	2.540e3
404.0	2.440e3
405.0	2.496e3
406.0	1.765e3
407.0	2.696e3
408.1	4.084e3
408.7	1.570e2
409.3	3.325e3
410.2	1.705e3
411.1	8.659e3
412.1	3.116e3
413.1	2.837e3
414.0	2.756e3
414.6	2.880e2
415.1	2.712e3
416.0	1.653e3
416.7	7.800e1
417.2	4.411e3
418.1	2.224e3
419.1	2.697e3
419.6	1.700e2
420.2	1.566e3
421.1	4.520e3
422.1	3.052e3
422.6	7.000e1
423.2	4.326e3
424.1	1.173e4
425.1	4.292e3
426.1	1.668e3
427.1	9.175e3
428.0	3.373e3
428.6	3.270e2
429.2	3.988e3
430.1	2.183e3
430.6	4.700e1
431.1	3.579e3
432.1	2.442e3
432.8	5.140e2
433.4	7.175e3
434.4	3.517e3
435.3	4.656e3
436.4	1.001e4
437.4	8.479e3
438.3	4.085e3
439.2	2.166e3
440.1	2.009e3
440.8	4.416e3
441.4	4.240e2
442.1	2.502e3
443.1	5.954e3
444.0	2.407e3
444.9	1.956e3
445.6	5.971e3
446.3	1.389e3
447.1	5.972e3
448.1	3.107e3
449.1	2.549e3
449.6	1.200e1
450.1	2.442e3
450.7	2.760e2
451.3	4.669e3
452.2	4.205e3
453.1	4.376e4
454.0	6.748e3
454.8	1.781e3
455.5	3.236e3
456.5	2.622e3
457.4	5.658e3
458.1	1.970e3
458.9	2.110e3
459.6	4.904e3
460.3	9.010e2
461.1	2.773e3
461.8	7.990e2
462.3	1.197e4
463.3	7.774e3
464.0	1.689e3
464.7	1.180e4
465.5	1.201e4
466.4	5.541e3
467.3	4.592e3
468.2	2.019e3
469.0	4.969e3
470.0	5.357e3
471.0	3.250e3
471.9	2.861e3
472.7	8.690e2
473.3	5.406e3
474.3	2.900e3
475.3	5.065e3
476.2	3.338e3
477.1	4.758e3
477.8	1.123e3
478.6	1.176e4
479.4	7.224e3
480.0	6.630e2
480.5	1.381e4
481.5	6.585e3
482.2	2.010e3
483.0	4.162e3
483.7	6.580e2
484.3	2.540e3
485.3	7.244e3
486.2	3.677e3
486.8	1.160e2
487.3	3.292e3
488.1	1.374e3
488.8	3.166e3
489.4	1.420e2
489.9	3.219e3
490.5	5.280e2
491.1	4.962e3
492.1	1.154e4
492.7	1.129e3
493.3	5.766e3
494.1	2.365e3
495.1	6.787e3
496.0	3.554e3
496.5	3.560e2
497.1	3.541e3
498.0	3.906e3
498.6	5.950e2
499.2	3.738e3
499.9	6.290e2
500.5	2.624e3
501.5	5.552e3
502.4	2.410e3
503.3	6.264e3
504.0	6.710e2
504.6	5.675e3
505.5	4.078e3
506.5	6.582e3
507.2	1.875e3
508.0	4.961e3
508.6	3.910e2
509.1	4.750e3
510.0	2.813e3
510.6	4.900e1
511.1	6.928e3
512.0	2.718e3
513.1	3.644e3
513.6	4.400e1
514.1	3.327e3
515.1	5.231e3
516.0	2.231e3
516.6	6.470e2
517.3	3.771e3
518.2	2.717e3
518.7	9.100e1
519.2	4.768e3
520.2	2.526e3
521.1	3.568e4
522.0	7.009e3
523.0	4.507e3
523.7	1.518e3
524.5	3.470e3
525.2	1.762e3
525.9	3.405e3
526.7	7.720e2
527.4	4.083e3
528.2	1.698e3
529.0	3.018e3
529.5	1.570e2
530.1	4.731e3
530.6	9.800e1
531.1	5.777e3
531.7	4.340e2
532.3	2.366e3
533.2	6.523e3
534.1	3.049e3
535.0	4.034e3
535.5	2.600e1
536.1	2.602e3
537.0	4.756e3
537.5	4.250e2
538.1	4.664e3
538.7	4.750e2
539.3	3.265e3
539.9	7.670e2
540.6	4.979e3
541.4	3.392e3
542.3	2.749e3
543.2	2.694e3
544.2	2.368e3
545.2	3.175e3
546.2	2.583e3
547.0	8.564e3
547.6	6.430e2
548.3	4.843e3
549.3	2.982e3
550.2	3.338e3
551.0	3.847e3
551.6	2.060e2
552.1	2.188e3
553.0	4.954e3
553.6	3.310e2
554.1	2.164e3
555.0	3.948e3
556.0	2.355e3
557.0	3.373e3
558.0	2.636e3
558.5	1.190e2
559.0	2.904e3
559.6	1.070e2
560.1	8.847e3
561.0	4.091e3
562.0	2.149e3
563.0	5.052e3
563.6	1.740e2
564.2	4.410e3
565.1	3.125e3
565.8	1.202e3
566.5	4.745e3
567.0	1.120e2
567.5	3.176e3
568.2	1.306e3
569.0	3.229e3
569.6	4.530e2
570.1	4.512e3
570.8	1.434e3
571.5	7.971e3
572.3	2.075e3
573.0	4.583e3
573.9	2.147e3
574.8	4.235e3
575.5	1.163e3
576.2	2.715e3
576.7	5.200e1
577.2	3.420e3
578.1	1.277e3
579.0	6.100e3
579.9	1.435e3
580.7	4.412e3
581.2	1.500e1
581.7	3.896e3
582.5	1.172e3
583.2	3.825e3
584.0	1.477e3
584.8	2.093e3
585.3	2.150e2
585.9	3.515e3
586.8	1.987e3
587.7	2.920e3
588.4	1.373e3
589.1	2.823e4
590.0	5.240e3
590.7	4.650e2
591.3	4.344e3
592.2	2.563e3
592.8	2.630e2
593.4	4.297e3
594.0	2.450e2
594.6	2.436e3
595.5	4.818e3
596.2	1.600e2
596.8	2.646e3
597.4	6.900e1
597.9	3.475e3
598.5	4.500e2
599.2	3.715e3
600.1	3.288e3
600.9	2.972e3
601.8	4.272e3
602.4	4.530e2
603.0	3.429e3
603.9	2.538e3
604.5	4.660e2
605.1	4.264e3
606.1	2.974e3
606.9	3.241e3
607.9	2.283e3
608.6	3.960e2
609.2	3.357e3
609.7	1.850e2
610.3	3.844e3
610.8	2.200e2
611.3	3.791e3
612.4	2.122e3
613.1	1.838e3
614.0	3.199e3
614.5	4.000e1
615.0	7.154e3
615.6	5.870e2
616.3	3.130e3
617.1	2.591e3
618.0	4.108e3
618.6	1.900e2
619.1	2.771e3
620.1	2.287e3
621.1	3.822e3
622.0	2.401e3
622.8	1.985e3
623.6	3.306e3
624.2	1.560e2
624.8	3.682e3
625.6	2.608e3
626.4	8.180e2
627.1	4.329e3
628.2	7.748e3
629.1	3.551e3
630.1	1.890e3
631.0	4.910e3
631.9	1.458e3
632.6	5.904e3
633.5	4.319e3
634.1	1.230e2
634.6	3.173e3
635.5	3.019e3
636.0	3.700e1
636.6	4.179e3
637.2	2.950e2
637.8	3.104e3
638.6	7.180e2
639.2	3.426e3
640.2	2.308e3
640.7	2.520e2
641.2	3.939e3
641.9	9.380e2
642.6	3.177e3
643.2	3.330e2
643.8	2.083e3
644.5	7.850e2
645.2	2.650e3
646.2	1.999e3
647.1	4.287e3
647.6	3.600e1
648.1	3.483e3
648.7	1.430e2
649.3	3.792e3
650.1	1.207e3
650.9	5.087e3
651.7	2.712e3
652.6	2.033e3
653.4	2.704e3
654.4	3.429e3
655.3	2.396e3
656.3	2.679e3
657.1	2.301e4
658.1	6.409e3
658.7	1.079e3
659.3	5.653e3
660.2	2.982e3
660.8	5.030e2
661.4	4.551e3
662.0	8.460e2
662.7	2.529e3
663.6	4.196e3
664.2	5.500e2
664.8	3.223e3
665.7	3.637e3
666.4	7.970e2
667.1	4.904e3
668.0	1.980e3
669.0	3.605e3
669.7	5.000e2
670.3	3.489e3
671.3	3.306e3
672.2	1.963e3
673.1	4.761e3
674.0	3.587e3
675.0	4.096e3
675.7	1.282e3
676.5	3.716e3
677.0	7.400e1
677.6	5.943e3
678.5	2.840e3
679.4	5.187e3
679.9	2.030e2
680.4	2.971e3
681.3	3.685e3
682.2	3.130e3
683.1	1.081e4
683.8	1.495e3
684.4	5.286e3
684.9	7.400e1
685.5	5.686e3
686.2	1.827e3
687.0	2.772e3
688.0	2.664e3
689.1	3.472e3
689.8	2.068e3
690.6	3.954e3
691.2	2.480e2
691.8	3.362e3
692.3	6.100e1
692.8	2.916e3
693.8	4.120e3
694.4	7.600e2
695.1	5.183e3
695.6	4.200e1
696.1	6.754e3
696.8	6.190e2
697.4	3.341e3
698.1	5.770e2
698.7	8.695e3
699.7	3.700e3
700.2	1.750e2
700.8	3.889e3
701.5	1.372e3
702.1	3.145e3
703.0	2.108e3
703.6	4.740e2
704.2	2.346e3
705.2	2.371e3
705.9	8.070e2
706.5	1.822e3
707.4	3.401e3
708.0	6.420e2
708.6	4.224e3
709.6	3.653e3
710.5	2.004e3
711.3	3.412e3
711.9	2.010e2
712.4	3.910e3
713.4	2.885e3
714.1	8.980e2
714.9	6.210e3
715.7	2.252e3
716.6	2.772e3
717.5	4.177e3
718.3	1.325e3
719.1	4.314e3
719.8	7.760e2
720.5	3.292e3
721.4	2.802e3
722.2	3.114e3
723.2	4.001e3
724.2	2.324e3
725.1	1.662e4
725.6	3.710e2
726.1	5.331e3
726.7	2.670e2
727.2	3.794e3
728.0	2.199e3
729.1	2.894e3
730.0	3.454e3
730.6	3.210e2
731.2	3.565e3
731.7	8.000e1
732.2	2.073e3
732.9	7.240e2
733.6	2.703e3
734.2	1.970e2
734.9	5.375e3
735.9	3.900e3
736.7	1.138e3
737.4	3.788e3
738.1	8.390e2
738.9	3.579e3
739.7	1.401e3
740.5	2.455e3
741.3	4.896e3
742.3	3.417e3
743.0	1.339e3
743.7	3.657e3
744.7	2.033e3
745.5	4.047e3
746.3	7.410e2
747.0	3.427e3
747.5	5.100e1
748.0	4.137e3
749.0	2.192e3
749.5	2.050e2
750.0	3.054e3
751.0	8.374e3
752.0	4.477e3
752.8	1.853e3
753.6	3.896e3
754.5	2.934e3
755.2	7.250e2
755.9	2.224e3
756.5	5.570e2
757.2	3.314e3
758.0	1.596e3
758.9	3.447e3
759.7	1.037e3
760.5	2.153e3
761.5	3.767e3
762.3	1.222e3
763.1	4.675e3
763.6	7.600e1
764.1	6.956e3
764.7	1.820e2
765.3	3.249e3
766.2	2.137e3
767.1	4.280e3
767.6	8.800e1
768.1	3.089e3
768.7	1.220e2
769.2	2.306e3
769.9	6.360e2
770.6	2.412e3
771.4	2.440e3
772.2	1.204e3
773.0	2.597e3
773.6	4.000e0
774.1	2.882e3
774.7	4.430e2
775.4	3.085e3
776.0	6.390e2
776.7	3.419e3
777.3	1.750e2
777.8	3.060e3
778.8	2.573e3
779.8	1.978e3
780.3	3.920e2
781.0	2.664e3
781.9	1.742e3
783.0	3.556e3
783.5	2.530e2
784.0	2.164e3
785.0	2.982e3
785.5	8.200e1
786.0	2.731e3
787.0	3.880e3
787.9	2.154e3
788.9	2.899e3
789.5	5.320e2
790.1	2.780e3
790.9	1.232e3
791.6	2.767e3
792.3	7.510e2
793.1	1.245e4
793.9	2.962e3
794.7	8.012e3
795.4	4.200e2
796.0	4.909e3
796.9	3.686e3
797.9	3.120e3
798.5	3.920e2
799.1	3.971e3
799.7	2.620e2
800.3	3.082e3
801.1	2.263e3
801.8	9.720e2
802.5	2.999e3
803.3	2.555e3
804.0	4.750e2
804.6	3.075e3
805.3	6.060e2
805.9	2.236e3
806.5	6.430e2
807.1	3.438e3
808.0	1.727e3
808.9	3.696e3
809.8	4.796e3
810.7	2.611e3
811.3	2.450e2
811.9	1.989e3
812.4	1.100e1
812.9	2.460e3
813.9	2.211e3
814.8	1.474e3
815.7	2.701e3
816.2	1.010e2
816.8	4.046e3
817.4	4.840e2
818.0	1.994e3
818.5	1.900e2
819.1	9.435e3
819.6	5.030e2
820.2	3.360e3
820.8	4.520e2
821.4	3.577e3
822.1	7.660e2
822.9	2.391e3
823.7	2.020e3
824.3	2.110e2
824.8	1.857e3
825.7	3.300e3
826.2	3.740e2
826.8	4.246e3
827.6	4.684e3
828.3	6.230e2
829.0	3.240e3
829.9	1.782e3
830.4	1.940e2
831.0	3.172e3
831.5	3.030e2
832.1	4.989e3
832.6	1.180e2
833.1	4.645e3
834.0	2.597e3
834.7	1.427e3
835.3	3.724e3
836.1	2.039e3
836.7	4.030e2
837.3	2.673e3
838.2	1.458e3
839.0	2.931e3
839.9	1.733e3
840.8	2.551e3
841.8	2.269e3
842.3	9.100e1
842.8	3.072e3
843.4	2.800e1
843.9	2.516e3
844.5	4.300e1
845.0	2.559e3
845.7	1.047e3
846.4	2.452e3
847.1	1.176e3
848.0	2.454e3
848.7	3.520e2
849.4	3.317e3
850.1	9.410e2
850.7	2.408e3
851.5	2.662e3
852.5	2.244e3
853.3	1.244e3
854.1	1.599e3
855.0	2.907e3
855.9	2.127e3
856.9	2.006e3
857.4	5.100e1
858.0	3.488e3
858.6	4.560e2
859.2	3.514e3
860.2	2.356e3
861.1	9.845e3
862.1	4.473e3
862.6	2.910e2
863.2	3.438e3
863.8	6.380e2
864.5	2.711e3
865.1	1.360e2
865.6	2.832e3
866.3	7.610e2
867.0	2.955e3
867.9	2.956e3
868.8	1.655e3
869.7	2.889e3
870.4	8.190e2
871.1	2.903e3
872.0	3.250e3
872.6	6.600e1
873.1	3.861e3
874.0	1.407e3
874.9	2.493e3
875.9	2.182e3
876.4	1.240e2
877.0	3.947e3
878.0	2.800e3
878.9	1.948e3
879.8	2.427e3
880.4	5.540e2
881.1	2.877e3
882.0	1.329e3
883.0	1.953e3
883.9	1.837e3
884.7	2.939e3
885.6	2.686e3
886.3	8.400e2
887.0	7.780e3
888.0	3.748e3
889.0	3.026e3
890.0	2.639e3
890.6	1.220e2
891.1	2.101e3
892.1	2.149e3
892.9	3.390e3
893.9	1.223e3
894.8	3.165e3
895.4	8.360e2
896.0	2.846e3
897.0	3.241e3
897.8	1.617e3
898.4	6.200e1
898.9	2.690e3
899.5	4.520e2
900.1	4.020e3
900.8	8.120e2
901.5	2.488e3
902.1	6.050e2
902.7	2.809e3
903.5	3.906e3
904.5	1.834e3
905.0	1.700e1
905.6	2.334e3
906.2	4.240e2
906.8	2.371e3
907.7	1.739e3
908.3	2.750e2
908.9	1.885e3
909.7	2.706e3
910.4	4.680e2
911.1	2.294e3
912.1	1.400e3
912.6	6.600e1
913.1	3.197e3
913.9	1.038e3
914.8	1.660e3
915.6	2.461e3
916.2	8.800e1
916.7	2.736e3
917.4	3.740e2
918.0	1.693e3
919.0	3.807e3
919.9	2.915e3
920.9	3.349e3
921.9	1.699e3
922.8	2.729e3
923.7	2.064e3
924.7	1.452e3
925.8	2.793e3
926.6	1.300e3
927.2	3.152e3
928.2	2.059e3
929.2	8.100e3
930.0	2.678e3
930.6	4.770e2
931.2	3.106e3
931.8	4.760e2
932.4	2.626e3
933.0	4.990e2
933.6	2.549e3
934.2	7.610e2
934.9	2.572e3
935.9	3.487e3
936.5	1.270e2
937.1	2.795e3
938.0	1.904e3
938.7	2.222e3
939.5	3.390e3
940.1	2.040e2
940.6	2.812e3
941.5	2.859e3
942.3	5.910e2
942.9	2.855e3
943.8	1.997e3
944.3	1.000e1
944.9	3.554e3
945.8	1.888e3
946.7	2.591e3
947.6	2.187e3
948.2	1.820e2
948.7	2.899e3
949.4	4.060e2
950.0	3.595e3
951.1	2.184e3
952.0	1.664e3
953.0	2.453e3
953.6	1.690e2
954.2	2.222e3
955.1	6.621e3
956.0	3.307e3
956.7	2.070e2
957.3	2.883e3
958.1	1.322e3
958.7	1.732e3
959.5	2.429e3
960.4	1.244e3
961.2	2.866e3
962.1	2.359e3
962.9	2.315e3
963.7	3.477e3
964.7	2.560e3
965.5	1.991e3
966.4	2.002e3
967.3	2.171e3
968.2	4.090e3
969.1	1.835e3
969.9	2.387e3
970.9	2.029e3
971.8	2.266e3
972.8	1.734e3
973.3	1.390e2
973.9	2.280e3
975.0	3.117e3
975.9	1.944e3
976.9	2.655e3
977.8	2.033e3
978.8	2.410e3
979.3	5.000e0
979.9	2.533e3
980.4	4.800e1
980.9	2.667e3
981.9	2.413e3
982.4	3.000e1
982.9	1.888e3
983.9	1.604e3
984.5	3.400e1
985.0	2.823e3
985.6	5.220e2
986.3	2.410e3
987.2	2.924e3
988.2	1.512e3
989.1	2.826e3
989.8	7.320e2
990.6	2.685e3
991.3	4.190e2
992.0	3.888e3
992.7	1.569e3
993.5	3.156e3
994.3	1.542e3
995.2	2.536e3
996.1	2.272e3
996.7	2.070e2
997.2	7.004e3
998.2	3.905e3
999.1	3.520e3
999.8	4.600e2
1000.4	2.529e3
1001.0	3.090e2
1001.6	2.342e3
1002.6	2.102e3
1003.2	2.300e1
1003.7	2.821e3
1004.6	2.311e3
1005.5	3.677e3
1006.1	3.250e2
1006.7	2.585e3
1007.3	3.570e2
1007.8	2.878e3
1008.6	9.880e2
1009.4	2.579e3
1010.2	1.679e3
1011.0	2.576e3
1011.6	2.830e2
1012.2	3.033e3
1012.8	3.330e2
1013.4	3.887e3
1014.3	2.302e3
1015.2	1.257e3
1016.2	3.156e3
1016.8	7.820e2
1017.4	2.127e3
1018.3	2.279e3
1019.0	1.204e3
1019.7	3.326e3
1020.3	2.170e2
1020.9	1.787e3
1021.4	1.090e2
1021.9	2.739e3
1022.9	3.192e3
1023.8	3.803e3
1024.4	1.180e2
1024.9	3.289e3
1025.8	1.452e3
1026.6	2.893e3
1027.3	1.528e3
1028.1	2.242e3
1029.1	3.714e3
1030.0	1.954e3
1030.9	1.847e3
1031.5	2.510e2
1032.0	2.700e3
1032.9	1.812e3
1033.8	2.726e3
1034.4	2.840e2
1035.0	3.305e3
1035.5	2.950e2
1036.1	3.761e3
1037.1	2.945e3
1038.0	3.047e3
1038.7	2.700e2
1039.3	3.055e3
1040.0	5.050e2
1040.6	3.744e3
1041.2	6.270e2
1041.8	2.356e3
1042.5	2.870e2
1043.1	2.274e3
1043.9	1.677e3
1044.5	2.000e2
1045.0	2.989e3
1046.0	1.618e3
1046.9	3.883e3
1047.8	1.576e3
1048.3	2.240e2
1048.9	3.643e3
1049.9	2.683e3
1050.4	3.370e2
1051.0	3.032e3
1051.6	3.690e2
1052.2	2.519e3
1053.2	2.393e3
1053.8	1.460e2
1054.4	2.033e3
1055.4	3.006e3
1056.1	1.026e3
1056.8	2.955e3
1057.5	3.330e2
1058.1	2.461e3
1058.6	2.030e2
1059.2	2.488e3
1060.0	1.134e3
1060.8	2.048e3
1061.4	4.390e2
1062.0	3.482e3
1062.8	1.359e3
1063.6	3.212e3
1064.3	1.232e3
1065.2	5.535e3
1065.7	2.480e2
1066.3	4.249e3
1067.0	1.734e3
1067.7	2.051e3
1068.5	9.490e2
1069.2	2.696e3
1070.2	2.468e3
1071.1	1.483e3
1072.0	2.625e3
1072.9	2.563e3
1073.5	4.010e2
1074.1	3.159e3
1075.1	2.894e3
1076.0	2.223e3
1076.9	1.558e3
1077.7	3.056e3
1078.4	1.977e3
1079.2	2.801e3
1080.1	1.446e3
1081.0	3.124e3
1081.6	6.250e2
1082.3	3.627e3
1083.2	2.485e3
1083.9	9.620e2
1084.6	2.430e3
1085.5	3.554e3
1086.5	1.443e3
1087.4	3.280e3
1088.0	1.261e3
1088.8	2.169e3
1089.6	2.574e3
1090.3	4.610e2
1091.0	4.734e3
1091.6	8.830e2
1092.3	2.287e3
1093.2	2.247e3
1093.7	1.050e2
1094.3	3.053e3
1094.8	1.520e2
1095.4	2.744e3
1095.9	7.800e1
1096.5	3.403e3
1097.5	2.506e3
1098.4	1.899e3
1099.2	3.141e3
1100.0	1.255e3
1100.7	3.263e3
1101.2	2.650e2
1101.8	2.584e3
1102.5	5.720e2
1103.1	4.005e3
1103.7	3.710e2
1104.2	3.998e3
1105.2	2.929e3
1105.7	6.000e1
1106.2	2.318e3
1107.1	3.261e3
1108.1	2.259e3
1109.0	2.328e3
1109.7	1.016e3
1110.4	3.145e3
1111.0	2.190e2
1111.7	2.297e3
1112.3	3.800e1
1112.8	1.997e3
1113.8	3.128e3
1114.4	4.060e2
1115.1	2.836e3
1116.0	2.925e3
1116.5	1.550e2
1117.1	2.365e3
1117.9	1.740e3
1118.8	4.284e3
1119.7	2.476e3
1120.6	1.642e3
1121.4	2.714e3
1122.3	1.802e3
1123.3	2.991e3
1123.9	2.090e2
1124.5	2.681e3
1125.1	1.000e2
1125.6	3.040e3
1126.5	2.761e3
1127.6	3.333e3
1128.4	1.551e3
1129.4	2.125e3
1130.2	5.167e3
1131.2	3.287e3
1132.0	2.101e3
1132.6	3.130e2
1133.2	6.099e3
1134.1	3.110e3
1134.7	3.270e2
1135.3	2.998e3
1136.0	1.179e3
1136.7	2.936e3
1137.7	2.926e3
1138.3	1.430e2
1138.8	3.182e3
1139.8	2.551e3
1140.8	1.561e3
1141.6	3.422e3
1142.6	2.948e3
1143.6	2.867e3
1144.2	3.760e2
