1168.4	1.633e3
1169.3	2.884e3
1170.2	2.547e3
1171.1	2.192e3
1171.9	3.430e3
1173.0	2.198e3
1174.0	4.043e3
1174.8	1.522e3
1175.5	2.481e3
1176.6	7.340e2
1177.3	4.068e3
1177.8	6.080e2
1178.3	1.878e3
1179.1	3.298e3
1180.0	1.759e3
1180.9	1.671e3
1181.5	1.660e2
1182.0	3.500e3
1182.6	7.000e2
1183.5	4.607e3
1184.3	3.481e3
1184.9	6.750e2
1185.6	1.910e3
1186.5	2.323e3
1187.2	3.170e3
1188.1	9.600e2
1188.8	2.002e3
1189.4	2.890e2
1190.1	9.670e2
1190.8	7.980e2
1191.5	3.931e3
1192.1	9.090e2
1192.7	1.531e3
1193.6	4.852e3
1194.5	3.444e3
1195.5	1.131e3
1196.5	3.110e2
1197.2	3.896e3
1197.8	4.400e2
1198.5	2.690e3
1199.5	1.799e3
1200.3	3.069e3
1200.9	4.080e2
1201.7	9.420e2
1202.5	2.488e3
1203.1	6.800e1
1203.8	1.661e3
1204.8	1.635e3
1205.7	3.935e3
1206.3	6.170e2
1207.2	2.469e3
1208.2	2.014e3
1209.0	3.123e3
1209.5	4.550e2
1210.3	1.679e3
1211.2	2.505e3
1212.2	7.740e2
1213.1	1.971e3
1213.7	8.880e2
1214.5	1.015e3
1215.3	3.305e3
1216.1	8.080e2
1217.0	1.697e3
1217.9	2.332e3
1218.9	2.478e3
1219.8	3.370e3
1220.8	1.045e3
1221.7	3.170e3
1222.9	2.970e3
1223.7	1.604e3
1224.5	1.974e3
1225.0	1.300e1
1225.8	1.632e3
1226.6	3.635e3
1227.3	1.081e3
1228.4	4.664e3
1229.2	1.676e3
1229.9	7.800e2
1230.5	2.080e3
1231.4	1.286e3
1232.1	1.014e3
1233.3	1.617e3
1234.0	1.163e3
1234.8	3.128e3
1235.4	2.261e3
1237.2	3.196e3
1237.8	2.350e2
1238.5	2.358e3
1239.2	4.572e3
1240.3	3.750e3
1241.2	1.136e3
1241.9	4.902e3
1243.3	5.450e2
1244.2	5.029e3
1245.4	3.283e3
1246.2	7.060e2
1247.0	1.558e3
1247.7	2.664e3
1248.5	9.180e2
1249.1	2.255e3
1250.4	4.001e3
1251.5	4.911e3
1252.3	8.030e2
1253.0	1.980e3
1253.9	4.095e3
1254.6	1.108e3
1255.4	8.170e2
1256.1	1.780e2
1256.6	2.303e3
1257.5	1.462e3
1258.4	1.158e3
1259.1	2.747e3
1259.7	1.212e3
1260.6	9.780e2
1261.6	2.219e3
1262.7	1.687e3
1263.7	2.897e3
1264.7	1.611e3
1265.4	1.071e3
1266.1	2.117e3
1266.7	1.380e2
1267.3	2.415e3
1268.6	7.640e2
1269.2	1.560e3
1269.8	1.724e3
1270.6	8.870e2
1271.3	7.490e2
1272.0	2.422e3
1273.0	3.154e3
1273.9	1.028e3
1274.6	3.839e3
1275.6	2.148e3
1276.6	2.812e3
1277.3	3.130e2
1277.9	1.179e3
1278.6	4.590e2
1279.3	1.517e3
1280.2	1.961e3
1280.8	1.670e2
1281.5	3.173e3
1282.5	4.583e3
1283.3	1.396e3
1284.0	5.451e3
1285.1	1.271e3
1285.8	2.378e3
1286.5	3.090e2
1287.0	2.330e3
1287.6	8.900e1
1288.1	7.640e2
1289.0	2.250e3
1289.8	3.177e3
1291.1	3.067e3
1291.8	6.990e2
1292.4	2.210e2
1293.0	8.850e2
1293.7	2.920e2
1294.3	1.496e3
1295.6	2.221e3
1296.5	1.635e3
1297.7	1.215e3
1298.6	4.660e2
1299.1	3.775e3
1299.6	1.130e2
1300.2	1.942e3
1300.9	1.330e2
1301.7	6.430e2
1302.7	3.485e3
1303.5	2.678e3
1304.2	1.272e3
1305.0	1.693e3
1305.6	1.207e3
1306.3	2.615e3
1307.2	3.592e3
1308.4	1.293e3
1309.4	2.487e3
1310.1	9.190e2
1311.0	1.569e3
1311.7	4.396e3
1312.5	4.870e2
1313.5	1.147e3
1314.4	2.403e3
1315.1	9.760e2
1315.7	1.902e3
1317.1	2.437e3
1317.7	8.900e1
1318.3	2.009e3
1319.6	2.407e3
1320.5	1.738e3
1321.3	1.740e3
1322.4	2.672e3
1322.9	2.110e2
1323.7	3.713e3
1324.5	1.756e3
1326.0	8.670e2
1327.1	2.486e3
1327.8	1.630e3
1328.4	4.900e1
1329.0	2.576e3
1329.9	3.120e3
1330.6	2.069e3
1331.4	8.230e2
1332.1	3.203e3
1332.6	2.090e2
1333.2	2.649e3
1333.9	2.490e3
1334.9	3.330e3
1336.0	3.975e3
1337.2	2.930e2
1337.8	2.163e3
1338.9	3.553e3
1339.9	5.910e2
1340.8	3.516e3
1341.3	1.310e2
1342.0	2.460e2
1342.6	1.126e3
1343.6	1.036e3
1344.4	1.577e3
1345.1	3.670e2
1345.7	1.435e3
1346.3	6.900e2
1347.2	5.036e3
1348.2	5.710e2
1349.0	2.502e3
1349.6	5.500e1
1350.1	5.460e2
1350.7	1.844e3
1351.6	2.361e3
1352.3	1.987e3
1353.4	2.084e3
1354.4	2.181e3
1355.2	2.640e2
1355.7	5.920e2
1356.4	1.369e3
1357.2	2.449e3
1358.1	2.902e3
1358.9	1.728e3
1359.6	3.910e2
1360.1	7.040e2
1361.0	2.431e3
1361.6	5.490e2
1362.2	3.951e3
1363.2	1.903e3
1364.4	8.350e2
1365.1	3.140e2
1365.7	2.277e3
1366.7	2.053e3
1367.6	2.427e3
1368.5	7.010e2
1369.3	2.349e3
1370.4	2.068e3
1371.4	3.660e2
1372.1	1.805e3
1372.7	4.310e2
1373.4	4.100e2
1374.0	1.225e3
1374.9	1.445e3
1376.1	3.710e2
1377.0	9.650e2
1377.9	1.855e3
1379.1	1.603e3
1379.6	2.030e2
1380.5	3.622e3
1381.6	1.077e3
1382.6	7.390e2
1383.1	1.724e3
1383.9	5.520e2
1384.5	6.900e1
1385.3	2.280e2
1386.1	2.232e3
1387.0	7.070e2
1387.7	1.175e3
1388.8	4.587e3
1389.6	2.126e3
1390.5	7.130e2
1391.4	7.570e2
1392.2	2.005e3
1392.8	5.900e1
1393.5	2.771e3
1394.5	1.100e3
1395.9	1.414e3
1396.6	2.666e3
1397.5	3.550e2
1398.5	2.381e3
1399.4	2.130e3
1400.3	1.312e3
1401.7	7.080e2
1402.6	3.836e3
1403.2	4.710e2
1403.8	9.080e2
1404.4	3.264e3
1405.1	1.800e1
1405.7	9.540e2
1406.7	2.504e3
1407.5	9.800e2
1408.4	8.260e2
1409.6	1.503e3
1410.8	2.450e2
1411.5	7.740e2
1412.3	4.060e2
1413.3	2.346e3
1414.3	1.224e3
1415.1	1.284e3
1416.0	8.650e2
1416.7	2.680e2
1417.4	1.098e3
1418.5	3.029e3
1419.5	1.574e3
1420.5	6.810e2
1421.0	2.730e2
1421.6	1.684e3
1422.5	3.570e2
1423.1	1.250e2
1423.9	3.666e3
1424.7	1.346e3
1425.2	7.400e1
1425.8	4.514e3
1426.4	4.070e2
1427.0	2.680e2
1427.8	6.440e2
1429.4	1.403e3
1430.3	3.460e2
1431.0	1.674e3
1431.6	4.680e2
1432.3	1.591e3
1433.2	5.640e2
1434.0	1.754e3
1434.8	5.860e2
1435.6	2.645e3
1436.1	5.300e1
1436.7	1.373e3
1437.7	3.470e2
1438.6	1.381e3
1439.6	2.064e3
1440.6	9.140e2
1441.5	1.780e3
1442.3	7.590e2
1443.6	3.074e3
1444.2	5.180e2
1445.0	2.350e2
1445.7	7.430e2
1446.4	3.180e2
1447.0	1.069e3
1447.9	1.618e3
1448.6	6.850e2
1449.3	4.250e2
1450.4	1.106e3
1451.1	2.601e3
1451.8	1.330e2
1452.4	7.600e2
1453.2	1.920e2
1454.3	1.480e3
1455.0	6.370e2
1455.8	1.162e3
1456.8	2.364e3
1457.3	3.250e2
1457.9	1.309e3
1458.8	7.390e2
1460.0	2.677e3
1460.7	2.700e2
1461.3	2.728e3
1462.1	1.345e3
1462.8	6.950e2
1464.0	9.480e2
1464.8	1.291e3
1465.5	1.283e3
1466.3	1.474e3
1467.1	9.050e2
1467.9	8.060e2
1469.0	9.260e2
1470.0	6.240e2
1471.4	3.218e3
1472.3	1.523e3
1473.2	2.789e3
1474.1	1.619e3
1475.4	2.039e3
1476.4	1.134e3
1477.7	1.177e3
1478.3	5.450e2
1479.0	1.642e3
1480.3	9.400e2
1481.1	6.500e2
1481.9	2.397e3
1483.0	2.120e2
1483.7	1.364e3
1484.2	4.120e2
1485.4	3.290e2
1486.0	1.015e3
1487.6	1.380e3
1488.3	2.963e3
1489.6	1.918e3
1490.3	1.268e3
1491.0	1.377e3
1492.0	1.307e3
1492.9	8.070e2
1493.9	1.571e3
1494.9	8.990e2
1495.9	1.850e3
1496.6	6.350e2
1497.6	2.150e3
1498.5	1.682e3
1499.7	1.677e3
1500.7	4.680e2
1501.4	7.580e2
1502.4	6.670e2
1503.2	1.929e3
1504.0	3.740e2
1504.9	3.123e3
1505.6	5.420e2
1506.6	1.033e3
1507.6	2.687e3
1508.3	1.762e3
1509.2	5.200e2
1509.9	7.990e2
1510.7	1.264e3
1511.7	4.080e2
1512.7	1.567e3
1513.4	8.020e2
1514.1	1.603e3
1514.9	3.670e2
1515.7	1.229e3
1516.4	7.580e2
1517.5	4.870e2
1518.4	3.095e3
1519.4	1.424e3
1520.3	1.200e1
1521.0	8.950e2
1521.5	1.830e2
1522.1	1.910e3
1522.9	2.860e2
1523.5	2.152e3
1524.5	2.527e3
1525.5	1.294e3
1526.3	7.860e2
1527.1	1.352e3
1527.9	7.850e2
1529.0	1.340e3
1530.1	2.222e3
1530.8	1.280e2
1531.6	1.962e3
1532.6	3.270e2
1533.5	3.907e3
1534.4	2.431e3
1535.3	2.800e1
1535.9	1.093e3
1537.0	1.190e3
1537.6	1.730e2
1538.6	5.120e2
1539.5	7.110e2
1540.1	2.163e3
1540.6	1.650e2
1541.9	8.050e2
1542.6	5.000e2
1544.2	2.340e3
1545.0	6.620e2
1545.8	1.546e3
1546.3	2.050e2
1547.0	1.042e3
1547.6	2.410e2
1548.2	2.685e3
1548.8	4.620e2
1549.7	1.799e3
1550.2	1.440e2
1550.9	2.500e2
1551.5	6.000e2
1552.4	1.138e3
1553.2	2.599e3
1553.9	1.820e2
1554.6	1.454e3
1555.2	4.150e2
1556.4	2.600e1
1558.0	1.285e3
1558.8	6.030e2
1559.7	1.292e3
1560.3	6.640e2
1561.2	8.040e2
1562.5	5.600e1
1563.5	3.730e2
1565.2	5.470e2
1565.9	4.870e2
1566.5	2.920e3
1567.4	2.806e3
1568.3	5.320e2
1569.0	1.220e2
1570.3	4.530e2
1571.0	1.941e3
1572.0	1.040e2
1573.2	3.556e3
1574.1	1.642e3
1574.8	8.980e2
1575.7	2.226e3
1576.4	4.080e2
1577.3	2.091e3
1578.2	3.330e2
1578.8	8.370e2
1579.5	2.652e3
1580.3	3.930e2
1580.8	1.783e3
1581.3	2.240e2
1581.9	1.953e3
1583.1	1.746e3
1584.1	9.100e1
1584.6	1.030e3
1586.1	2.060e3
1587.2	1.275e3
1588.0	1.357e3
1588.8	1.050e3
1589.4	9.830e2
1590.1	4.100e2
1591.2	1.301e3
1592.0	1.740e2
1592.8	1.201e3
1593.9	1.895e3
1594.7	9.950e2
1595.4	6.410e2
1596.3	1.934e3
1597.7	9.340e2
1599.0	1.853e3
1599.5	3.070e2
1600.2	4.600e2
1601.0	7.300e1
1601.8	1.758e3
1602.7	1.990e3
1604.3	1.290e2
1604.9	1.746e3
1605.7	6.580e2
1607.1	1.660e2
1608.4	9.550e2
1609.5	7.320e2
1611.0	9.820e2
1611.6	2.215e3
1612.5	2.870e2
1613.2	9.000e1
1613.9	1.778e3
1614.9	6.190e2
1615.7	6.150e2
1616.7	1.997e3
1617.2	2.380e2
1617.9	1.956e3
1618.7	3.260e2
1619.3	5.350e2
1620.8	1.272e3
1622.2	1.381e3
1623.1	4.770e2
1623.9	1.346e3
1625.1	1.840e2
1625.7	1.017e3
1626.4	1.002e3
1627.3	8.340e2
1628.2	5.980e2
1629.0	2.335e3
1630.0	2.035e3
1631.1	1.990e2
1631.7	5.430e2
1632.5	5.470e2
1633.1	2.320e2
1634.1	1.688e3
1635.4	1.300e1
1635.9	2.077e3
1636.7	1.160e3
1637.8	2.990e2
1638.7	6.750e2
1639.3	2.500e2
1640.1	9.610e2
1641.7	1.110e3
1642.8	1.886e3
1643.7	2.339e3
1645.2	1.673e3
1646.3	1.213e3
1647.0	7.700e2
1647.9	3.710e2
1648.7	2.870e2
1649.5	8.310e2
1650.5	5.840e2
1651.8	8.560e2
1652.4	1.450e2
1653.0	1.197e3
1653.7	1.723e3
1654.5	8.920e2
1655.3	1.743e3
1656.6	1.097e3
1657.7	8.370e2
1658.7	2.238e3
1659.4	2.210e2
1660.1	6.520e2
1661.1	1.394e3
1661.9	3.590e2
1662.9	1.062e3
1664.0	1.015e3
1664.9	1.745e3
1665.7	8.090e2
1666.3	1.300e1
1667.0	5.770e2
1668.0	1.057e3
1668.8	1.662e3
1669.6	1.251e3
1670.5	1.047e3
1671.1	1.271e3
1672.2	1.405e3
1672.9	1.170e2
1673.8	1.034e3
1674.8	9.720e2
1675.6	1.049e3
1676.5	1.111e3
1677.7	5.150e2
1678.7	4.000e2
1680.0	2.596e3
1682.7	8.280e2
1683.6	1.275e3
1684.5	4.250e2
1685.5	2.690e2
1686.3	1.093e3
1687.1	3.720e2
1688.5	1.014e3
1689.5	1.027e3
1690.3	1.196e3
1691.1	2.260e3
1691.9	2.199e3
1693.0	2.323e3
1693.5	1.300e1
1694.2	1.555e3
1695.3	1.070e2
1696.3	1.721e3
1697.3	1.739e3
1698.1	3.070e2
1698.8	5.600e1
1699.7	1.190e3
1700.5	4.130e2
1701.5	5.840e2
1702.3	1.275e3
1703.0	1.302e3
1703.5	3.380e2
1704.6	5.360e2
1705.4	3.076e3
1706.4	2.660e2
1707.4	1.169e3
1709.1	3.220e2
1709.8	1.273e3
1710.4	2.140e2
1711.3	8.370e2
1712.2	9.910e2
1713.5	4.100e2
1715.5	9.860e2
1716.2	8.020e2
1717.2	2.310e2
1718.2	6.990e2
1719.5	1.348e3
1720.2	9.500e1
1720.8	1.225e3
1721.9	1.743e3
1722.6	1.165e3
1723.7	2.051e3
1724.7	1.233e3
1725.6	6.720e2
1726.4	9.600e1
1727.0	1.196e3
1728.2	7.930e2
1729.1	9.370e2
1729.9	6.110e2
1731.0	1.692e3
1731.9	1.058e3
1732.6	1.151e3
1733.5	5.870e2
1734.3	1.946e3
1735.0	6.930e2
1735.6	3.460e2
1736.4	4.310e2
1736.9	9.620e2
1738.3	2.322e3
1740.3	1.345e3
1740.9	5.070e2
1742.2	1.300e1
1742.8	8.880e2
1743.7	7.120e2
1745.3	8.260e2
1746.7	4.690e2
1747.7	9.850e2
1748.4	6.890e2
1749.3	1.250e3
1750.2	4.600e2
1751.0	4.750e2
1751.8	2.990e2
1752.4	5.400e2
1753.6	1.150e3
1754.7	1.272e3
1755.6	1.193e3
1756.4	7.950e2
1757.2	6.700e1
1758.2	9.920e2
1760.7	7.330e2
1761.4	4.590e2
1762.0	1.502e3
1764.1	1.050e3
1765.1	1.322e3
1766.2	3.727e3
1766.9	1.356e3
1767.7	1.565e3
1768.5	2.580e2
1769.3	7.840e2
1771.3	1.258e3
1772.0	9.410e2
1772.8	4.060e2
1774.0	2.986e3
1775.1	6.640e2
1776.5	3.220e2
1777.4	8.900e2
1778.0	1.520e3
1779.0	2.380e2
1779.8	5.720e2
1780.9	2.500e1
1781.8	2.600e2
1782.3	1.048e3
1783.3	4.440e2
1785.8	4.850e2
1786.5	5.700e2
1787.3	3.583e3
1788.4	1.580e2
1789.1	1.600e1
1789.9	5.440e2
1791.1	1.270e2
1791.6	2.630e2
1792.6	8.660e2
1793.4	3.280e2
1794.1	1.566e3
1795.0	2.799e3
1795.6	1.830e2
1796.2	1.440e2
1797.0	6.110e2
1797.5	1.200e1
1798.8	5.790e2
1799.4	1.520e2
1800.2	9.470e2
1800.8	6.730e2
1801.5	3.310e2
1802.2	2.737e3
1802.9	1.219e3
1804.5	2.060e2
1805.1	9.420e2
1805.8	4.170e2
1806.4	1.269e3
1807.0	3.940e2
1808.2	4.116e3
1808.9	1.165e3
1809.6	1.947e3
1810.2	1.690e2
1810.8	1.765e3
1811.5	8.750e2
1812.4	6.470e2
1813.0	2.740e2
1813.7	8.390e2
1814.7	2.220e2
1815.3	1.608e3
1816.9	2.134e3
1817.4	2.920e2
1818.0	1.741e3
1819.1	1.345e3
1820.2	1.065e3
1821.4	3.450e2
1822.6	9.470e2
1823.5	8.660e2
1824.3	8.790e2
1825.2	1.189e3
1826.7	2.265e3
1828.7	1.046e3
1829.5	1.440e2
1830.6	1.880e3
1831.8	6.330e2
1832.6	2.700e1
1833.2	1.498e3
1834.0	1.287e3
1834.8	1.506e3
1836.2	1.250e3
1836.8	6.800e1
1837.6	1.093e3
1838.2	8.730e2
1839.2	1.078e3
1839.9	3.960e2
1842.0	3.520e2
1842.6	1.400e1
1843.2	3.520e2
1844.5	2.023e3
1845.5	2.355e3
1846.4	3.920e2
1847.2	8.420e2
1848.3	6.330e2
1849.9	5.470e2
1851.0	1.474e3
1852.0	1.162e3
1853.4	1.200e1
1854.0	5.500e2
1854.9	3.110e2
1855.6	6.010e2
1856.6	3.020e2
1857.8	1.205e3
1859.3	1.142e3
1860.6	1.300e1
1862.7	3.510e2
1863.5	9.910e2
1864.4	7.010e2
1865.8	6.090e2
1867.3	6.340e2
1868.1	1.620e2
1868.9	1.091e3
1869.6	6.100e2
1870.8	1.600e1
1871.3	4.920e2
1872.3	1.620e3
1873.6	7.140e2
1874.6	5.020e2
1875.5	3.480e2
1876.3	3.530e2
1877.3	9.480e2
1878.2	1.500e3
1878.8	5.480e2
1880.1	6.140e2
1880.9	6.750e2
1881.5	8.200e1
1882.5	2.440e2
1883.5	4.550e2
1884.1	7.690e2
1885.8	1.700e2
1886.4	3.400e2
1887.2	7.940e2
1887.9	9.860e2
1888.5	1.477e3
1889.4	7.370e2
1890.1	1.100e2
1890.9	2.330e2
1891.5	1.034e3
1892.5	6.220e2
1893.5	1.100e1
1894.1	1.200e1
1895.0	8.870e2
1895.8	2.160e2
1897.0	3.130e2
1897.9	1.800e1
1898.6	4.040e2
1899.3	1.970e2
1899.9	3.910e2
1902.2	1.127e3
1903.8	4.100e1
1904.9	1.550e2
1905.8	3.150e2
1907.0	8.390e2
1907.6	2.880e2
1908.2	1.644e3
1909.3	1.290e2
1910.0	3.790e2
1911.1	5.740e2
1912.5	4.560e2
1913.5	7.630e2
1914.3	1.096e3
1915.3	4.360e2
1915.8	1.629e3
1916.6	4.300e1
1918.2	8.830e2
1919.4	1.960e2
1920.1	1.241e3
1920.9	8.790e2
1921.6	2.220e2
1922.2	6.070e2
1923.0	4.440e2
1923.7	1.830e2
1924.4	1.190e2
1925.3	4.520e2
1926.2	1.130e3
1927.3	9.880e2
1929.0	2.637e3
1930.6	9.110e2
1931.8	4.500e1
1932.6	4.710e2
1933.5	9.800e1
1934.5	4.870e2
1936.0	1.068e3
1937.2	2.320e2
1938.5	6.790e2
1939.6	4.300e2
1941.6	3.220e2
1942.2	5.950e2
1943.5	1.284e3
1944.6	1.193e3
1946.0	6.450e2
1947.3	4.380e2
1948.3	2.250e2
1949.8	2.710e2
1950.8	1.930e2
1951.3	1.012e3
1952.4	5.020e2
1953.2	1.163e3
1955.4	5.840e2
1956.0	5.600e1
1956.9	1.285e3
1958.7	3.120e2
1959.4	1.200e1
1960.5	2.850e2
1962.3	6.700e1
1963.1	1.120e2
1964.3	1.439e3
1966.0	1.390e2
1966.5	1.800e1
1967.0	7.950e2
1969.3	1.930e2
1970.6	2.300e1
1971.9	3.440e2
1973.2	7.640e2
1974.7	7.900e1
1975.3	1.890e2
1975.9	8.820e2
1976.9	1.500e2
1978.1	3.350e2
1978.8	3.780e2
1979.7	4.540e2
1980.7	1.193e3
1982.1	6.480e2
1983.1	1.410e2
1983.9	9.340e2
1985.2	5.280e2
1986.2	1.470e2
1987.3	3.660e2
1988.3	6.020e2
1991.0	4.960e2
1992.1	8.730e2
1992.9	1.690e2
1993.7	3.580e2
1994.4	2.080e2
1994.9	6.300e2
1995.9	1.400e1
1997.5	5.120e2
1998.3	1.400e1
1998.9	9.000e2
