341.4	9.791e4
342.4	4.855e4
343.4	3.799e4
344.2	3.463e4
345.2	3.366e4
346.2	3.260e4
346.8	4.936e3
347.4	5.630e4
348.3	3.433e4
349.2	9.092e4
349.7	6.430e2
350.2	4.535e4
351.2	3.296e4
352.2	3.804e4
352.8	3.014e3
353.4	1.035e5
354.2	1.773e5
354.8	3.807e3
355.3	1.331e5
356.3	5.355e4
356.8	1.297e3
357.3	8.960e4
357.8	2.183e3
358.4	5.470e4
359.4	2.687e5
359.9	6.450e2
360.4	8.686e4
361.3	5.253e4
362.2	2.775e4
363.1	1.146e5
363.6	1.774e3
364.2	3.260e4
364.7	9.070e2
365.3	7.204e4
366.2	4.046e4
366.8	1.933e3
367.3	4.610e4
368.2	3.056e4
368.9	6.455e3
369.5	2.449e5
370.0	9.580e2
370.5	8.108e4
371.4	3.458e4
372.2	4.734e4
373.2	3.926e4
374.2	2.612e4
374.8	2.838e3
375.3	4.491e4
376.3	3.145e4
377.3	5.441e4
377.8	2.896e3
378.4	3.906e4
379.3	7.205e4
380.2	4.687e4
380.7	1.035e3
381.3	6.620e4
382.3	2.834e4
382.9	4.505e3
383.5	1.156e5
384.4	4.184e4
384.9	9.130e2
385.4	4.383e4
386.4	3.307e4
387.3	4.973e4
388.2	2.678e4
389.1	3.723e4
389.7	4.688e3
390.3	2.955e4
390.9	1.079e3
391.4	5.436e4
392.3	3.285e4
392.9	1.649e3
393.4	6.211e4
393.9	2.194e3
394.5	7.587e4
395.3	4.245e4
396.2	3.604e4
396.8	3.651e3
397.4	7.624e4
398.4	3.935e4
399.4	8.922e4
400.4	3.492e4
401.0	1.879e3
401.5	9.967e4
402.4	5.813e4
403.3	2.494e4
404.2	3.311e4
404.8	3.855e3
405.4	4.760e4
406.3	3.011e4
407.3	3.368e4
407.9	5.541e3
408.5	5.558e4
409.3	1.050e5
410.3	4.150e4
410.9	1.721e3
411.4	4.404e4
412.4	3.272e4
413.0	2.474e3
413.5	1.693e5
414.5	5.763e4
415.5	4.614e4
416.0	1.553e3
416.5	1.112e5
417.4	4.959e4
418.3	2.565e4
418.9	6.320e2
419.4	3.572e4
420.4	2.987e4
421.2	6.583e4
421.8	4.432e3
422.4	3.723e4
423.0	4.033e3
423.6	1.510e5
424.4	4.449e4
425.4	5.167e4
426.4	3.155e4
427.0	3.328e3
427.5	1.381e5
428.1	3.416e3
428.6	6.261e4
429.5	4.443e4
430.2	2.534e4
430.9	1.823e5
431.7	9.172e4
432.5	3.232e4
433.4	3.059e4
434.1	7.664e3
434.7	4.458e4
435.4	1.117e4
436.0	6.449e4
436.7	1.407e4
437.4	6.098e4
438.0	2.622e3
438.5	1.548e5
439.3	6.755e4
440.3	3.069e4
440.9	4.527e3
441.5	9.948e4
442.5	5.486e4
443.4	1.249e5
444.0	4.773e3
444.7	7.234e4
445.6	1.982e5
446.6	5.678e4
447.4	2.959e4
448.3	2.450e4
448.9	4.076e3
449.5	8.746e4
450.3	5.409e4
451.2	7.415e4
451.9	1.011e4
452.6	1.512e5
453.5	9.190e4
454.4	4.695e4
454.9	3.417e3
455.5	4.750e4
456.0	1.078e3
456.5	4.676e4
457.1	1.683e3
457.6	1.572e5
458.5	7.820e4
459.1	2.628e3
459.6	7.429e4
460.1	4.282e3
460.6	1.611e5
461.5	5.278e4
462.4	2.669e4
462.9	5.050e2
463.5	5.152e4
464.0	1.329e3
464.5	8.294e4
465.4	7.683e4
466.0	5.925e3
466.6	9.946e4
467.6	1.756e5
468.5	6.901e4
469.0	5.188e3
469.6	7.436e4
470.5	4.020e4
471.0	4.425e3
471.6	1.747e5
472.5	1.042e5
473.4	5.952e4
474.1	6.159e3
474.6	1.661e5
475.5	8.636e4
476.3	4.809e4
476.9	3.250e2
477.4	3.030e4
477.9	1.901e3
478.5	3.489e4
479.3	7.086e4
480.2	1.085e5
480.8	1.274e4
481.5	7.588e4
482.1	3.573e3
482.6	1.519e5
483.4	6.004e4
484.4	3.176e4
485.0	6.467e3
485.6	1.272e5
486.5	6.774e4
487.3	1.532e5
487.9	9.419e3
488.6	1.094e5
489.5	2.012e5
490.4	8.082e4
491.3	3.669e4
491.9	5.982e3
492.5	2.332e4
493.4	4.802e4
494.2	1.054e5
494.8	1.016e4
495.3	9.353e4
496.0	6.749e3
496.6	2.101e5
497.5	1.239e5
498.3	3.077e4
499.1	1.032e5
499.8	1.807e4
500.5	5.978e4
501.0	4.716e3
501.6	1.877e5
502.5	9.556e4
503.0	4.600e2
503.6	8.086e4
504.1	5.089e3
504.6	1.523e5
505.5	5.403e4
506.4	2.652e4
507.3	2.961e4
508.1	6.525e4
509.0	1.072e5
509.8	4.757e4
510.6	1.267e5
511.6	1.857e5
512.4	6.795e4
513.0	1.146e3
513.5	6.958e4
514.1	7.425e3
514.7	4.094e4
515.7	2.135e5
516.6	1.121e5
517.5	4.978e4
518.1	4.595e3
518.7	1.828e5
519.6	9.963e4
520.5	5.193e4
521.4	3.126e4
522.1	7.582e3
522.7	7.115e4
523.6	5.264e4
524.4	1.086e5
525.0	7.729e3
525.6	8.166e4
526.1	1.188e3
526.6	1.600e5
527.5	6.638e4
528.4	3.739e4
529.0	5.910e3
529.6	1.528e5
530.6	7.695e4
531.4	1.430e5
532.0	4.021e3
532.6	1.169e5
533.6	1.649e5
534.4	6.090e4
535.4	3.421e4
536.4	3.088e4
537.3	3.439e4
538.1	1.116e5
539.0	6.344e4
539.7	2.182e4
540.7	1.688e5
541.6	9.354e4
542.4	3.840e4
543.0	4.882e3
543.6	5.923e4
544.6	5.888e4
545.6	1.604e5
546.5	9.694e4
547.1	6.397e3
547.7	6.367e4
548.6	1.072e5
549.5	3.917e4
550.4	2.972e4
551.4	3.743e4
552.2	7.399e4
552.7	1.754e3
553.2	9.582e4
554.0	1.902e4
554.6	1.256e5
555.2	2.318e3
555.7	1.538e5
556.6	5.118e4
557.6	6.168e4
558.1	1.382e3
558.6	3.555e4
559.6	1.562e5
560.1	3.800e2
560.6	1.125e5
561.5	6.101e4
562.1	6.453e3
562.7	1.140e5
563.6	6.235e4
564.5	3.074e4
565.4	2.070e4
566.3	2.375e4
567.2	8.628e4
567.8	1.497e4
568.4	7.097e4
569.0	6.830e3
569.6	5.983e4
570.6	1.022e5
571.5	5.010e4
572.1	1.083e3
572.6	3.140e4
573.1	3.450e2
573.7	1.193e5
574.6	6.519e4
575.5	1.057e5
576.0	6.194e3
576.6	7.700e4
577.5	1.636e5
578.4	7.644e4
578.9	4.384e3
579.5	3.480e4
580.0	6.040e2
580.5	2.580e4
581.1	5.759e3
581.7	4.617e4
582.6	6.891e4
583.5	4.216e4
584.1	2.667e3
584.6	9.719e4
585.6	6.069e4
586.6	2.732e4
587.1	2.295e3
587.7	4.011e4
588.6	3.457e4
589.1	1.619e3
589.7	1.309e5
590.6	6.147e4
591.6	4.204e4
592.2	1.156e3
592.8	6.985e4
593.6	3.391e4
594.5	2.223e4
595.1	6.793e3
595.8	3.594e4
596.7	5.554e4
597.6	4.758e4
598.1	2.623e3
598.6	7.709e4
599.5	1.161e5
600.4	5.359e4
601.0	6.173e3
601.6	4.936e4
602.2	2.020e2
602.7	2.628e4
603.7	1.268e5
604.2	9.130e2
604.7	7.469e4
605.7	4.376e4
606.2	3.216e3
606.8	7.342e4
607.6	4.139e4
608.4	1.226e4
609.2	2.735e4
610.0	1.085e4
610.8	2.603e4
611.7	4.348e4
612.6	4.439e4
613.6	3.728e4
614.2	8.790e2
614.7	5.860e4
615.4	2.291e4
616.1	4.653e4
616.9	1.267e4
617.7	1.041e5
618.7	6.112e4
619.6	7.166e4
620.1	3.947e3
620.7	6.788e4
621.7	6.410e4
622.6	2.824e4
623.6	1.736e4
624.1	1.899e3
624.7	1.762e4
625.7	3.194e4
626.7	4.438e4
627.6	2.653e4
628.2	1.872e3
628.7	6.798e4
629.7	4.520e4
630.6	1.731e4
631.1	7.100e2
631.6	3.940e4
632.2	8.690e2
632.7	3.152e4
633.7	1.016e5
634.2	8.100e2
634.7	6.423e4
635.6	3.934e4
636.6	3.904e4
637.6	2.189e4
638.1	5.440e2
638.6	1.775e4
639.1	9.230e2
639.6	1.781e4
640.5	2.919e4
641.4	4.031e4
642.1	5.229e3
642.7	7.015e4
643.7	6.532e4
644.5	2.760e4
645.1	3.626e3
645.6	4.377e4
646.2	1.218e3
646.7	2.494e4
647.7	1.166e5
648.7	6.028e4
649.6	3.002e4
650.3	3.432e3
650.8	4.467e4
651.7	2.576e4
652.6	1.306e4
653.1	8.220e2
653.7	1.208e4
654.7	1.615e4
655.2	7.910e2
655.7	2.943e4
656.7	4.144e4
657.7	3.275e4
658.7	3.821e4
659.7	2.757e4
660.7	1.772e4
661.2	6.490e2
661.7	8.285e4
662.7	4.978e4
663.7	1.777e5
664.2	9.520e2
664.7	1.044e5
665.2	5.480e2
665.7	4.946e4
666.6	2.241e4
667.5	1.945e4
668.4	1.098e4
669.0	3.740e3
669.7	2.603e4
670.6	3.690e4
671.5	2.212e4
672.1	3.586e3
672.8	4.385e4
673.3	3.426e3
673.9	4.231e4
674.9	1.366e4
675.7	3.726e4
676.7	2.432e4
677.7	8.347e4
678.7	3.837e4
679.2	6.990e2
679.7	2.384e4
680.3	2.300e2
680.8	2.220e4
681.7	1.527e4
682.7	1.045e4
683.6	1.604e4
684.5	2.976e4
685.0	1.125e3
685.7	5.961e5
686.7	3.209e5
687.2	2.720e2
687.7	1.055e5
688.6	3.461e4
689.2	1.515e3
689.7	4.438e4
690.7	2.474e4
691.7	9.906e4
692.7	5.646e4
693.7	2.628e4
694.2	5.600e2
694.8	2.721e4
695.6	1.852e4
696.6	1.411e4
697.2	2.165e3
697.7	1.155e4
698.7	1.561e4
699.7	2.378e4
700.7	3.103e4
701.6	5.384e4
702.3	7.689e3
702.9	6.205e4
703.7	3.046e4
704.3	8.420e2
704.8	1.937e4
705.8	7.957e4
706.7	5.620e4
707.7	5.065e4
708.2	1.201e3
708.7	1.207e5
709.7	6.994e4
710.3	4.520e2
710.8	3.120e4
711.8	1.718e4
712.3	8.800e1
712.8	1.328e4
713.8	2.269e4
714.3	1.253e3
714.9	2.439e4
715.8	1.698e4
716.3	3.350e2
716.8	3.842e4
717.8	2.477e4
718.8	1.705e4
719.7	4.019e4
720.7	2.173e4
721.2	5.320e2
721.7	7.484e4
722.7	4.875e4
723.7	2.523e4
724.5	3.489e4
725.5	4.643e4
726.0	1.705e3
726.6	1.443e5
727.2	4.520e2
727.7	8.472e4
728.7	5.396e4
729.7	2.880e4
730.3	1.653e3
730.8	4.226e4
731.7	2.691e4
732.7	1.676e4
733.2	1.658e3
733.8	3.735e4
734.7	2.207e4
735.7	8.780e4
736.7	5.178e4
737.7	3.535e4
738.5	9.438e3
739.2	2.919e4
739.9	4.771e3
740.6	1.772e4
741.1	7.700e1
741.7	1.139e4
742.5	1.905e4
743.1	3.469e3
743.7	2.053e4
744.2	1.561e3
744.8	2.791e4
745.7	2.622e4
746.7	2.166e4
747.7	1.702e4
748.7	2.357e4
749.2	7.530e2
749.8	8.033e4
750.3	4.840e2
750.8	5.478e4
751.8	4.118e4
752.7	2.330e4
753.7	3.709e4
754.6	3.872e4
755.6	2.280e4
756.2	3.409e3
756.8	1.954e4
757.3	1.930e2
757.9	2.125e4
758.7	1.974e4
759.6	4.299e4
760.2	1.380e3
760.7	4.507e4
761.7	2.650e4
762.6	1.348e4
763.2	1.440e3
763.7	2.862e4
764.3	1.420e2
764.8	1.794e4
765.3	3.040e2
765.8	6.179e4
766.8	2.995e4
767.3	1.890e2
767.8	1.803e4
768.5	4.133e3
769.2	1.381e4
770.2	1.358e4
770.7	4.690e2
771.2	2.945e4
771.9	1.535e4
772.8	1.922e4
773.3	4.620e2
773.8	1.686e4
774.8	2.562e4
775.7	2.180e4
776.3	6.950e2
776.8	1.579e4
777.8	3.279e4
778.8	2.344e4
779.8	6.738e4
780.3	6.000e2
780.9	3.924e4
781.8	1.946e4
782.8	2.606e4
783.8	1.710e4
784.7	1.769e4
785.7	1.165e4
786.2	8.230e2
786.8	1.989e4
787.8	1.956e4
788.3	7.290e2
788.9	2.184e4
789.8	1.734e4
790.6	1.004e4
791.4	2.505e4
792.0	1.829e3
792.6	1.533e4
793.2	3.778e3
793.8	5.317e4
794.8	2.964e4
795.7	2.526e4
796.6	3.271e4
797.1	1.397e3
797.7	2.279e4
798.7	1.091e4
799.2	7.680e2
799.7	1.165e4
800.2	2.020e2
800.8	1.203e4
801.7	1.830e4
802.3	1.046e3
802.8	1.895e4
803.4	1.033e3
803.9	1.502e4
804.8	2.546e4
805.4	5.830e2
805.9	1.795e4
806.9	1.259e4
807.8	2.444e4
808.8	1.930e4
809.4	1.139e3
809.9	4.702e4
810.9	2.530e4
811.4	2.675e3
812.0	1.537e4
812.9	1.095e4
813.8	9.842e3
814.4	1.291e3
815.0	1.090e4
815.8	6.693e3
816.6	1.520e4
817.2	1.174e3
817.8	1.667e4
818.4	1.996e3
819.0	2.731e4
820.0	2.120e4
820.9	8.596e3
821.8	2.972e4
822.3	2.520e2
822.9	1.995e4
823.9	4.693e4
824.9	2.372e4
825.8	2.011e4
826.8	1.437e4
827.4	2.550e2
827.9	7.810e3
828.8	1.065e4
829.8	8.982e3
830.4	4.870e2
830.9	1.219e4
831.9	1.081e4
832.9	1.763e4
833.8	1.893e4
834.3	3.570e2
834.9	1.460e4
835.8	1.483e4
836.4	1.959e3
837.0	9.878e3
837.9	3.910e4
838.5	1.484e3
839.0	3.166e4
839.9	2.019e4
840.9	2.040e4
841.8	1.583e4
842.3	2.300e1
842.9	9.076e3
843.4	3.400e1
844.0	8.715e3
844.6	1.583e3
845.2	1.036e4
846.0	9.475e3
846.9	9.187e3
847.7	1.790e4
848.3	3.059e3
848.9	1.704e4
849.8	1.138e4
850.3	2.310e2
850.9	1.067e4
851.9	1.603e4
852.4	1.240e2
852.9	1.058e4
853.9	2.979e4
854.9	1.595e4
855.8	1.129e4
856.4	6.240e2
857.0	8.240e3
857.6	2.146e3
858.2	1.129e4
859.1	9.587e3
860.1	1.251e4
860.9	1.000e4
861.8	1.490e4
862.4	5.100e2
862.9	1.756e4
863.9	1.292e4
864.4	2.670e2
864.9	9.036e3
865.4	1.600e1
865.9	2.275e4
866.9	1.234e4
867.9	2.975e4
868.4	5.340e2
869.0	1.844e4
869.9	1.262e4
870.8	6.589e3
871.6	1.053e4
872.2	5.740e2
872.7	1.116e4
873.7	7.222e3
874.7	8.350e3
875.7	1.232e4
876.3	1.247e3
876.9	1.275e4
877.4	6.650e2
878.0	1.628e4
878.6	2.085e3
879.2	1.058e4
880.0	5.142e3
880.8	1.040e4
881.4	1.550e2
881.9	2.692e4
882.9	1.656e4
883.9	1.431e4
884.4	3.680e2
885.0	1.532e4
885.9	8.795e3
886.8	7.424e3
887.5	7.430e2
888.0	9.038e3
888.6	1.910e2
889.1	7.922e3
890.0	9.133e3
890.7	3.312e3
891.4	1.216e4
892.4	9.176e3
893.3	1.156e4
893.8	6.130e2
894.3	7.821e3
894.9	1.493e3
895.7	1.219e4
896.3	1.666e3
896.9	1.114e4
897.9	2.217e4
898.8	1.239e4
899.7	9.286e3
900.3	1.787e3
901.0	8.506e3
902.0	9.692e3
902.9	7.817e3
903.5	2.195e3
904.2	8.304e3
905.0	8.958e3
905.9	1.308e4
906.5	1.470e2
907.0	1.723e4
907.9	1.031e4
908.9	1.027e4
909.9	1.805e4
910.9	1.274e4
911.8	2.192e4
912.4	6.600e2
912.9	1.512e4
913.9	7.962e3
914.7	4.581e3
915.6	9.912e3
916.2	8.420e2
916.7	9.216e3
917.3	2.442e3
918.0	7.415e3
918.9	8.023e3
919.9	8.670e3
920.9	1.011e4
921.8	1.006e4
922.3	2.650e2
922.9	8.761e3
923.9	1.156e4
925.0	6.079e3
925.9	1.662e4
926.5	2.050e3
927.1	1.645e4
928.0	1.160e4
928.6	3.640e2
929.1	8.404e3
929.9	3.287e3
930.6	9.290e3
931.5	5.831e3
932.4	7.255e3
933.3	9.928e3
934.2	6.931e3
935.2	1.081e4
936.1	9.697e3
937.0	7.620e3
937.9	8.881e3
938.4	5.340e2
939.0	8.074e3
940.0	1.167e4
940.9	9.127e3
941.9	1.692e4
942.8	9.035e3
943.6	1.008e4
944.3	1.479e3
944.9	6.963e3
945.5	6.170e2
946.1	1.097e4
947.0	7.733e3
947.6	2.161e3
948.2	6.847e3
949.3	9.417e3
950.1	6.065e3
951.0	1.046e4
951.5	5.280e2
952.1	7.267e3
953.0	6.820e3
953.9	1.270e4
954.4	5.930e2
955.0	9.014e3
955.9	1.658e4
956.5	5.700e1
957.0	1.244e4
957.9	8.123e3
958.7	2.970e3
959.4	9.157e3
960.2	4.475e3
961.1	7.671e3
962.0	8.888e3
963.0	5.285e3
963.9	7.911e3
964.5	2.710e2
965.0	1.006e4
966.0	8.782e3
966.9	5.530e3
967.8	6.961e3
968.7	7.854e3
969.3	9.770e2
969.9	1.727e4
970.9	1.083e4
971.5	1.605e3
972.1	9.899e3
972.6	3.210e2
973.2	9.619e3
974.0	6.077e3
974.6	2.750e2
975.1	1.122e4
975.6	2.400e2
976.2	9.729e3
976.7	1.043e3
977.3	9.372e3
977.9	1.250e3
978.4	8.978e3
979.0	9.010e2
979.5	1.011e4
980.2	3.705e3
981.1	8.926e3
982.1	5.653e3
982.9	3.972e3
983.8	9.366e3
984.3	1.290e2
984.8	1.210e4
985.4	1.766e3
986.0	1.286e4
986.5	2.890e2
987.0	1.271e4
988.0	7.137e3
988.9	4.644e3
989.5	2.379e3
990.2	7.384e3
990.8	7.640e2
991.3	8.458e3
991.9	4.440e2
992.5	8.527e3
993.4	6.400e3
994.1	4.209e3
994.9	1.004e4
995.5	3.620e2
996.1	9.632e3
997.0	5.671e3
997.9	1.156e4
998.5	1.055e3
999.1	6.714e3
1000.0	1.086e4
1000.5	1.770e2
1001.0	9.455e3
1001.5	2.520e2
1002.1	1.024e4
1002.6	3.600e1
1003.1	8.540e3
1004.0	4.931e3
1004.8	7.515e3
1005.4	6.900e1
1005.9	1.052e4
1006.5	7.210e2
1007.0	7.327e3
1008.0	6.626e3
1008.9	1.020e4
1009.6	2.411e3
1010.3	1.030e4
1011.0	2.154e3
1011.7	6.386e3
1012.6	8.935e3
1013.3	2.727e3
1014.1	1.572e4
1015.0	8.662e3
1015.6	1.089e3
1016.1	9.993e3
1017.1	9.366e3
1018.0	5.382e3
1018.8	3.411e3
1019.6	8.479e3
1020.1	5.800e1
1020.7	8.419e3
1021.2	6.690e2
1021.8	7.614e3
1022.3	2.490e2
1022.8	6.385e3
1023.8	8.661e3
1024.6	3.512e3
1025.3	9.332e3
1026.3	7.445e3
1026.8	3.100e2
1027.3	1.101e4
1028.0	1.868e3
1028.6	8.642e3
1029.2	5.930e2
1029.8	9.814e3
1030.4	1.755e3
1031.1	1.010e4
1031.6	3.530e2
1032.1	5.680e3
1032.9	3.463e3
1033.6	7.976e3
1034.1	2.460e2
1034.7	9.491e3
1035.6	3.985e3
1036.3	8.225e3
1037.3	6.278e3
1037.9	3.648e3
1038.7	9.438e3
1039.3	2.553e3
1039.9	8.527e3
1040.4	1.360e2
1040.9	7.216e3
1041.5	1.728e3
1042.2	1.223e4
1043.2	1.107e4
1044.1	9.733e3
1044.8	3.022e3
1045.5	8.459e3
1046.4	1.092e4
1047.2	2.188e3
1048.0	7.970e3
1048.5	5.560e2
1049.2	7.504e3
1050.1	4.888e3
1050.8	7.140e2
1051.3	6.434e3
1052.2	3.710e3
1053.1	9.126e3
1054.0	7.198e3
1054.6	1.294e3
1055.2	5.337e3
1056.2	1.334e4
1057.1	1.008e4
1058.0	7.689e3
1058.9	9.198e3
1059.9	1.040e4
1060.7	5.906e3
1061.6	7.411e3
1062.2	1.650e3
1062.9	5.534e3
1063.8	4.800e3
1064.6	7.858e3
1065.6	6.626e3
1066.4	1.014e4
1067.1	2.365e3
1067.7	8.698e3
1068.3	1.180e2
1068.8	7.326e3
1069.5	2.546e3
1070.3	4.806e3
1071.1	7.632e3
1072.1	5.938e3
1073.1	8.515e3
1073.6	1.398e3
1074.3	7.694e3
1075.3	9.988e3
1076.1	5.283e3
1076.9	8.410e3
1077.7	3.002e3
1078.4	7.663e3
1079.4	4.800e3
1079.9	3.330e2
1080.5	5.101e3
1081.4	5.695e3
1082.2	7.908e3
1082.8	4.510e2
1083.3	5.854e3
1083.9	1.235e3
1084.5	9.373e3
1085.5	6.295e3
1086.5	8.368e3
1087.3	4.753e3
1088.2	9.407e3
1089.1	6.379e3
1090.0	5.941e3
1090.9	6.923e3
1091.9	7.668e3
1092.8	4.882e3
1093.4	1.649e3
1094.2	6.972e3
1094.7	1.440e2
1095.2	1.128e4
1095.7	2.800e1
1096.2	9.660e3
1097.0	3.072e3
1097.7	7.240e3
1098.5	3.609e3
1099.4	7.534e3
1100.1	3.591e3
1100.9	7.064e3
1101.8	6.468e3
1102.4	1.691e3
1103.0	7.639e3
1103.6	1.250e3
1104.3	6.862e3
1104.9	1.341e3
1105.6	6.788e3
1106.3	2.254e3
1107.1	5.493e3
1107.7	5.330e2
1108.3	5.416e3
1109.0	3.005e3
1109.8	7.513e3
1110.6	5.650e2
1111.3	7.804e3
1112.0	3.448e3
1112.9	7.464e3
1113.5	3.210e2
1114.0	6.616e3
1114.9	4.589e3
1115.5	7.770e2
1116.2	6.429e3
