432.8	4.040e2
433.4	1.271e4
434.3	6.487e3
434.9	2.700e1
435.4	5.300e3
435.9	3.880e2
436.5	1.515e4
437.5	8.625e3
438.4	3.776e3
439.4	3.157e3
440.3	2.319e3
441.2	5.059e3
442.1	2.082e3
443.2	5.555e3
443.8	1.740e2
444.3	2.941e3
444.9	6.000e1
445.4	4.883e3
446.2	2.735e3
447.1	5.174e3
448.1	4.099e3
448.6	2.650e2
449.2	3.175e3
449.8	3.330e2
450.3	3.081e3
450.8	4.700e1
451.3	4.661e3
452.3	7.917e3
453.1	4.056e4
454.0	5.919e3
455.0	4.344e3
456.0	2.614e3
456.6	5.770e2
457.3	5.392e3
457.8	6.390e2
458.4	3.762e3
459.4	7.799e3
460.1	1.901e3
460.9	6.003e3
461.7	2.588e3
462.5	1.759e4
463.5	9.229e3
464.0	4.440e2
464.5	1.148e4
465.4	1.871e4
466.4	9.518e3
467.4	4.856e3
468.3	1.910e3
469.2	4.703e3
470.1	4.025e3
471.1	3.503e3
471.7	6.890e2
472.4	3.735e3
473.4	9.438e3
474.3	3.590e3
475.2	4.738e3
475.8	2.150e2
476.4	6.552e3
477.0	1.192e3
477.6	4.560e3
478.1	9.700e1
478.7	1.593e4
479.5	6.260e3
480.5	1.652e4
481.5	7.847e3
482.3	3.075e3
483.3	4.593e3
484.3	2.435e3
484.8	3.400e1
485.3	5.591e3
485.9	7.140e2
486.5	4.332e3
487.5	3.294e3
488.4	1.994e3
489.2	4.291e3
490.2	2.531e3
490.9	3.715e3
491.8	1.604e4
492.6	6.211e3
493.4	6.282e3
494.3	2.527e3
495.2	6.284e3
496.2	4.091e3
497.1	3.342e3
498.0	3.678e3
499.0	4.242e3
499.7	1.061e3
500.5	3.002e3
501.4	4.239e3
502.3	2.506e3
503.3	1.788e4
503.8	3.070e2
504.4	8.304e3
505.3	6.585e3
505.9	4.500e2
506.4	8.199e3
507.4	4.793e3
508.0	1.342e3
508.6	8.090e3
509.6	5.489e3
510.3	1.716e3
511.1	6.297e3
512.1	2.915e3
512.7	2.280e2
513.2	5.019e3
514.2	2.341e3
515.1	5.108e3
516.1	3.072e3
516.8	6.670e2
517.5	8.173e3
518.4	3.835e3
519.3	5.582e3
520.3	4.057e3
521.1	3.554e4
521.6	3.180e2
522.2	6.506e3
522.9	1.338e3
523.6	4.462e3
524.4	2.709e3
525.4	4.330e3
526.3	3.012e3
527.2	5.440e3
528.1	3.637e3
529.1	3.160e3
529.8	7.510e2
530.4	6.079e3
531.3	3.787e3
531.9	1.550e2
532.4	5.036e3
533.0	4.420e2
533.6	6.683e3
534.5	3.987e3
535.1	5.540e2
535.6	3.466e3
536.3	1.171e3
537.0	5.647e3
538.0	3.561e3
538.6	6.380e2
539.2	4.248e3
539.8	5.170e2
540.4	6.751e3
541.4	4.510e3
542.4	3.495e3
543.3	3.616e3
544.1	1.412e3
544.9	4.624e3
545.6	1.703e3
546.3	4.209e3
547.1	8.326e3
547.8	8.920e2
548.5	4.340e3
549.3	4.840e3
550.2	2.534e3
551.2	4.492e3
551.9	9.530e2
552.6	8.064e3
553.4	4.870e3
554.3	4.077e3
555.2	3.357e3
556.2	3.703e3
556.8	1.670e2
557.4	4.042e3
558.2	9.230e2
559.0	4.158e3
559.5	1.460e2
560.1	8.961e3
561.1	4.123e3
561.6	1.790e2
562.2	2.248e3
563.0	5.407e3
564.0	2.846e3
564.9	3.742e3
565.7	1.249e3
566.5	5.322e3
567.4	4.068e3
568.0	2.030e2
568.5	3.942e3
569.5	3.432e3
570.2	1.026e3
571.0	4.398e3
571.5	2.090e2
572.1	3.426e3
572.6	1.060e2
573.1	3.841e3
573.8	1.125e3
574.5	5.269e3
575.5	4.082e3
576.4	2.806e3
577.3	5.065e3
578.3	4.025e3
579.3	4.411e3
579.8	1.040e2
580.4	4.810e3
581.4	4.330e3
582.2	2.613e3
583.1	4.117e3
584.1	2.717e3
585.1	2.466e3
586.1	3.667e3
586.6	2.400e1
587.1	2.767e3
588.1	2.563e3
588.6	1.170e2
589.1	2.321e4
590.0	4.702e3
590.7	1.105e3
591.4	5.156e3
592.3	3.167e3
593.3	4.378e3
594.2	3.302e3
594.9	5.950e2
595.5	4.947e3
596.4	2.564e3
597.2	1.690e3
598.0	3.342e3
598.7	4.960e2
599.2	4.634e3
600.2	2.753e3
600.9	1.709e3
601.6	4.606e3
602.4	2.745e3
603.2	3.857e3
604.1	2.065e3
605.0	4.208e3
606.0	5.324e3
606.8	1.337e3
607.6	2.972e3
608.1	1.510e2
608.7	2.719e3
609.6	4.398e3
610.1	2.180e2
610.7	2.806e3
611.6	4.474e3
612.2	7.590e2
612.8	4.003e3
613.4	6.350e2
614.0	3.087e3
614.6	1.430e2
615.1	6.473e3
616.1	4.318e3
616.9	2.621e3
618.0	4.481e3
619.0	3.790e3
619.6	5.880e2
620.2	2.045e3
621.1	4.540e3
621.6	1.580e2
622.2	3.318e3
622.8	8.140e2
623.4	3.307e3
624.4	2.229e3
625.4	3.548e3
626.4	1.889e3
627.1	3.624e3
628.1	8.208e3
628.7	3.210e2
629.3	3.570e3
630.2	3.239e3
631.1	4.815e3
631.8	1.517e3
632.6	4.886e3
633.5	2.638e3
634.3	1.950e3
635.2	3.462e3
635.9	1.149e3
636.7	3.296e3
637.7	2.554e3
638.6	2.329e3
639.5	3.875e3
640.2	1.325e3
641.0	4.474e3
642.0	2.595e3
642.6	9.180e2
643.3	3.748e3
644.0	1.633e3
644.8	3.305e3
645.7	2.443e3
646.4	7.400e2
647.1	4.866e3
647.8	1.426e3
648.6	3.480e3
649.5	4.272e3
650.2	1.275e3
651.0	4.498e3
651.5	7.600e1
652.0	2.833e3
652.7	4.860e2
653.3	2.990e3
654.3	3.020e3
654.9	4.850e2
655.4	3.500e3
656.3	2.804e3
657.1	1.822e4
658.1	5.272e3
659.0	4.096e3
659.7	1.252e3
660.5	3.847e3
661.3	3.699e3
662.2	2.732e3
662.8	6.850e2
663.5	4.347e3
664.0	1.050e2
664.6	3.641e3
665.1	7.800e1
665.6	3.590e3
666.4	1.928e3
667.1	3.659e3
667.7	3.500e1
668.2	3.139e3
668.7	1.070e2
669.2	3.630e3
669.8	6.230e2
670.4	4.500e3
670.9	2.060e2
671.5	3.703e3
672.4	1.985e3
673.3	4.687e3
673.8	2.690e2
674.3	4.290e3
674.9	1.680e2
675.4	3.740e3
676.1	5.720e2
676.8	3.558e3
677.6	2.586e3
678.5	2.802e3
679.4	5.773e3
680.4	2.871e3
681.4	3.727e3
682.3	1.682e3
683.1	7.673e3
683.7	5.160e2
684.3	4.806e3
684.8	4.100e1
685.3	4.766e3
686.3	3.212e3
687.3	3.671e3
688.2	2.581e3
688.8	2.870e2
689.4	4.610e3
690.2	2.835e3
691.2	3.991e3
692.1	2.570e3
692.9	3.596e3
693.7	1.682e3
694.3	5.410e2
695.0	3.754e3
695.5	3.650e2
696.1	7.292e3
697.0	4.196e3
697.9	1.522e3
698.8	6.191e3
699.6	5.008e3
700.4	3.216e3
701.2	3.772e3
701.9	4.770e2
702.5	2.909e3
703.4	1.986e3
704.4	3.334e3
705.3	2.947e3
705.8	5.000e1
706.4	1.941e3
707.0	3.130e2
707.6	2.689e3
708.6	3.376e3
709.4	2.047e3
710.2	3.540e3
710.9	1.020e3
711.5	3.683e3
712.2	1.196e3
712.8	5.687e3
713.8	3.473e3
714.3	2.270e2
714.9	6.363e3
715.8	2.499e3
716.7	3.497e3
717.3	2.530e2
717.9	3.340e3
718.9	4.192e3
719.5	6.610e2
720.1	3.801e3
720.6	3.990e2
721.3	3.217e3
722.2	3.857e3
722.7	1.910e2
723.3	3.889e3
724.3	2.424e3
725.1	1.577e4
725.7	7.960e2
726.4	4.392e3
727.0	1.343e3
727.7	3.293e3
728.3	3.890e2
729.0	3.212e3
729.7	1.799e3
730.5	2.496e3
731.0	1.990e2
731.6	4.464e3
732.2	6.270e2
732.9	3.599e3
733.7	1.614e3
734.5	4.638e3
735.5	4.091e3
736.3	1.483e3
737.2	4.557e3
737.8	3.090e2
738.3	3.796e3
739.3	3.675e3
740.2	1.427e3
740.9	3.948e3
741.8	4.264e3
742.4	3.190e2
742.9	3.475e3
743.9	2.757e3
744.5	8.840e2
745.1	3.983e3
745.9	2.137e3
746.8	2.713e3
747.8	3.653e3
748.6	1.786e3
749.4	3.444e3
750.2	1.450e3
751.0	8.222e3
752.0	4.251e3
752.9	3.294e3
753.9	3.724e3
754.6	1.638e3
755.3	3.199e3
756.3	2.313e3
757.3	2.862e3
758.0	6.810e2
758.5	2.969e3
759.5	3.304e3
760.2	8.930e2
760.9	2.692e3
761.8	2.090e3
762.3	7.900e1
762.8	3.388e3
763.4	2.450e2
763.9	6.799e3
764.5	5.820e2
765.2	3.655e3
765.7	2.740e2
766.4	2.602e3
767.2	3.764e3
768.1	2.062e3
769.0	3.827e3
769.7	1.328e3
770.5	3.681e3
771.1	1.225e3
771.8	3.444e3
772.4	2.920e2
773.0	2.680e3
774.0	2.898e3
774.6	6.220e2
775.3	3.362e3
776.1	1.771e3
776.9	3.786e3
777.8	2.481e3
778.6	1.556e3
779.4	4.043e3
780.2	2.055e3
781.1	3.184e3
781.7	8.590e2
782.5	2.547e3
783.4	4.015e3
784.3	1.696e3
785.2	2.878e3
786.1	3.664e3
787.0	2.476e3
787.9	1.975e3
788.5	8.300e1
789.0	1.801e3
790.0	3.113e3
791.0	3.217e3
791.9	2.659e3
792.5	4.530e2
793.1	1.103e4
793.9	2.174e3
794.7	5.366e3
795.2	1.440e2
795.7	4.368e3
796.4	9.980e2
797.1	4.419e3
798.0	3.062e3
798.6	9.500e1
799.1	3.988e3
800.0	3.247e3
800.6	1.100e2
801.1	3.354e3
802.0	1.025e3
802.9	5.858e3
803.8	2.930e3
804.4	5.910e2
805.0	4.165e3
806.0	2.972e3
806.5	1.560e2
807.1	2.959e3
807.9	1.725e3
808.8	5.768e3
809.8	4.263e3
810.8	2.957e3
811.7	2.075e3
812.3	2.040e2
812.8	3.458e3
813.7	2.609e3
814.3	7.160e2
814.9	2.252e3
815.9	3.592e3
816.9	3.408e3
817.4	4.090e2
818.1	2.629e3
819.0	6.272e3
819.5	1.850e2
820.1	2.738e3
820.9	2.814e3
821.9	3.091e3
822.7	1.401e3
823.6	2.923e3
824.4	1.207e3
825.1	3.319e3
825.9	8.860e2
826.6	3.954e3
827.5	2.973e3
828.1	2.570e2
828.8	2.742e3
829.8	3.014e3
830.4	2.070e2
831.0	3.812e3
832.0	7.156e3
832.7	9.050e2
833.3	3.927e3
834.2	2.136e3
834.9	9.250e2
835.5	3.052e3
836.5	3.119e3
837.3	1.579e3
838.2	1.011e3
839.1	2.470e3
839.6	3.320e2
840.2	2.830e3
840.8	2.930e2
841.4	2.598e3
842.2	1.776e3
842.9	2.851e3
843.4	3.100e1
844.0	2.636e3
844.7	9.870e2
845.4	2.959e3
846.0	4.430e2
846.6	2.954e3
847.3	1.408e3
848.0	2.000e3
848.9	3.184e3
849.8	1.998e3
850.5	5.290e2
851.1	3.397e3
851.6	2.500e1
852.1	2.482e3
853.0	2.182e3
854.0	2.821e3
854.7	1.001e3
855.3	3.334e3
856.3	2.107e3
857.3	3.246e3
858.1	1.617e3
858.8	2.826e3
859.4	3.880e2
860.0	2.513e3
860.5	7.000e1
861.1	9.215e3
862.0	3.474e3
862.7	9.620e2
863.5	3.102e3
864.0	5.170e2
864.7	2.815e3
865.7	3.249e3
866.7	2.162e3
867.6	2.837e3
868.2	3.490e2
868.7	3.072e3
869.3	1.030e2
869.9	2.828e3
870.9	3.742e3
871.8	2.682e3
872.3	1.930e2
872.9	3.807e3
873.5	3.960e2
874.1	3.167e3
875.1	2.826e3
875.6	7.800e1
876.1	1.936e3
876.9	4.019e3
877.6	7.340e2
878.3	3.185e3
878.8	9.900e1
879.4	2.566e3
880.2	1.330e3
881.1	3.408e3
882.0	1.035e3
882.8	2.714e3
883.8	1.800e3
884.6	2.108e3
885.5	3.118e3
886.3	1.187e3
887.0	6.268e3
888.0	3.894e3
888.6	2.950e2
889.2	3.271e3
890.2	2.954e3
890.8	4.520e2
891.5	3.251e3
892.4	2.291e3
892.9	5.700e1
893.4	3.526e3
894.4	1.686e3
895.3	2.780e3
896.1	1.889e3
896.9	2.952e3
897.9	2.152e3
898.9	3.566e3
899.6	1.084e3
900.3	5.489e3
901.3	2.203e3
902.2	2.183e3
903.1	3.815e3
904.0	1.836e3
904.8	2.405e3
905.7	3.109e3
906.3	1.560e2
906.9	2.828e3
907.9	3.486e3
908.7	1.975e3
909.2	3.300e1
909.8	1.886e3
910.7	2.319e3
911.7	2.551e3
912.4	4.750e2
913.1	2.948e3
914.0	1.666e3
914.9	2.962e3
915.5	2.130e2
916.0	3.190e3
916.7	1.315e3
917.5	3.768e3
918.0	1.990e2
918.6	1.785e3
919.5	3.286e3
920.4	2.890e3
921.2	1.038e3
921.9	3.047e3
922.4	3.820e2
923.1	2.087e3
924.0	1.981e3
924.9	2.874e3
925.6	4.060e2
926.2	3.884e3
926.9	1.465e3
927.7	3.435e3
928.4	6.600e2
929.1	8.090e3
929.6	8.400e1
930.1	3.420e3
931.1	2.565e3
931.7	2.100e2
932.3	2.330e3
932.9	5.090e2
933.5	3.386e3
934.4	2.184e3
935.2	3.829e3
936.0	1.280e3
936.7	2.682e3
937.3	2.490e2
937.8	2.907e3
938.8	2.581e3
939.7	2.587e3
940.7	3.622e3
941.7	3.683e3
942.3	7.240e2
942.9	3.148e3
943.9	2.770e3
944.5	1.560e2
945.0	3.856e3
945.6	1.500e2
946.1	2.477e3
946.7	3.470e2
947.3	2.682e3
948.3	3.123e3
949.3	1.881e3
950.2	2.361e3
950.7	1.550e2
951.3	4.045e3
952.2	1.781e3
953.0	3.443e3
953.8	1.619e3
954.6	2.744e3
955.4	5.877e3
956.2	1.425e3
957.0	3.427e3
957.5	6.000e1
958.0	3.819e3
958.6	9.000e1
959.2	3.323e3
959.8	9.080e2
960.5	2.346e3
961.0	5.900e1
961.5	3.351e3
962.5	1.414e3
963.4	3.476e3
964.4	2.873e3
965.4	3.395e3
966.2	1.491e3
967.1	2.695e3
967.6	1.450e2
968.2	4.302e3
969.1	2.984e3
970.0	2.520e3
970.6	2.820e2
971.2	4.317e3
972.2	2.102e3
972.9	8.110e2
973.7	1.967e3
974.6	3.182e3
975.4	4.330e2
976.0	2.615e3
976.6	3.490e2
977.2	3.113e3
977.9	3.820e2
978.5	3.384e3
979.1	6.070e2
979.8	2.880e3
980.3	6.800e1
980.8	3.612e3
981.5	1.986e3
982.3	3.300e3
983.0	9.350e2
983.7	3.227e3
984.5	1.122e3
985.2	3.203e3
985.9	5.130e2
986.5	2.585e3
987.5	2.603e3
988.4	2.143e3
989.3	3.279e3
990.2	2.073e3
991.1	3.165e3
991.7	6.430e2
992.4	3.312e3
993.1	9.150e2
993.8	3.199e3
994.8	3.295e3
995.5	1.107e3
996.2	2.818e3
997.1	6.916e3
997.8	1.565e3
998.7	3.196e3
999.6	2.540e3
1000.2	5.080e2
1001.0	2.867e3
1001.9	1.791e3
1002.9	2.654e3
1003.5	3.120e2
1004.1	3.149e3
1004.6	5.000e1
1005.1	2.129e3
1006.1	2.312e3
1006.9	2.501e3
1007.9	2.458e3
1008.7	1.412e3
1009.5	2.865e3
1010.2	7.960e2
1010.8	3.806e3
1011.7	2.431e3
1012.4	8.510e2
1013.1	3.222e3
1014.1	2.136e3
1015.0	2.157e3
1016.0	3.218e3
1016.8	2.014e3
1017.7	3.542e3
1018.5	4.240e2
1019.1	3.106e3
1020.1	2.975e3
1021.0	1.855e3
1022.0	2.315e3
1023.0	4.594e3
1023.5	6.800e1
1024.0	2.553e3
1025.0	3.443e3
1026.0	2.999e3
1026.9	3.449e3
1027.7	1.559e3
1028.7	3.329e3
1029.2	3.870e2
1029.8	2.660e3
1030.8	2.112e3
1031.7	4.531e3
1032.3	3.710e2
1033.0	2.476e3
1034.0	2.508e3
1034.5	1.210e2
1035.1	2.935e3
1035.6	1.030e2
1036.1	4.444e3
1037.0	1.798e3
1037.8	3.333e3
1038.7	2.112e3
1039.7	3.284e3
1040.2	3.360e2
1040.8	3.252e3
1041.4	5.200e2
1042.0	3.006e3
1042.6	2.650e2
1043.1	2.825e3
1044.0	2.256e3
1044.9	2.765e3
1045.4	9.300e1
1045.9	2.364e3
1046.8	1.442e3
1047.8	3.048e3
1048.5	1.178e3
1049.2	3.837e3
1049.9	5.940e2
1050.5	3.967e3
1051.5	2.220e3
1052.1	8.560e2
1052.9	3.004e3
1053.9	2.625e3
1054.6	8.690e2
1055.3	3.447e3
1056.0	1.409e3
1056.7	3.039e3
1057.2	1.600e1
1057.8	2.832e3
1058.8	3.619e3
1059.7	2.190e3
1060.4	9.520e2
1061.1	3.051e3
1062.1	2.640e3
1062.7	3.670e2
1063.4	2.788e3
1064.3	1.303e3
1065.1	7.481e3
1065.6	6.000e1
1066.1	2.660e3
1067.1	2.282e3
1067.6	1.200e2
1068.2	3.127e3
1069.1	2.632e3
1070.1	2.581e3
1070.9	2.109e3
1071.8	3.099e3
1072.6	1.189e3
1073.3	3.222e3
1074.3	1.516e3
1075.2	2.427e3
1075.8	7.070e2
1076.5	3.344e3
1077.0	7.700e1
1077.5	3.085e3
1078.3	8.340e2
1079.0	3.488e3
1080.0	3.027e3
1080.5	3.200e1
1081.0	2.940e3
1082.1	3.407e3
1082.7	5.190e2
1083.4	3.351e3
1084.3	2.328e3
1085.3	3.277e3
1086.2	2.366e3
1086.8	1.500e1
1087.3	2.760e3
1087.8	3.300e1
1088.3	2.396e3
1089.2	2.083e3
1089.8	5.400e1
1090.3	2.152e3
1091.2	3.902e3
1092.2	2.204e3
1093.1	2.431e3
1094.0	2.209e3
1094.6	1.680e2
1095.1	1.995e3
1095.9	3.377e3
1096.5	3.350e2
1097.1	2.956e3
1097.7	8.180e2
1098.4	3.478e3
1099.1	1.451e3
1100.0	2.725e3
1100.6	2.970e2
1101.1	3.664e3
1101.8	1.125e3
1102.4	1.868e3
1103.3	3.744e3
1104.3	3.470e3
1104.8	5.000e1
1105.3	3.893e3
1106.1	1.215e3
1106.9	3.459e3
1107.7	2.186e3
1108.7	4.267e3
1109.5	1.043e3
1110.2	1.570e3
1111.0	2.474e3
1111.8	3.172e3
1112.4	4.090e2
1113.0	2.389e3
1113.6	3.500e1
1114.1	3.765e3
1115.1	1.463e3
1116.1	3.732e3
1117.0	2.977e3
1117.6	3.990e2
1118.2	2.861e3
1118.7	5.700e1
1119.3	2.873e3
1120.1	1.587e3
1121.0	3.899e3
1121.7	1.719e3
1122.6	3.658e3
1123.4	2.005e3
1124.2	2.002e3
1125.0	2.671e3
1125.5	1.500e1
1126.0	2.161e3
1126.6	8.000e0
1127.1	3.333e3
1127.8	1.696e3
1128.6	2.111e3
1129.2	3.490e2
1129.9	3.483e3
1130.4	2.660e2
1131.0	3.236e3
1131.6	5.130e2
1132.2	2.721e3
1133.1	5.172e3
1134.2	2.919e3
1135.1	3.027e3
1135.9	1.465e3
1136.8	2.250e3
1137.4	2.400e2
1137.9	3.273e3
1138.7	1.573e3
1139.5	3.327e3
1140.2	1.042e3
1140.9	2.743e3
1141.4	2.500e1
1142.0	3.716e3
1142.5	4.570e2
1143.2	3.518e3
1144.0	2.330e3
1144.9	2.704e3
1145.4	7.600e1
1146.0	2.682e3
1146.9	3.728e3
1147.8	1.750e3
1148.3	1.730e2
1149.0	4.070e3
1149.6	4.620e2
1150.2	2.972e3
