295.9	5.069e3
297.0	5.175e3
298.0	5.025e3
298.9	3.679e3
299.9	2.977e3
301.0	3.510e3
302.0	3.915e3
302.5	1.650e2
303.1	1.860e3
304.0	2.832e3
305.0	7.365e3
305.5	5.200e1
306.0	6.034e3
307.0	4.780e3
307.6	4.780e2
308.1	1.730e4
309.1	3.167e3
310.0	5.196e3
311.0	4.258e3
312.0	7.354e3
313.0	6.267e3
314.0	3.667e3
315.0	1.373e4
315.9	3.451e3
316.5	1.660e2
317.0	1.248e4
318.0	2.216e3
318.9	2.721e3
319.9	5.291e3
320.4	8.300e1
321.0	4.974e3
322.0	1.948e3
323.0	4.802e3
323.6	6.490e2
324.2	3.304e4
325.2	8.046e3
326.0	1.927e3
327.0	4.625e3
328.0	4.304e3
329.0	4.759e3
330.0	5.131e3
330.6	3.030e2
331.1	9.092e3
332.0	3.565e3
333.0	9.209e3
334.0	5.549e3
334.9	5.734e3
336.0	5.425e3
337.0	8.725e3
338.0	3.900e3
338.9	3.138e3
339.9	6.881e3
340.5	3.180e2
341.0	4.216e3
342.0	5.044e3
343.0	4.231e3
344.0	3.894e3
344.9	3.239e3
345.4	1.070e2
346.0	7.231e3
347.0	8.789e3
348.0	2.798e3
349.0	7.116e3
349.9	3.867e3
350.9	5.023e3
351.8	2.968e3
353.0	2.800e4
354.0	4.840e3
355.0	4.979e3
355.9	2.536e3
356.4	3.800e1
357.0	1.537e4
357.9	5.236e3
358.8	5.263e3
359.8	8.762e3
360.3	2.280e2
361.0	3.322e3
362.1	3.191e3
363.0	2.835e3
363.9	5.170e3
365.0	4.498e3
365.9	7.646e3
366.9	3.208e3
368.0	4.853e3
368.8	3.017e3
369.8	3.658e3
370.4	2.690e2
371.1	4.302e3
372.2	5.237e3
373.0	2.104e3
373.9	4.806e3
374.9	4.195e3
375.9	4.869e3
376.4	1.030e2
377.0	7.381e3
378.0	4.591e3
378.9	1.052e4
379.8	3.459e3
380.4	2.800e1
381.0	3.125e3
382.0	6.925e3
382.9	2.601e3
384.0	3.999e3
385.0	3.793e3
386.0	4.708e3
386.7	4.070e2
387.2	3.539e3
388.1	2.355e3
389.0	3.565e3
389.6	2.450e2
390.2	3.974e3
390.9	3.349e3
392.0	5.388e3
392.9	4.625e3
393.5	7.600e1
394.0	4.066e3
394.9	5.676e3
395.7	2.062e3
396.3	5.412e3
397.0	1.959e3
397.8	6.455e3
398.4	7.290e2
399.1	3.845e3
400.1	1.384e3
401.1	5.443e3
402.0	3.386e3
402.9	2.464e3
403.9	4.276e3
404.5	3.840e2
405.1	4.339e3
405.7	2.150e2
406.2	5.067e3
407.1	3.328e3
408.0	5.536e3
409.0	4.312e3
409.5	1.820e2
410.0	4.198e3
411.0	3.559e3
411.9	4.141e3
412.8	3.432e3
413.8	4.314e3
414.9	3.981e3
415.9	3.533e3
416.9	6.828e3
417.8	3.542e3
418.5	3.950e2
419.0	6.731e3
420.1	3.156e3
421.0	1.306e4
422.0	6.703e3
423.0	3.591e3
424.1	3.184e3
425.0	1.034e4
426.1	4.875e3
427.0	2.304e3
428.0	6.390e3
429.0	7.974e3
430.0	4.030e3
431.0	5.060e3
432.0	3.834e3
433.0	5.541e3
433.8	4.822e3
435.0	4.406e3
436.0	5.346e3
436.9	1.686e3
437.4	2.250e2
437.9	3.068e3
438.7	4.089e3
439.3	7.580e2
440.0	4.128e3
440.9	4.126e3
442.0	5.643e3
442.5	1.800e1
443.1	3.916e3
444.0	2.541e4
445.0	4.602e3
445.9	5.769e3
446.9	7.832e3
447.9	5.390e3
448.5	2.770e2
449.0	5.600e3
450.0	2.385e3
451.0	6.349e3
451.9	2.919e3
452.9	5.530e3
453.9	3.750e3
454.9	4.548e3
455.5	2.100e1
456.0	6.875e3
457.0	5.844e3
457.9	2.960e3
459.1	4.344e3
459.8	1.700e2
460.3	4.402e3
461.1	2.602e3
462.0	4.449e3
463.0	3.220e3
463.8	6.263e3
464.7	4.521e3
465.2	1.490e2
465.9	9.964e3
466.9	7.153e3
467.5	1.030e2
468.0	4.539e3
469.0	9.107e3
469.9	4.184e3
470.9	1.885e3
471.7	4.747e3
472.4	2.890e2
473.0	4.693e3
473.9	4.277e3
474.9	4.102e3
475.9	4.703e3
476.8	3.153e3
477.8	5.859e3
478.3	9.000e1
478.9	4.712e3
479.4	9.200e1
480.0	5.051e3
481.0	2.741e3
481.8	3.899e3
482.4	1.820e2
483.0	7.777e3
483.9	4.761e3
484.5	1.610e2
485.0	9.237e3
485.9	3.919e3
486.5	1.900e2
487.0	6.262e3
487.9	4.954e3
489.0	6.796e3
489.8	2.465e3
490.3	4.780e2
490.9	4.229e3
491.9	3.751e3
492.9	7.857e3
493.8	2.689e3
494.3	2.170e2
494.8	4.975e3
495.8	3.270e3
496.5	4.030e2
497.1	4.229e3
497.6	4.520e2
498.2	4.340e3
499.1	1.995e3
500.0	4.678e3
501.0	8.690e3
501.8	1.449e3
502.5	6.028e3
503.2	4.477e3
504.0	4.728e3
504.9	4.110e3
505.8	6.436e3
506.9	4.552e3
507.4	1.100e1
508.0	4.264e3
508.7	2.625e3
509.4	6.956e3
510.2	3.423e3
511.0	4.293e3
512.0	7.359e3
512.9	2.901e3
513.4	2.530e2
514.0	2.932e3
514.9	5.061e3
515.8	2.927e3
516.9	5.385e3
517.9	3.958e3
518.4	1.860e2
519.0	5.050e3
519.9	4.590e3
521.0	4.173e3
521.8	1.735e3
522.5	3.947e3
523.2	7.330e2
523.9	5.395e3
524.5	1.210e2
525.2	6.067e3
526.0	2.362e3
526.8	5.235e3
527.8	7.471e3
528.4	4.960e2
528.9	5.902e3
530.0	4.698e3
530.9	5.585e3
532.0	5.905e3
532.8	2.895e3
533.8	4.497e3
534.4	3.810e2
535.0	3.872e3
536.0	3.126e3
537.0	5.244e3
537.8	2.336e3
538.4	2.467e3
539.2	4.418e3
539.9	1.537e3
540.7	6.179e3
541.8	5.272e3
542.7	3.298e3
543.4	1.300e3
544.1	4.730e3
545.0	2.398e3
546.0	4.463e3
546.5	8.600e1
547.1	3.873e3
547.7	4.130e2
548.3	4.585e3
549.1	3.347e3
550.0	3.487e3
550.9	5.656e3
551.9	2.199e3
552.9	1.173e4
553.8	3.577e3
555.0	4.945e3
556.0	2.548e3
556.9	6.280e3
557.4	1.240e2
558.0	4.969e3
558.6	5.630e2
559.1	3.918e3
560.1	2.006e3
560.9	3.383e3
561.8	5.547e3
562.5	3.530e2
563.0	4.393e3
563.9	1.063e4
564.9	3.019e3
565.9	3.586e3
566.4	1.570e2
567.0	3.189e3
567.8	1.221e3
568.4	3.930e2
569.0	7.605e3
569.9	4.207e3
570.9	6.437e3
571.7	4.316e3
572.3	1.125e3
573.0	3.007e3
573.9	3.222e3
574.5	1.800e2
575.1	6.332e3
575.9	4.122e3
576.9	5.678e3
577.4	3.300e1
578.0	3.935e3
579.0	3.310e3
579.8	7.020e3
580.8	3.733e3
581.8	3.422e3
583.0	3.018e3
583.5	1.900e2
584.1	3.641e3
585.0	5.118e3
585.5	6.000e1
586.0	3.744e3
586.6	1.740e2
587.1	5.701e3
588.0	2.441e3
588.8	4.437e3
589.5	4.730e2
590.1	3.790e3
590.9	2.961e3
591.8	3.393e3
592.6	5.566e3
593.1	1.820e2
593.8	5.482e3
594.9	5.778e3
595.8	4.870e3
596.8	3.280e3
597.7	2.670e3
598.7	6.747e3
599.2	4.560e2
599.7	4.127e3
600.3	6.800e1
600.9	4.516e3
601.9	4.456e3
602.5	3.010e2
603.2	3.508e3
604.2	2.579e3
605.1	3.716e3
606.0	7.880e3
606.8	2.377e3
607.4	7.730e2
608.1	2.820e3
609.0	1.915e3
609.6	2.500e2
610.2	4.323e3
611.0	2.650e3
611.9	3.692e3
612.9	2.569e3
613.9	2.586e3
614.8	3.493e3
615.7	4.727e3
616.4	7.400e1
616.9	5.140e3
617.9	3.918e3
618.8	5.207e3
619.4	9.800e1
620.0	5.214e3
620.6	1.540e2
621.1	3.702e3
622.0	5.770e3
622.8	2.285e3
623.7	3.010e3
624.5	5.495e3
625.2	1.327e3
625.8	3.801e3
626.6	1.053e3
627.2	5.669e3
627.8	1.318e3
628.5	4.017e3
629.1	4.260e2
629.7	3.952e3
630.3	5.340e2
630.9	3.856e3
631.9	5.960e3
632.7	2.371e3
633.5	6.970e2
634.1	4.084e3
634.9	3.092e3
635.8	4.785e3
636.4	1.720e2
637.0	5.969e3
637.8	4.229e3
638.7	1.663e3
639.6	4.427e3
640.2	7.300e2
640.8	6.378e3
641.3	1.300e1
641.8	3.003e3
642.8	3.685e3
643.8	3.237e3
644.3	1.570e2
644.8	3.920e3
645.5	1.800e2
646.1	4.319e3
647.0	6.226e3
647.8	3.089e3
648.8	4.828e3
649.7	3.463e3
650.8	5.253e3
651.8	3.623e3
652.4	3.730e2
653.0	6.927e3
653.7	2.123e3
654.3	5.630e2
654.9	4.328e3
656.0	3.247e3
656.8	2.493e3
657.7	5.648e3
658.3	7.400e1
658.8	3.661e3
659.3	6.100e1
659.9	4.642e3
660.6	9.610e2
661.3	4.909e3
662.1	3.707e3
663.0	4.850e3
664.0	4.826e3
664.6	1.450e2
665.1	5.142e3
665.9	1.789e3
666.6	3.954e3
667.2	7.710e2
667.9	2.951e3
668.9	4.276e3
669.9	4.339e3
670.8	5.733e3
671.5	1.100e2
672.1	2.517e3
673.1	4.423e3
674.0	2.431e3
675.0	3.600e3
675.7	1.400e3
676.4	3.305e3
677.2	1.902e3
677.7	1.140e2
678.2	4.843e3
678.8	3.540e2
679.4	5.731e3
680.1	1.822e3
680.8	4.295e3
681.4	3.530e2
681.9	2.938e3
682.7	5.501e3
683.3	9.800e1
683.9	5.983e3
684.8	2.781e3
685.7	4.209e3
686.7	4.900e3
687.4	1.360e2
688.0	3.881e3
689.0	6.615e3
689.9	1.886e3
690.5	4.400e1
691.0	3.336e3
692.0	2.169e3
692.9	5.898e3
693.4	1.770e2
694.0	4.805e3
694.9	2.267e3
695.8	6.708e3
696.4	2.370e2
696.9	4.039e3
697.9	3.073e3
698.6	7.010e2
699.3	6.801e3
699.9	1.808e3
700.6	5.895e3
701.2	4.210e2
701.8	2.450e3
702.6	4.218e3
703.1	1.850e2
703.7	5.506e3
704.9	5.843e3
705.7	8.320e2
706.3	4.622e3
707.0	5.310e2
707.5	6.182e3
708.1	4.000e2
708.7	4.283e3
709.2	3.090e2
709.9	3.666e3
710.9	5.972e3
711.8	3.338e3
712.8	4.635e3
713.8	3.238e3
714.8	5.066e3
715.3	8.040e2
715.9	4.297e3
716.8	3.215e3
717.4	3.650e2
718.0	4.929e3
718.6	6.980e2
719.2	5.201e3
720.2	3.692e3
721.1	3.065e3
721.9	2.492e3
722.7	6.356e3
723.6	2.243e3
724.5	2.909e3
725.2	6.890e2
725.8	2.498e3
726.7	3.574e3
727.3	1.050e2
727.9	4.756e3
728.6	6.840e2
729.3	3.188e3
729.9	8.530e2
730.5	4.933e3
731.0	5.130e2
731.7	5.788e3
732.7	5.058e3
733.2	1.280e2
733.8	3.700e3
734.3	2.270e2
735.0	4.241e3
735.7	2.364e3
736.3	1.810e2
736.9	3.256e3
737.8	4.449e3
738.4	5.270e2
739.0	3.900e3
739.8	5.339e3
740.7	6.072e3
741.7	4.977e3
742.3	9.700e1
742.8	3.305e3
743.4	4.640e2
744.0	3.494e3
744.8	3.494e3
745.4	2.010e2
746.0	3.466e3
746.7	2.495e3
747.5	9.650e2
748.2	3.590e3
749.0	3.116e3
749.9	4.516e3
750.6	4.070e2
751.2	2.734e3
751.7	7.400e1
752.2	4.706e3
753.1	4.662e3
753.6	1.040e2
754.2	2.620e3
754.7	1.220e2
755.2	3.503e3
755.8	3.790e2
756.4	3.897e3
757.0	4.200e1
757.6	3.960e3
758.6	4.700e3
759.3	8.290e2
760.0	2.455e3
761.0	5.203e3
761.9	2.602e3
762.6	1.133e3
763.2	3.679e3
764.0	1.390e3
764.9	3.178e3
766.0	2.857e3
766.5	3.900e2
767.1	5.252e3
767.8	2.181e3
768.9	3.284e3
769.8	2.797e3
770.9	3.626e3
771.6	2.673e3
772.3	5.730e2
772.9	4.108e3
773.5	3.630e2
774.0	2.172e3
774.9	2.019e3
775.9	4.188e3
776.7	2.683e3
777.5	3.979e3
778.1	1.640e2
778.8	2.865e3
779.7	2.237e3
780.5	2.312e3
781.2	5.740e2
781.8	4.855e3
782.4	1.970e2
782.9	4.928e3
783.5	6.360e2
784.2	3.385e3
785.1	3.861e3
786.2	2.605e3
787.1	3.388e3
787.8	2.252e3
788.7	5.770e3
789.8	2.638e3
790.4	1.940e2
790.9	3.996e3
791.8	2.527e3
792.4	1.480e2
792.9	4.224e3
793.5	2.610e2
794.0	6.094e3
795.1	2.750e3
796.0	2.660e3
797.0	3.802e3
798.1	4.943e3
798.9	2.841e3
799.7	3.801e3
800.3	3.970e2
800.8	3.048e3
801.7	2.585e3
802.6	5.597e3
803.4	3.584e3
804.1	2.970e2
804.8	3.175e3
805.7	2.571e3
806.6	4.304e3
807.2	3.960e2
807.7	3.841e3
808.3	2.660e2
809.0	1.800e3
809.9	4.048e3
810.9	4.099e3
811.8	4.454e3
812.8	2.412e3
813.5	3.518e3
814.3	1.174e3
814.9	1.864e3
815.8	2.904e3
816.3	1.300e2
816.9	1.828e3
817.7	3.193e3
818.2	8.300e1
818.7	2.289e3
819.8	3.042e3
820.8	2.699e3
821.8	1.720e3
822.7	2.107e3
823.2	3.650e2
823.8	4.002e3
824.5	1.451e3
825.1	3.968e3
825.8	3.617e3
826.9	2.568e3
827.8	3.348e3
828.4	3.300e1
829.0	3.204e3
829.7	1.832e3
830.5	3.959e3
831.1	6.750e2
831.9	4.661e3
832.4	1.080e2
832.9	3.311e3
833.8	3.397e3
834.5	1.610e2
835.1	4.960e3
835.8	1.117e3
836.6	4.180e3
837.3	1.419e3
838.2	4.455e3
839.1	1.613e3
839.9	4.141e3
840.8	4.426e3
841.6	1.056e3
842.4	9.530e2
843.3	2.344e3
844.3	3.230e3
844.9	5.660e2
845.5	2.417e3
846.1	3.250e2
846.7	2.899e3
847.6	3.524e3
848.5	2.793e3
849.3	1.150e3
850.0	1.717e3
850.8	3.378e3
851.8	3.503e3
852.7	2.409e3
853.2	4.100e1
853.9	3.238e3
854.9	3.236e3
855.7	1.873e3
856.7	3.211e3
857.2	2.710e2
857.8	4.724e3
858.5	1.692e3
859.1	4.623e3
859.8	7.200e1
860.4	2.133e3
861.1	2.370e2
861.7	2.597e3
862.7	2.820e3
863.4	6.190e2
864.0	2.552e3
865.0	3.300e3
865.9	1.629e3
866.8	2.605e3
867.7	5.085e3
868.6	1.209e3
869.3	3.229e3
870.3	1.499e3
871.1	2.679e3
872.1	2.769e3
873.0	2.493e3
873.8	3.529e3
874.7	4.691e3
875.4	1.153e3
876.3	2.428e3
876.9	1.800e2
877.5	3.918e3
878.3	1.209e3
879.1	2.567e3
880.0	6.510e2
880.8	2.034e3
881.4	4.300e1
881.9	2.967e3
882.8	2.043e3
883.7	3.045e3
884.4	9.130e2
885.1	4.085e3
885.8	1.256e3
886.5	2.587e3
887.1	4.330e2
887.7	2.118e3
888.3	1.670e2
888.8	4.612e3
889.8	2.739e3
890.8	3.615e3
891.8	5.373e3
892.7	8.730e2
893.6	3.724e3
894.1	2.750e2
894.7	3.192e3
895.3	5.300e2
895.9	2.698e3
896.6	8.070e2
897.3	3.630e3
898.0	9.590e2
898.8	3.270e3
899.8	1.782e3
900.5	2.643e3
901.1	2.260e2
901.9	3.547e3
902.8	1.294e3
903.8	1.398e3
904.9	1.853e3
905.5	1.660e2
906.1	2.768e3
907.1	1.358e3
908.1	3.097e3
909.1	4.364e3
910.2	1.127e3
910.8	5.050e2
911.4	2.083e3
912.2	7.840e2
912.8	1.512e3
913.5	3.620e3
914.5	3.890e3
915.2	1.860e2
915.9	1.405e3
916.9	2.119e3
917.5	4.570e2
918.1	1.748e3
918.9	6.760e2
919.5	3.503e3
920.4	4.910e2
921.2	1.396e3
922.1	1.277e3
923.0	2.890e3
923.8	1.066e3
924.5	3.749e3
925.1	6.100e2
925.8	3.123e3
926.9	3.109e3
928.0	3.002e3
928.8	2.448e3
929.6	1.165e3
930.2	4.071e3
930.9	9.050e2
931.6	2.717e3
932.5	1.132e3
933.2	5.348e3
934.3	1.934e3
935.2	3.669e3
935.9	5.110e2
936.6	7.490e2
937.3	2.672e3
937.9	2.430e2
938.8	1.593e3
939.8	2.604e3
940.4	5.890e2
941.2	2.553e3
942.1	5.700e2
943.1	3.341e3
943.9	1.071e3
944.7	1.653e3
945.5	2.264e3
946.6	3.212e3
947.1	3.450e2
947.8	2.931e3
948.8	2.401e3
949.4	1.200e2
949.9	1.286e3
950.7	3.553e3
951.5	5.000e2
952.1	1.429e3
952.8	1.657e3
953.7	3.140e3
954.3	6.790e2
954.9	1.715e3
955.7	1.735e3
956.5	2.747e3
957.4	4.557e3
958.2	1.411e3
959.0	2.331e3
959.8	1.394e3
960.6	2.321e3
961.6	2.175e3
962.6	2.218e3
963.2	2.500e1
963.9	2.241e3
964.5	3.400e2
965.2	1.249e3
965.9	2.562e3
966.8	2.123e3
967.5	6.300e1
968.1	1.812e3
969.0	4.007e3
969.7	3.760e2
970.3	1.828e3
971.0	7.410e2
971.8	1.675e3
972.5	3.100e2
973.1	2.939e3
973.9	2.317e3
974.9	3.883e3
975.8	1.224e3
976.7	2.420e3
977.6	1.294e3
978.2	1.230e2
978.8	2.393e3
979.7	1.262e3
980.5	2.982e3
981.2	2.530e2
981.9	1.175e3
982.7	2.649e3
983.7	4.840e3
984.6	2.618e3
985.3	9.410e2
985.9	3.970e2
986.7	2.927e3
987.3	6.060e2
987.8	3.200e3
988.3	7.400e1
988.9	1.904e3
989.6	3.042e3
990.5	1.123e3
991.2	2.930e2
991.8	3.194e3
992.5	2.520e2
993.2	3.796e3
993.9	1.172e3
994.7	3.192e3
995.3	2.700e1
995.8	3.606e3
996.6	1.093e3
997.2	2.710e2
997.7	1.565e3
998.6	3.555e3
999.2	4.060e2
999.7	2.733e3
1000.7	1.687e3
1001.2	7.400e1
1001.7	1.337e3
1002.4	2.390e2
1003.0	3.980e3
1003.8	1.900e3
1004.4	2.110e2
1005.1	2.633e3
1005.7	2.390e2
1006.3	1.570e3
1006.9	1.078e3
1007.5	1.653e3
1008.2	2.289e3
1009.1	4.314e3
1010.1	7.640e2
1010.9	3.092e3
1011.8	2.132e3
1012.7	4.170e2
1013.3	1.736e3
1014.0	5.810e2
1014.6	2.115e3
1015.3	4.093e3
1016.1	6.290e2
1016.7	2.270e3
1017.4	2.230e2
1017.9	2.122e3
1018.8	2.374e3
1019.7	3.625e3
1020.3	4.900e1
1020.9	2.201e3
1021.4	2.930e2
1022.2	7.440e2
1022.9	1.812e3
1023.8	2.086e3
1025.0	3.200e3
1026.0	2.676e3
1027.1	3.169e3
1027.9	2.160e2
1028.5	1.899e3
1029.0	1.390e2
1029.6	1.805e3
1030.2	5.550e2
1030.9	3.068e3
1031.9	2.165e3
1032.9	2.798e3
1033.7	2.302e3
1034.7	1.375e3
1035.8	2.748e3
1036.4	2.170e2
1037.0	1.595e3
1038.0	3.565e3
1039.0	1.996e3
1040.0	7.660e2
1040.8	3.001e3
1041.9	3.234e3
1042.8	8.580e2
1043.5	2.303e3
1044.5	2.116e3
1045.2	4.890e2
1046.1	1.163e3
1047.1	1.989e3
1047.8	4.890e2
1048.6	3.274e3
1049.4	1.587e3
1050.1	6.240e2
1050.9	1.068e3
1051.5	2.060e2
1052.0	1.427e3
1052.8	6.140e2
1053.6	1.675e3
1054.6	1.843e3
1055.7	2.147e3
1056.7	9.770e2
1057.6	3.542e3
1058.3	9.830e2
1059.3	2.502e3
1059.9	1.064e3
1060.6	3.559e3
1061.1	1.840e2
1061.7	2.959e3
1062.5	1.196e3
1063.3	2.494e3
1064.0	6.720e2
1064.9	2.641e3
1065.6	7.920e2
1066.3	1.975e3
1067.1	4.330e3
1068.1	2.340e3
1068.8	9.900e2
1069.7	2.167e3
1070.4	9.240e2
1071.0	1.990e2
1071.8	3.413e3
1072.7	3.440e2
1073.4	1.862e3
1074.4	7.070e2
1075.4	1.367e3
1076.1	3.810e2
1076.8	2.122e3
1077.8	1.614e3
1078.5	3.220e2
1079.2	8.940e2
1080.0	2.496e3
1081.1	7.050e2
1081.7	3.410e2
1082.3	1.618e3
1083.1	2.989e3
1083.7	3.610e2
1084.3	2.279e3
1085.5	3.197e3
1086.3	1.463e3
1087.1	1.200e1
1087.6	1.762e3
1088.6	1.602e3
1089.5	5.570e2
1090.3	3.853e3
1091.3	7.240e2
1092.1	1.337e3
1093.0	2.436e3
1094.0	2.853e3
1094.7	1.092e3
1095.3	5.940e2
1096.1	8.740e2
1097.1	2.933e3
1098.1	1.617e3
1099.1	2.941e3
1100.1	7.920e2
1100.9	1.758e3
1101.5	6.600e2
1102.2	1.206e3
1102.8	7.500e1
1103.4	8.270e2
1104.2	2.073e3
1104.9	1.200e1
1105.4	4.480e2
1106.0	1.100e1
1106.5	1.655e3
1107.0	2.550e2
1107.7	2.073e3
1108.6	1.111e3
1109.7	1.590e3
1110.3	2.520e2
1110.9	2.361e3
1111.5	1.300e1
1112.1	2.298e3
1112.6	9.500e1
1113.4	2.131e3
1114.5	1.081e3
1115.4	2.097e3
1116.1	4.400e2
1116.8	1.324e3
1117.9	2.735e3
1118.4	5.400e1
1119.1	7.050e2
1119.6	1.800e1
1120.2	1.375e3
1121.0	2.925e3
1121.8	9.280e2
1122.6	1.946e3
1123.5	2.835e3
1124.0	2.400e1
1124.8	2.655e3
1125.6	9.000e2
1126.5	2.032e3
1127.1	8.300e1
1127.8	2.286e3
1128.9	2.441e3
1129.8	2.132e3
1130.5	5.170e2
1131.3	3.493e3
1132.0	1.368e3
1132.8	9.360e2
1133.4	3.260e2
1134.0	1.166e3
1134.7	9.560e2
1135.6	6.480e2
1136.3	3.420e2
1137.3	1.343e3
1138.3	2.320e3
1138.9	1.640e2
1139.4	1.233e3
1140.3	1.591e3
1141.0	6.200e1
1141.7	1.736e3
1142.5	7.880e2
1143.3	1.160e3
1144.2	1.609e3
1145.2	2.323e3
1146.0	5.260e2
1146.7	2.707e3
1147.2	1.200e2
1147.9	1.370e3
1148.7	1.378e3
1149.5	2.298e3
1150.4	1.592e3
1151.1	1.400e1
1151.8	6.950e2
1152.6	1.685e3
1153.3	6.410e2
1154.0	1.058e3
1154.8	2.214e3
1155.5	5.900e1
1156.1	2.520e3
1157.0	8.840e2
1157.9	2.737e3
1158.8	3.470e2
1159.7	5.480e2
1160.4	8.000e2
1161.1	2.432e3
1161.6	1.300e1
1162.2	2.305e3
1163.1	1.150e2
1163.7	2.138e3
1164.3	4.130e2
1164.9	1.687e3
1165.8	2.272e3
1166.7	1.781e3
1167.8	4.270e2
1169.1	1.698e3
1169.9	7.700e1
1170.6	1.436e3
1171.4	1.460e3
1172.2	7.920e2
1173.2	1.326e3
1174.0	5.500e2
1174.8	1.366e3
1175.8	1.357e3
1176.9	2.995e3
1177.6	4.680e2
1178.6	1.583e3
1179.5	2.891e3
1180.5	2.670e3
1181.0	1.500e1
1181.6	2.005e3
1182.4	1.167e3
1183.1	1.520e2
1183.6	1.598e3
1184.2	4.290e2
1184.8	2.494e3
1186.1	4.745e3
1186.7	4.500e2
1187.5	1.965e3
1188.3	9.060e2
1188.9	5.860e2
1189.8	5.940e2
1190.6	1.160e3
1191.3	2.320e2
1191.9	8.350e2
1192.4	1.050e2
