210.2	1.094e5
211.2	8.173e4
212.2	1.295e5
213.1	5.950e4
213.7	2.930e2
214.2	5.530e6
215.2	7.385e5
216.2	4.859e5
217.2	2.679e5
217.7	1.359e3
218.3	1.121e6
219.3	2.261e5
220.3	2.091e5
221.2	1.295e5
222.2	6.144e4
223.2	5.505e4
224.2	1.132e5
225.2	8.580e4
226.1	1.202e5
227.1	5.858e5
227.6	2.713e3
228.2	1.138e5
228.7	7.990e2
229.2	1.191e5
230.2	5.020e4
231.1	7.144e4
232.1	1.341e5
232.6	1.460e3
233.2	1.126e5
233.7	6.810e2
234.2	8.960e4
235.1	6.815e4
235.6	8.750e2
236.2	1.350e6
237.2	4.036e5
237.7	1.005e3
238.2	1.557e5
238.8	2.578e3
239.3	2.780e5
240.3	8.047e4
241.2	6.015e4
242.1	1.235e5
242.6	2.220e3
243.2	1.390e5
244.1	7.258e4
244.7	1.686e3
245.2	8.092e4
246.2	5.374e4
247.1	4.791e4
248.1	5.804e4
248.6	1.329e3
249.2	6.564e4
250.1	1.079e5
250.7	4.850e2
251.2	8.353e4
252.2	5.998e4
253.2	1.780e5
254.1	1.222e5
254.6	1.196e3
255.1	1.643e5
255.7	7.380e2
256.2	6.905e4
256.7	4.430e2
257.2	9.762e4
258.2	4.775e4
258.7	1.812e3
259.3	2.278e5
260.2	7.783e4
261.2	1.108e5
262.2	6.114e4
263.1	8.522e4
263.6	1.020e3
264.1	5.928e4
264.6	2.375e3
265.2	4.270e4
266.1	1.297e5
266.7	4.318e3
267.3	1.666e5
268.3	5.840e4
269.2	3.812e4
270.2	4.601e4
270.7	5.610e2
271.2	9.706e4
272.2	5.119e4
272.7	2.880e2
273.2	7.287e4
273.7	1.405e3
274.3	7.410e4
275.2	6.510e4
276.1	5.296e4
276.7	1.399e3
277.2	1.178e5
278.2	1.142e5
278.7	3.980e2
279.2	1.056e5
280.2	4.986e4
281.2	5.542e4
281.7	8.910e2
282.2	7.592e4
283.2	7.068e4
283.7	6.720e2
284.3	5.986e4
285.3	8.353e4
286.2	4.254e4
287.1	5.034e4
287.6	9.240e2
288.2	4.092e4
289.2	9.242e4
289.7	1.524e3
290.3	4.619e4
291.2	3.758e4
292.2	5.219e4
293.2	3.715e4
294.2	9.185e4
295.1	7.006e4
295.6	1.732e3
296.2	9.826e4
296.7	1.423e3
297.3	5.397e4
298.2	9.103e4
298.7	8.110e2
299.2	4.954e4
300.2	4.111e4
300.7	1.352e3
301.3	1.361e5
302.2	5.785e4
303.2	6.709e4
304.1	5.882e4
304.6	1.803e3
305.2	8.768e4
305.7	7.600e2
306.2	4.016e4
307.2	5.386e4
307.7	2.207e3
308.2	5.411e4
309.2	6.405e4
310.2	5.161e4
310.8	2.883e3
311.3	9.830e4
312.3	4.725e4
312.8	7.290e2
313.4	2.367e5
314.3	9.724e4
315.3	6.087e4
316.2	7.662e4
316.7	6.610e2
317.2	6.334e4
318.2	3.824e4
319.3	5.690e4
320.2	3.804e4
321.2	6.728e4
322.2	4.089e4
322.7	3.571e3
323.3	4.596e4
324.2	3.434e4
324.8	2.359e3
325.4	1.357e5
326.3	9.693e4
327.3	6.286e4
328.2	4.603e4
329.1	9.080e4
329.7	7.750e3
330.3	5.534e4
330.8	8.340e2
331.3	2.180e5
332.2	1.038e5
333.2	7.949e4
334.2	6.391e4
334.7	1.559e3
335.2	4.498e4
335.8	1.282e3
336.3	4.532e4
336.8	3.250e3
337.4	7.678e4
338.3	5.492e4
338.9	4.079e3
339.4	1.825e5
340.3	7.485e4
340.9	3.700e3
341.4	2.585e5
342.4	8.869e4
343.3	5.058e4
344.2	4.575e4
344.7	8.970e2
345.3	4.824e4
346.2	4.018e4
346.7	5.390e3
347.3	7.414e4
348.2	5.691e4
349.2	1.325e5
349.8	4.997e3
350.4	1.021e5
351.2	5.932e4
351.8	2.771e3
352.3	4.150e4
352.9	1.243e3
353.4	2.280e5
354.3	1.693e5
354.8	1.299e3
355.3	1.825e5
356.3	7.886e4
357.3	6.731e4
358.3	5.951e4
358.8	3.214e3
359.4	2.396e5
360.3	9.752e4
361.3	7.718e4
362.2	3.990e4
363.1	1.605e5
364.1	4.367e4
364.7	3.304e3
365.3	5.453e4
366.2	4.518e4
366.8	2.996e3
367.4	6.797e4
368.3	4.300e4
368.9	5.752e3
369.4	2.766e5
370.0	1.320e3
370.5	9.785e4
371.4	5.376e4
372.4	5.001e4
373.2	3.908e4
374.2	3.311e4
374.7	8.560e2
375.3	5.439e4
375.8	1.026e3
376.3	4.546e4
377.3	7.753e4
378.3	3.925e4
379.1	8.118e4
380.1	6.580e4
380.8	1.542e4
381.4	1.821e5
382.4	5.500e4
382.9	7.610e2
383.4	1.951e5
384.0	1.269e3
384.5	6.783e4
385.5	6.468e4
386.4	4.623e4
386.9	1.578e3
387.4	7.044e4
388.4	3.486e4
389.3	3.371e4
390.3	3.099e4
390.8	4.204e3
391.4	7.466e4
392.4	4.450e4
392.9	1.151e3
393.4	1.212e5
394.0	2.911e3
394.5	1.034e5
395.4	5.141e4
396.3	2.823e4
396.9	3.376e3
397.5	1.083e5
398.4	4.906e4
399.4	1.471e5
399.9	1.041e3
400.5	5.378e4
401.3	4.345e4
402.1	7.790e4
403.0	3.917e4
403.6	4.516e3
404.2	3.217e4
404.9	5.806e3
405.4	5.624e4
406.3	2.845e4
407.3	4.609e4
407.9	2.361e3
408.4	5.547e4
409.3	1.836e5
410.3	5.639e4
410.8	2.345e3
411.4	5.720e4
412.3	3.576e4
412.9	6.567e3
413.5	2.530e5
414.0	2.048e3
414.5	9.386e4
415.5	5.965e4
416.0	4.114e3
416.6	1.327e5
417.4	4.763e4
418.3	2.373e4
418.9	2.115e3
419.5	3.820e4
420.4	3.521e4
421.4	6.381e4
422.4	4.089e4
423.0	4.371e3
423.5	1.342e5
424.4	6.494e4
425.4	7.297e4
425.9	4.060e2
426.4	3.779e4
427.0	9.120e2
427.5	2.072e5
428.0	1.019e3
428.5	7.184e4
429.4	5.963e4
430.4	7.017e4
431.2	1.823e5
432.1	6.604e4
433.1	3.629e4
433.8	1.191e4
434.5	3.413e4
435.0	3.650e2
435.5	5.654e4
436.4	4.053e4
437.4	6.865e4
438.0	7.515e3
438.6	1.420e5
439.5	4.895e4
440.3	1.943e4
440.9	3.823e3
441.5	1.229e5
442.0	7.010e2
442.5	5.990e4
443.5	1.477e5
444.0	2.306e3
444.6	5.660e4
445.1	1.306e3
445.6	1.391e5
446.5	6.358e4
447.3	3.998e4
448.3	2.970e4
448.9	7.539e3
449.5	7.142e4
450.4	3.459e4
451.3	8.184e4
451.9	5.289e3
452.5	9.612e4
453.5	1.073e5
454.4	4.050e4
454.9	2.651e3
455.5	5.526e4
456.0	2.234e3
456.6	4.002e4
457.5	2.383e5
458.0	1.508e3
458.6	8.476e4
459.6	7.771e4
460.1	3.905e3
460.6	1.406e5
461.5	4.499e4
462.4	2.069e4
463.4	4.860e4
463.9	2.730e2
464.4	3.838e4
465.3	7.419e4
465.9	5.124e3
466.5	5.032e4
467.1	6.226e3
467.6	1.518e5
468.5	4.580e4
469.2	1.962e4
469.9	7.951e4
470.6	2.275e4
471.6	2.275e5
472.1	6.660e2
472.6	8.940e4
473.5	7.283e4
474.1	2.638e3
474.6	1.084e5
475.6	9.437e4
476.4	3.822e4
477.4	3.080e4
477.9	4.687e3
478.6	3.206e4
479.5	8.872e4
480.5	6.990e4
481.0	1.708e3
481.5	8.117e4
482.1	6.475e3
482.7	1.512e5
483.5	6.063e4
484.4	2.739e4
485.0	4.157e3
485.6	1.360e5
486.1	1.027e3
486.6	6.498e4
487.5	1.615e5
488.0	3.910e3
488.6	6.261e4
489.6	1.620e5
490.4	5.740e4
491.4	3.530e4
492.4	2.440e4
493.0	8.571e3
493.7	7.382e4
494.5	4.179e4
495.4	1.121e5
496.0	2.726e3
496.6	1.538e5
497.1	1.009e3
497.6	1.144e5
498.5	4.353e4
499.3	1.153e5
499.9	7.508e3
500.4	4.745e4
501.0	2.958e3
501.6	2.474e5
502.6	1.013e5
503.1	2.118e3
503.6	7.143e4
504.6	1.310e5
505.5	5.539e4
506.4	2.814e4
506.9	2.751e3
507.5	4.106e4
508.4	3.413e4
509.3	9.924e4
509.9	7.562e3
510.5	6.805e4
511.0	4.699e3
511.6	1.692e5
512.4	7.016e4
513.4	5.261e4
514.0	4.375e3
514.6	2.966e4
515.6	2.762e5
516.5	1.264e5
517.5	6.628e4
518.1	1.754e3
518.6	9.776e4
519.6	7.985e4
520.5	4.545e4
521.0	1.320e3
521.6	3.325e4
522.1	2.018e3
522.6	3.119e4
523.5	6.419e4
524.5	8.565e4
525.0	3.109e3
525.5	9.732e4
526.1	4.940e3
526.6	1.525e5
527.5	6.476e4
528.5	3.507e4
529.0	3.832e3
529.6	1.448e5
530.6	6.800e4
531.5	1.456e5
532.0	2.135e3
532.6	6.449e4
533.1	1.770e3
533.6	1.193e5
534.5	5.766e4
535.5	2.827e4
536.5	4.075e4
537.4	3.620e4
538.1	8.021e4
538.7	7.521e3
539.3	5.257e4
540.0	7.797e3
540.7	1.320e5
541.6	8.728e4
542.5	3.570e4
543.0	8.680e2
543.6	6.892e4
544.6	3.167e4
545.1	7.700e2
545.6	2.068e5
546.6	9.367e4
547.6	5.790e4
548.1	2.614e3
548.6	1.037e5
549.5	4.112e4
550.1	3.358e3
550.6	2.464e4
551.6	4.126e4
552.5	2.929e4
553.3	6.277e4
554.0	1.333e4
554.7	6.535e4
555.6	1.007e5
556.6	4.875e4
557.1	5.900e2
557.6	4.381e4
558.6	2.629e4
559.1	5.350e2
559.6	1.919e5
560.6	8.486e4
561.6	5.387e4
562.1	1.078e3
562.6	5.236e4
563.6	5.600e4
564.5	3.209e4
565.4	1.622e4
566.2	2.625e4
567.1	8.182e4
567.7	1.200e4
568.4	5.945e4
568.9	4.990e3
569.5	5.058e4
570.1	4.746e3
570.7	8.682e4
571.6	3.993e4
572.1	1.643e3
572.7	2.084e4
573.6	1.182e5
574.2	2.470e2
574.7	5.351e4
575.6	1.214e5
576.5	4.694e4
577.4	1.317e5
578.3	6.389e4
578.8	5.790e2
579.4	3.833e4
580.3	2.283e4
580.9	1.321e3
581.4	2.814e4
582.3	4.439e4
582.8	2.305e3
583.4	4.448e4
584.1	9.331e3
584.7	7.618e4
585.7	5.015e4
586.5	2.145e4
587.1	1.686e3
587.7	5.181e4
588.7	2.446e4
589.6	1.472e5
590.6	7.032e4
591.6	3.860e4
592.2	3.399e3
592.7	5.247e4
593.5	2.398e4
594.4	2.479e4
595.1	7.241e3
595.8	2.366e4
596.8	3.656e4
597.7	3.153e4
598.6	4.798e4
599.5	1.103e5
600.4	4.658e4
601.0	4.224e3
601.6	3.396e4
602.6	1.726e4
603.1	5.280e2
603.7	1.437e5
604.2	6.670e2
604.7	7.214e4
605.3	3.347e3
605.8	5.655e4
606.8	4.083e4
607.7	3.224e4
608.7	2.461e4
609.6	1.949e4
610.1	4.510e2
610.6	1.845e4
611.1	4.610e2
611.6	3.214e4
612.6	4.603e4
613.6	3.664e4
614.6	4.843e4
615.5	3.929e4
616.5	2.095e4
617.1	2.853e3
617.7	8.934e4
618.7	5.119e4
619.6	8.281e4
620.2	1.848e3
620.7	3.622e4
621.7	4.981e4
622.7	2.246e4
623.7	1.647e4
624.3	1.099e3
624.8	2.256e4
625.8	3.815e4
626.7	2.366e4
627.5	3.563e4
628.1	4.380e3
628.7	6.225e4
629.7	4.091e4
630.7	1.845e4
631.7	5.465e4
632.6	2.605e4
633.2	7.360e2
633.7	1.188e5
634.3	1.121e3
634.9	8.535e4
635.8	3.383e4
636.4	6.292e3
637.1	3.171e4
637.7	6.268e3
638.4	2.421e4
639.0	1.422e3
639.5	2.304e4
640.4	2.024e4
641.0	4.470e2
641.5	3.423e4
642.1	1.133e3
642.6	4.061e4
643.5	5.271e4
644.5	3.088e4
645.0	2.685e3
645.6	2.729e4
646.6	2.034e4
647.1	1.040e3
647.7	1.502e5
648.7	7.276e4
649.7	4.150e4
650.2	3.370e2
650.7	2.457e4
651.7	2.234e4
652.6	1.793e4
653.1	4.150e2
653.7	1.503e4
654.6	1.106e4
655.6	3.236e4
656.2	3.556e3
656.8	3.578e4
657.7	2.855e4
658.3	3.470e3
658.9	3.894e4
659.8	2.805e4
660.7	1.926e4
661.7	8.951e4
662.2	1.536e3
662.7	3.820e4
663.7	2.604e5
664.7	1.184e5
665.2	5.570e2
665.7	5.422e4
666.3	4.594e3
666.9	2.729e4
667.8	1.144e4
668.6	1.923e4
669.6	3.445e4
670.1	1.367e3
670.6	4.231e4
671.6	3.344e4
672.2	3.260e3
672.8	4.575e4
673.3	2.058e3
673.8	4.264e4
674.8	1.730e4
675.7	4.919e4
676.2	5.690e2
676.7	2.877e4
677.7	1.137e5
678.2	8.720e2
678.7	4.954e4
679.2	9.070e2
679.8	2.631e4
680.3	1.536e3
680.9	2.218e4
681.7	1.172e4
682.6	1.230e4
683.5	2.232e4
684.1	7.710e2
684.6	2.308e4
685.1	6.020e2
685.7	1.022e6
686.2	2.570e2
686.7	5.262e5
687.7	1.568e5
688.7	4.203e4
689.7	2.891e4
690.2	1.104e3
690.8	1.899e4
691.7	1.094e5
692.2	6.540e2
692.7	5.997e4
693.7	3.245e4
694.3	1.986e3
694.8	2.782e4
695.8	1.830e4
696.7	1.365e4
697.6	1.606e4
698.2	6.010e2
698.7	1.594e4
699.7	3.004e4
700.7	3.364e4
701.7	7.568e4
702.3	3.476e3
702.9	8.849e4
703.7	4.974e4
704.2	3.880e2
704.7	2.448e4
705.2	3.660e2
705.7	7.167e4
706.7	4.243e4
707.7	5.570e4
708.2	6.690e2
708.7	2.730e5
709.7	1.467e5
710.3	3.000e2
710.8	5.384e4
711.8	2.529e4
712.5	3.435e3
713.1	2.003e4
714.0	1.558e4
714.9	2.636e4
715.8	1.725e4
716.8	4.009e4
717.7	2.824e4
718.3	7.190e2
718.8	1.841e4
719.8	4.290e4
720.7	2.332e4
721.2	1.300e2
721.7	8.962e4
722.7	7.461e4
723.6	2.642e4
724.5	6.506e4
725.5	8.484e4
726.1	2.959e3
726.6	2.345e5
727.7	1.145e5
728.7	5.778e4
729.6	3.081e4
730.2	2.566e3
730.8	3.648e4
731.3	6.810e2
731.8	2.949e4
732.8	2.625e4
733.8	2.254e4
734.8	2.194e4
735.8	9.136e4
736.8	6.229e4
737.8	3.887e4
738.7	3.175e4
739.7	2.036e4
740.2	3.830e2
740.8	1.948e4
741.4	1.909e3
742.0	3.177e4
742.5	7.750e2
743.0	1.926e4
743.9	1.672e4
744.8	2.517e4
745.3	2.160e2
745.8	3.043e4
746.7	2.011e4
747.6	2.193e4
748.6	2.523e4
749.2	1.795e3
749.8	7.615e4
750.7	4.661e4
751.7	4.988e4
752.2	3.590e2
752.7	2.667e4
753.7	5.105e4
754.7	3.967e4
755.2	1.620e2
755.7	2.075e4
756.2	1.595e3
756.8	1.341e4
757.4	6.220e2
757.9	1.841e4
758.9	2.588e4
759.8	1.978e4
760.8	4.910e4
761.8	2.679e4
762.3	4.740e2
762.8	1.626e4
763.8	3.183e4
764.8	1.978e4
765.8	6.218e4
766.8	3.562e4
767.3	2.260e2
767.8	2.384e4
768.7	9.198e3
769.4	1.803e4
770.2	9.226e3
771.0	4.599e4
772.0	2.229e4
772.9	1.402e4
773.8	1.870e4
774.3	1.077e3
774.9	2.938e4
775.8	1.822e4
776.3	5.630e2
776.8	1.710e4
777.8	1.567e4
778.8	1.132e4
779.8	6.382e4
780.3	1.120e2
780.9	3.982e4
781.8	2.583e4
782.3	3.440e2
782.9	2.363e4
783.8	1.576e4
784.7	1.926e4
785.7	1.479e4
786.3	2.091e3
786.9	3.269e4
787.9	2.482e4
788.4	3.440e2
788.9	2.389e4
789.8	1.489e4
790.6	9.820e3
791.4	3.226e4
791.9	7.360e2
792.5	2.619e4
793.1	4.981e3
793.8	4.388e4
794.8	2.636e4
795.8	3.080e4
796.8	2.146e4
797.7	1.620e4
798.7	1.419e4
799.3	3.490e2
799.8	1.418e4
800.8	1.496e4
801.4	4.480e2
801.9	1.970e4
802.9	2.164e4
803.9	1.504e4
804.8	2.383e4
805.7	1.292e4
806.3	1.090e2
806.8	1.434e4
807.7	2.396e4
808.3	1.893e3
808.9	2.429e4
809.9	5.494e4
810.9	2.478e4
811.9	1.433e4
812.8	9.107e3
813.7	1.262e4
814.7	7.527e3
815.7	1.093e4
816.3	4.200e2
816.8	1.209e4
817.8	1.147e4
818.5	3.224e3
819.2	2.672e4
820.0	1.616e4
820.9	1.059e4
821.8	1.500e4
822.8	1.311e4
823.8	4.728e4
824.3	4.800e2
824.8	2.622e4
825.4	6.940e2
825.9	1.961e4
826.9	1.094e4
827.4	2.890e2
827.9	1.032e4
828.5	7.270e2
829.1	1.021e4
829.9	7.223e3
830.7	4.963e3
831.5	1.293e4
832.2	4.175e3
832.9	1.570e4
833.9	1.906e4
834.5	3.685e3
835.1	1.925e4
836.0	1.404e4
837.0	9.804e3
837.9	2.991e4
838.5	1.987e3
839.1	4.120e4
839.9	2.351e4
840.9	1.472e4
841.8	1.174e4
842.7	8.901e3
843.7	9.557e3
844.3	1.597e3
844.9	1.109e4
845.8	1.333e4
846.7	8.467e3
847.5	1.979e4
848.3	6.004e3
849.0	2.169e4
850.0	1.182e4
850.9	1.029e4
851.8	2.124e4
852.4	1.117e3
852.9	1.270e4
853.9	2.831e4
854.4	5.130e2
854.9	1.752e4
855.5	1.470e2
856.0	1.330e4
856.7	5.187e3
857.4	1.107e4
858.3	6.087e3
859.1	1.612e4
859.7	1.574e3
860.3	1.279e4
861.1	7.575e3
862.0	1.125e4
863.0	1.627e4
863.5	3.500e1
864.1	1.142e4
864.8	4.581e3
865.5	1.266e4
866.5	1.330e4
867.2	3.627e3
867.9	2.849e4
868.9	1.623e4
869.9	1.021e4
870.4	4.460e2
871.0	1.345e4
871.9	8.153e3
872.5	1.903e3
873.1	1.515e4
873.7	1.970e3
874.2	1.146e4
875.0	2.273e3
875.6	1.529e4
876.3	4.520e3
877.0	1.822e4
877.9	2.549e4
878.5	1.780e2
879.0	1.803e4
879.9	1.074e4
880.8	1.355e4
881.8	2.642e4
882.4	8.310e2
882.9	1.556e4
883.9	1.427e4
884.8	2.061e4
885.3	9.330e2
885.9	1.298e4
886.9	1.134e4
887.7	7.357e3
888.5	9.576e3
889.2	1.361e3
889.9	1.065e4
890.4	3.550e2
890.9	1.205e4
891.9	1.062e4
892.5	5.480e2
893.0	1.528e4
894.0	1.313e4
894.9	9.000e3
895.9	1.475e4
896.9	1.276e4
897.4	2.210e2
897.9	2.072e4
898.9	1.794e4
899.9	1.087e4
900.4	3.740e2
900.9	9.622e3
901.8	1.826e4
902.4	3.650e2
902.9	1.697e4
903.4	3.020e2
903.9	1.762e4
904.9	1.026e4
905.4	1.630e2
905.9	1.305e4
906.5	4.460e2
907.1	2.968e4
908.0	1.893e4
909.0	1.623e4
909.9	1.220e4
910.8	1.087e4
911.4	5.190e2
912.0	2.286e4
912.5	1.065e3
913.1	1.593e4
914.0	1.232e4
914.8	6.558e3
915.6	7.844e3
916.5	9.210e3
917.4	1.029e4
918.1	4.102e3
918.8	8.499e3
919.8	1.268e4
920.5	2.532e3
921.1	1.446e4
922.0	8.460e3
922.9	1.191e4
923.5	1.743e3
924.1	1.189e4
924.6	4.190e2
925.2	7.803e3
926.1	1.887e4
927.0	7.010e3
927.8	1.390e4
928.4	2.296e3
929.0	1.212e4
929.6	1.841e3
930.1	9.553e3
930.7	1.134e3
931.3	1.034e4
932.1	3.835e3
932.9	1.089e4
933.5	1.656e3
934.2	9.008e3
935.1	6.454e3
935.9	1.236e4
936.7	5.255e3
937.5	1.232e4
938.2	2.830e3
938.9	9.553e3
939.9	8.446e3
940.9	1.061e4
941.4	2.850e2
941.9	1.537e4
942.4	9.600e1
942.9	1.214e4
943.9	8.791e3
944.5	9.610e2
945.0	9.329e3
945.9	1.360e4
946.8	1.348e4
947.4	4.280e2
947.9	7.262e3
948.5	2.890e2
949.0	9.683e3
949.5	2.560e2
950.1	9.809e3
950.6	1.650e3
951.2	1.323e4
952.2	1.078e4
952.7	4.790e2
953.2	8.331e3
954.2	1.253e4
955.1	9.332e3
956.0	1.955e4
956.9	1.407e4
957.8	8.642e3
958.7	1.114e4
959.6	6.590e3
960.4	1.001e4
961.0	2.621e3
961.7	9.722e3
962.7	9.259e3
963.2	1.179e3
963.9	8.269e3
964.4	5.470e2
965.0	1.245e4
965.5	2.360e2
966.0	1.096e4
967.0	1.063e4
968.0	9.269e3
968.5	5.220e2
969.1	7.528e3
969.9	8.457e3
970.7	1.125e4
971.3	2.361e3
971.9	1.098e4
972.5	8.970e2
973.1	9.318e3
973.6	2.160e2
974.1	8.745e3
975.1	1.872e4
975.7	1.671e3
976.2	8.190e3
977.0	3.888e3
977.9	2.734e4
978.9	2.189e4
979.4	5.000e0
979.9	1.280e4
980.6	2.300e3
981.2	1.316e4
982.1	1.019e4
982.9	6.665e3
983.8	1.934e4
984.5	8.949e3
985.3	1.781e4
986.1	1.019e4
986.9	5.882e3
987.7	9.532e3
988.6	4.652e3
989.5	1.009e4
990.2	2.545e3
990.9	4.865e3
991.8	9.238e3
992.7	7.076e3
993.5	1.025e4
994.1	1.210e3
994.7	1.346e4
995.4	1.590e3
996.0	8.504e3
996.9	9.710e3
997.8	6.270e3
998.8	1.096e4
999.4	2.436e3
1000.0	1.474e4
1000.5	3.070e2
1001.1	1.333e4
1001.6	1.061e3
1002.2	1.225e4
1003.0	5.017e3
1003.8	9.135e3
1004.3	2.100e1
1004.8	8.705e3
1005.5	1.986e3
1006.1	1.108e4
1006.7	1.023e3
1007.3	1.070e4
1008.1	3.481e3
1008.9	1.113e4
1009.5	1.070e3
1010.1	7.746e3
1011.1	1.287e4
1011.7	1.563e3
1012.3	1.116e4
1013.2	6.071e3
1014.1	2.051e4
1014.9	8.211e3
1015.9	1.004e4
1016.5	1.126e3
1017.1	9.658e3
1018.0	8.818e3
1018.8	4.707e3
1019.6	7.314e3
1020.2	2.411e3
1020.8	7.209e3
1021.4	4.900e1
1021.9	8.198e3
1022.9	8.394e3
1023.4	2.800e1
1023.9	1.035e4
1024.8	7.978e3
1025.7	9.585e3
1026.3	8.650e2
1026.9	9.360e3
1027.5	1.170e3
1028.0	8.905e3
1028.7	2.821e3
1029.3	8.914e3
1029.8	1.950e2
1030.3	1.228e4
1031.3	8.678e3
1032.2	6.630e3
1032.7	1.050e2
1033.2	8.690e3
1034.1	5.455e3
1034.9	1.039e4
1035.8	5.325e3
1036.4	3.910e2
1036.9	8.496e3
1037.6	1.742e3
1038.2	7.438e3
1039.2	1.008e4
1040.2	9.371e3
1040.9	4.669e3
1041.8	1.025e4
1042.5	1.615e3
1043.2	2.101e4
1044.1	1.100e4
1044.8	1.023e3
1045.4	1.120e4
1045.9	1.828e3
1046.5	9.319e3
1047.0	1.730e2
1047.6	6.217e3
1048.5	8.600e3
1049.2	3.632e3
1050.0	6.030e3
1050.8	9.864e3
1051.4	7.850e2
1052.0	1.035e4
1052.5	1.051e3
1053.1	1.103e4
1053.7	4.100e2
1054.2	7.060e3
1055.1	7.665e3
1056.0	1.570e4
1057.0	1.623e4
1058.0	1.256e4
1058.5	5.160e2
1059.0	7.723e3
1059.6	1.130e2
1060.1	7.883e3
1061.0	6.349e3
1061.6	1.344e3
1062.2	9.426e3
1063.1	8.225e3
1064.0	1.136e4
1065.0	6.703e3
1065.5	1.480e2
1066.1	9.041e3
1066.6	8.270e2
1067.2	7.796e3
1068.0	4.328e3
1068.8	9.673e3
1069.4	3.459e3
1070.2	8.344e3
1071.2	6.740e3
1072.0	1.168e4
1073.0	8.043e3
1074.0	8.647e3
1075.0	7.387e3
1076.0	1.264e4
1076.9	1.478e4
1077.5	2.179e3
1078.1	9.224e3
1079.0	7.958e3
1079.7	2.010e3
1080.4	7.166e3
1081.4	4.821e3
1082.2	1.109e4
1083.1	7.672e3
1084.0	7.536e3
1084.6	1.122e3
1085.2	1.012e4
1086.2	5.109e3
1087.2	7.230e3
1088.1	8.028e3
1089.1	8.517e3
1090.0	5.723e3
1090.8	7.341e3
1091.8	6.838e3
1092.7	5.503e3
1093.6	8.189e3
1094.4	3.280e3
1095.2	7.875e3
1096.0	4.971e3
1096.9	1.047e4
1097.4	1.750e2
1097.9	8.298e3
1098.7	4.948e3
1099.6	8.582e3
1100.6	6.039e3
1101.4	1.022e4
1102.4	7.901e3
1102.9	1.660e2
1103.4	9.360e3
1104.3	3.801e3
1105.2	5.240e3
1105.8	8.550e2
1106.4	7.495e3
1107.1	1.973e3
1107.9	8.160e3
1108.9	6.413e3
1109.8	6.445e3
1110.4	1.089e3
1111.1	1.362e4
1112.1	6.803e3
1113.0	8.047e3
1113.6	1.532e3
1114.3	8.292e3
1115.0	1.690e3
1115.7	6.538e3
1116.3	2.030e2
1116.8	8.144e3
1117.6	4.101e3
1118.4	7.817e3
1119.3	6.353e3
