606.0	5.079e3
607.0	5.305e3
607.8	2.968e3
608.3	5.600e1
608.9	4.128e3
609.9	4.033e3
610.4	3.000e1
611.0	2.299e3
611.9	4.157e3
612.9	4.719e3
613.9	2.915e3
614.4	2.990e2
615.0	2.871e3
615.9	3.173e3
616.8	4.007e3
617.9	4.598e3
618.4	2.590e2
619.0	5.671e3
619.8	3.308e3
620.4	9.880e2
621.0	9.154e3
621.7	4.088e3
622.8	5.133e3
623.3	2.480e2
624.0	2.805e3
625.0	5.626e3
625.8	2.515e3
626.7	3.977e3
627.3	3.180e2
628.0	4.134e3
628.7	3.062e3
629.5	5.736e3
630.1	6.710e2
630.9	4.847e3
631.8	3.807e3
632.3	3.190e2
632.9	2.836e3
633.7	3.328e3
634.3	1.080e2
634.8	4.121e3
636.1	5.034e3
637.0	6.132e3
637.5	7.450e2
638.1	5.139e3
639.0	5.040e3
639.7	1.450e2
640.2	3.564e3
641.0	3.328e3
642.0	4.066e3
643.0	6.561e3
643.9	3.283e3
644.7	5.624e3
645.6	3.987e3
646.3	1.710e3
647.0	4.559e3
647.8	1.927e3
648.8	3.563e3
649.7	3.590e3
650.7	3.685e3
651.3	5.570e2
651.9	4.568e3
652.8	3.763e3
653.6	2.971e3
654.5	3.513e3
655.4	2.123e3
656.0	8.530e2
656.6	5.410e3
657.1	1.030e2
657.6	4.981e3
658.2	6.370e2
658.9	4.988e3
659.9	4.967e3
660.8	5.126e3
661.8	4.533e3
662.6	1.730e3
663.5	5.791e3
664.1	5.080e2
664.7	4.146e3
665.7	1.372e3
666.6	3.794e3
667.3	1.120e2
667.8	3.934e3
668.4	7.940e2
669.0	3.431e3
670.0	5.830e3
670.9	3.502e3
671.6	2.979e3
672.7	7.022e3
673.3	4.120e2
673.9	4.884e3
674.4	1.890e2
674.9	3.545e3
675.9	3.852e3
676.6	2.453e3
677.4	5.340e3
678.0	9.360e2
678.7	4.833e3
679.7	4.128e3
680.3	3.300e2
680.9	4.273e3
682.0	5.501e3
682.7	3.244e3
683.7	6.359e3
684.6	2.845e3
685.3	8.780e2
685.8	4.840e3
686.8	6.720e3
687.7	3.539e3
688.3	7.240e2
688.9	7.760e3
689.8	4.276e3
690.3	7.100e1
691.0	4.934e3
691.9	5.048e3
692.8	5.989e3
693.6	2.153e3
694.3	3.629e3
695.1	1.980e3
695.9	4.843e3
696.6	4.130e2
697.3	5.668e3
698.1	9.820e2
698.7	8.187e3
699.3	8.120e2
699.9	2.735e3
700.9	4.045e3
701.9	4.302e3
702.5	2.830e2
703.1	2.578e3
703.9	3.796e3
704.7	4.547e3
705.5	2.217e3
706.2	4.007e3
707.3	6.272e3
707.9	3.680e2
708.6	2.234e3
709.3	4.145e3
710.0	5.900e2
710.7	3.857e3
711.7	3.564e3
712.6	4.437e3
713.2	1.025e3
713.8	3.469e3
714.4	3.760e2
715.0	5.318e3
715.7	5.160e2
716.3	4.696e3
717.3	3.544e3
718.0	8.260e2
718.7	3.829e3
719.6	4.573e3
720.3	3.910e2
721.0	4.626e3
722.0	3.591e3
722.5	1.530e2
723.1	4.383e3
723.9	2.791e3
724.8	4.203e3
725.8	4.501e3
726.5	3.830e2
727.0	4.420e3
727.5	3.220e2
728.1	5.720e3
728.9	3.449e3
729.9	4.707e3
730.9	2.287e3
731.7	3.725e3
732.6	3.127e3
733.2	7.660e2
733.8	4.014e3
734.4	4.350e2
734.9	3.050e3
735.4	6.500e1
736.0	3.877e3
737.0	1.891e3
737.8	3.378e3
738.7	3.472e3
739.9	3.480e3
740.8	4.483e3
741.8	3.257e3
742.7	2.389e3
743.7	2.823e3
744.7	2.369e3
745.6	1.938e3
746.3	5.670e2
746.9	4.022e3
747.8	2.529e3
748.8	3.628e3
749.7	2.460e3
750.4	7.330e2
751.1	4.433e3
751.7	5.560e2
752.3	3.246e3
753.2	2.104e3
754.0	2.623e3
754.7	2.098e3
755.6	4.785e3
756.5	1.541e3
757.3	5.704e3
758.0	9.520e2
758.8	2.060e3
759.8	3.993e3
760.4	3.550e2
761.0	2.721e3
762.0	2.067e3
762.8	1.780e3
763.7	1.943e3
764.2	5.200e1
764.8	3.595e3
765.5	3.690e2
766.1	2.990e3
766.9	2.577e3
767.5	5.900e1
768.0	6.329e3
768.7	8.790e2
769.6	4.246e3
770.4	2.115e3
771.2	3.830e3
771.9	9.990e2
772.5	3.390e3
773.3	6.815e3
774.3	2.599e3
775.0	1.859e3
775.6	5.630e2
776.3	4.091e3
777.1	1.922e3
777.7	1.161e3
778.6	1.876e3
779.5	4.537e3
780.5	3.013e3
781.1	4.620e2
781.8	2.534e3
782.3	6.300e1
782.9	2.344e3
783.8	2.438e3
784.5	4.287e3
785.1	3.370e2
785.9	2.496e3
786.8	1.130e3
787.7	3.677e3
788.4	6.910e2
789.1	4.126e3
790.0	8.220e2
790.7	3.779e3
791.7	3.045e3
792.7	3.298e3
793.4	8.090e2
794.1	3.574e3
794.8	2.377e3
795.8	3.257e3
796.6	2.580e3
797.2	4.190e2
797.9	3.325e3
798.6	1.800e1
799.1	2.271e3
800.1	3.496e3
800.8	1.016e3
801.6	3.369e3
802.4	5.950e2
803.1	4.829e3
803.8	2.574e3
804.7	4.030e3
805.5	6.000e2
806.2	3.093e3
806.9	1.007e3
807.6	4.444e3
808.3	1.549e3
808.9	3.412e3
809.9	2.654e3
810.8	1.769e3
811.5	3.662e3
812.2	4.260e2
812.9	3.355e3
813.8	4.507e3
814.4	3.190e2
815.0	1.905e3
816.0	3.116e3
816.5	4.990e2
817.1	2.631e3
817.8	3.566e3
818.4	1.900e1
819.0	3.481e3
819.7	2.057e3
820.7	2.741e3
821.7	2.623e3
822.3	4.680e2
822.9	4.681e3
823.5	3.510e2
824.0	2.794e3
825.0	3.891e3
825.9	1.620e3
826.9	1.431e3
827.4	2.540e2
827.9	4.092e3
828.7	2.464e3
829.7	1.454e3
830.5	2.086e3
831.1	1.410e2
831.6	3.492e3
832.2	4.130e2
832.8	3.253e3
833.5	1.433e3
834.1	5.910e2
834.8	2.586e3
835.7	4.286e3
836.7	2.435e3
837.5	4.627e3
838.1	2.060e2
838.7	2.067e3
839.6	2.874e3
840.2	1.480e2
840.9	2.207e3
841.9	1.991e3
842.4	1.200e1
843.0	2.452e3
843.8	1.523e3
844.8	4.067e3
845.7	2.636e3
846.3	8.500e1
846.9	3.801e3
847.7	1.791e3
848.3	1.990e2
848.8	2.868e3
849.7	1.197e3
850.6	2.164e3
851.4	9.710e2
852.1	3.366e3
853.1	2.840e3
853.6	5.000e1
854.1	3.998e3
855.0	1.477e3
855.7	2.580e2
856.3	2.793e3
857.1	1.734e3
858.0	3.659e3
858.9	3.606e3
859.9	2.424e3
860.5	8.900e2
861.2	1.325e3
862.0	3.596e3
862.8	1.276e3
863.7	2.350e3
864.8	4.133e3
865.8	3.928e3
866.7	2.985e3
867.5	5.150e2
868.2	2.114e3
869.1	3.229e3
870.0	1.917e3
870.9	2.269e3
871.7	1.054e3
872.6	4.039e3
873.4	2.813e3
874.6	3.466e3
875.6	2.291e3
876.4	2.943e3
877.3	1.769e3
878.0	1.165e3
878.8	3.715e3
879.7	2.399e3
880.9	2.998e3
881.7	1.439e3
882.5	3.122e3
883.1	6.540e2
883.7	2.826e3
884.4	4.560e2
885.2	3.805e3
885.8	6.290e2
886.7	3.441e3
887.6	2.580e3
888.6	2.865e3
889.6	3.433e3
890.3	2.030e2
890.8	3.331e3
891.5	5.670e2
892.2	3.740e3
893.2	3.626e3
894.1	2.005e3
895.0	2.965e3
895.9	1.577e3
896.7	3.114e3
897.6	6.010e2
898.3	4.035e3
899.1	1.324e3
900.0	2.245e3
900.8	2.003e3
901.4	2.620e2
901.9	2.568e3
902.7	2.645e3
903.7	3.183e3
904.8	1.779e3
905.7	4.393e3
906.4	2.600e2
907.1	1.136e3
907.9	2.409e3
908.9	2.409e3
909.8	2.356e3
910.8	3.199e3
911.9	2.315e3
912.8	3.798e3
913.4	1.780e2
913.9	1.684e3
914.7	2.384e3
915.4	1.448e3
916.5	2.779e3
917.2	1.239e3
918.2	2.782e3
919.1	2.088e3
919.6	9.700e1
920.1	1.282e3
921.0	1.193e3
921.8	4.487e3
922.8	2.894e3
923.8	2.443e3
924.3	3.160e2
924.8	2.283e3
925.4	2.490e2
926.0	2.570e3
927.0	3.350e3
927.7	1.118e3
928.5	2.785e3
929.6	1.355e3
930.8	1.695e3
931.6	2.829e3
932.5	1.217e3
933.4	3.435e3
934.1	4.940e2
934.9	1.545e3
935.9	1.880e3
936.8	3.974e3
937.4	1.250e2
938.0	2.307e3
939.1	1.470e3
940.0	2.442e3
941.0	4.610e3
942.0	6.110e2
942.8	3.300e3
943.6	9.550e2
944.6	3.739e3
945.2	3.520e2
945.8	1.772e3
946.4	3.194e3
947.1	1.730e3
948.0	4.819e3
948.7	6.190e2
949.4	2.381e3
950.4	1.757e3
951.1	1.870e2
952.0	2.551e3
952.9	1.289e3
953.7	1.533e3
954.4	3.513e3
954.9	6.500e1
955.5	3.692e3
956.1	4.550e2
956.8	1.754e3
957.5	8.420e2
958.3	4.331e3
958.9	8.270e2
959.5	4.700e1
960.0	1.653e3
961.0	3.708e3
961.9	2.932e3
962.6	8.950e2
963.2	1.030e3
964.0	4.826e3
964.8	1.358e3
965.7	3.058e3
966.6	2.448e3
967.1	1.400e1
967.7	2.456e3
968.6	2.868e3
969.6	8.760e2
970.3	2.434e3
971.4	2.042e3
972.1	1.049e3
972.9	2.683e3
973.7	1.577e3
974.3	3.870e2
974.9	3.745e3
975.7	1.065e3
976.2	2.520e2
977.0	3.111e3
977.8	1.801e3
978.9	4.650e2
979.8	2.556e3
980.8	1.392e3
981.8	2.543e3
982.9	1.143e3
983.8	2.092e3
985.0	2.712e3
985.5	2.170e2
986.1	1.508e3
987.0	9.270e2
987.8	2.797e3
988.9	2.387e3
989.7	1.286e3
990.2	8.740e2
990.9	2.578e3
991.9	2.543e3
992.8	1.730e3
993.7	1.610e3
994.6	4.207e3
995.1	1.170e2
995.7	2.163e3
996.7	1.746e3
997.5	3.110e2
998.2	1.178e3
999.1	2.530e3
999.7	6.700e1
1000.2	2.977e3
1000.9	2.720e2
1001.6	3.185e3
1002.3	1.400e2
1003.1	1.175e3
1003.9	2.679e3
1004.9	1.525e3
1005.8	8.160e2
1006.5	1.303e3
1007.0	6.690e2
1007.7	3.209e3
1008.6	1.815e3
1009.1	2.000e2
1009.7	2.650e3
1010.7	1.180e3
1011.4	3.240e2
1012.0	1.601e3
1012.6	3.030e2
1013.1	1.985e3
1013.9	7.700e1
1014.4	1.276e3
1015.2	2.690e2
1015.9	1.775e3
1016.8	6.140e2
1017.6	1.827e3
1018.7	6.720e2
1019.5	2.069e3
1020.4	2.424e3
1021.5	2.264e3
1022.3	1.598e3
1023.1	2.494e3
1024.0	8.970e2
1024.7	3.169e3
1025.9	2.674e3
1026.4	6.170e2
1027.1	2.141e3
1028.0	1.466e3
1028.6	2.010e2
1029.2	4.764e3
1029.9	1.173e3
1030.8	1.888e3
1031.4	2.360e2
1031.9	1.616e3
1033.3	2.481e3
1034.2	2.335e3
1034.9	7.270e2
1035.7	1.447e3
1036.6	1.265e3
1037.1	1.020e2
1037.6	1.950e3
1038.4	1.124e3
1039.0	1.762e3
1039.8	3.048e3
1040.7	1.301e3
1041.8	2.673e3
1042.3	1.490e2
1042.8	3.363e3
1043.6	5.730e2
1044.2	1.928e3
1044.8	1.940e2
1045.5	3.930e3
1046.4	1.274e3
1047.3	1.864e3
1048.1	2.246e3
1049.1	8.550e2
1049.8	1.996e3
1050.3	1.850e2
1050.9	1.468e3
1051.7	1.822e3
1052.3	5.140e2
1053.0	9.730e2
1053.7	2.664e3
1054.3	1.900e1
1054.9	2.112e3
1055.6	5.170e2
1056.2	2.181e3
1056.9	1.483e3
1057.7	1.454e3
1058.6	2.195e3
1059.6	2.248e3
1060.6	3.701e3
1061.2	6.600e1
1061.7	2.535e3
1062.4	2.230e2
1063.0	1.797e3
1063.9	1.985e3
1064.7	1.932e3
1065.4	9.500e1
1066.5	2.933e3
1067.2	5.580e2
1067.9	2.046e3
1068.8	3.900e1
1069.4	1.131e3
1070.4	1.759e3
1071.4	9.720e2
1072.2	3.600e1
1072.8	2.296e3
1073.8	1.884e3
1074.5	1.097e3
1075.6	2.330e3
1076.4	8.880e2
1077.1	2.078e3
1077.9	1.212e3
1079.1	1.407e3
1079.9	8.530e2
1080.7	1.793e3
1081.3	2.660e3
1082.1	4.160e2
1082.8	3.343e3
1083.5	5.660e2
1084.6	2.538e3
1085.1	2.150e2
1085.7	1.889e3
1086.5	1.343e3
1087.5	1.708e3
1088.1	7.000e1
1088.9	3.328e3
1089.6	9.090e2
1090.5	3.290e3
1091.1	1.920e2
1091.8	1.901e3
1092.3	1.280e2
1092.9	3.413e3
1093.7	3.700e1
1094.2	1.629e3
1094.9	4.000e1
1095.5	2.297e3
1096.4	2.653e3
1097.4	2.222e3
1098.2	5.540e2
1099.2	1.101e3
1100.1	2.310e2
1100.7	1.563e3
1101.7	2.415e3
1102.7	1.609e3
1103.6	2.375e3
1104.3	5.660e2
1105.1	1.775e3
1105.7	3.970e2
1106.4	1.799e3
1107.2	1.715e3
1108.0	6.750e2
1108.9	2.340e3
1109.8	1.307e3
1110.7	1.253e3
1111.7	3.788e3
1112.3	1.690e2
1113.1	3.599e3
1114.1	8.920e2
1114.8	1.150e3
1115.6	7.610e2
1116.2	3.910e2
1116.8	4.570e2
1117.8	1.045e3
1118.4	5.310e2
1119.2	1.568e3
1119.9	4.700e1
1120.5	5.000e2
1121.2	2.268e3
1121.8	1.490e2
1122.5	1.086e3
1123.0	8.800e1
1123.6	7.780e2
1124.7	1.226e3
1125.6	1.500e3
1126.1	2.480e2
1126.7	2.750e3
1127.4	1.349e3
1128.2	1.152e3
1129.1	1.756e3
1129.8	1.438e3
1130.7	1.900e2
1131.4	1.641e3
1132.2	1.409e3
1132.8	3.350e2
1133.7	1.625e3
1134.5	9.700e2
1135.3	3.023e3
1136.3	1.401e3
1137.3	1.698e3
1138.0	3.700e1
1138.7	2.098e3
1139.8	2.402e3
1140.7	1.534e3
1141.2	1.670e2
1141.7	1.805e3
1142.7	2.044e3
1143.7	6.030e2
1144.5	1.861e3
1145.0	5.300e1
1145.5	9.090e2
1146.5	1.820e3
1147.1	9.000e1
1147.8	1.009e3
1148.5	1.020e3
1149.3	1.210e3
1149.9	5.110e2
1151.0	1.369e3
1151.8	6.300e1
1152.3	2.472e3
1153.1	1.492e3
1154.0	3.412e3
1155.0	1.987e3
1155.8	1.375e3
1156.4	1.200e1
1156.9	3.493e3
1157.9	4.020e2
1158.7	1.997e3
1159.3	1.600e1
1159.9	2.509e3
1160.8	1.219e3
1162.2	1.823e3
1163.2	1.785e3
1164.2	1.498e3
1165.0	1.728e3
1165.7	2.330e2
1166.3	8.040e2
1167.6	2.365e3
1168.5	1.602e3
1169.1	3.110e2
1169.9	1.465e3
1170.6	6.630e2
1171.3	3.053e3
1172.3	2.121e3
1173.2	8.960e2
1174.4	1.362e3
1175.7	1.065e3
1176.6	5.500e2
1177.5	2.466e3
1178.2	1.073e3
1179.0	3.672e3
1179.9	1.480e3
1180.9	1.811e3
1181.5	6.360e2
1182.1	1.969e3
1183.0	9.300e2
1183.9	2.243e3
1185.0	1.263e3
1186.1	1.371e3
1187.0	2.308e3
1187.8	5.630e2
1188.9	1.808e3
1189.9	1.895e3
1190.8	1.534e3
1191.9	9.400e2
1192.6	7.690e2
1193.2	1.539e3
1194.1	2.437e3
1194.8	3.500e2
1195.5	1.963e3
1196.4	6.220e2
1197.1	3.780e3
1197.8	6.580e2
1198.5	1.629e3
1199.2	1.950e2
1200.1	1.470e3
1200.9	1.527e3
1202.1	1.208e3
1203.4	1.479e3
1204.4	2.424e3
1205.2	1.651e3
1205.7	9.100e1
1206.4	1.822e3
1207.1	1.300e1
1207.7	8.570e2
