264.0	1.572e5
264.5	1.968e3
265.1	8.098e4
266.1	8.343e4
266.6	7.730e2
267.1	1.388e5
268.1	9.458e4
269.1	6.577e4
269.6	6.980e2
270.1	1.261e5
270.6	1.435e3
271.1	1.835e5
272.1	8.243e4
273.1	1.655e5
274.1	1.071e5
275.1	1.993e5
276.1	1.628e5
276.6	6.520e2
277.1	1.946e5
278.1	1.072e5
279.1	1.386e5
280.1	6.978e4
281.0	1.470e5
282.0	1.141e5
282.6	1.664e3
283.1	9.643e4
284.1	8.621e4
285.1	1.509e5
286.1	8.426e4
287.1	1.059e5
287.6	4.190e2
288.1	1.113e5
289.1	1.237e5
289.6	2.050e3
290.2	1.299e5
291.1	9.146e4
292.1	1.036e5
293.1	5.790e4
294.1	1.331e5
295.1	7.064e4
296.1	9.451e4
296.6	4.690e2
297.1	5.321e4
298.1	1.208e5
298.6	2.360e2
299.1	7.066e4
300.1	7.273e4
300.7	5.906e3
301.2	9.687e4
302.2	5.968e4
303.1	1.499e5
304.0	1.341e5
304.6	4.117e3
305.1	1.646e5
306.2	9.522e4
307.1	8.322e4
308.1	9.085e4
308.6	6.780e2
309.1	9.715e4
310.1	8.527e4
311.1	9.902e4
312.1	7.441e4
313.1	1.380e5
314.1	1.479e5
315.1	7.254e4
316.1	1.404e5
316.6	1.983e3
317.1	1.044e5
318.1	8.023e4
318.7	1.698e3
319.2	1.181e5
320.1	6.961e4
321.1	1.625e5
322.1	7.914e4
323.1	5.554e4
323.6	6.350e2
324.1	8.891e4
325.1	6.578e4
326.1	1.528e5
326.6	4.670e2
327.1	1.009e5
328.1	8.388e4
329.1	1.060e5
329.6	1.020e3
330.1	7.298e4
331.1	3.770e5
331.6	4.200e1
332.1	2.047e5
333.1	1.515e5
334.1	9.947e4
334.6	2.694e3
335.2	8.139e4
336.1	6.446e4
337.1	8.412e4
338.1	6.681e4
338.7	5.603e3
339.3	9.441e4
340.3	8.623e4
341.2	5.787e4
342.0	7.958e4
343.0	7.158e4
343.6	9.130e2
344.1	9.030e4
345.1	8.338e4
346.1	6.806e4
347.1	1.022e5
348.0	1.343e5
348.6	3.982e3
349.1	3.083e5
349.6	1.398e3
350.1	1.086e5
351.1	8.640e4
351.6	2.024e3
352.2	8.492e4
353.1	6.764e4
354.1	2.658e5
355.1	1.162e5
356.1	6.280e4
357.1	8.874e4
358.0	5.418e4
358.6	6.500e2
359.1	1.865e5
359.6	1.713e3
360.1	7.520e4
360.6	5.340e2
361.1	8.876e4
362.1	5.973e4
362.6	5.320e2
363.2	1.343e5
364.1	5.208e4
364.6	1.405e3
365.2	1.323e5
366.1	8.781e4
367.1	4.943e4
368.0	7.420e4
368.6	7.200e1
369.1	5.099e4
370.1	5.049e4
371.1	6.241e4
372.1	7.725e4
373.1	3.353e4
374.0	5.355e4
374.5	8.310e2
375.0	5.062e4
375.5	5.690e2
376.0	6.167e4
376.6	4.640e2
377.1	9.610e4
378.1	5.794e4
378.6	1.822e3
379.1	9.160e4
380.1	5.003e4
380.6	2.508e3
381.1	1.203e5
382.1	5.723e4
382.6	1.755e3
383.2	6.583e4
384.1	3.833e4
385.0	5.178e4
385.5	3.980e2
386.1	5.455e4
387.0	3.548e4
387.6	2.770e3
388.1	4.572e4
389.1	4.513e4
389.6	2.325e3
390.1	3.497e4
390.6	3.070e2
391.1	7.101e4
392.0	4.570e4
392.7	8.914e3
393.3	1.244e5
394.2	4.609e4
395.0	8.237e4
396.1	4.620e4
397.0	4.781e4
397.6	1.155e3
398.1	4.684e4
399.0	6.188e4
399.6	4.010e2
400.1	4.982e4
401.0	4.284e4
401.6	8.930e2
402.1	3.014e4
403.1	5.329e4
403.6	1.466e3
404.1	5.362e4
405.1	4.035e4
405.6	2.420e2
406.1	4.478e4
406.7	1.837e3
407.2	5.368e4
408.0	3.426e4
408.5	1.120e3
409.1	8.540e4
410.0	4.662e4
411.0	6.656e4
412.0	5.059e4
412.6	3.076e3
413.1	6.596e4
414.1	5.581e4
415.1	5.236e4
416.1	4.018e4
416.6	6.470e2
417.2	4.214e4
418.1	2.152e4
418.9	3.697e4
419.5	1.650e3
420.1	3.377e4
421.1	3.286e4
421.6	4.256e3
422.3	3.203e4
423.2	1.987e4
424.0	4.016e4
424.6	6.120e2
425.1	4.561e4
425.6	1.286e3
426.1	3.779e4
427.1	6.793e4
427.6	9.550e2
428.1	3.723e4
429.0	2.422e4
429.9	4.267e4
430.5	4.745e3
431.1	5.770e4
431.6	5.103e3
432.2	5.005e4
433.2	4.730e4
433.8	5.278e3
434.3	4.633e4
435.2	3.087e4
435.7	3.590e2
436.2	3.120e4
436.8	5.147e3
437.4	6.888e4
438.3	3.466e4
439.1	2.244e4
439.9	3.044e4
440.4	2.203e3
441.0	3.406e4
441.6	4.471e3
442.1	3.667e4
442.7	2.574e3
443.2	3.397e4
444.2	2.921e4
445.1	3.435e4
446.0	7.476e4
446.5	1.983e3
447.1	4.050e4
447.6	1.192e3
448.1	4.130e4
448.7	2.068e3
449.2	5.919e4
450.1	3.396e4
451.1	3.774e4
452.1	2.834e4
453.0	4.726e4
454.0	4.479e4
454.6	1.595e3
455.1	4.422e4
456.0	2.353e4
456.9	2.969e4
458.0	3.011e4
458.6	1.785e3
459.2	4.101e4
460.1	2.120e4
461.0	3.942e4
462.0	3.056e4
462.5	5.230e2
463.0	5.216e4
464.0	3.110e4
465.1	3.404e4
466.1	2.503e4
467.0	3.753e4
467.5	3.325e3
468.1	3.440e4
469.0	4.026e4
469.9	2.253e4
470.5	1.354e3
471.0	2.547e4
472.0	4.900e4
473.0	3.709e4
473.9	2.839e4
475.0	3.232e4
476.0	4.029e4
477.0	3.280e4
478.0	2.609e4
478.5	5.820e2
479.0	4.519e4
480.0	3.564e4
480.7	7.416e3
481.3	4.742e4
482.2	2.478e4
483.1	3.884e4
484.0	2.639e4
484.6	9.350e2
485.1	2.476e4
486.0	1.926e4
487.0	2.207e4
487.8	1.482e4
488.7	2.606e4
489.3	7.331e3
490.1	2.858e4
491.0	1.980e4
491.8	1.256e4
492.5	3.085e3
493.1	3.592e4
494.0	2.868e4
495.0	3.297e4
496.0	2.844e4
496.5	9.190e2
497.0	3.784e4
498.1	4.698e4
499.0	4.296e4
500.1	3.058e4
501.0	2.793e4
502.0	1.844e4
502.9	1.833e4
503.8	2.777e4
504.4	1.282e3
504.9	2.221e4
505.9	1.673e4
506.5	5.962e3
507.2	2.454e4
507.9	1.248e4
508.8	3.587e4
509.4	4.319e3
510.1	2.973e4
511.0	2.239e4
511.8	3.258e4
512.8	3.157e4
513.3	6.610e2
513.9	1.864e4
514.8	3.497e4
515.9	2.346e4
516.5	4.535e3
517.1	2.582e4
518.0	2.089e4
518.7	7.691e3
519.5	2.259e4
520.2	1.095e4
521.1	2.936e4
521.9	1.944e4
522.9	2.993e4
523.4	5.325e3
524.0	2.341e4
525.0	3.398e4
525.6	2.470e3
526.1	5.157e4
526.7	1.352e3
527.2	4.252e4
527.9	1.605e4
528.6	3.163e4
529.5	1.982e4
530.3	1.273e4
531.1	3.357e4
532.0	1.911e4
533.0	2.838e4
533.9	7.970e3
534.5	2.026e4
535.5	2.319e4
536.3	8.179e3
537.0	2.329e4
537.8	4.903e3
538.5	2.445e4
539.3	7.482e3
540.1	2.560e4
541.1	2.371e4
541.6	4.857e3
542.2	1.834e4
543.2	3.806e4
544.2	2.286e4
545.1	2.433e4
546.1	2.273e4
547.1	2.394e4
548.0	1.915e4
549.0	2.195e4
549.6	6.080e2
550.1	1.616e4
551.0	1.286e4
551.9	1.987e4
552.5	1.232e3
553.0	1.767e4
553.9	1.660e4
554.9	1.932e4
555.8	2.035e4
556.8	1.333e4
557.8	2.191e4
558.4	2.475e3
559.0	1.944e4
560.0	1.521e4
560.9	2.047e4
561.8	1.324e4
562.5	4.032e3
563.2	2.332e4
564.0	1.080e4
564.9	1.571e4
565.7	2.322e4
566.3	2.175e3
567.0	1.832e4
567.5	6.680e2
568.0	2.118e4
569.0	1.762e4
569.9	1.103e4
570.9	2.068e4
571.5	1.364e3
572.0	1.926e4
573.0	1.742e4
573.6	8.200e1
574.1	1.628e4
575.0	1.535e4
576.0	1.783e4
576.8	8.641e3
577.6	1.827e4
578.4	5.766e3
579.0	1.683e4
579.6	9.120e2
580.1	2.166e4
581.0	1.301e4
581.9	2.510e4
582.4	4.340e2
582.9	2.181e4
583.9	2.122e4
584.5	1.980e2
585.0	1.670e4
585.9	1.236e4
586.8	2.191e4
587.4	2.212e3
588.1	1.168e4
589.1	2.000e4
590.0	1.227e4
590.9	1.632e4
591.4	5.100e2
592.0	1.321e4
593.0	1.868e4
594.0	1.559e4
594.7	5.594e3
595.3	2.001e4
596.1	7.600e3
596.9	3.227e4
597.9	1.930e4
598.4	1.233e3
599.0	2.162e4
599.8	1.783e4
600.5	1.744e3
601.1	1.037e4
601.9	1.388e4
602.8	1.077e4
603.4	9.230e2
604.0	8.170e3
604.7	1.710e4
605.3	3.450e2
605.9	1.513e4
606.6	6.606e3
607.4	1.216e4
608.2	7.231e3
609.1	1.686e4
610.1	1.185e4
610.8	6.970e3
611.5	1.399e4
612.4	1.607e4
612.9	1.935e3
613.5	1.821e4
614.3	7.562e3
615.0	2.531e4
616.0	1.060e4
617.1	1.635e4
618.0	1.125e4
618.5	2.780e2
619.0	7.751e3
620.0	1.339e4
620.7	2.989e3
621.3	1.095e4
622.1	6.739e3
622.8	1.168e4
623.9	1.418e4
624.8	1.383e4
625.3	6.820e2
625.9	1.257e4
626.7	6.091e3
627.5	1.147e4
628.2	5.512e3
629.0	1.578e4
630.0	1.230e4
631.0	1.298e4
631.6	1.160e3
632.2	1.334e4
632.7	2.100e2
633.2	1.596e4
634.1	8.234e3
635.0	1.301e4
635.8	7.142e3
636.6	1.057e4
637.5	1.593e4
638.0	4.030e2
638.6	1.094e4
639.1	9.330e2
639.7	1.089e4
640.7	1.351e4
641.5	1.365e4
642.1	3.110e2
642.6	1.524e4
643.5	1.119e4
644.4	1.944e4
645.3	9.412e3
646.1	1.146e4
647.1	1.808e4
648.1	1.072e4
649.1	9.615e3
650.0	1.584e4
650.5	6.510e2
651.0	1.679e4
651.9	3.981e3
652.7	1.587e4
653.4	2.327e3
654.1	1.507e4
654.8	1.107e4
655.4	1.445e3
656.0	9.030e3
656.9	1.029e4
657.9	1.029e4
658.7	4.142e3
659.4	1.270e4
660.1	5.176e3
661.0	1.077e4
662.0	1.170e4
662.6	3.330e2
663.2	1.516e4
664.0	7.084e3
664.8	1.432e4
665.4	3.249e3
666.0	1.449e4
667.0	1.285e4
668.0	8.405e3
668.9	3.869e3
669.6	9.053e3
670.6	1.169e4
671.6	1.440e4
672.5	9.591e3
673.1	8.120e2
673.6	1.140e4
674.1	1.086e3
674.6	1.416e4
675.3	3.457e3
675.9	1.361e4
676.4	2.250e2
677.0	1.078e4
677.8	6.847e3
678.5	2.193e3
679.2	1.124e4
680.1	1.211e4
681.1	1.210e4
681.9	9.639e3
682.5	2.660e2
683.0	1.316e4
684.0	5.212e3
685.0	1.549e4
685.7	4.693e3
686.5	1.258e4
687.1	2.308e3
687.8	1.682e4
688.4	1.555e3
689.0	1.502e4
689.8	8.303e3
690.7	8.308e3
691.7	1.202e4
692.3	8.620e2
693.0	1.051e4
694.0	1.033e4
694.9	1.690e4
695.7	5.821e3
696.5	1.324e4
697.2	2.325e3
697.9	1.117e4
698.4	9.920e2
699.1	1.383e4
699.7	4.740e2
700.2	1.122e4
700.8	1.644e3
701.4	9.096e3
701.9	9.700e1
702.5	1.020e4
703.1	4.257e3
703.7	1.216e4
704.7	8.721e3
705.6	9.119e3
706.3	2.965e3
706.9	8.383e3
707.7	4.368e3
708.6	1.295e4
709.5	8.845e3
710.3	6.263e3
711.1	8.736e3
712.1	4.771e3
713.0	1.264e4
714.0	9.414e3
714.9	6.467e3
715.8	8.286e3
716.7	9.754e3
717.3	6.040e2
717.8	8.446e3
718.8	1.537e4
719.6	4.044e3
720.2	1.073e4
720.7	2.870e2
721.3	8.442e3
722.0	1.689e3
722.6	9.143e3
723.1	3.430e2
723.7	5.957e3
724.7	7.773e3
725.7	1.420e4
726.3	2.925e3
726.9	1.140e4
727.5	6.340e2
728.0	1.262e4
729.0	1.047e4
729.9	8.140e3
730.7	6.253e3
731.5	1.021e4
732.2	2.999e3
732.9	8.683e3
733.4	2.620e2
733.9	1.066e4
734.6	3.095e3
735.2	1.234e4
735.8	6.940e2
736.3	1.122e4
737.0	3.722e3
737.8	9.979e3
738.4	5.410e2
738.9	1.249e4
739.8	9.481e3
740.5	2.583e3
741.2	7.552e3
741.7	4.110e2
742.3	5.781e3
743.0	3.666e3
743.8	1.055e4
744.4	1.543e3
745.0	8.646e3
745.7	4.916e3
746.5	1.055e4
747.1	1.320e2
747.6	6.296e3
748.2	4.310e2
748.8	9.223e3
749.4	3.690e2
749.9	1.195e4
750.8	1.143e4
751.3	4.310e2
751.9	9.692e3
752.7	4.979e3
753.6	1.472e4
754.1	5.200e2
754.7	1.060e4
755.4	3.102e3
756.1	1.238e4
757.2	9.165e3
758.2	1.103e4
758.8	1.740e2
759.3	1.071e4
760.0	2.122e3
760.8	3.958e3
761.8	1.043e4
762.3	1.007e3
762.9	9.885e3
763.5	1.636e3
764.2	9.246e3
765.0	1.131e4
765.6	5.370e2
766.1	8.066e3
767.1	1.223e4
767.8	3.899e3
768.6	1.227e4
769.1	9.140e2
769.7	8.288e3
770.6	7.531e3
771.2	2.560e2
771.8	7.478e3
772.7	7.054e3
773.2	1.212e3
773.8	7.600e3
774.3	1.200e2
774.9	4.909e3
775.8	9.880e3
776.6	3.341e3
777.4	5.915e3
778.0	4.530e2
778.5	1.034e4
779.1	2.812e3
779.9	9.099e3
780.8	4.401e3
781.7	7.615e3
782.3	1.220e3
783.0	7.260e3
783.9	1.137e4
784.7	3.040e3
785.4	6.966e3
786.5	3.097e3
787.3	7.883e3
787.9	1.676e3
788.7	8.252e3
789.6	9.843e3
790.2	8.550e2
790.8	8.314e3
791.8	9.422e3
792.4	1.794e3
793.0	1.046e4
793.9	1.445e4
794.6	2.576e3
795.4	9.576e3
796.1	2.509e3
796.8	9.412e3
797.7	9.970e3
798.4	2.527e3
799.2	7.064e3
800.2	7.087e3
801.2	8.585e3
802.2	8.335e3
803.2	1.533e4
803.9	4.866e3
804.5	9.442e3
805.3	2.132e3
806.0	7.588e3
807.0	6.638e3
808.1	9.479e3
808.9	7.734e3
809.6	1.924e3
810.3	8.500e3
810.9	1.751e3
811.5	9.223e3
812.2	1.603e3
813.0	1.362e4
813.9	3.435e3
814.7	7.945e3
815.3	3.040e2
815.9	1.236e4
816.6	9.630e2
817.2	1.242e4
818.1	3.384e3
818.8	6.783e3
819.6	9.162e3
820.3	7.960e2
820.9	7.028e3
821.5	1.342e3
822.2	8.127e3
823.1	8.670e3
823.7	2.020e2
824.2	8.196e3
825.1	4.600e3
826.0	8.047e3
826.8	3.542e3
827.7	7.339e3
828.7	3.073e3
829.6	6.486e3
830.3	1.180e3
831.0	5.887e3
831.9	4.563e3
832.9	7.573e3
833.8	7.308e3
834.8	9.433e3
835.7	4.979e3
836.7	1.524e4
837.6	5.086e3
838.4	2.808e3
839.2	3.456e3
839.9	6.356e3
840.6	3.860e2
841.2	6.310e3
842.1	3.830e3
843.0	9.258e3
843.9	6.695e3
844.8	6.161e3
845.7	7.893e3
846.7	5.910e3
847.7	5.283e3
848.3	1.137e3
848.9	1.144e4
849.5	1.041e3
850.0	3.787e3
851.0	6.988e3
851.9	4.404e3
853.0	9.878e3
853.9	5.182e3
854.6	1.025e3
855.3	8.545e3
855.9	1.450e2
856.4	7.480e3
857.2	1.194e3
858.0	9.382e3
858.8	4.245e3
859.7	5.151e3
860.3	1.400e1
860.8	6.263e3
861.7	4.699e3
862.6	7.723e3
863.5	7.241e3
864.5	8.649e3
865.4	2.770e3
866.3	8.677e3
867.0	2.420e2
867.6	6.520e3
868.3	1.908e3
869.0	4.906e3
870.0	1.879e3
870.7	7.236e3
871.5	4.110e2
872.1	8.030e3
872.9	3.951e3
873.5	6.330e2
874.1	6.087e3
874.8	1.611e3
875.4	9.499e3
876.2	3.953e3
877.0	4.597e3
878.0	7.144e3
878.9	3.198e3
879.8	7.607e3
880.7	7.667e3
881.4	7.080e2
882.0	2.985e3
882.8	1.492e4
883.4	5.450e2
883.9	8.250e3
884.5	1.450e2
885.0	5.360e3
885.7	2.256e3
886.6	8.357e3
887.5	4.477e3
888.4	5.752e3
889.3	6.754e3
890.1	2.270e2
890.6	5.448e3
891.2	4.380e2
891.8	5.919e3
892.8	3.060e3
893.6	3.540e3
894.2	1.063e3
894.8	4.711e3
895.8	4.726e3
896.6	3.747e3
897.2	5.160e2
897.8	3.468e3
898.4	3.850e2
899.0	8.630e3
900.0	4.875e3
900.8	3.358e3
901.5	5.807e3
902.5	7.966e3
903.6	6.746e3
904.4	2.214e3
905.1	1.116e4
905.8	4.159e3
906.9	7.722e3
907.5	4.270e2
908.0	6.824e3
908.7	7.220e2
909.3	3.491e3
910.2	1.079e3
910.9	5.040e3
911.7	9.150e2
912.2	1.239e4
913.0	1.776e3
913.6	8.692e3
914.8	5.293e3
915.7	1.609e3
916.3	5.011e3
917.1	1.016e3
917.8	4.933e3
918.3	2.270e2
918.9	9.945e3
919.6	5.700e2
920.2	2.997e3
921.0	5.184e3
921.6	2.830e2
922.1	4.955e3
922.7	1.730e2
923.2	5.536e3
924.0	2.145e3
924.9	5.920e3
925.9	3.625e3
926.7	9.570e2
927.5	7.209e3
928.0	5.400e1
928.5	4.026e3
929.4	5.835e3
930.1	4.037e3
930.7	4.140e2
931.2	6.409e3
931.8	9.680e2
932.4	2.932e3
933.1	2.188e3
933.9	7.292e3
934.8	4.384e3
935.5	5.386e3
936.5	4.533e3
937.4	4.228e3
938.0	3.920e2
938.6	6.648e3
939.3	2.259e3
940.3	4.573e3
940.9	7.550e2
941.6	6.885e3
942.2	6.220e2
942.9	5.444e3
943.8	5.881e3
944.5	6.970e2
945.1	7.016e3
946.0	1.584e3
946.8	8.779e3
947.4	6.800e2
948.1	4.629e3
948.8	2.477e3
949.6	6.523e3
950.3	1.947e3
951.0	5.418e3
951.9	7.619e3
952.5	6.100e2
953.1	3.518e3
954.0	3.790e3
954.8	5.373e3
955.4	6.120e2
956.1	6.733e3
956.7	1.395e3
957.4	9.412e3
958.0	1.143e3
958.8	6.279e3
959.6	1.976e3
960.3	6.587e3
961.2	6.637e3
962.1	4.457e3
963.1	4.327e3
963.8	4.330e2
964.4	5.354e3
965.3	4.340e2
965.9	3.044e3
966.9	4.316e3
967.7	2.226e3
968.8	5.487e3
969.7	5.020e3
970.3	6.200e1
970.8	6.507e3
971.8	4.954e3
972.3	6.640e2
972.9	7.944e3
973.6	1.241e3
974.3	2.797e3
975.1	1.656e3
976.0	3.548e3
976.8	4.004e3
977.5	5.634e3
978.4	4.172e3
979.3	4.607e3
980.0	1.847e3
981.0	4.879e3
981.8	2.729e3
982.7	5.010e3
983.5	6.960e2
984.3	5.747e3
985.1	3.013e3
985.7	1.892e3
986.5	4.924e3
987.2	2.487e3
988.0	7.788e3
988.5	1.022e3
989.2	5.927e3
989.8	1.640e2
990.4	4.586e3
991.3	7.553e3
992.2	3.091e3
992.7	7.000e1
993.2	6.744e3
994.0	1.071e3
994.8	5.629e3
995.4	6.780e2
996.0	6.059e3
996.9	4.019e3
997.8	6.884e3
998.7	3.772e3
999.5	6.210e3
1000.3	2.349e3
1001.1	8.336e3
1002.0	1.235e3
1002.8	4.691e3
1003.6	3.359e3
1004.3	1.371e3
1005.0	5.699e3
1005.9	3.209e3
1006.5	1.650e2
1007.0	5.711e3
1007.9	2.569e3
1008.9	5.901e3
1009.9	3.471e3
1011.0	2.429e3
1012.0	3.418e3
1013.0	3.827e3
1013.8	4.099e3
1014.5	1.918e3
1015.2	2.469e3
1015.9	4.569e3
1016.9	3.754e3
1017.6	2.570e2
1018.2	5.238e3
1018.7	4.200e2
1019.2	5.405e3
1020.1	2.923e3
1021.0	2.907e3
1021.9	3.771e3
1022.8	5.394e3
1023.5	1.140e2
1024.1	6.120e3
1024.7	3.290e2
1025.3	5.143e3
1026.3	5.268e3
1026.9	2.770e2
1027.4	1.713e3
1028.3	7.781e3
1029.0	1.670e3
1029.6	7.035e3
1030.4	2.580e2
1031.2	8.942e3
1032.0	5.722e3
1032.9	6.078e3
1033.7	6.153e3
1034.6	2.549e3
1035.5	4.046e3
1036.6	4.144e3
1037.7	3.964e3
1038.5	2.047e3
1039.1	4.548e3
1040.0	3.763e3
1040.9	4.133e3
1041.8	1.719e3
1042.4	2.530e2
1043.0	4.343e3
1043.7	2.332e3
1044.5	5.090e3
1045.8	4.757e3
1046.9	4.979e3
1047.7	1.768e3
1048.5	3.373e3
1049.1	6.580e2
1049.8	2.805e3
1050.7	4.296e3
1051.4	2.615e3
1052.1	5.684e3
1052.6	1.050e2
1053.2	3.864e3
1053.7	7.100e1
1054.3	1.333e3
1055.0	5.428e3
1055.9	2.524e3
1056.9	5.242e3
1057.6	1.586e3
1058.3	6.300e1
1058.9	3.030e3
1060.0	4.994e3
1060.8	1.197e3
1061.4	3.612e3
1062.0	4.330e2
1062.6	7.829e3
1063.1	5.860e2
1063.8	2.403e3
1064.7	3.209e3
1065.6	5.718e3
1066.5	3.986e3
1067.4	1.225e3
1068.1	1.549e3
1068.9	4.903e3
1069.9	2.277e3
1070.7	4.603e3
1071.5	5.800e2
1072.0	3.740e2
1072.6	5.488e3
1073.2	3.630e2
1073.8	3.816e3
1074.8	3.575e3
1075.6	5.946e3
1076.6	1.633e3
1077.6	6.270e3
1078.3	1.239e3
1079.1	3.254e3
1079.7	1.234e3
1080.5	5.528e3
1081.0	5.080e2
1081.5	4.030e3
1082.8	2.051e3
1083.4	4.427e3
1084.4	5.915e3
1085.0	1.027e3
1085.8	3.928e3
1086.5	7.040e2
1087.1	6.616e3
1087.7	8.520e2
1088.3	6.132e3
1089.0	9.250e2
1089.7	5.082e3
1090.5	2.153e3
1091.2	7.098e3
1091.8	1.490e2
1092.5	4.522e3
1093.4	5.825e3
1094.0	8.650e2
1094.7	4.776e3
1095.8	2.393e3
1096.4	6.490e2
1097.3	3.329e3
1097.9	1.546e3
1098.6	6.011e3
1099.8	6.449e3
1100.5	1.752e3
1101.4	2.919e3
1102.1	2.165e3
1103.0	1.495e3
1103.9	6.296e3
1104.4	3.000e2
1105.0	3.825e3
1105.9	7.662e3
1106.8	5.703e3
1107.3	2.200e2
1108.0	4.243e3
1109.0	3.070e3
1109.8	2.850e3
1110.8	3.366e3
1111.6	3.909e3
1112.7	2.150e3
1113.6	1.186e3
1114.2	3.346e3
1115.1	1.573e3
1116.1	4.493e3
1116.9	9.630e3
1117.9	1.463e3
1118.5	8.000e1
1119.0	2.911e3
1119.8	4.077e3
1120.8	2.622e3
1121.7	3.721e3
1122.2	7.100e1
1122.7	3.276e3
1123.7	4.539e3
1124.2	2.530e2
1124.8	3.660e3
1125.7	5.981e3
1126.6	2.028e3
1127.3	4.326e3
1128.3	3.804e3
1128.8	1.130e2
1129.3	5.215e3
1130.1	6.770e2
1130.8	3.675e3
1131.7	4.009e3
1132.8	3.396e3
1133.4	2.860e2
1133.9	2.701e3
1134.7	1.320e3
1135.4	4.978e3
1136.3	3.741e3
1136.9	6.620e2
1137.6	3.990e3
1138.9	2.181e3
1139.9	4.246e3
1140.8	3.574e3
1141.9	4.794e3
1142.7	4.769e3
1143.7	3.526e3
1144.5	2.098e3
1145.4	2.351e3
1145.9	1.300e1
1146.5	1.089e3
1147.3	3.741e3
1148.2	2.453e3
1149.3	5.899e3
1150.4	3.225e3
1151.1	2.610e2
1151.6	6.631e3
1152.6	3.681e3
1153.7	3.947e3
1154.5	2.759e3
