1159.9	1.124e3
1160.8	3.262e3
1161.5	1.366e3
1162.3	4.626e3
1163.1	1.368e3
1163.9	1.547e3
1164.9	1.605e3
1165.4	1.130e2
1166.0	1.760e3
1166.9	2.998e3
1167.9	2.566e3
1168.6	1.316e3
1169.4	2.660e3
1169.9	4.070e2
1170.5	1.767e3
1171.4	3.072e3
1172.3	4.668e3
1173.2	1.052e3
1174.0	2.807e3
1174.5	2.100e1
1175.0	2.542e3
1175.7	7.560e2
1176.4	2.552e3
1176.9	6.000e0
1177.4	3.731e3
1178.1	1.884e3
1179.1	1.915e3
1179.7	6.710e2
1180.3	2.112e3
1181.1	1.017e3
1182.0	3.121e3
1182.6	5.630e2
1183.2	2.203e3
1184.2	3.632e3
1185.1	2.925e3
1185.8	1.047e3
1186.5	4.609e3
1187.0	6.100e1
1187.5	3.163e3
1188.2	1.133e3
1189.0	3.268e3
1189.9	1.755e3
1190.9	2.961e3
1191.4	1.860e2
1192.0	2.717e3
1192.5	1.660e2
1193.0	2.869e3
1193.9	1.877e3
1194.5	6.400e1
1195.1	2.964e3
1195.8	1.386e3
1196.6	3.324e3
1197.2	1.440e2
1197.9	2.533e3
1198.6	2.690e2
1199.1	3.010e3
1200.0	1.211e3
1200.6	2.880e2
1201.2	5.482e3
1201.7	6.580e2
1202.4	4.717e3
1203.4	1.979e3
1204.0	4.840e2
1204.6	3.256e3
1205.2	5.190e2
1205.8	2.636e3
1206.8	2.129e3
1207.8	2.661e3
1208.5	1.166e3
1209.3	2.936e3
1210.3	3.902e3
1211.0	1.340e3
1211.7	2.131e3
1212.7	2.711e3
1213.7	2.738e3
1214.6	3.700e3
1215.2	3.440e2
1215.9	2.545e3
1216.5	6.850e2
1217.3	2.611e3
1218.2	1.744e3
1218.9	5.700e2
1219.5	2.471e3
1220.2	8.680e2
1220.9	2.702e3
1221.9	2.478e3
1222.6	9.960e2
1223.2	3.410e3
1223.8	3.270e2
1224.4	2.350e3
1225.0	5.960e2
1225.6	2.976e3
1226.4	1.422e3
1227.2	3.227e3
1228.2	1.228e3
1229.1	2.873e3
1230.1	2.641e3
1230.9	1.072e3
1231.6	2.459e3
1232.5	2.643e3
1233.5	2.648e3
1234.0	6.500e1
1234.7	3.031e3
1235.6	2.096e3
1236.3	1.353e3
1237.3	2.649e3
1237.9	4.880e2
1238.6	2.511e3
1239.3	2.020e2
1239.9	2.816e3
1240.8	2.949e3
1241.4	1.240e2
1241.9	1.954e3
1242.6	1.299e3
1243.4	2.965e3
1244.4	2.005e3
1245.0	3.200e2
1245.5	2.268e3
1246.3	1.054e3
1247.0	2.579e3
1247.9	1.953e3
1248.8	2.983e3
1249.4	5.690e2
1250.0	2.639e3
1251.0	1.842e3
1251.6	3.490e2
1252.2	2.726e3
1252.8	3.380e2
1253.4	2.016e3
1254.1	1.283e3
1254.9	3.895e3
1255.6	7.360e2
1256.3	2.665e3
1256.8	6.000e1
1257.3	2.289e3
1258.0	2.740e2
1258.7	3.806e3
1259.3	2.450e2
1259.9	3.109e3
1260.8	2.417e3
1261.5	2.870e2
1262.1	2.216e3
1263.1	2.954e3
1263.9	1.636e3
1264.9	2.456e3
1265.8	1.515e3
1266.6	5.480e2
1267.3	2.271e3
1268.2	1.933e3
1269.2	5.071e3
1270.1	2.813e3
1270.6	1.100e2
1271.1	2.713e3
1271.7	5.090e2
1272.4	2.469e3
1272.9	8.900e1
1273.4	3.471e3
1274.0	3.530e2
1274.6	2.439e3
1275.4	9.780e2
1276.1	2.548e3
1276.8	6.850e2
1277.6	2.634e3
1278.3	5.270e2
1279.0	2.439e3
1280.0	2.374e3
1281.0	2.529e3
1281.7	4.260e2
1282.2	3.297e3
1283.2	2.235e3
1283.8	1.730e2
1284.3	1.821e3
1285.1	1.303e3
1286.0	3.015e3
1286.6	8.040e2
1287.3	2.600e3
1287.9	3.400e2
1288.5	3.696e3
1289.2	8.010e2
1290.0	2.008e3
1290.9	2.916e3
1292.0	2.085e3
1292.5	9.000e1
1293.0	3.163e3
1293.9	1.783e3
1294.5	1.110e2
1295.0	2.965e3
1295.5	5.800e1
1296.0	2.930e3
1296.5	1.900e1
1297.0	2.312e3
1298.0	2.375e3
1298.6	4.110e2
1299.3	2.447e3
1300.2	2.784e3
1300.7	6.000e0
1301.2	2.766e3
1301.8	1.960e2
1302.4	2.468e3
1303.0	1.910e2
1303.5	3.118e3
1304.5	2.564e3
1305.5	2.802e3
1306.1	5.030e2
1306.7	3.485e3
1307.6	1.229e3
1308.3	3.038e3
1309.4	2.843e3
1310.0	3.860e2
1310.8	2.866e3
1311.7	2.405e3
1312.3	5.200e2
1312.9	2.595e3
1313.5	4.000e2
1314.2	3.152e3
1315.0	1.429e3
1315.9	3.011e3
1316.9	2.508e3
1317.5	4.890e2
1318.1	1.948e3
1319.0	7.380e2
1319.7	3.418e3
1320.5	1.553e3
1321.4	1.670e3
1322.4	2.435e3
1323.1	1.156e3
1323.9	3.006e3
1324.8	1.831e3
1325.7	2.932e3
1326.6	1.498e3
1327.4	3.172e3
1328.2	8.420e2
1328.9	2.789e3
1329.5	2.970e2
1330.0	1.822e3
1330.9	2.740e3
1331.6	9.680e2
1332.3	2.748e3
1332.9	3.550e2
1333.5	3.208e3
1334.5	2.152e3
1335.2	8.850e2
1335.9	2.549e3
1336.6	4.880e2
1337.2	3.249e3
1338.2	2.391e3
1339.1	2.376e3
1339.8	9.760e2
1340.7	2.125e3
1341.4	9.420e2
1342.0	3.278e3
1342.7	5.700e2
1343.4	2.525e3
1344.0	1.600e1
1344.5	2.457e3
1345.3	8.340e2
1345.9	1.921e3
1346.7	5.470e2
1347.4	1.892e3
1348.0	2.550e2
1348.6	3.018e3
1349.4	9.030e2
1350.0	2.020e3
1350.8	4.620e2
1351.5	3.241e3
1352.0	3.950e2
1352.7	2.860e3
1353.6	1.376e3
1354.6	3.792e3
1355.4	8.500e2
1356.2	2.544e3
1356.8	3.800e1
1357.4	2.307e3
1358.0	1.260e3
1358.8	2.114e3
1359.4	2.200e1
1359.9	2.710e3
1360.8	2.593e3
1361.8	2.617e3
1362.3	4.200e1
1362.8	3.692e3
1363.6	1.574e3
1364.5	1.817e3
1365.3	2.667e3
1366.1	7.410e2
1366.9	2.000e3
1367.8	2.420e3
1368.8	1.821e3
1369.7	2.976e3
1370.6	2.360e3
1371.6	2.828e3
1372.2	8.140e2
1372.9	2.491e3
1374.0	2.341e3
1374.7	1.416e3
1375.4	1.164e3
1376.2	3.503e3
1376.8	7.040e2
1377.5	3.680e3
1378.0	3.700e1
1378.6	2.023e3
1379.5	2.375e3
1380.1	4.010e2
1380.8	2.831e3
1381.7	1.429e3
1382.5	3.227e3
1383.1	6.900e1
1383.6	2.613e3
1384.1	2.260e2
1384.7	3.084e3
1385.5	1.265e3
1386.4	1.619e3
1387.3	2.779e3
1387.9	6.040e2
1388.6	2.628e3
1389.2	2.200e2
1389.7	2.110e3
1390.4	5.400e1
1390.9	3.361e3
1391.5	3.400e2
1392.1	2.432e3
1393.1	1.443e3
1394.0	2.185e3
1394.7	7.450e2
1395.5	3.211e3
1396.0	2.980e2
1396.5	1.467e3
1397.4	2.532e3
1398.3	2.044e3
1399.2	2.942e3
1400.1	1.936e3
1400.9	8.710e2
1401.6	2.493e3
1402.2	1.490e2
1402.8	2.185e3
1403.3	1.100e1
1403.8	2.743e3
1404.4	3.490e2
1405.0	3.509e3
1406.0	2.034e3
1406.9	1.548e3
1407.8	2.445e3
1408.4	5.010e2
1409.0	1.884e3
1409.6	2.500e2
1410.2	2.212e3
1411.1	2.087e3
1412.1	2.850e3
1413.2	2.439e3
1414.1	2.140e3
1415.0	2.526e3
1415.8	1.870e3
1416.4	4.670e2
1417.1	2.378e3
1418.0	3.132e3
1418.5	2.520e2
1419.0	2.152e3
1419.9	1.998e3
1420.6	5.000e2
1421.2	2.801e3
1422.2	1.061e3
1423.0	2.809e3
1423.9	1.877e3
1424.5	2.820e2
1425.0	3.253e3
1425.9	1.898e3
1426.8	3.157e3
1427.4	3.630e2
1428.1	2.446e3
1429.0	2.688e3
1429.8	8.460e2
1430.6	1.372e3
1431.5	2.845e3
1432.1	1.070e2
1432.6	2.051e3
1433.6	2.751e3
1434.1	5.400e1
1434.6	2.303e3
1435.2	5.530e2
1435.8	3.006e3
1436.4	3.050e2
1437.0	2.509e3
1437.8	9.410e2
1438.6	1.571e3
1439.4	1.524e3
1440.3	2.492e3
1441.2	2.112e3
1442.2	1.628e3
1442.7	6.000e1
1443.3	2.126e3
1444.2	2.172e3
1445.1	1.382e3
1445.8	2.287e3
1446.4	8.400e1
1446.9	2.678e3
1447.5	3.480e2
1448.2	2.365e3
1448.9	1.123e3
1449.7	2.932e3
1450.6	2.394e3
1451.3	6.980e2
1452.0	2.220e3
1452.9	1.520e3
1453.7	2.341e3
1454.6	1.513e3
1455.5	1.589e3
1456.5	2.075e3
1457.1	1.920e2
1457.8	3.383e3
1458.5	7.050e2
1459.2	1.824e3
1460.1	2.391e3
1461.1	2.584e3
1462.0	1.011e3
1462.8	3.230e3
1463.5	1.277e3
1464.3	3.304e3
1465.2	2.931e3
1466.1	1.313e3
1467.1	2.385e3
1468.0	1.474e3
1468.5	4.000e0
1469.0	2.398e3
1470.0	1.990e3
1470.9	1.639e3
1471.4	3.300e1
1472.0	2.385e3
1472.6	7.560e2
1473.3	3.367e3
1473.8	8.400e1
1474.4	2.176e3
1475.1	7.480e2
1475.7	2.744e3
1476.5	1.275e3
1477.3	2.048e3
1478.3	2.804e3
1478.9	2.500e1
1479.4	2.432e3
1480.2	2.143e3
1481.1	1.787e3
1481.7	2.890e2
1482.3	2.335e3
1483.4	2.099e3
1484.3	3.823e3
1484.9	2.470e2
1485.4	2.119e3
1486.4	1.062e3
1487.3	2.981e3
1488.1	1.001e3
1488.8	2.956e3
1489.5	9.320e2
1490.3	2.510e3
1491.2	1.948e3
1491.8	4.050e2
1492.4	2.602e3
1493.1	9.350e2
1493.8	2.256e3
1494.4	3.840e2
1495.1	2.473e3
1495.7	1.000e2
1496.3	2.747e3
1497.1	1.862e3
1498.1	2.232e3
1499.1	1.503e3
1499.9	1.258e3
1500.7	2.433e3
1501.5	1.264e3
1502.4	2.927e3
1503.3	1.371e3
1504.0	1.510e2
1504.5	2.805e3
1505.2	5.250e2
1505.9	2.970e3
1506.5	2.180e2
1507.1	2.334e3
1507.7	2.560e2
1508.3	1.842e3
1509.3	1.590e3
1510.1	3.178e3
1510.6	7.500e1
1511.1	2.394e3
1512.1	2.579e3
1512.9	1.598e3
1513.5	5.590e2
1514.3	2.522e3
1515.0	4.090e2
1515.7	2.408e3
1516.2	3.300e1
1516.7	1.956e3
1517.6	2.494e3
1518.6	2.517e3
1519.6	2.621e3
1520.1	1.460e2
1520.8	2.392e3
1521.8	2.010e3
1522.6	1.513e3
1523.3	2.547e3
1524.1	8.320e2
1524.8	2.212e3
1525.9	1.540e3
1526.4	1.700e1
1526.9	2.059e3
1527.9	2.435e3
1528.5	2.870e2
1529.1	2.950e3
1529.9	1.296e3
1530.8	2.533e3
1531.5	7.450e2
1532.3	2.359e3
1533.1	1.183e3
1534.1	2.661e3
1534.7	2.390e2
1535.4	1.258e3
1536.2	2.407e3
1536.8	3.940e2
1537.5	2.386e3
1538.4	1.790e3
1539.0	4.230e2
1539.6	2.547e3
1540.4	6.100e2
1541.1	3.244e3
1541.7	6.970e2
1542.5	2.620e3
1543.1	6.530e2
1544.1	1.784e3
1544.8	5.150e2
1545.5	1.730e3
1546.0	3.700e1
1546.5	1.316e3
1547.4	3.048e3
1547.9	9.000e0
1548.4	2.129e3
1549.4	1.461e3
1550.2	1.121e3
1551.1	2.160e3
1551.6	2.700e1
1552.1	2.163e3
1553.1	2.186e3
1554.1	1.993e3
1554.9	1.089e3
1555.7	2.370e3
1556.4	2.760e2
1557.0	2.427e3
1557.7	5.060e2
1558.3	2.106e3
1559.2	1.879e3
1559.7	5.300e1
1560.3	9.700e2
1561.0	1.690e3
1562.0	1.144e3
1562.7	1.923e3
1563.7	1.582e3
1564.5	2.397e3
1565.5	1.593e3
1566.4	2.415e3
1567.0	4.720e2
1567.7	2.493e3
1568.8	2.922e3
1569.6	1.379e3
1570.6	3.069e3
1571.6	1.539e3
1572.6	2.106e3
1573.3	5.100e2
1574.0	1.797e3
1574.7	2.090e2
1575.3	2.358e3
1576.0	6.880e2
1576.8	2.255e3
1577.7	1.663e3
1578.2	5.200e1
1578.7	1.978e3
1579.7	2.195e3
1580.7	2.225e3
1581.5	4.920e2
1582.1	2.041e3
1582.8	2.510e2
1583.6	2.654e3
1584.5	1.160e3
1585.3	8.470e2
1586.1	2.345e3
1586.8	5.010e2
1587.6	2.144e3
1588.5	9.540e2
1589.2	8.660e2
1590.0	1.225e3
1590.8	2.423e3
1591.9	2.747e3
1592.5	7.290e2
1593.2	1.578e3
1593.8	2.290e2
1594.5	2.017e3
1595.4	1.741e3
1596.0	3.100e1
1596.5	1.614e3
1597.1	1.980e2
1597.6	2.563e3
1598.2	4.430e2
1598.8	2.090e3
1599.6	1.203e3
1600.4	2.311e3
1601.0	7.090e2
1601.8	2.430e3
1602.3	2.240e2
1602.9	2.088e3
1603.9	2.156e3
1604.5	4.510e2
1605.2	1.988e3
1605.7	3.930e2
1606.3	2.481e3
1607.0	3.580e2
1607.7	1.861e3
1608.5	7.850e2
1609.3	3.445e3
1610.1	6.700e2
1610.9	2.238e3
1611.8	1.605e3
1612.7	1.334e3
1613.5	2.731e3
1614.1	3.710e2
1614.7	3.202e3
1615.2	9.300e1
1615.8	1.636e3
1616.4	2.930e2
1617.1	1.484e3
1617.9	2.398e3
1618.5	3.420e2
1619.2	2.211e3
1620.2	1.937e3
1620.7	1.530e2
1621.3	2.353e3
1622.1	1.155e3
1622.9	2.067e3
1623.6	2.470e2
1624.1	1.825e3
1625.0	2.007e3
1625.5	3.800e1
1626.1	1.990e3
1626.9	1.113e3
1627.5	2.140e2
1628.1	2.389e3
1629.0	2.038e3
1629.6	3.800e2
1630.3	2.211e3
1630.8	3.140e2
1631.4	2.515e3
1631.9	5.400e1
1632.5	2.191e3
1633.0	4.810e2
1633.7	1.662e3
1634.4	9.840e2
1635.2	1.890e3
1635.8	3.500e1
1636.3	2.929e3
1637.1	5.220e2
1637.9	1.773e3
1638.8	2.847e3
1639.6	1.192e3
1640.5	2.231e3
1641.4	1.697e3
1642.4	1.472e3
1643.3	1.719e3
1644.3	1.763e3
1645.2	1.316e3
1646.1	1.520e3
1646.7	4.170e2
1647.4	2.226e3
1648.0	1.190e2
1648.7	1.647e3
1649.2	2.090e2
1649.8	1.164e3
1650.5	4.210e2
1651.3	1.621e3
1652.2	1.517e3
1653.2	1.497e3
1654.0	1.382e3
1654.5	2.400e1
1655.1	1.854e3
1655.6	1.090e2
1656.2	1.428e3
1656.7	7.900e1
1657.3	1.441e3
1658.3	1.195e3
1659.0	8.010e2
1659.6	5.500e1
1660.3	1.541e3
1661.2	1.016e3
1662.0	2.133e3
1663.1	1.424e3
1663.7	1.490e2
1664.2	2.800e3
1664.9	9.520e2
1665.5	1.550e2
1666.1	2.041e3
1667.0	2.016e3
1667.7	4.060e2
1668.4	1.383e3
1669.3	2.415e3
1670.2	1.402e3
1670.7	4.400e1
1671.2	1.886e3
1672.1	9.240e2
1673.1	1.408e3
1674.0	2.780e3
1674.8	1.043e3
1675.7	2.049e3
1676.6	1.106e3
1677.5	1.968e3
1678.0	2.270e2
1678.6	2.607e3
1679.3	7.560e2
1680.0	1.834e3
1680.7	5.660e2
1681.3	1.219e3
1682.3	1.001e3
1683.1	8.180e2
1683.8	2.460e3
1684.5	3.580e2
1685.1	1.188e3
1686.1	1.663e3
1686.7	3.170e2
1687.3	2.130e3
1688.3	1.058e3
1689.1	2.071e3
1689.8	2.540e2
1690.4	1.979e3
1691.0	8.300e1
1691.6	1.799e3
1692.3	5.450e2
1693.3	1.316e3
1693.8	1.240e2
1694.4	2.233e3
1695.5	1.244e3
1696.0	1.590e2
1696.5	1.651e3
1697.5	6.320e2
1698.3	2.020e3
1699.0	3.960e2
1699.7	2.163e3
1700.6	8.730e2
1701.4	1.493e3
1702.1	3.410e2
1702.8	2.015e3
1703.4	2.600e2
1703.9	1.322e3
1704.9	1.586e3
1705.9	1.827e3
1706.9	2.157e3
1707.8	1.104e3
1708.5	2.143e3
1709.1	2.990e2
1709.7	1.847e3
1710.3	3.700e1
1710.8	2.023e3
1711.8	1.414e3
1712.8	1.560e3
1713.7	7.060e2
1714.5	1.567e3
1715.1	1.580e2
1715.6	1.376e3
1716.5	1.959e3
1717.5	2.257e3
1718.4	1.835e3
1719.7	1.164e3
1720.4	2.980e2
1721.1	2.082e3
1721.9	3.840e2
1722.6	1.675e3
1723.5	1.275e3
1724.5	2.100e3
1725.4	6.980e2
1726.2	1.998e3
1727.0	1.000e3
1727.6	1.710e2
1728.3	9.650e2
1729.2	1.367e3
1730.2	2.004e3
1730.7	7.100e1
1731.3	1.528e3
1732.3	1.419e3
1733.2	1.285e3
1734.2	1.610e3
1734.8	2.160e2
1735.4	1.823e3
1736.2	1.736e3
1736.9	3.550e2
1737.6	1.063e3
1738.5	8.550e2
1739.5	2.931e3
1740.3	1.678e3
1741.0	3.930e2
1741.8	2.212e3
1742.5	1.080e2
1743.1	1.669e3
1743.7	2.500e1
1744.2	1.823e3
1744.8	1.730e2
1745.3	2.314e3
1746.1	1.079e3
1747.0	1.307e3
1748.1	1.259e3
1748.9	1.524e3
1749.7	5.290e2
1750.5	1.907e3
1751.1	6.500e1
1751.6	2.032e3
1752.2	2.230e2
1752.8	1.899e3
1753.8	1.995e3
1754.7	9.980e2
1755.5	2.012e3
1756.1	3.340e2
1756.8	1.891e3
1757.5	5.840e2
1758.1	1.320e3
1758.8	5.650e2
1759.4	2.125e3
1760.0	3.220e2
1760.7	8.650e2
1761.6	1.952e3
1762.3	4.410e2
1762.9	2.597e3
1763.7	1.027e3
1764.6	1.668e3
1765.2	2.830e2
1765.9	1.050e3
1766.7	1.518e3
1767.8	1.649e3
1768.8	2.173e3
1769.6	9.690e2
1770.2	1.450e2
1770.8	1.064e3
1771.3	3.400e1
1772.0	1.359e3
1772.7	3.380e2
1773.3	1.943e3
1774.0	2.250e2
1774.6	1.477e3
1775.3	4.060e2
1776.0	7.370e2
1776.8	2.008e3
1777.9	2.218e3
1778.8	7.480e2
1779.4	2.150e2
1780.2	1.258e3
1781.1	1.233e3
1781.7	2.980e2
1782.3	1.171e3
1782.9	6.900e1
1783.4	1.787e3
1784.5	1.895e3
1785.4	1.873e3
1786.3	1.176e3
1787.2	1.224e3
1788.2	1.132e3
1788.9	5.800e2
1789.6	7.630e2
1790.2	8.800e1
1790.8	1.703e3
1791.3	1.020e2
1791.9	9.910e2
1792.8	5.490e2
1793.8	1.332e3
1794.4	1.820e2
1795.0	1.370e3
1796.1	1.923e3
1796.8	2.980e2
1797.5	9.960e2
1798.3	1.080e3
1799.0	2.860e2
1799.8	9.600e2
1800.6	1.315e3
1801.2	2.750e2
1801.8	1.179e3
1802.6	1.307e3
1803.4	1.607e3
1804.4	1.077e3
1805.3	1.244e3
1806.2	9.500e2
1807.1	1.210e3
1808.0	1.148e3
1809.1	5.290e2
1809.6	1.200e1
1810.1	9.890e2
1811.2	1.457e3
1811.9	2.830e2
1812.5	8.970e2
1813.3	1.399e3
1814.3	2.136e3
1815.0	2.420e2
1815.6	2.334e3
1816.5	6.450e2
1817.4	1.551e3
1818.5	1.968e3
1819.2	7.770e2
1819.9	1.688e3
1820.6	2.150e2
1821.4	8.940e2
1822.2	1.432e3
1823.1	1.200e3
1823.7	6.000e1
1824.2	1.125e3
1825.0	1.652e3
1825.5	6.200e1
1826.1	1.152e3
1826.8	6.010e2
1827.5	1.277e3
1828.2	5.220e2
1829.1	1.191e3
1830.0	1.004e3
1830.6	1.180e2
1831.1	1.332e3
1831.6	4.800e1
1832.2	9.120e2
1832.9	5.680e2
1833.7	1.225e3
1834.5	1.562e3
1835.5	1.142e3
1836.1	1.500e1
1836.7	2.158e3
1837.4	3.670e2
1838.0	1.189e3
1838.6	2.580e2
1839.3	9.240e2
1839.9	2.840e2
1840.5	1.965e3
1841.4	9.420e2
1842.0	5.390e2
1842.5	1.456e3
1843.5	1.397e3
1844.5	1.621e3
1845.6	9.680e2
1846.6	8.020e2
1847.3	2.154e3
1847.9	1.200e2
1848.5	1.309e3
1849.1	4.700e1
1849.6	1.903e3
1850.3	1.860e2
1850.9	1.474e3
1851.5	2.900e1
1852.0	2.334e3
1852.9	5.510e2
1853.8	1.470e3
1854.8	1.417e3
1855.7	1.737e3
1856.7	5.760e2
1857.3	1.770e2
1857.9	9.500e2
1858.9	1.565e3
1859.8	1.363e3
1860.7	6.400e2
1861.4	4.930e2
1862.1	1.372e3
1863.0	5.480e2
1863.7	4.590e2
1864.4	1.291e3
1865.3	7.510e2
1866.1	1.869e3
1867.0	1.118e3
1867.9	1.059e3
1868.7	6.620e2
1869.6	7.390e2
1870.2	6.700e1
1870.8	1.350e3
1871.4	5.400e1
1872.0	1.511e3
1873.0	7.940e2
1873.9	1.383e3
1874.8	8.560e2
1875.8	8.930e2
1876.7	1.049e3
1877.5	4.830e2
1878.2	1.817e3
1878.9	7.000e1
1879.5	1.080e3
1880.0	4.000e0
1880.7	1.058e3
1881.4	2.730e2
1882.2	1.643e3
1882.8	4.410e2
1883.6	1.218e3
1884.5	1.090e3
1885.3	8.520e2
1886.2	1.327e3
1886.9	5.350e2
1887.6	2.163e3
1888.1	5.100e1
1888.7	1.571e3
1889.2	2.110e2
1889.8	1.079e3
1890.8	1.127e3
1891.7	9.060e2
1892.4	5.870e2
1893.1	1.480e3
1894.2	1.929e3
1894.8	8.460e2
1895.4	1.100e2
1896.0	1.061e3
1896.5	1.200e2
1897.1	4.150e2
1897.8	9.050e2
1898.6	5.810e2
1899.5	9.060e2
1900.4	1.245e3
1901.3	1.659e3
1902.2	1.740e3
1902.8	5.300e1
1903.3	1.206e3
1904.2	6.530e2
1905.1	6.390e2
1906.0	1.130e3
1906.9	1.367e3
1907.6	8.110e2
1908.4	2.169e3
1909.2	3.580e2
1909.9	9.370e2
1910.5	1.250e2
1911.2	1.280e3
1912.1	5.750e2
1913.1	1.736e3
1913.7	1.950e2
1914.4	7.450e2
1915.2	9.090e2
1916.1	2.083e3
1916.7	1.430e2
1917.4	1.027e3
1917.9	4.000e0
1918.5	1.152e3
1919.5	1.343e3
1920.3	3.030e2
1920.9	1.278e3
1921.9	1.574e3
1922.5	1.830e2
1923.2	1.818e3
1923.9	2.840e2
1924.6	1.087e3
1925.3	1.000e2
1925.9	9.120e2
1926.9	6.220e2
1927.4	4.200e1
1928.0	1.615e3
1928.7	1.770e2
1929.3	2.086e3
1930.0	1.960e2
1930.7	1.404e3
1931.6	5.200e2
1932.5	2.035e3
1933.0	2.400e2
1933.6	1.434e3
1934.3	2.770e2
1935.0	1.056e3
1936.0	1.677e3
1936.6	1.090e2
1937.2	1.722e3
1937.8	1.670e2
1938.5	1.602e3
1939.3	1.181e3
1939.8	2.300e1
1940.4	1.008e3
1941.4	1.399e3
1942.3	1.700e3
1942.9	1.960e2
1943.6	1.690e3
1944.5	2.940e2
1945.3	1.539e3
1946.2	1.062e3
1947.1	8.100e2
1947.6	1.860e2
1948.3	1.335e3
1949.0	3.190e2
1949.8	9.380e2
1950.5	2.200e2
1951.1	1.223e3
1951.7	8.000e0
1952.2	1.813e3
1953.0	1.091e3
1953.7	5.480e2
1954.3	1.560e2
1954.9	1.260e3
1955.5	3.000e1
1956.0	1.040e3
1956.5	2.770e2
1957.1	1.724e3
1957.7	2.160e2
1958.6	1.190e3
1959.5	6.360e2
1960.3	1.381e3
1961.0	3.080e2
1961.7	1.117e3
1962.4	1.000e2
1963.0	1.579e3
1963.7	4.630e2
1964.5	1.658e3
1965.2	2.860e2
1965.9	1.780e3
1966.8	1.124e3
1967.5	8.880e2
1968.3	7.340e2
1969.2	4.190e2
1970.0	1.479e3
1970.9	8.330e2
1971.7	1.136e3
1972.6	1.367e3
1973.3	1.610e2
1973.8	1.369e3
1974.7	1.033e3
1975.6	8.640e2
1976.6	1.311e3
1977.4	8.120e2
1978.5	1.190e3
1979.3	1.168e3
1980.0	2.070e2
1980.5	1.104e3
1981.1	4.000e0
1981.7	1.144e3
1982.4	4.080e2
1983.1	1.303e3
1983.8	7.700e1
1984.4	8.320e2
1985.4	8.670e2
1986.1	4.450e2
1987.0	1.818e3
1988.2	2.038e3
1988.8	1.490e2
1989.5	1.269e3
1990.4	5.030e2
1991.2	1.999e3
1991.7	5.900e1
1992.2	1.817e3
1992.8	5.440e2
1993.6	8.190e2
1994.7	1.333e3
1995.3	1.070e2
1995.8	1.891e3
1996.4	8.400e1
1997.1	9.810e2
1997.6	3.810e2
1998.2	1.873e3
1999.1	7.980e2
1999.8	3.170e2
