1219.0	1.488e3
1220.2	1.725e3
1220.8	5.000e1
1221.4	2.970e2
1222.3	4.230e2
1223.1	9.560e2
1224.2	8.960e2
1225.2	9.990e2
1226.1	5.350e2
1227.1	9.410e2
1227.7	2.370e2
1228.3	1.512e3
1229.0	1.710e2
1229.6	9.470e2
1230.1	1.200e2
1230.6	8.740e2
1231.6	4.160e2
1232.2	6.480e2
1232.8	6.160e2
1233.6	1.720e2
1234.2	1.202e3
1234.8	1.890e2
1235.3	1.180e2
1236.0	8.440e2
1236.9	5.730e2
1237.9	5.160e2
1238.8	7.770e2
1239.8	1.685e3
1240.8	4.000e1
1241.4	1.138e3
1241.9	5.300e1
1243.0	2.200e2
1244.0	1.585e3
1245.1	6.140e2
1245.6	9.600e1
1246.4	1.067e3
1247.1	1.200e1
1247.6	1.370e2
1248.3	2.460e2
1249.1	7.760e2
1249.8	2.510e2
1250.8	2.140e2
1251.6	3.270e2
1252.4	9.260e2
1253.2	6.640e2
1253.8	3.200e1
1254.6	2.970e2
1255.3	5.240e2
1256.0	5.830e2
1256.6	3.500e1
1257.4	5.790e2
1258.7	7.100e2
1259.8	8.530e2
1260.8	1.032e3
1261.7	1.350e2
1262.8	5.510e2
1263.4	6.860e2
1264.7	8.230e2
1265.3	2.620e2
1266.0	1.210e2
1267.1	1.390e2
1268.1	1.010e2
1268.8	1.214e3
1269.9	1.018e3
1270.9	3.160e2
1271.5	1.168e3
1272.1	7.300e1
1272.8	2.740e2
1273.4	7.250e2
1274.2	4.690e2
1275.2	1.080e3
1276.3	4.430e2
1277.0	5.870e2
1278.0	9.090e2
1278.7	4.720e2
1279.5	1.880e2
1280.2	1.833e3
1280.8	6.800e1
1281.4	1.043e3
1282.2	4.210e2
1283.0	8.620e2
1284.2	7.400e2
1285.0	9.100e1
1285.7	9.300e1
1286.8	7.310e2
1287.6	1.012e3
1288.8	1.054e3
1290.0	6.780e2
1290.9	6.270e2
1291.6	3.930e2
1292.7	1.633e3
1293.2	1.810e2
1294.4	7.510e2
1295.2	7.520e2
1295.8	3.160e2
1296.5	3.480e3
1297.6	1.440e2
1298.7	1.870e3
1299.6	1.481e3
1300.4	1.170e2
1301.6	4.060e2
1302.3	1.049e3
1303.1	1.146e3
1304.0	3.200e2
1305.2	9.480e2
1305.9	1.488e3
1306.6	8.570e2
1307.5	1.718e3
1308.1	2.410e2
1308.7	6.500e2
1309.6	4.060e2
1310.3	5.070e2
1311.1	5.890e2
1312.4	5.240e2
1313.1	3.890e2
1314.0	7.270e2
1314.6	9.100e1
1315.2	3.670e2
1316.2	1.361e3
1317.1	9.060e2
1318.0	6.200e2
1318.8	3.410e2
1319.5	7.800e1
1320.1	7.660e2
1321.2	5.720e2
1322.2	3.600e1
1323.2	2.204e3
1324.0	2.340e2
1324.9	6.870e2
1325.9	8.010e2
1327.0	6.560e2
1328.2	4.460e2
1329.0	5.850e2
1330.0	1.119e3
1331.0	5.360e2
1333.7	1.298e3
1334.3	2.110e2
1335.0	1.350e3
1336.0	3.750e2
1336.8	1.416e3
1337.3	1.070e2
1338.0	2.400e1
1338.5	1.126e3
1339.1	7.700e1
1339.6	8.790e2
1340.6	4.000e2
1341.5	4.150e2
1342.5	1.430e2
1343.3	6.700e1
1344.2	1.870e2
1344.8	4.700e1
1345.3	4.300e2
1346.3	8.720e2
1347.3	7.110e2
1348.4	1.500e1
1349.3	8.120e2
1350.5	1.014e3
1351.3	7.850e2
1352.5	6.460e2
1353.3	1.850e3
1354.0	1.740e2
1354.6	2.990e2
1355.4	7.430e2
1356.0	6.250e2
1356.8	2.500e2
1357.6	1.340e2
1358.6	2.270e2
1359.8	5.100e1
1361.0	5.450e2
1362.0	2.461e3
1362.7	3.580e2
1363.2	8.610e2
1363.8	2.990e2
1364.4	9.300e1
1364.9	1.805e3
1365.6	3.900e1
1366.3	2.050e2
1367.2	1.952e3
1369.1	2.260e2
1369.8	6.210e2
1370.8	9.780e2
1372.7	7.140e2
1373.5	2.790e2
1374.5	1.281e3
1375.4	3.630e2
1376.4	2.080e2
1377.2	5.150e2
1378.6	5.700e2
1379.6	1.039e3
1380.5	6.000e1
1381.3	5.700e1
1382.5	7.180e2
1383.8	2.680e2
1384.7	3.000e1
1385.2	7.990e2
1386.2	2.300e1
1386.9	3.700e2
1387.8	1.061e3
1388.4	2.110e2
1390.0	1.186e3
1391.2	1.033e3
1392.7	3.140e2
1393.2	8.200e1
1393.9	1.170e3
1394.9	6.210e2
1395.4	5.500e1
1396.0	4.690e2
1396.8	6.350e2
1397.6	2.000e2
1398.7	4.950e2
1399.6	3.280e2
1400.2	2.210e2
1400.8	1.078e3
1401.3	3.820e2
1401.9	4.400e2
1402.5	2.330e2
1403.4	7.610e2
1404.1	1.000e2
1404.9	1.770e2
1405.5	7.990e2
1406.6	7.600e2
1407.5	1.700e3
1408.8	2.490e2
1409.6	1.125e3
1410.7	5.180e2
1411.4	8.360e2
1412.3	1.056e3
1413.8	1.623e3
1414.9	1.250e2
1415.4	4.100e1
1416.3	1.400e1
1416.9	1.980e2
1418.1	6.420e2
1418.9	5.070e2
1419.9	5.500e1
1420.7	3.500e1
1421.4	4.530e2
1422.1	4.730e2
1422.9	1.490e2
1424.1	1.876e3
1425.3	5.410e2
1426.0	3.770e2
1427.1	3.500e2
1427.9	1.650e2
1429.0	9.530e2
1429.7	1.480e2
1430.4	4.660e2
1431.1	1.490e2
1431.7	5.300e2
1432.2	1.630e2
1432.9	1.323e3
1433.9	7.600e1
1434.6	5.740e2
1435.4	1.760e2
1436.0	2.070e2
1436.7	1.559e3
1437.7	1.400e2
1438.7	1.050e2
1439.3	2.410e2
1440.0	4.800e1
1440.5	2.280e2
1441.3	3.390e2
1442.4	4.220e2
1443.4	3.800e2
1444.3	6.060e2
1445.6	4.750e2
1446.5	6.650e2
1447.6	8.480e2
1448.2	1.250e2
1449.4	1.312e3
1450.2	2.420e2
1451.3	1.250e2
1452.0	1.920e2
1453.1	5.400e1
1453.8	5.590e2
1454.4	7.000e2
1455.1	7.990e2
1456.1	1.276e3
1457.3	6.050e2
1458.5	6.900e1
1459.1	6.480e2
1460.0	2.870e2
1460.6	5.650e2
1461.3	4.520e2
1462.4	5.200e2
1463.3	6.200e1
1463.9	1.041e3
1464.9	4.300e2
1465.7	5.510e2
1466.2	1.360e2
1466.9	7.850e2
1467.7	4.800e2
1469.0	1.083e3
1469.6	4.700e1
1470.2	1.200e3
1471.2	7.820e2
1472.0	1.890e2
1472.9	1.333e3
1473.9	5.540e2
1475.1	6.540e2
1476.0	1.103e3
1477.3	1.143e3
1478.0	1.770e2
1478.9	2.400e1
1479.7	1.109e3
1480.9	1.634e3
1481.9	7.040e2
1483.1	7.710e2
1483.8	2.480e2
1484.5	5.540e2
1485.2	3.110e2
1486.0	1.132e3
1487.1	1.420e2
1488.0	9.900e1
1489.2	3.360e2
1490.3	2.760e2
1490.9	9.690e2
1491.7	1.006e3
1492.6	6.700e2
1493.3	2.110e2
1494.0	6.890e2
1495.0	7.100e2
1495.8	1.940e2
1496.5	1.140e2
1498.1	2.800e2
1499.1	2.000e1
1500.0	9.950e2
1500.7	8.400e1
1501.2	1.099e3
1502.1	7.530e2
1503.4	6.390e2
1504.4	1.640e2
1504.9	4.510e2
1505.7	3.350e2
1506.7	1.020e2
1507.6	7.410e2
1508.8	9.510e2
1509.9	4.500e1
1510.6	7.810e2
1511.6	3.840e2
1512.6	8.010e2
1513.9	2.030e2
1514.8	8.370e2
1516.2	5.550e2
1517.4	2.150e2
1518.2	6.080e2
1519.3	4.470e2
1520.0	2.950e2
1520.6	1.110e2
1521.8	1.730e2
1522.4	5.080e2
1523.7	5.380e2
1525.0	2.056e3
1526.2	6.250e2
1526.9	1.037e3
1527.7	9.800e1
1528.3	4.700e2
1528.9	8.000e1
1530.0	2.880e2
1530.6	1.080e2
1532.0	6.000e2
1532.5	3.820e2
1533.4	7.240e2
1534.3	1.420e2
1535.1	7.800e1
1536.2	1.872e3
1537.2	1.360e2
1538.0	6.640e2
1539.1	5.940e2
1540.0	1.235e3
1540.8	5.130e2
1542.0	2.640e2
1542.6	2.280e2
1543.2	1.140e2
1543.8	1.250e3
1544.6	7.790e2
1545.2	6.630e2
1546.4	3.800e2
1547.5	3.710e2
1548.9	6.530e2
1550.1	7.810e2
1550.7	3.000e1
1551.9	1.343e3
1553.1	1.081e3
1553.8	1.220e2
1554.5	1.750e2
1555.9	3.760e2
1556.6	2.880e2
1557.4	3.690e2
1557.9	3.440e2
1558.6	1.208e3
1559.8	8.750e2
1560.4	2.150e2
1562.1	3.040e2
1562.8	3.300e2
1563.6	1.460e2
1564.8	8.190e2
1565.4	1.600e1
1566.8	5.900e2
1567.7	1.840e2
1568.3	7.060e2
1569.2	3.610e2
1570.1	6.960e2
1572.0	3.580e2
1573.1	3.400e1
1573.7	4.700e1
1575.8	1.580e2
1576.5	4.140e2
1577.1	1.760e2
1577.9	3.640e2
1578.8	1.300e1
1579.5	6.640e2
1580.1	1.200e1
1580.9	6.880e2
1581.7	1.147e3
1582.4	7.560e2
1583.1	3.200e1
1583.7	8.180e2
1584.4	1.700e1
1585.1	9.110e2
1585.9	7.200e2
1586.6	5.990e2
1588.5	4.600e1
1589.3	3.690e2
1590.3	7.860e2
1591.5	5.620e2
1593.4	3.200e2
1594.2	4.290e2
1594.9	4.630e2
1596.2	7.620e2
1597.3	1.260e2
1598.3	2.710e2
1599.3	1.720e2
1600.3	6.040e2
1601.7	2.300e1
1602.4	2.790e2
1603.4	2.950e2
1604.2	3.690e2
1605.2	5.460e2
1606.5	1.210e3
1607.5	5.080e2
1608.1	1.300e2
1609.2	3.560e2
1610.3	1.078e3
1612.4	5.670e2
1613.1	1.240e3
1614.7	9.400e2
1615.4	6.120e2
1616.2	6.570e2
1617.4	1.273e3
1618.8	8.850e2
1619.6	7.520e2
1620.4	9.940e2
1621.0	2.240e2
1622.3	8.330e2
1622.9	2.710e2
1623.5	2.130e2
1624.5	6.020e2
1626.4	1.433e3
1627.1	5.520e2
1627.9	1.365e3
1629.2	2.800e2
1630.0	8.600e1
1630.9	4.500e2
1631.8	1.234e3
1633.1	1.910e2
1633.6	8.940e2
1634.3	3.510e2
1634.9	4.630e2
1635.5	6.800e1
1636.3	1.190e2
1637.9	1.350e2
1640.6	6.710e2
1641.2	2.400e1
1642.3	2.750e2
1643.8	1.600e1
1644.5	1.267e3
1645.1	5.480e2
1645.7	9.000e1
1646.3	9.800e2
1647.5	3.780e2
1649.5	2.990e2
1650.7	3.730e2
1651.4	8.690e2
1652.5	4.140e2
1653.5	3.350e2
1654.1	1.410e2
1654.9	2.730e2
1655.8	1.180e2
1656.7	4.580e2
1658.0	9.380e2
1658.8	1.200e2
1659.6	3.970e2
1660.4	7.090e2
1661.3	3.700e1
1661.9	1.003e3
1662.6	3.480e2
1663.2	1.242e3
1663.9	1.890e2
1664.7	5.850e2
1665.4	1.950e2
1666.7	2.720e2
1667.5	4.600e2
1668.5	8.190e2
1669.2	7.200e1
1670.1	2.620e2
1671.7	1.200e1
1672.9	2.540e2
1674.4	5.900e1
1675.0	6.610e2
1675.5	1.260e2
1676.2	3.970e2
1677.1	7.090e2
1677.7	1.990e2
1679.0	8.240e2
1680.9	1.950e2
1681.5	2.860e2
1683.2	2.660e2
1685.1	3.890e2
1688.5	2.670e2
1689.2	1.400e1
1690.0	4.690e2
1691.2	2.240e2
1693.3	6.600e1
1694.1	1.200e1
1695.4	1.170e2
1696.6	1.200e1
1697.4	3.610e2
1699.4	1.080e2
1700.3	1.950e2
1701.1	3.760e2
1702.1	3.550e2
1703.0	3.790e2
1704.0	5.880e2
1704.7	6.600e1
1705.6	1.600e1
1706.3	1.160e2
1708.0	7.400e1
1709.0	1.100e1
1710.8	4.570e2
1711.9	1.268e3
1712.6	1.540e2
1713.3	9.400e2
1714.5	1.261e3
1715.5	9.100e1
1716.1	4.030e2
1717.2	1.810e2
1718.3	7.570e2
1719.5	8.680e2
1720.4	3.190e2
1721.4	2.900e1
1722.5	2.290e2
1723.2	3.510e2
1724.1	5.700e1
1724.7	1.200e1
1725.9	1.064e3
1726.8	9.400e1
1727.8	6.110e2
1728.7	2.810e2
1729.8	4.070e2
1730.4	7.500e2
1731.4	2.150e2
1732.5	1.752e3
1733.4	8.750e2
1736.5	3.810e2
1737.1	3.100e1
1737.8	3.210e2
1738.4	7.600e1
1739.3	7.800e1
1739.9	4.120e2
1740.6	3.460e2
1742.8	1.980e2
1743.5	2.210e2
1745.5	9.590e2
1747.0	5.700e2
1749.2	1.500e1
1750.3	6.700e1
1751.1	1.090e3
1752.4	7.200e2
1754.0	2.700e2
1755.0	8.770e2
1755.8	3.870e2
1756.3	1.510e2
1757.6	1.500e1
1758.6	6.040e2
1759.7	1.760e2
1760.4	1.010e2
1760.9	1.960e2
1761.5	5.550e2
1763.1	1.920e2
1764.7	9.300e2
1765.8	2.520e2
1767.8	6.360e2
1769.0	7.910e2
1769.6	1.200e1
1770.7	3.320e2
1772.0	3.950e2
1773.0	7.660e2
1773.9	8.200e1
1774.5	2.900e1
1776.6	6.320e2
1778.4	4.750e2
1779.4	1.640e2
1780.4	1.240e2
1781.6	1.500e1
1783.3	9.100e1
1784.6	3.370e2
1785.6	5.420e2
1787.8	1.090e3
1788.4	6.230e2
1789.5	1.080e2
1790.7	5.850e2
1791.9	3.230e2
1792.5	2.400e1
1793.2	1.670e2
1794.6	1.300e1
1795.4	4.410e2
1797.0	2.090e2
1799.0	3.030e2
1799.8	1.006e3
1800.7	3.340e2
1802.0	1.230e2
1802.6	3.200e1
1805.1	2.070e2
1805.7	7.730e2
1806.3	1.400e1
1806.8	1.700e2
1808.6	4.130e2
1809.7	1.940e2
1810.5	9.980e2
1812.0	1.220e2
1814.4	3.340e2
1815.0	1.640e2
1815.9	2.760e2
1817.5	4.520e2
1818.4	4.080e2
1819.1	5.500e1
1819.6	3.580e2
1820.4	3.200e1
1821.0	1.880e2
1821.5	5.500e1
1822.6	5.810e2
1823.5	1.004e3
1824.7	1.200e1
1825.5	1.098e3
1827.2	6.140e2
1828.8	3.550e2
1829.5	2.770e2
1830.6	4.530e2
1831.5	3.680e2
1832.8	1.300e1
1833.5	1.109e3
1836.3	4.400e1
1837.7	1.960e2
1839.2	7.130e2
1840.4	1.520e2
1841.3	1.200e1
1842.6	3.000e1
1844.3	1.100e1
1844.9	1.154e3
1846.2	8.600e1
1847.0	6.100e1
1848.1	2.070e2
1849.9	2.180e2
1851.0	1.420e2
1852.2	2.590e2
1852.8	1.200e1
1854.1	1.160e2
1855.1	2.790e2
1856.3	9.610e2
1858.7	1.582e3
1859.8	5.820e2
1860.5	2.300e1
1861.0	5.080e2
1862.0	4.240e2
1863.4	2.550e2
1866.9	1.600e1
1867.6	1.770e2
1869.7	9.500e1
1870.6	1.270e2
1871.9	4.000e2
1872.8	7.970e2
1873.6	6.840e2
1874.8	4.960e2
1875.3	5.500e1
1876.4	6.460e2
1878.2	1.171e3
1879.2	1.880e2
1879.9	1.580e2
1880.6	3.900e1
1881.2	8.570e2
1881.9	2.060e2
1883.0	2.880e2
1883.9	4.770e2
1884.5	2.310e2
1886.7	1.040e2
1888.0	8.630e2
1888.7	2.210e2
1889.6	2.800e1
1890.1	6.790e2
1891.3	4.350e2
1893.0	4.500e2
1895.2	2.300e1
1895.7	7.370e2
1897.2	1.094e3
1897.7	1.300e2
1898.4	2.160e2
1899.9	1.200e1
1901.3	4.440e2
1902.2	1.103e3
1903.1	5.450e2
1903.6	7.400e1
1904.3	8.100e1
1905.4	2.850e2
1906.2	1.400e1
1909.2	5.100e2
1910.0	1.200e1
1911.5	1.300e1
1912.8	1.020e2
1914.0	2.950e2
1915.5	1.650e2
1916.0	1.300e1
1916.5	6.360e2
1917.5	9.300e1
1918.5	2.500e1
1919.6	1.400e1
1920.3	1.680e2
1921.4	3.630e2
1922.0	6.100e1
1925.3	2.690e2
1928.0	1.400e1
1928.9	1.360e2
1930.6	3.800e2
1931.4	1.300e2
1932.6	1.090e2
1933.4	3.040e2
1934.7	6.740e2
1935.6	3.230e2
1937.3	1.950e2
1938.1	1.050e2
1939.3	3.170e2
1940.3	1.460e2
1941.0	2.240e2
1941.9	3.650e2
1943.0	1.300e1
1944.4	2.810e2
1945.0	2.820e2
1945.6	6.640e2
1946.4	2.600e1
1948.5	2.370e2
1949.2	5.630e2
1949.8	1.570e2
1950.9	1.810e3
1952.7	3.410e2
1953.6	1.700e1
1954.5	4.340e2
1955.1	1.300e1
1955.6	6.460e2
1956.5	7.200e2
1957.8	1.200e1
1958.7	4.000e2
1960.1	3.950e2
1961.1	4.100e2
1962.4	4.660e2
1965.4	1.200e1
1967.0	1.300e1
1968.2	3.590e2
1970.0	6.900e2
1970.6	1.260e2
1971.5	2.480e2
1972.3	8.180e2
1972.8	2.620e2
1973.7	3.000e1
1974.6	4.290e2
1975.3	5.920e2
1976.0	5.710e2
1977.2	1.200e1
1979.2	1.253e3
1979.9	1.400e1
1980.4	4.400e1
1981.0	1.500e1
1981.7	2.500e1
1982.4	2.680e2
1983.1	6.900e1
1984.1	9.600e1
1986.1	1.280e2
1986.9	2.110e2
1988.3	1.030e2
1989.3	1.230e2
1990.9	1.400e1
1991.6	2.000e1
1993.2	2.990e2
1994.1	5.400e1
1995.4	3.600e2
1996.2	3.360e2
1997.1	2.300e1
1999.1	3.900e1
