478.2	2.550e4
479.1	5.731e4
479.6	1.571e3
480.2	2.002e4
481.2	4.195e4
482.2	2.524e4
482.7	3.697e3
483.3	2.771e4
484.2	1.502e4
484.9	3.272e4
485.5	1.675e3
486.1	1.461e4
487.1	3.025e4
488.0	1.800e4
488.5	7.550e2
489.0	2.753e4
489.6	4.079e3
490.2	2.397e4
491.2	2.333e4
492.1	1.412e4
492.7	3.840e2
493.2	2.228e4
494.1	1.788e4
495.0	5.602e4
495.9	2.402e4
496.6	1.174e4
497.3	6.716e4
497.9	1.210e2
498.4	3.172e4
499.2	2.760e4
500.3	1.837e4
500.8	1.110e3
501.4	2.787e4
502.1	1.251e4
502.7	2.915e3
503.2	1.850e4
504.2	2.302e4
505.1	1.476e4
506.1	2.299e4
507.1	2.402e4
507.6	1.663e3
508.2	2.107e4
509.3	2.092e4
510.2	2.470e4
511.1	6.943e4
512.1	2.509e4
513.1	4.550e4
514.0	1.974e4
515.0	2.184e4
515.9	1.885e4
516.6	1.521e3
517.2	2.472e4
518.1	1.160e4
518.9	1.940e4
519.8	1.186e4
520.8	2.291e4
521.4	8.213e3
522.1	1.673e4
523.0	2.080e4
523.9	1.583e4
524.5	4.920e3
525.2	4.173e4
526.2	2.483e4
527.2	3.828e4
528.2	1.825e4
529.1	3.378e4
530.1	2.169e4
531.1	2.285e4
531.6	7.320e2
532.2	2.773e4
533.2	1.782e4
533.7	8.160e2
534.3	1.944e4
534.9	2.450e3
535.4	2.330e4
536.2	1.145e4
537.1	1.893e4
538.0	2.473e4
538.5	1.870e2
539.2	3.237e4
539.9	5.680e3
540.6	1.375e4
541.4	4.737e4
542.4	2.378e4
543.3	2.830e4
544.3	1.891e4
545.2	3.043e4
546.1	1.296e4
547.1	3.100e4
547.9	7.924e3
548.6	1.942e4
549.6	1.380e4
550.4	6.944e3
551.2	1.530e4
552.4	1.843e4
553.3	1.343e4
553.8	1.021e3
554.3	1.628e4
554.9	2.210e2
555.4	2.655e4
556.2	1.086e4
557.2	2.516e4
557.8	8.024e3
558.4	1.874e4
559.2	1.029e4
560.1	1.852e4
561.1	1.168e4
561.9	1.625e4
562.5	1.681e3
563.1	3.499e4
564.0	7.344e3
564.8	2.291e4
565.4	4.727e3
566.1	1.656e4
566.6	1.645e3
567.2	2.012e4
567.8	2.104e3
568.5	1.580e4
569.4	2.357e4
570.4	1.107e4
571.2	1.313e4
572.1	1.466e4
573.2	1.985e4
574.2	1.280e4
574.7	5.790e2
575.3	1.632e4
576.3	7.467e3
577.2	1.250e4
578.1	6.959e3
578.9	2.751e4
579.4	2.617e3
580.1	1.797e4
581.1	1.985e4
582.1	1.109e4
582.7	8.380e2
583.2	2.314e4
584.1	1.532e4
584.7	1.256e3
585.3	2.458e4
586.2	1.641e4
587.2	1.895e4
587.9	5.256e3
588.7	1.361e4
589.4	3.840e3
590.1	1.009e4
591.0	9.739e3
591.7	1.862e4
592.5	1.864e3
593.2	1.397e4
594.1	2.880e3
594.9	1.739e4
595.4	2.370e2
596.0	1.156e4
596.5	5.800e2
597.0	1.528e4
598.0	1.357e4
598.6	1.374e3
599.2	1.707e4
600.0	5.320e3
600.6	6.080e2
601.1	1.903e4
601.7	3.820e2
602.3	1.011e4
603.1	1.202e4
603.8	5.370e2
604.3	1.286e4
605.2	6.146e3
606.2	6.690e3
607.1	1.511e4
608.0	3.272e3
608.7	1.103e4
609.3	1.502e3
609.9	1.406e4
610.6	4.900e2
611.1	1.604e4
612.2	6.522e3
613.2	1.854e4
614.1	4.720e3
615.1	1.394e4
615.6	3.100e2
616.2	9.978e3
617.1	1.067e4
618.0	9.887e3
618.7	1.883e3
619.3	1.106e4
619.8	1.285e3
620.4	1.269e4
621.2	6.932e3
622.2	5.172e3
623.2	1.027e4
624.1	6.045e3
625.0	1.073e4
625.7	3.524e3
626.4	1.164e4
626.9	3.100e1
627.4	1.905e4
627.9	8.600e2
628.5	9.647e3
629.3	1.126e4
630.1	1.818e4
630.6	3.350e2
631.2	1.324e4
632.1	6.486e3
633.0	1.378e4
633.9	8.055e3
634.6	2.057e3
635.3	1.348e4
636.3	1.441e4
637.1	6.668e3
638.2	9.102e3
639.1	7.429e3
640.1	9.801e3
641.1	9.617e3
641.6	8.500e1
642.1	6.772e3
643.0	1.118e4
644.0	1.029e4
644.7	2.122e3
645.3	1.163e4
646.3	5.207e3
647.0	1.798e4
647.5	7.720e2
648.1	6.910e3
649.0	1.189e4
649.5	6.730e2
650.0	1.766e4
650.9	4.255e3
651.9	8.037e3
652.7	2.054e3
653.4	1.134e4
654.2	6.374e3
654.8	1.380e2
655.3	9.149e3
655.9	6.190e2
656.6	9.360e3
657.6	1.072e4
658.5	5.517e3
659.3	8.036e3
660.0	1.290e2
660.7	8.394e3
661.2	1.642e3
661.8	8.466e3
662.4	4.300e1
663.0	1.445e4
663.9	6.605e3
664.5	5.380e2
665.0	1.188e4
666.0	8.195e3
666.6	7.460e2
667.2	7.718e3
668.1	4.708e3
668.6	3.860e2
669.2	8.950e3
670.0	2.662e3
670.7	8.624e3
671.4	2.159e3
672.1	8.734e3
672.7	1.370e3
673.5	1.164e4
674.4	5.930e3
675.3	1.006e4
676.2	5.517e3
677.0	9.393e3
677.9	6.232e3
678.5	1.120e2
679.1	8.895e3
679.6	3.110e2
680.2	1.076e4
681.1	8.835e3
682.0	6.013e3
683.0	1.653e4
684.1	7.437e3
685.1	1.109e4
686.0	4.210e3
686.9	1.035e4
687.8	4.018e3
688.7	7.467e3
689.5	1.187e4
690.5	5.709e3
691.4	1.554e4
692.2	2.295e3
693.0	8.782e3
694.0	7.519e3
695.0	1.240e4
695.8	2.411e3
696.6	7.904e3
697.5	5.083e3
698.2	2.927e3
699.0	1.157e4
699.9	7.559e3
700.5	2.021e3
701.1	1.137e4
702.0	7.939e3
703.0	2.488e3
703.6	1.084e4
704.3	4.891e3
705.2	1.124e4
706.0	4.387e3
706.5	5.050e2
707.1	7.905e3
708.1	4.720e3
708.9	1.114e4
709.9	8.621e3
710.4	1.200e1
710.9	9.084e3
711.5	9.740e2
712.0	9.857e3
712.9	9.984e3
714.0	9.935e3
714.6	1.814e3
715.2	1.653e4
716.1	6.592e3
716.7	6.620e2
717.3	1.487e4
718.2	5.326e3
718.9	2.053e3
719.5	1.037e4
720.4	6.463e3
721.0	5.450e2
721.6	8.226e3
722.4	8.857e3
723.4	7.191e3
724.2	3.519e3
725.0	1.093e4
725.7	1.953e3
726.5	7.647e3
727.2	3.254e3
728.1	7.988e3
729.1	9.991e3
730.0	5.135e3
730.8	1.124e4
731.6	7.439e3
732.5	6.218e3
733.3	1.306e4
733.9	1.240e3
734.6	1.536e4
735.2	5.521e3
735.7	5.300e1
736.2	3.906e3
737.1	9.293e3
737.7	1.903e3
738.4	8.330e3
739.1	2.770e2
739.6	1.320e4
740.2	2.990e2
740.7	8.330e3
741.6	6.965e3
742.3	1.807e3
742.9	1.332e4
743.6	1.299e3
744.3	1.092e4
745.1	8.571e3
745.9	8.596e3
746.4	2.460e2
747.0	7.126e3
748.0	5.977e3
748.9	8.248e3
749.9	5.292e3
750.6	4.583e3
751.4	1.039e4
752.2	3.878e3
752.9	5.164e3
753.7	8.568e3
754.5	3.170e3
755.1	7.824e3
755.6	2.230e2
756.3	7.957e3
756.8	1.300e1
757.3	7.359e3
757.9	3.710e2
758.4	5.051e3
759.2	1.435e4
759.7	1.248e3
760.3	8.209e3
761.2	8.580e3
762.1	4.537e3
763.0	9.609e3
763.9	6.872e3
765.0	1.037e4
765.9	3.311e3
766.8	1.105e4
767.7	8.610e3
768.8	1.765e4
769.8	5.898e3
770.7	1.194e4
771.3	1.650e3
771.9	1.087e4
772.8	5.225e3
773.9	9.712e3
774.5	5.080e2
775.0	3.448e3
775.9	7.806e3
776.9	1.129e4
777.7	4.307e3
778.4	5.630e3
778.9	2.570e2
779.4	7.856e3
780.4	4.629e3
781.2	4.157e3
782.0	8.474e3
782.6	7.700e2
783.2	7.919e3
784.0	6.199e3
784.9	1.123e4
785.6	2.261e3
786.4	8.859e3
787.0	1.611e3
787.7	5.047e3
788.7	5.276e3
789.3	3.420e2
789.8	6.274e3
790.4	1.010e2
791.0	3.872e3
791.6	2.900e1
792.1	5.931e3
792.8	2.584e3
793.4	8.900e3
794.3	4.428e3
795.3	7.381e3
796.1	5.059e3
796.9	4.556e3
797.8	1.016e4
798.3	1.578e3
799.0	1.315e4
799.9	5.408e3
800.9	6.507e3
801.9	5.848e3
802.9	5.429e3
803.8	8.687e3
804.6	1.577e3
805.1	1.263e4
805.7	7.330e2
806.3	5.337e3
807.2	5.773e3
807.8	3.960e2
808.3	8.027e3
809.3	6.873e3
810.1	4.299e3
811.0	7.819e3
811.6	6.380e2
812.2	6.081e3
813.1	8.494e3
814.1	9.616e3
814.7	4.740e2
815.2	9.808e3
815.9	6.790e3
816.4	3.560e2
816.9	1.249e4
817.6	2.834e3
818.4	7.642e3
819.2	5.861e3
820.3	1.288e3
821.1	1.445e3
821.8	7.146e3
822.5	2.026e3
823.2	2.684e3
824.0	9.118e3
825.0	6.691e3
825.9	8.699e3
826.9	4.911e3
827.6	1.065e4
828.4	1.014e3
829.2	6.217e3
830.1	2.615e3
831.0	6.872e3
831.9	7.555e3
832.9	6.795e3
833.6	5.700e2
834.1	5.086e3
835.0	5.420e3
835.9	1.178e4
836.9	6.145e3
837.4	2.690e2
838.1	3.958e3
838.9	3.374e3
839.8	9.015e3
840.5	2.919e3
841.1	1.360e4
842.1	3.669e3
843.0	1.293e4
844.0	2.579e3
844.7	1.266e4
845.5	2.111e3
846.3	1.187e3
846.9	4.150e2
847.5	1.090e4
848.1	3.410e2
848.7	2.976e3
849.4	7.953e3
850.1	6.393e3
851.1	6.057e3
852.0	4.487e3
852.7	6.210e2
853.2	8.342e3
854.4	5.184e3
855.2	1.410e3
855.9	6.043e3
856.6	1.701e3
857.3	8.600e3
858.1	3.928e3
858.9	7.597e3
859.8	3.934e3
860.8	6.849e3
861.8	1.146e4
862.7	3.714e3
863.7	1.265e4
864.4	3.259e3
865.2	5.291e3
866.2	4.720e3
867.1	1.307e4
868.0	1.091e4
869.1	6.623e3
870.1	6.819e3
871.1	2.680e3
872.1	4.866e3
873.0	3.324e3
873.8	1.138e3
874.6	2.008e3
875.4	5.337e3
876.1	5.274e3
877.0	9.428e3
878.1	7.876e3
878.9	9.990e3
879.7	7.500e2
880.4	5.156e3
881.2	1.375e3
881.9	2.507e3
882.7	1.431e4
883.4	5.684e3
884.3	2.694e3
885.0	6.109e3
886.2	4.131e3
887.2	3.346e3
888.0	6.983e3
888.8	2.549e3
889.6	2.901e3
890.4	9.312e3
891.2	2.700e3
892.1	4.253e3
893.0	3.907e3
893.5	4.100e1
894.1	3.552e3
895.0	6.174e3
895.9	9.106e3
896.7	2.510e2
897.3	4.064e3
898.1	7.990e2
898.8	8.468e3
899.4	1.018e3
900.1	2.567e3
901.1	4.459e3
902.0	6.749e3
903.1	6.391e3
904.0	2.732e3
905.0	3.701e3
906.0	1.017e4
906.9	5.258e3
907.7	4.290e2
908.3	2.070e3
909.1	3.565e3
909.9	7.720e2
910.6	2.786e3
911.1	3.890e2
911.7	4.251e3
912.8	2.770e3
913.4	1.233e4
914.1	3.470e2
914.9	5.380e3
915.8	2.134e3
916.5	6.678e3
917.1	2.858e3
918.0	3.850e3
918.7	6.315e3
919.5	7.970e2
920.1	2.790e2
920.6	4.269e3
921.4	1.348e3
922.0	7.582e3
923.0	5.102e3
923.7	8.570e2
924.3	7.369e3
924.9	4.070e2
925.7	5.437e3
926.2	5.900e2
927.0	4.023e3
927.5	1.040e2
928.0	6.900e3
928.6	5.000e2
929.2	6.706e3
930.1	1.860e3
930.9	1.417e4
932.1	1.332e3
933.0	4.693e3
934.0	3.231e3
935.0	6.211e3
935.9	8.452e3
936.7	2.831e3
937.4	5.551e3
938.2	1.635e3
938.8	7.640e2
939.5	1.091e4
940.4	7.163e3
941.4	2.787e3
942.1	2.148e3
943.0	4.719e3
943.7	3.460e2
944.2	5.216e3
944.9	3.800e2
945.5	9.106e3
946.3	1.537e3
947.0	3.487e3
947.9	7.821e3
949.2	8.883e3
950.2	3.200e3
950.9	9.074e3
951.9	5.565e3
952.7	2.400e2
953.2	6.003e3
953.9	1.312e3
954.6	1.485e3
955.2	5.486e3
956.2	1.022e3
957.0	2.272e4
957.5	6.940e2
958.0	1.736e4
959.0	8.450e3
959.9	1.102e4
960.5	4.870e2
961.0	3.319e3
961.9	2.136e3
962.6	2.831e3
963.4	2.784e3
964.3	5.428e3
965.0	2.129e3
965.7	8.754e3
967.0	1.424e4
968.0	4.218e3
968.9	6.210e3
969.5	1.000e3
970.2	6.799e3
970.7	4.960e2
971.3	1.262e4
971.9	3.170e2
972.4	3.328e3
973.3	8.987e3
973.9	6.400e2
974.5	7.455e3
975.2	2.247e3
976.1	4.093e3
976.9	1.466e3
977.5	7.310e2
978.2	4.746e3
979.0	2.511e4
980.0	1.669e4
981.0	1.370e4
982.0	4.933e3
982.6	2.690e2
983.1	1.559e3
983.9	1.232e4
984.4	2.340e2
985.0	7.269e3
985.8	2.263e3
986.8	7.546e3
987.8	6.414e3
988.4	6.570e2
989.0	1.064e4
989.6	2.850e2
990.1	8.624e3
991.0	3.662e3
991.8	5.640e2
992.6	6.997e3
993.3	2.610e3
994.0	6.513e3
995.0	1.127e4
996.0	7.544e3
997.0	8.454e3
998.0	2.781e3
999.0	3.096e3
999.9	5.131e3
1000.5	3.140e2
1001.1	6.242e3
1002.0	4.162e3
1002.5	2.290e2
1003.1	5.112e3
1004.0	4.410e3
1004.6	1.110e2
1005.1	5.400e3
1006.0	9.470e2
1006.8	4.661e3
1007.5	2.150e2
1008.2	3.807e3
1009.2	4.995e3
1009.7	1.200e2
1010.2	1.115e4
1011.0	6.700e3
1011.7	4.397e3
1012.3	1.830e2
1012.8	4.561e3
1013.7	9.241e3
1014.2	3.170e2
1014.7	6.440e3
1015.6	5.196e3
1016.3	4.460e2
1016.9	5.969e3
1017.5	7.580e2
1018.2	3.903e3
1019.0	1.088e4
1020.0	3.214e3
1020.8	1.026e4
1021.6	7.870e2
1022.4	2.441e3
1023.2	8.586e3
1024.1	5.516e3
1024.8	4.870e2
1025.4	3.187e3
1026.2	3.617e3
1027.0	3.947e3
1027.6	8.800e1
1028.3	9.070e3
1028.9	7.690e2
1029.5	3.242e3
1030.2	1.840e3
1031.0	5.714e3
1032.3	1.685e4
1033.0	4.808e3
1033.8	1.920e3
1034.7	1.315e4
1035.4	7.340e2
1036.3	5.742e3
1037.1	3.557e3
1037.8	6.346e3
1038.6	2.418e3
1039.3	9.237e3
1040.2	2.342e3
1040.8	5.050e2
1041.5	3.511e3
1042.6	1.031e4
1043.4	1.451e3
1044.1	1.033e4
1044.7	3.410e2
1045.4	2.300e3
1046.1	2.024e3
1047.0	3.625e4
1048.1	2.911e4
1049.1	1.496e4
1050.0	4.902e3
1051.0	5.056e3
1051.7	1.063e4
1052.4	1.192e3
1053.3	5.135e3
1054.5	5.727e3
1055.2	1.874e3
1055.8	9.200e1
1056.4	4.175e3
1057.3	3.445e3
1058.3	5.886e3
1059.0	5.503e3
1060.0	3.623e3
1060.9	3.521e3
1061.5	4.490e2
1062.2	2.118e3
1062.9	8.603e3
1063.9	8.196e3
1064.9	5.843e3
1065.8	3.395e3
1067.2	4.118e3
1068.1	1.679e3
1069.1	7.455e3
1070.1	3.208e3
1070.9	9.595e3
1071.4	5.200e2
1072.1	3.706e3
1072.7	5.470e2
1073.2	6.898e3
1074.2	3.114e3
1074.7	1.110e2
1075.4	3.765e3
1076.4	6.839e3
1077.1	7.630e2
1077.8	2.638e3
1078.6	3.027e3
1079.4	5.862e3
1080.0	6.470e2
1081.0	4.248e3
1081.9	4.899e3
1082.9	2.602e3
1083.5	2.880e2
1084.1	8.120e2
1084.8	3.949e3
1085.5	5.599e3
1086.0	4.180e2
1086.5	2.380e2
1087.2	6.580e3
1087.9	1.411e3
1088.6	2.267e3
1089.3	4.079e3
1090.3	2.748e3
1091.0	4.124e3
1091.9	6.274e3
1092.5	2.310e2
1093.2	8.634e3
1093.8	8.000e1
1094.4	1.443e4
1095.2	4.280e3
1096.1	4.401e3
1097.2	6.665e3
1097.8	5.200e2
1098.3	1.976e3
1099.3	7.006e3
1099.9	4.600e2
1100.6	6.421e3
1101.3	1.154e3
1102.1	2.646e3
1103.0	4.126e3
1103.8	6.987e3
1104.5	1.520e3
1105.5	6.019e3
1106.1	2.942e3
1106.9	5.944e3
1108.1	2.342e3
1109.0	1.669e3
1109.7	1.249e4
1110.9	9.659e3
1111.7	6.600e3
1112.8	5.127e3
1113.8	1.742e3
1114.7	4.867e3
1116.2	4.090e3
1117.2	2.681e3
1118.0	1.069e4
1118.5	2.130e2
1119.1	2.395e3
1119.9	2.668e3
1120.4	2.390e2
1121.0	2.027e3
1121.8	8.150e2
1122.7	1.187e3
1123.5	3.690e3
1124.2	2.569e3
1125.1	3.790e2
1125.7	7.179e3
1126.2	4.550e2
1127.0	1.779e3
1128.3	7.030e3
1128.8	1.220e2
1129.4	4.106e3
1130.4	4.194e3
1131.3	1.063e3
1132.1	2.270e3
1133.4	3.239e3
1134.8	3.294e3
1135.8	2.490e3
1137.0	5.369e3
1138.0	4.786e3
1138.6	1.067e3
1139.3	3.223e3
1140.3	3.564e3
1140.9	3.590e2
1141.4	4.135e3
1142.5	4.750e3
1143.5	5.074e3
1144.6	4.441e3
1145.3	1.708e3
1146.3	2.514e3
1147.2	1.076e3
1148.0	2.816e3
1149.0	4.682e3
1149.9	5.440e3
1150.8	3.661e3
1152.1	1.398e3
1152.7	2.932e3
1153.6	7.520e2
1154.1	3.180e3
1154.6	2.560e2
1155.2	3.394e3
1156.0	4.024e3
1156.7	7.400e1
1157.2	1.898e3
1158.1	3.821e3
1158.8	1.912e3
1159.8	3.640e3
1160.6	1.940e2
1161.3	4.500e3
1161.9	4.410e2
