386.5	1.630e2
387.1	2.848e3
388.1	1.629e3
389.0	2.560e3
389.9	1.634e3
390.9	3.216e3
391.5	1.800e2
392.0	2.782e3
392.7	3.830e2
393.3	2.931e3
394.1	1.568e3
395.0	6.068e3
395.5	1.130e2
396.0	1.938e3
396.6	1.000e1
397.1	7.550e3
397.6	3.100e1
398.1	2.911e3
399.1	4.473e3
400.0	1.441e3
400.9	3.022e3
401.9	4.653e3
402.5	7.170e2
403.3	2.636e3
404.1	1.239e3
404.7	1.750e2
405.3	2.489e3
406.1	1.575e3
406.9	2.387e3
407.5	1.190e2
408.0	3.211e3
408.7	1.048e3
409.4	5.777e3
410.2	1.395e3
411.0	6.725e3
412.0	2.312e3
413.0	3.359e3
414.0	1.946e3
415.1	3.183e3
416.1	2.080e3
417.1	3.932e3
418.0	1.743e3
418.7	7.220e2
419.3	2.887e3
420.1	1.174e3
421.1	3.844e3
422.1	2.877e3
422.6	2.040e2
423.2	3.426e3
424.1	1.070e4
425.1	4.995e3
426.1	2.028e3
427.1	6.755e3
428.1	2.167e3
428.7	9.300e1
429.2	3.740e3
430.0	1.556e3
431.1	2.444e3
431.7	4.260e2
432.4	1.914e3
433.3	7.802e3
434.1	1.158e3
434.7	4.837e3
435.6	4.068e3
436.3	1.310e3
437.0	4.168e3
437.9	2.500e3
438.9	2.217e3
439.5	1.440e2
440.1	2.035e3
441.1	3.488e3
442.0	1.554e3
442.5	3.600e1
443.0	5.494e3
444.0	5.367e3
444.6	1.240e2
445.2	3.432e3
446.1	2.535e3
447.0	4.363e3
448.0	3.271e3
449.0	2.380e3
450.0	2.123e3
450.6	1.860e2
451.1	4.408e3
452.1	2.157e3
452.6	3.100e1
453.1	3.910e4
454.1	5.041e3
455.1	3.511e3
456.0	1.987e3
456.6	3.390e2
457.2	2.695e3
457.8	2.960e2
458.4	2.269e3
459.3	4.214e3
460.2	2.047e3
460.9	1.204e3
461.6	2.289e3
462.3	6.590e2
463.1	4.772e3
463.9	1.413e3
464.6	2.430e3
465.5	2.426e4
466.3	1.053e4
467.2	5.130e3
468.0	1.948e3
468.5	7.000e1
469.1	3.897e3
470.0	3.848e3
471.1	3.666e3
471.6	1.600e1
472.1	2.090e3
472.8	8.300e1
473.3	6.296e3
474.0	9.340e2
474.7	3.798e3
475.3	6.910e2
476.0	2.727e3
476.6	3.510e2
477.2	2.926e3
478.1	1.587e3
479.1	7.707e3
480.0	2.685e3
481.0	4.167e3
481.9	4.467e3
482.5	1.790e2
483.1	3.201e3
484.0	1.611e3
484.6	2.820e2
485.2	6.545e3
486.0	2.302e3
486.9	3.810e3
487.9	2.544e3
489.0	4.920e3
489.6	1.280e2
490.1	2.405e3
491.1	4.189e3
492.0	1.451e4
493.0	5.241e3
494.0	2.833e3
494.5	2.710e2
495.1	5.839e3
495.6	9.700e1
496.1	2.280e3
497.1	3.519e3
497.9	2.457e3
498.9	2.214e3
499.6	4.350e2
500.2	2.115e3
501.1	4.345e3
501.8	9.860e2
502.5	3.016e3
503.1	1.780e2
503.6	3.186e3
504.3	8.920e2
505.0	2.678e3
505.9	3.241e3
506.6	1.053e3
507.3	2.405e3
508.1	1.248e3
508.9	2.901e3
509.9	2.563e3
510.5	2.180e2
511.1	4.325e3
511.9	1.061e3
512.7	2.690e3
513.5	3.157e3
514.3	1.053e3
515.0	5.158e3
515.9	2.943e3
516.5	1.350e2
517.1	3.099e3
518.1	2.697e3
518.6	1.290e2
519.2	3.501e3
520.1	3.560e3
520.6	1.860e2
521.1	3.543e4
522.0	5.634e3
522.6	1.200e2
523.1	3.739e3
524.0	2.382e3
524.9	3.565e3
525.9	2.643e3
526.5	2.510e2
527.1	3.925e3
528.0	2.350e3
529.0	2.258e3
529.5	3.000e1
530.1	1.853e3
531.0	4.563e3
531.8	1.104e3
532.4	2.094e3
533.3	6.616e3
534.0	1.492e3
534.7	4.792e3
535.2	5.300e1
535.7	2.274e3
536.4	6.670e2
537.0	5.060e3
538.0	3.754e3
538.5	3.700e1
539.0	4.086e3
539.8	1.616e3
540.6	4.950e3
541.6	3.168e3
542.2	4.370e2
542.8	2.990e3
543.4	1.160e2
543.9	2.703e3
544.6	4.580e2
545.2	3.114e3
546.1	1.028e3
547.0	7.528e3
548.0	2.535e3
548.6	1.690e2
549.1	3.604e3
550.0	2.437e3
551.0	4.246e3
551.8	1.241e3
552.6	5.522e3
553.5	2.700e3
554.1	4.850e2
554.8	3.287e3
555.5	6.380e2
556.2	2.408e3
557.1	3.554e3
558.1	1.850e3
559.0	3.244e3
560.1	7.936e3
561.0	3.239e3
561.6	4.200e1
562.1	2.436e3
563.1	3.114e3
564.1	2.725e3
565.0	4.091e3
565.5	1.500e1
566.1	2.273e3
566.6	1.030e2
567.1	2.383e3
568.2	2.176e3
569.1	2.733e3
569.9	1.003e3
570.6	1.910e3
571.4	2.647e3
572.1	1.478e3
573.0	3.218e3
573.9	2.338e3
574.5	3.420e2
575.0	2.666e3
575.9	1.552e3
576.4	7.100e1
577.0	2.848e3
577.6	3.200e1
578.1	1.450e3
579.0	5.497e3
580.0	3.067e3
580.9	4.114e3
581.9	1.980e3
582.5	2.330e2
583.1	3.886e3
583.9	1.674e3
584.5	1.150e2
585.0	2.943e3
586.0	2.645e3
586.9	3.559e3
587.9	1.537e3
588.5	3.010e2
589.1	2.958e4
590.0	4.080e3
590.5	1.200e2
591.0	3.428e3
591.7	1.048e3
592.5	1.432e3
593.3	4.688e3
594.2	1.835e3
595.1	4.113e3
596.0	2.107e3
596.9	2.135e3
597.5	4.110e2
598.1	2.075e3
599.1	2.530e3
600.0	2.063e3
601.0	2.543e3
601.9	4.274e3
602.5	8.300e1
603.0	3.781e3
604.0	2.782e3
605.0	4.826e3
605.8	2.517e3
606.8	2.945e3
607.8	2.532e3
608.4	3.710e2
609.0	4.022e3
609.6	1.430e2
610.1	2.388e3
610.7	1.660e2
611.2	2.351e3
612.1	1.774e3
613.1	3.001e3
614.0	1.736e3
615.0	5.513e3
616.0	2.510e3
617.0	3.381e3
617.9	3.339e3
618.5	1.620e2
619.0	2.619e3
619.5	7.900e1
620.0	1.792e3
620.6	5.400e1
621.1	3.616e3
622.0	1.778e3
622.5	1.120e2
623.1	2.362e3
623.6	3.300e1
624.2	2.063e3
625.1	4.550e3
626.0	1.872e3
627.0	3.178e3
627.6	2.050e2
628.1	6.803e3
629.1	4.357e3
630.0	1.909e3
631.0	4.275e3
631.8	2.152e3
632.8	3.415e3
633.7	2.259e3
634.6	1.749e3
635.6	2.864e3
636.2	4.010e2
636.9	3.133e3
637.4	2.900e1
638.0	1.994e3
638.6	3.330e2
639.2	3.464e3
640.1	1.753e3
641.1	3.131e3
641.8	1.026e3
642.5	3.480e3
643.4	2.078e3
644.2	6.260e2
644.8	2.162e3
645.4	9.100e1
645.9	1.322e3
646.5	9.700e1
647.0	4.287e3
647.6	8.000e1
648.1	1.869e3
648.7	1.500e1
649.2	3.093e3
650.1	1.246e3
651.0	3.722e3
651.6	5.130e2
652.2	3.586e3
653.2	3.852e3
654.2	3.322e3
654.9	6.010e2
655.5	3.387e3
656.3	1.151e3
657.1	1.998e4
658.0	3.757e3
659.0	3.929e3
660.0	2.364e3
660.6	2.550e2
661.1	2.975e3
662.0	1.664e3
663.0	3.887e3
663.8	2.508e3
664.7	4.990e2
665.5	2.093e3
666.3	9.490e2
667.1	3.179e3
668.0	1.680e3
668.6	1.500e2
669.1	4.741e3
669.8	9.680e2
670.5	3.288e3
671.4	2.452e3
672.2	1.147e3
673.0	3.693e3
674.1	3.046e3
675.0	2.198e3
675.8	1.436e3
676.7	1.847e3
677.3	2.200e2
677.8	2.795e3
678.5	2.400e2
679.1	3.494e3
679.8	2.096e3
680.6	3.160e3
681.3	8.930e2
682.0	2.498e3
682.6	1.500e1
683.1	9.017e3
683.7	8.870e2
684.3	5.086e3
685.0	1.136e3
685.6	4.118e3
686.5	1.865e3
687.3	3.814e3
688.1	1.247e3
689.1	3.730e3
689.6	2.860e2
690.3	2.170e3
691.2	2.291e3
692.2	8.120e2
692.9	2.887e3
693.9	1.947e3
694.9	2.382e3
695.5	1.090e2
696.0	6.884e3
696.8	1.660e3
697.5	4.028e3
698.3	8.100e2
698.9	7.261e3
699.8	4.534e3
700.5	9.880e2
701.1	3.447e3
701.9	1.499e3
702.4	1.640e2
703.0	2.386e3
703.9	1.111e3
704.8	2.693e3
705.7	1.577e3
706.5	1.462e3
707.3	3.170e3
708.2	1.616e3
709.0	3.952e3
709.6	3.170e2
710.2	2.555e3
711.0	1.236e3
711.9	2.141e3
712.8	6.680e3
713.8	4.357e3
714.3	4.100e1
714.8	8.489e3
715.8	3.432e3
716.4	5.910e2
717.0	3.956e3
717.9	2.307e3
718.5	8.900e1
719.0	3.823e3
720.0	2.580e3
720.9	2.841e3
721.8	4.060e3
722.3	1.910e2
722.9	2.168e3
723.4	2.460e2
724.0	3.527e3
724.6	2.540e2
725.1	1.655e4
725.9	2.937e3
726.5	7.600e1
727.0	3.335e3
727.7	4.170e2
728.3	2.476e3
729.3	3.068e3
729.9	8.200e1
730.4	2.669e3
731.3	2.708e3
732.2	1.889e3
732.7	1.440e2
733.2	2.393e3
733.7	9.000e0
734.2	1.721e3
735.3	4.316e3
736.1	1.722e3
737.0	3.126e3
737.9	3.101e3
738.9	3.685e3
739.8	1.547e3
740.3	1.660e2
740.9	3.793e3
741.9	3.138e3
742.4	3.000e1
742.9	2.687e3
743.8	1.492e3
744.6	3.093e3
745.2	1.700e2
745.8	2.539e3
746.7	2.754e3
747.6	2.413e3
748.1	1.810e2
748.7	2.472e3
749.3	9.000e1
749.8	2.432e3
750.4	6.270e2
751.0	7.880e3
751.9	2.495e3
752.9	3.728e3
753.9	2.659e3
754.5	2.150e2
755.0	2.933e3
756.0	1.918e3
756.9	3.075e3
757.6	4.330e2
758.1	2.553e3
759.1	1.471e3
759.8	1.126e3
760.5	2.297e3
761.3	3.045e3
762.1	1.611e3
763.0	4.184e3
764.1	5.428e3
765.0	3.726e3
765.9	1.796e3
766.5	2.550e2
767.0	3.394e3
767.9	2.084e3
768.9	2.564e3
769.5	8.700e1
770.0	2.499e3
770.6	1.690e2
771.1	2.706e3
772.0	1.610e3
773.0	1.847e3
773.9	1.988e3
774.8	1.616e3
775.5	2.086e3
776.2	8.220e2
776.9	3.052e3
777.8	2.410e3
778.4	2.910e2
779.0	2.258e3
780.0	1.282e3
780.9	3.333e3
781.8	1.725e3
782.5	3.620e2
783.0	4.051e3
784.0	2.718e3
785.0	3.039e3
786.0	1.964e3
786.9	4.271e3
787.5	1.100e1
788.0	3.293e3
788.5	7.700e1
789.1	1.846e3
789.9	2.507e3
790.5	3.610e2
791.1	2.659e3
792.1	2.181e3
793.1	1.219e4
794.1	3.472e3
795.1	3.082e3
796.1	1.827e3
797.1	2.645e3
797.9	5.710e2
798.6	2.226e3
799.1	3.070e2
799.7	2.790e3
800.8	2.249e3
801.7	1.502e3
802.3	3.270e2
802.9	4.387e3
803.4	1.150e2
803.9	2.190e3
804.9	3.754e3
805.8	2.868e3
806.3	7.900e1
806.8	3.095e3
807.8	2.090e3
808.4	1.890e2
809.0	3.809e3
809.7	2.060e2
810.2	3.056e3
811.0	1.807e3
811.7	6.930e2
812.4	1.775e3
813.3	4.003e3
814.1	9.160e2
815.0	1.719e3
816.0	2.598e3
817.0	2.259e3
817.5	9.600e1
818.1	1.417e3
819.0	7.672e3
819.9	3.609e3
820.5	1.900e2
821.0	3.781e3
821.9	2.123e3
822.4	2.100e1
823.0	3.435e3
824.0	2.186e3
824.5	1.390e2
825.0	2.598e3
825.9	2.042e3
826.6	5.650e2
827.2	3.416e3
828.0	1.406e3
828.7	3.314e3
829.7	2.593e3
830.3	2.300e2
830.9	3.507e3
831.4	6.000e0
831.9	8.523e3
832.9	4.556e3
833.8	3.455e3
834.5	3.880e2
835.0	3.863e3
835.9	2.352e3
836.5	5.000e1
837.0	3.324e3
837.9	1.398e3
838.9	2.048e3
839.8	1.705e3
840.7	2.809e3
841.3	3.370e2
842.0	3.566e3
842.8	9.180e2
843.6	3.496e3
844.2	3.840e2
845.0	2.213e3
845.9	2.097e3
846.4	3.600e1
847.0	2.833e3
847.9	1.961e3
848.8	2.481e3
849.6	1.764e3
850.4	1.079e3
851.1	3.099e3
851.9	1.396e3
852.7	2.132e3
853.5	2.840e3
854.2	2.960e2
854.8	2.588e3
855.8	2.402e3
856.4	2.560e2
857.0	2.610e3
857.9	3.097e3
858.9	1.869e3
859.7	2.393e3
860.4	6.660e2
861.1	1.051e4
862.1	3.154e3
862.7	9.340e2
863.4	3.253e3
863.9	8.100e1
864.5	2.566e3
865.1	6.990e2
865.8	2.825e3
866.4	1.600e2
866.9	2.136e3
867.5	4.300e1
868.0	1.600e3
869.0	2.090e3
870.0	2.069e3
871.0	3.669e3
871.8	1.896e3
872.7	2.531e3
873.7	2.413e3
874.7	2.117e3
875.6	2.309e3
876.3	2.580e2
877.0	2.816e3
877.5	1.000e1
878.0	2.913e3
878.9	2.544e3
879.5	5.000e0
880.0	1.954e3
880.9	2.809e3
881.8	2.296e3
882.4	4.400e2
883.1	1.998e3
884.1	1.992e3
885.0	1.958e3
885.6	6.400e1
886.1	1.764e3
887.0	5.563e3
887.9	2.881e3
888.4	1.070e2
889.0	2.874e3
890.0	3.220e3
890.9	1.384e3
891.7	2.904e3
892.3	7.000e1
892.8	2.905e3
893.6	9.340e2
894.4	1.233e3
895.3	3.817e3
896.2	2.041e3
896.8	4.160e2
897.4	2.957e3
898.2	9.120e2
899.1	2.000e3
900.1	6.033e3
900.6	5.800e1
901.1	2.225e3
901.9	1.537e3
902.4	5.500e1
903.0	2.813e3
903.5	1.150e2
904.1	2.869e3
904.9	1.589e3
905.8	1.995e3
906.4	6.300e1
906.9	2.500e3
907.9	1.624e3
908.4	2.430e2
909.0	1.415e3
910.0	3.070e3
911.0	2.078e3
911.6	2.940e2
912.2	2.281e3
913.0	1.734e3
913.9	4.202e3
914.7	2.852e3
915.4	5.120e2
916.0	2.473e3
916.6	6.100e1
917.1	2.317e3
918.1	2.244e3
918.6	2.600e1
919.1	3.127e3
920.1	1.975e3
921.0	2.011e3
922.0	2.085e3
922.7	7.520e2
923.3	3.917e3
923.8	2.600e1
924.3	1.376e3
925.1	1.072e3
925.9	1.973e3
926.9	3.282e3
927.8	1.875e3
928.5	6.360e2
929.1	9.081e3
930.1	3.992e3
931.1	2.814e3
931.9	1.139e3
932.8	2.776e3
933.4	3.740e2
934.0	2.173e3
934.9	1.551e3
935.8	2.705e3
936.8	1.870e3
937.3	2.660e2
937.9	1.768e3
938.9	1.623e3
939.7	3.227e3
940.4	7.400e2
941.0	3.655e3
941.9	1.833e3
942.8	2.553e3
943.5	2.970e2
944.1	2.437e3
945.0	2.690e3
945.9	2.114e3
946.5	5.000e0
947.0	2.981e3
947.9	1.710e3
948.8	2.004e3
949.8	2.395e3
950.4	3.230e2
951.0	1.887e3
951.9	1.842e3
952.9	2.473e3
953.4	4.080e2
954.0	1.650e3
955.1	5.131e3
956.0	3.013e3
957.0	3.631e3
958.0	3.134e3
958.5	1.170e2
959.1	3.074e3
960.0	3.127e3
961.0	3.032e3
961.9	2.279e3
962.8	2.481e3
963.8	2.122e3
964.8	2.132e3
965.8	1.890e3
966.5	2.910e2
967.1	1.761e3
967.6	3.700e1
968.1	3.389e3
968.7	2.280e2
969.2	3.580e3
970.1	1.562e3
971.0	2.920e3
971.6	1.710e2
972.1	2.292e3
973.0	2.173e3
973.9	1.021e3
974.7	2.381e3
975.3	1.910e2
975.9	2.000e3
976.6	1.059e3
977.3	1.994e3
978.1	2.784e3
979.0	2.334e3
980.0	1.906e3
981.1	2.661e3
981.8	1.094e3
982.5	3.426e3
983.3	3.890e2
984.0	2.912e3
985.0	2.671e3
985.9	3.460e3
986.5	7.900e1
987.1	2.827e3
987.7	8.680e2
988.5	2.435e3
989.3	1.406e3
990.1	1.756e3
990.7	2.950e2
991.4	2.079e3
992.3	1.398e3
993.2	2.975e3
994.2	3.271e3
995.1	2.466e3
995.9	1.216e3
996.4	5.280e2
997.0	6.222e3
998.0	2.973e3
999.0	3.079e3
999.6	6.800e1
1000.1	1.997e3
1001.0	1.692e3
1002.0	2.423e3
1003.0	2.478e3
1003.7	4.970e2
1004.3	2.936e3
1005.1	1.242e3
1005.9	2.540e3
1006.4	4.400e1
1007.1	4.025e3
1007.9	8.310e2
1008.7	3.127e3
1009.4	9.210e2
1010.1	2.792e3
1010.6	1.000e1
1011.1	2.821e3
1011.9	7.610e2
1012.5	2.625e3
1013.2	8.830e2
1013.9	2.421e3
1014.6	8.040e2
1015.3	2.215e3
1016.3	1.957e3
1017.3	3.555e3
1018.1	1.879e3
1019.0	2.527e3
1020.0	1.916e3
1020.7	5.380e2
1021.3	3.307e3
1022.1	1.699e3
1023.0	4.405e3
1023.8	1.821e3
1024.8	2.080e3
1025.7	3.589e3
1026.3	4.870e2
1026.9	2.331e3
1027.9	2.739e3
1028.6	6.200e2
1029.2	2.893e3
1030.1	1.500e3
1031.1	3.014e3
1031.7	1.080e2
1032.2	1.952e3
1033.1	1.646e3
1033.9	2.428e3
1034.4	8.900e1
1035.0	2.709e3
1035.5	9.900e1
1036.0	3.966e3
1036.9	1.844e3
1037.4	3.300e2
1038.0	2.296e3
1038.9	3.664e3
1040.0	2.063e3
1041.0	2.691e3
1041.9	2.233e3
1042.9	2.641e3
1043.7	1.192e3
1044.4	2.732e3
1045.0	5.800e1
1045.5	2.605e3
1046.5	1.650e3
1047.3	2.848e3
1047.8	9.500e1
1048.4	1.773e3
1049.3	3.694e3
1050.0	1.456e3
1050.9	2.783e3
1051.4	1.630e2
1052.0	4.185e3
1052.5	2.520e2
1053.1	2.165e3
1054.0	2.638e3
1054.9	2.192e3
1055.8	3.127e3
1056.5	7.380e2
1057.3	2.922e3
1058.1	1.676e3
1059.0	2.659e3
1059.5	1.020e2
1060.0	2.737e3
1060.5	3.400e1
1061.1	2.446e3
1062.0	2.979e3
1062.6	5.350e2
1063.2	2.492e3
1064.2	3.075e3
1065.2	7.699e3
1065.9	1.217e3
1066.6	3.799e3
1067.2	6.870e2
1067.9	1.865e3
1068.5	3.240e2
1069.1	3.070e3
1070.1	3.125e3
1070.6	3.060e2
1071.3	3.059e3
1071.9	9.880e2
1072.7	2.349e3
1073.2	3.010e2
1073.9	2.090e3
1074.4	6.600e1
1074.9	2.971e3
1075.8	8.050e2
1076.4	2.716e3
1077.3	9.550e2
1078.2	3.521e3
1078.8	4.700e2
1079.4	3.333e3
1080.1	6.500e2
1080.7	3.804e3
1081.4	8.810e2
1082.1	2.814e3
1083.1	1.227e3
1083.9	2.576e3
1084.4	1.400e2
1085.0	2.843e3
1085.9	1.591e3
1086.7	2.942e3
1087.3	2.500e2
1088.0	3.345e3
1088.8	1.959e3
1089.8	1.775e3
1090.3	2.250e2
1090.9	3.959e3
1091.7	1.929e3
1092.6	2.203e3
1093.5	3.923e3
1094.4	2.595e3
1095.2	1.458e3
1096.0	2.872e3
1096.6	1.860e2
1097.1	2.612e3
1098.0	1.576e3
1098.8	2.455e3
1099.6	2.562e3
1100.1	2.200e2
1100.7	2.246e3
1101.2	1.890e2
1101.8	1.769e3
1102.4	4.340e2
1103.1	2.625e3
1103.7	7.510e2
1104.3	3.400e3
1105.1	1.965e3
1105.7	1.740e2
1106.2	2.184e3
1107.2	2.228e3
1108.0	3.707e3
1109.0	1.730e3
1110.0	3.521e3
1110.9	2.919e3
1111.7	2.175e3
1112.5	1.270e3
1113.4	3.067e3
1114.1	1.142e3
1115.0	3.356e3
1115.5	5.230e2
1116.2	2.500e3
1117.2	2.409e3
1118.2	1.596e3
1119.1	3.804e3
1119.9	1.426e3
1120.6	3.099e3
1121.2	5.250e2
1122.0	3.051e3
1122.6	1.030e3
1123.3	3.524e3
1123.9	3.650e2
1124.5	2.709e3
1125.2	1.172e3
1126.0	3.213e3
1126.5	6.600e1
1127.1	3.425e3
1127.9	2.124e3
1128.7	3.446e3
1129.6	2.823e3
1130.6	3.387e3
1131.2	1.860e2
1131.7	3.253e3
1132.4	6.200e2
1133.1	6.657e3
1133.7	5.810e2
1134.3	3.213e3
1134.8	1.320e2
1135.4	2.662e3
1136.0	5.400e1
1136.5	2.110e3
1137.1	3.280e2
1137.7	2.177e3
1138.6	3.147e3
1139.4	2.407e3
1140.3	2.412e3
1141.0	5.520e2
1141.7	1.920e3
1142.6	2.083e3
1143.5	3.550e3
1144.3	1.345e3
1145.1	2.309e3
1146.0	2.906e3
1146.9	1.612e3
1147.7	2.630e3
1148.4	6.970e2
1149.2	3.212e3
