220.3	1.281e5
221.2	9.874e4
222.2	3.886e4
223.2	4.645e4
224.2	1.158e5
225.2	5.487e4
226.1	7.664e4
227.1	3.586e5
227.6	1.384e3
228.2	1.093e5
228.7	9.840e2
229.2	9.499e4
230.2	5.155e4
231.2	1.128e5
232.1	5.446e4
233.1	8.981e4
233.7	7.640e2
234.2	7.419e4
235.1	6.830e4
235.7	2.630e2
236.2	8.710e5
237.2	2.206e5
237.7	3.460e2
238.2	8.520e4
239.2	8.347e4
239.7	3.830e2
240.2	3.456e4
240.7	3.640e2
241.2	5.291e4
242.2	4.629e4
243.2	7.951e4
244.2	5.169e4
244.7	6.830e2
245.2	6.954e4
246.2	2.941e4
247.1	5.556e4
247.7	6.640e2
248.2	3.104e4
249.2	4.653e4
249.7	2.130e2
250.2	5.318e4
250.7	6.600e2
251.2	4.266e4
252.2	1.145e5
252.7	3.700e2
253.2	6.059e4
254.1	8.362e4
254.6	7.480e2
255.2	5.577e4
255.7	3.590e2
256.2	3.794e4
256.7	4.530e2
257.2	4.783e4
258.2	2.957e4
258.7	5.900e2
259.3	1.770e5
260.3	4.727e4
260.8	7.250e2
261.3	8.651e4
262.2	3.870e4
263.1	7.062e4
263.6	9.530e2
264.1	3.170e4
264.7	7.240e2
265.2	2.904e4
266.2	8.683e4
266.7	8.240e2
267.2	4.321e4
268.2	2.267e4
268.8	7.960e2
269.3	2.520e4
270.3	2.221e4
271.2	4.638e4
272.2	2.827e4
272.7	7.420e2
273.2	3.723e4
274.2	5.857e4
275.1	6.978e4
276.1	3.280e4
276.6	7.370e2
277.2	8.619e4
278.2	4.233e4
278.7	6.540e2
279.3	7.704e4
280.3	3.454e4
281.2	3.712e4
281.8	3.670e2
282.3	4.674e4
283.2	5.971e4
283.8	3.515e3
284.4	5.340e4
285.3	3.501e4
286.2	2.546e4
287.2	3.056e4
287.7	1.002e3
288.3	2.681e4
289.3	5.784e4
290.2	3.459e4
291.1	5.438e4
291.6	4.010e2
292.2	3.040e4
293.2	2.894e4
294.2	2.272e4
295.1	6.255e4
295.7	6.070e2
296.2	2.552e4
296.7	2.526e3
297.3	3.148e4
298.3	2.847e4
299.3	2.611e4
300.3	1.952e4
300.8	3.500e1
301.3	8.556e4
302.3	3.582e4
303.3	4.369e4
304.2	4.098e4
304.7	9.760e2
305.2	5.884e4
305.8	4.182e3
306.4	3.403e4
307.3	2.536e4
308.2	2.950e4
308.7	2.580e2
309.2	3.280e4
309.8	2.790e2
310.3	3.957e4
310.8	1.116e3
311.4	4.580e4
312.3	3.977e4
312.8	5.100e2
313.4	5.417e4
314.3	3.658e4
315.2	2.483e4
316.1	2.683e4
316.7	1.309e3
317.2	3.576e4
318.2	2.603e4
318.7	2.130e2
319.3	3.310e4
320.2	2.322e4
321.2	4.104e4
322.2	2.319e4
322.7	4.870e2
323.2	2.383e4
323.7	1.110e3
324.3	2.107e4
324.8	1.286e3
325.4	5.573e4
326.2	8.020e4
327.2	4.662e4
328.2	2.859e4
329.1	4.207e4
329.7	3.575e3
330.3	2.354e4
330.8	7.520e2
331.3	1.291e5
332.3	5.583e4
333.2	4.575e4
334.1	5.082e4
334.7	3.431e3
335.2	2.892e4
335.8	2.746e3
336.4	2.414e4
337.3	3.942e4
338.4	6.379e4
339.4	8.792e4
340.3	4.223e4
340.8	6.930e2
341.4	6.394e4
341.9	3.010e2
342.4	3.591e4
343.3	3.478e4
344.2	2.948e4
345.2	2.724e4
345.7	6.350e2
346.2	2.668e4
346.7	1.360e2
347.3	4.776e4
348.2	5.804e4
348.7	1.467e3
349.2	8.367e4
350.2	3.711e4
351.1	3.664e4
351.7	1.882e3
352.2	3.160e4
352.8	5.950e2
353.3	5.864e4
354.2	1.188e5
354.7	3.645e3
355.3	1.115e5
356.3	5.358e4
357.2	4.783e4
357.8	9.200e1
358.3	3.348e4
358.8	1.128e3
359.3	1.388e5
360.3	5.657e4
361.3	4.724e4
362.2	2.495e4
363.1	1.188e5
363.6	3.403e3
364.2	4.504e4
364.7	1.446e3
365.3	4.100e4
366.2	3.145e4
366.7	7.910e2
367.3	3.538e4
368.3	3.151e4
368.9	1.938e3
369.4	1.372e5
370.4	5.445e4
371.4	3.335e4
372.4	4.071e4
373.2	2.768e4
373.8	1.555e3
374.3	2.110e4
375.3	4.132e4
375.8	9.800e2
376.4	3.275e4
377.3	5.256e4
377.9	6.427e3
378.6	4.381e4
379.6	5.501e4
380.4	3.072e4
381.3	5.983e4
382.3	2.541e4
382.9	2.656e3
383.4	1.067e5
383.9	1.068e3
384.5	4.397e4
385.4	4.572e4
386.4	2.778e4
386.9	3.079e3
387.4	4.081e4
388.3	1.461e4
389.1	3.215e4
389.7	4.550e3
390.4	3.181e4
390.9	9.240e2
391.4	6.146e4
392.4	3.035e4
393.4	6.866e4
394.0	2.550e3
394.6	7.698e4
395.4	2.335e4
396.2	3.088e4
396.8	3.813e3
397.4	7.280e4
398.0	1.008e3
398.5	3.991e4
399.5	8.056e4
400.4	3.545e4
401.1	9.457e3
401.7	9.751e4
402.5	3.678e4
403.5	2.706e4
404.4	2.097e4
405.4	5.113e4
406.4	3.772e4
407.3	3.093e4
407.9	4.579e3
408.5	7.783e4
409.4	1.026e5
410.3	3.982e4
411.3	4.586e4
411.9	4.618e3
412.5	4.046e4
413.5	1.736e5
414.5	6.589e4
415.0	8.720e2
415.5	5.079e4
416.1	3.865e3
416.6	1.288e5
417.5	4.048e4
418.3	1.664e4
419.2	2.103e4
419.9	4.378e4
420.6	1.020e4
421.2	6.272e4
421.7	3.119e3
422.3	3.860e4
422.9	1.007e4
423.6	1.570e5
424.4	6.389e4
425.4	5.427e4
426.0	5.857e3
426.6	2.988e4
427.5	1.489e5
428.1	5.834e3
428.6	7.013e4
429.5	5.542e4
430.5	1.162e5
431.2	1.772e5
432.1	5.734e4
432.8	8.128e3
433.4	3.409e4
434.4	3.846e4
435.3	5.151e4
436.2	6.765e4
436.9	1.066e4
437.5	8.648e4
438.1	8.551e3
438.6	1.685e5
439.5	4.398e4
440.4	1.795e4
441.0	4.283e3
441.5	1.027e5
442.5	5.571e4
443.3	1.333e5
443.9	1.311e4
444.7	6.201e4
445.2	2.535e3
445.7	2.357e5
446.6	7.397e4
447.4	3.852e4
448.2	1.430e4
448.9	2.760e4
449.7	1.049e5
450.4	3.377e4
451.2	9.072e4
451.9	1.463e4
452.6	1.751e5
453.5	1.207e5
454.4	4.565e4
454.9	1.941e3
455.5	5.013e4
456.1	1.320e3
456.6	7.331e4
457.5	1.789e5
458.5	8.738e4
459.0	4.106e3
459.6	9.542e4
460.6	1.919e5
461.5	6.941e4
462.4	2.750e4
463.4	5.004e4
464.3	3.509e4
465.1	1.138e5
465.8	2.455e4
466.5	6.444e4
467.1	9.742e3
467.7	2.418e5
468.5	7.126e4
469.1	9.351e3
469.7	7.141e4
470.5	4.097e4
471.0	1.334e3
471.6	1.881e5
472.6	1.117e5
473.5	6.392e4
474.1	1.775e3
474.6	1.674e5
475.6	1.385e5
476.5	5.054e4
477.5	2.876e4
478.4	3.224e4
479.2	8.679e4
480.0	1.031e5
480.7	3.405e4
481.4	1.180e5
482.0	1.953e4
482.6	2.078e5
483.5	7.668e4
484.4	3.223e4
485.0	2.999e3
485.6	1.253e5
486.5	7.071e4
487.3	2.008e5
487.9	1.591e4
488.6	6.819e4
489.2	1.197e4
489.7	2.716e5
490.7	7.644e4
491.5	3.680e4
492.4	2.146e4
493.3	4.672e4
494.1	1.205e5
494.7	2.104e4
495.3	1.265e5
496.0	1.337e4
496.7	2.367e5
497.5	1.083e5
498.3	5.987e4
499.2	1.128e5
499.9	1.942e4
500.7	7.911e4
501.7	2.292e5
502.5	9.191e4
503.0	1.594e3
503.6	1.230e5
504.1	1.979e3
504.6	2.182e5
505.5	7.323e4
506.5	3.811e4
507.1	4.927e3
507.6	5.541e4
508.4	2.842e4
509.1	1.507e5
509.7	1.620e4
510.4	9.661e4
511.0	1.642e4
511.6	2.683e5
512.5	8.952e4
513.4	6.091e4
514.0	3.498e3
514.6	3.544e4
515.1	7.050e2
515.6	2.400e5
516.6	1.285e5
517.5	6.927e4
518.1	7.428e3
518.7	2.257e5
519.6	1.008e5
520.4	5.422e4
521.4	3.754e4
521.9	4.030e2
522.4	3.694e4
523.2	9.380e4
524.2	1.408e5
524.9	2.048e4
525.6	1.228e5
526.1	8.038e3
526.7	2.002e5
527.5	7.926e4
528.5	4.048e4
529.0	2.213e3
529.6	1.370e5
530.5	6.305e4
531.3	1.936e5
531.8	2.718e3
532.4	8.903e4
533.1	1.644e4
533.7	2.765e5
534.6	8.165e4
535.5	3.958e4
536.1	1.004e3
536.6	4.222e4
537.4	2.656e4
538.1	1.407e5
539.1	9.168e4
539.9	2.804e4
540.7	2.145e5
541.6	1.129e5
542.4	5.149e4
543.0	5.172e3
543.6	7.774e4
544.1	9.730e2
544.6	6.175e4
545.6	2.026e5
546.5	1.105e5
547.1	3.827e3
547.6	9.960e4
548.2	4.552e3
548.7	2.001e5
549.6	5.477e4
550.5	3.098e4
551.5	3.398e4
552.3	5.126e4
553.2	1.229e5
553.9	2.208e4
554.5	8.531e4
555.2	1.703e4
555.8	2.221e5
556.6	6.207e4
557.6	4.811e4
558.5	3.414e4
559.1	2.947e3
559.6	1.893e5
560.2	1.229e3
560.7	1.196e5
561.5	4.952e4
562.2	1.195e4
562.8	1.596e5
563.6	1.133e5
564.5	2.898e4
565.3	3.178e4
565.9	1.737e3
566.4	3.544e4
567.2	1.142e5
567.8	4.052e3
568.3	9.174e4
568.9	1.913e4
569.6	9.379e4
570.7	1.659e5
571.5	5.927e4
572.4	3.050e4
573.0	4.069e3
573.6	1.129e5
574.6	6.782e4
575.5	1.580e5
576.0	4.319e3
576.6	6.026e4
577.6	2.045e5
578.3	9.300e4
579.3	4.178e4
580.2	2.746e4
580.7	1.104e3
581.2	3.697e4
582.1	8.832e4
583.1	7.339e4
583.9	2.417e4
584.7	1.236e5
585.6	8.272e4
586.5	3.203e4
587.0	1.924e3
587.6	5.996e4
588.2	1.723e3
588.7	4.315e4
589.7	1.461e5
590.6	7.551e4
591.1	2.671e3
591.7	7.558e4
592.2	7.020e2
592.7	1.201e5
593.5	4.390e4
594.4	2.783e4
594.9	4.103e3
595.5	3.853e4
596.5	4.496e4
597.3	9.242e4
598.0	1.212e4
598.7	6.166e4
599.7	1.516e5
600.5	5.012e4
601.0	2.951e3
601.6	4.031e4
602.5	2.437e4
603.1	2.250e3
603.7	1.499e5
604.7	9.158e4
605.7	5.448e4
606.2	3.853e3
606.7	9.515e4
607.6	6.098e4
608.6	3.227e4
609.5	2.135e4
610.1	4.550e3
610.7	3.131e4
611.5	4.944e4
612.5	6.630e4
613.1	4.375e3
613.7	5.274e4
614.7	8.897e4
615.6	4.705e4
616.6	1.993e4
617.1	1.356e3
617.7	1.000e5
618.2	3.491e3
618.8	6.063e4
619.6	9.212e4
620.6	4.014e4
621.2	3.458e3
621.8	9.385e4
622.7	3.633e4
623.6	2.069e4
624.6	1.894e4
625.1	4.486e3
625.8	4.477e4
626.7	5.274e4
627.5	3.049e4
628.1	3.216e3
628.7	8.835e4
629.6	5.135e4
630.4	2.333e4
631.0	5.957e3
631.7	5.521e4
632.7	3.708e4
633.2	5.230e2
633.7	1.137e5
634.3	5.563e3
634.8	7.516e4
635.7	4.235e4
636.7	6.766e4
637.6	3.147e4
638.6	1.845e4
639.2	2.537e3
639.8	1.941e4
640.8	2.964e4
641.6	4.298e4
642.2	2.613e3
642.7	4.708e4
643.7	8.681e4
644.6	3.822e4
645.1	1.233e3
645.7	3.339e4
646.2	1.717e3
646.8	2.498e4
647.7	1.232e5
648.7	7.363e4
649.6	3.547e4
650.2	1.688e3
650.7	4.901e4
651.6	3.424e4
652.6	2.005e4
653.5	1.626e4
654.2	4.415e3
654.8	1.878e4
655.7	4.309e4
656.7	4.021e4
657.7	3.480e4
658.7	5.179e4
659.6	3.165e4
660.6	1.813e4
661.2	1.894e3
661.7	8.052e4
662.2	6.400e1
662.7	5.048e4
663.6	1.727e5
664.2	1.395e3
664.7	9.665e4
665.2	1.077e3
665.8	5.984e4
666.7	2.924e4
667.6	1.607e4
668.3	5.743e3
668.9	1.363e4
669.8	3.069e4
670.8	4.325e4
671.8	2.435e4
672.3	6.100e2
672.8	5.419e4
673.8	4.716e4
674.7	1.936e4
675.7	4.605e4
676.2	1.085e3
676.8	2.899e4
677.7	9.240e4
678.7	4.989e4
679.2	1.510e2
679.7	2.989e4
680.7	3.003e4
681.6	1.766e4
682.6	1.286e4
683.2	1.779e3
683.7	2.110e4
684.7	2.380e4
685.6	5.756e5
686.7	3.249e5
687.2	1.028e3
687.7	1.053e5
688.6	3.678e4
689.1	2.180e3
689.7	3.067e4
690.7	2.088e4
691.2	5.620e2
691.7	1.119e5
692.7	5.979e4
693.7	3.178e4
694.2	1.952e3
694.8	3.796e4
695.7	1.859e4
696.2	3.370e2
696.7	1.678e4
697.3	2.028e3
697.9	1.897e4
698.8	1.406e4
699.7	2.928e4
700.2	2.340e2
700.7	4.082e4
701.7	6.629e4
702.3	2.682e3
702.8	7.132e4
703.7	3.240e4
704.7	2.102e4
705.2	1.032e3
705.7	8.023e4
706.3	1.590e3
706.8	5.541e4
707.7	4.741e4
708.7	1.162e5
709.2	2.860e2
709.7	7.490e4
710.7	3.388e4
711.7	1.588e4
712.3	2.608e3
712.9	1.690e4
713.8	2.450e4
714.8	3.297e4
715.7	2.218e4
716.3	1.392e3
716.8	4.523e4
717.7	2.553e4
718.6	2.135e4
719.1	1.850e2
719.7	4.745e4
720.2	2.116e3
720.8	3.117e4
721.7	8.561e4
722.7	5.052e4
723.6	2.052e4
724.5	4.200e4
725.4	4.422e4
726.1	4.084e3
726.6	1.285e5
727.2	4.520e2
727.7	6.816e4
728.2	4.110e2
728.7	4.248e4
729.7	2.672e4
730.2	1.487e3
730.8	4.591e4
731.4	2.127e3
731.9	3.618e4
732.8	2.016e4
733.7	2.638e4
734.7	1.969e4
735.7	1.006e5
736.2	3.490e2
736.8	7.372e4
737.7	3.657e4
738.7	2.879e4
739.2	3.490e2
739.7	1.613e4
740.3	4.020e2
740.8	1.664e4
741.4	5.810e2
741.9	2.461e4
742.8	1.273e4
743.6	2.298e4
744.2	2.604e3
744.8	3.320e4
745.7	2.380e4
746.7	2.585e4
747.7	2.588e4
748.6	1.975e4
749.2	1.784e3
749.7	7.989e4
750.2	3.500e2
750.8	5.894e4
751.7	4.965e4
752.7	2.375e4
753.6	3.999e4
754.2	1.129e3
754.7	2.544e4
755.6	2.143e4
756.2	4.170e2
756.7	1.524e4
757.2	6.180e2
757.8	2.018e4
758.8	3.644e4
759.7	2.758e4
760.8	4.292e4
761.7	2.764e4
762.2	1.415e3
762.8	1.913e4
763.8	3.850e4
764.8	2.958e4
765.8	6.276e4
766.8	3.677e4
767.3	2.380e2
767.8	2.234e4
768.7	1.104e4
769.6	1.943e4
770.2	1.918e3
770.8	2.351e4
771.7	2.282e4
772.3	1.743e3
772.9	1.838e4
773.8	1.743e4
774.8	3.308e4
775.8	2.539e4
776.3	1.537e3
776.8	1.291e4
777.7	2.131e4
778.7	1.623e4
779.2	7.220e2
779.8	7.585e4
780.3	3.180e2
780.8	5.554e4
781.8	3.444e4
782.3	3.040e2
782.8	2.546e4
783.7	1.279e4
784.3	6.610e2
784.9	1.600e4
785.9	1.265e4
786.8	2.160e4
787.5	3.582e3
788.1	2.426e4
789.0	2.509e4
789.9	2.165e4
790.8	1.491e4
791.6	2.560e4
792.6	1.742e4
793.2	2.553e3
793.8	5.515e4
794.3	1.730e2
794.8	3.352e4
795.3	5.990e2
795.8	3.247e4
796.8	1.925e4
797.3	4.990e2
797.9	1.520e4
798.9	1.318e4
799.8	1.281e4
800.8	1.704e4
801.8	1.950e4
802.4	3.780e2
802.9	2.154e4
803.8	1.664e4
804.3	1.211e3
804.9	2.744e4
805.8	1.950e4
806.8	1.551e4
807.8	3.103e4
808.8	2.574e4
809.3	7.260e2
809.8	5.800e4
810.8	2.607e4
811.3	4.900e2
811.8	1.712e4
812.4	1.666e3
813.0	1.367e4
813.8	7.918e3
814.6	1.402e4
815.1	1.207e3
815.7	1.507e4
816.3	1.417e3
816.9	1.145e4
817.8	1.147e4
818.3	9.000e1
818.8	2.068e4
819.6	2.578e4
820.6	1.304e4
821.1	1.133e3
821.7	1.906e4
822.3	1.758e3
822.8	1.504e4
823.8	5.537e4
824.3	2.460e2
824.9	3.132e4
825.8	1.922e4
826.7	1.362e4
827.7	1.150e4
828.6	8.003e3
829.2	2.651e3
829.9	7.640e3
830.8	1.253e4
831.3	1.340e2
831.9	1.388e4
832.9	1.792e4
833.9	1.813e4
834.8	1.302e4
835.7	1.616e4
836.2	1.571e3
836.8	1.263e4
837.9	4.142e4
838.9	3.681e4
839.9	2.478e4
840.8	1.780e4
841.7	1.500e4
842.4	3.644e3
843.2	1.347e4
843.9	2.964e3
844.5	1.072e4
845.1	8.200e2
845.7	1.195e4
846.3	1.532e3
846.9	1.008e4
847.8	1.537e4
848.3	1.373e3
848.9	2.032e4
849.8	1.503e4
850.3	4.210e2
850.8	1.248e4
851.8	2.635e4
852.8	1.712e4
853.4	7.470e2
853.9	3.099e4
854.8	1.983e4
855.4	7.940e2
856.0	1.631e4
857.0	1.190e4
857.5	2.900e2
858.0	1.265e4
858.9	1.014e4
859.8	1.434e4
860.8	1.429e4
861.8	1.095e4
862.7	2.066e4
863.3	1.628e3
863.9	1.695e4
864.4	5.500e1
864.9	1.246e4
865.8	1.292e4
866.4	1.950e2
866.9	1.063e4
867.8	3.938e4
868.8	2.647e4
869.4	4.220e2
869.9	1.488e4
870.6	2.706e3
871.2	1.011e4
872.1	9.842e3
872.8	3.013e3
873.5	1.219e4
874.1	1.135e3
874.7	9.706e3
875.7	1.045e4
876.2	1.092e3
876.8	1.656e4
877.4	1.070e3
878.0	1.837e4
878.9	1.728e4
879.5	6.180e2
880.0	9.115e3
881.0	1.203e4
881.9	3.214e4
882.4	7.810e2
882.9	1.814e4
883.9	1.575e4
884.5	3.149e3
885.1	1.556e4
885.9	7.663e3
886.9	1.147e4
887.9	8.036e3
888.8	7.658e3
889.4	2.410e2
889.9	1.167e4
890.5	2.820e2
891.0	1.460e4
891.7	2.841e3
892.3	1.067e4
893.3	1.883e4
894.2	1.079e4
895.0	7.014e3
895.9	1.819e4
896.9	1.521e4
897.8	2.563e4
898.4	6.720e2
899.0	1.806e4
900.0	9.541e3
900.6	1.156e3
901.2	1.159e4
901.8	1.746e3
902.4	1.142e4
903.0	6.940e2
903.6	9.728e3
904.1	5.380e2
904.7	1.002e4
905.3	9.610e2
905.8	1.029e4
906.4	1.308e3
907.0	2.327e4
908.0	1.328e4
908.9	1.031e4
909.9	1.390e4
910.4	9.250e2
911.0	7.458e3
911.9	3.246e4
912.9	2.042e4
913.9	1.205e4
914.5	1.006e3
915.0	9.922e3
915.8	4.158e3
916.5	6.654e3
917.4	1.466e4
918.0	4.430e2
918.5	1.138e4
919.2	3.330e3
919.9	1.053e4
920.8	1.661e4
921.8	1.014e4
922.7	1.364e4
923.3	3.213e3
924.0	1.046e4
925.0	7.423e3
926.0	2.073e4
926.9	1.502e4
927.9	1.907e4
928.5	1.236e3
929.1	8.356e3
929.8	1.500e2
930.3	9.906e3
931.1	3.223e3
931.9	9.160e3
932.7	4.534e3
933.4	1.243e4
934.2	4.567e3
934.8	8.245e3
935.7	1.240e4
936.3	5.390e2
936.8	1.125e4
937.3	2.910e2
937.8	2.690e4
938.3	3.490e2
938.9	1.921e4
939.4	3.100e2
939.9	4.441e4
940.9	2.686e4
941.9	2.509e4
942.5	7.880e2
943.0	1.696e4
943.5	1.010e2
944.0	1.083e4
944.5	2.080e2
945.0	8.371e3
946.0	1.389e4
946.5	1.700e2
947.1	8.457e3
947.9	4.497e3
948.7	1.255e4
949.4	5.448e3
950.2	1.165e4
951.0	7.507e3
952.0	1.024e4
952.9	9.969e3
953.5	5.000e0
954.0	6.801e3
954.9	6.983e3
955.9	2.265e4
956.4	7.950e2
957.0	1.659e4
957.9	1.167e4
958.8	1.042e4
959.8	8.605e3
960.7	6.727e3
961.6	9.596e3
962.5	9.877e3
963.3	3.933e3
964.0	1.534e4
964.6	4.300e1
965.1	1.517e4
966.1	1.187e4
966.6	4.600e2
967.2	1.442e4
968.1	9.079e3
968.6	1.490e2
969.1	9.280e3
970.0	2.007e4
970.9	1.611e4
971.9	1.416e4
972.9	1.282e4
973.8	6.512e3
974.3	9.600e1
974.8	1.241e4
975.8	1.178e4
976.4	8.220e2
977.0	1.016e4
977.6	2.038e3
978.2	1.734e4
978.9	3.860e3
979.7	1.060e4
980.3	2.831e3
981.0	9.046e3
981.9	6.703e3
982.9	7.426e3
983.8	1.479e4
984.8	1.522e4
985.4	5.360e2
985.9	1.730e4
986.9	1.735e4
987.6	4.154e3
988.3	1.294e4
989.3	9.399e3
990.2	6.710e3
991.0	4.318e3
991.8	1.010e4
992.8	8.681e3
993.4	1.262e3
994.1	7.394e3
995.0	9.002e3
995.5	3.430e2
996.0	8.553e3
996.9	5.258e3
997.9	9.515e3
998.8	1.180e4
999.4	2.160e2
999.9	1.593e4
1000.9	1.292e4
1001.5	6.000e1
1002.0	8.809e3
1002.9	5.798e3
1003.4	2.240e2
1003.9	9.879e3
1004.9	7.640e3
1005.5	3.670e2
1006.1	7.415e3
1006.9	4.368e3
1007.7	9.042e3
1008.7	1.197e4
1009.7	9.835e3
1010.3	1.827e3
1010.9	1.043e4
1011.4	5.430e2
1011.9	1.148e4
1012.5	1.312e3
1013.1	9.002e3
1014.0	2.062e4
1014.9	1.099e4
1015.8	1.600e4
1016.4	1.765e3
1017.1	1.183e4
1018.1	8.741e3
1018.7	1.170e3
1019.3	7.746e3
1019.8	3.280e2
1020.3	1.006e4
1020.9	1.290e3
1021.6	8.588e3
1022.6	1.225e4
1023.4	3.142e3
1024.1	8.032e3
1025.1	1.316e4
1025.8	4.418e3
1026.6	1.116e4
1027.3	3.416e3
1028.1	1.258e4
1028.7	2.010e3
1029.3	1.235e4
1030.1	1.188e4
1030.9	7.826e3
1031.8	9.309e3
1032.3	2.210e2
1032.8	1.031e4
1033.4	1.004e3
1034.0	1.122e4
1034.5	1.660e2
1035.0	1.366e4
1035.6	8.100e2
1036.2	9.675e3
1036.8	2.373e3
1037.5	7.473e3
1038.4	9.812e3
1039.1	3.536e3
1039.8	1.100e4
1040.8	7.568e3
1041.7	1.024e4
1042.3	2.070e2
1042.8	1.392e4
1043.4	2.081e3
1044.0	1.599e4
1044.6	2.490e2
1045.1	1.059e4
1045.8	1.160e3
1046.4	1.411e4
1047.0	2.170e3
1047.7	9.247e3
1048.4	3.535e3
1049.1	7.503e3
1050.2	7.652e3
1051.0	4.570e3
1051.9	9.050e3
1052.7	4.329e3
1053.5	1.183e4
1054.3	3.162e3
1055.1	8.617e3
1056.1	1.551e4
1056.9	9.336e3
1057.9	1.257e4
1058.4	2.140e2
1058.9	1.249e4
1059.9	9.801e3
1060.4	3.840e2
1061.0	9.992e3
1061.9	6.540e3
1062.8	8.673e3
1063.4	5.760e2
1064.0	7.560e3
1064.6	1.644e3
1065.2	1.222e4
1066.0	3.973e3
1066.8	8.402e3
1067.4	2.374e3
1068.1	7.409e3
1069.0	1.012e4
1069.9	7.563e3
1070.9	8.552e3
1071.4	5.400e1
1071.9	1.009e4
1072.5	8.650e2
1073.0	1.009e4
1074.0	1.190e4
1075.0	8.947e3
1075.5	5.130e2
1076.1	1.335e4
1077.0	1.153e4
1077.9	6.397e3
1078.8	1.032e4
1079.7	5.797e3
1080.5	3.529e3
1081.3	7.439e3
1082.3	9.480e3
1083.2	6.853e3
1084.0	2.330e3
1084.7	8.469e3
1085.4	2.471e3
1086.0	7.501e3
1086.5	9.180e2
1087.1	6.208e3
1088.1	1.154e4
1088.9	5.110e3
1089.7	1.062e4
1090.3	1.322e3
1090.9	6.757e3
1091.6	2.060e3
1092.2	7.104e3
1092.7	3.500e1
1093.2	6.718e3
1094.0	5.048e3
1094.9	7.482e3
1095.9	7.296e3
1096.8	4.129e3
1097.5	8.490e3
1098.4	6.693e3
1099.1	2.073e3
1099.7	1.163e4
1100.2	7.700e2
1100.8	1.005e4
1101.4	2.550e2
1101.9	9.213e3
1102.6	2.546e3
1103.3	7.667e3
1104.0	2.284e3
1104.7	8.428e3
1105.3	1.388e3
1105.9	8.052e3
1106.8	4.869e3
1107.7	8.694e3
1108.2	3.240e2
