339.4	2.018e3
340.0	1.170e2
340.6	2.743e3
341.4	1.563e5
342.3	2.476e4
343.4	9.129e3
344.3	3.670e3
345.0	3.463e3
345.7	5.450e2
346.4	1.055e3
347.3	3.846e3
348.2	2.060e3
348.8	5.200e1
349.4	4.264e3
350.3	1.269e3
351.2	2.173e3
352.2	2.997e3
353.2	3.306e3
354.2	5.692e3
355.3	3.475e3
356.2	3.176e3
357.3	4.291e3
358.3	1.702e3
359.3	3.077e3
360.2	1.699e3
360.8	9.000e0
361.4	1.655e3
362.1	7.570e2
362.8	3.100e3
363.4	9.970e2
364.4	1.035e3
365.3	3.940e3
365.9	8.100e1
366.4	3.613e3
367.6	2.963e3
368.5	2.122e3
369.3	7.240e2
370.1	5.600e2
370.9	2.396e3
371.4	2.400e1
372.2	1.338e3
373.3	2.892e3
374.5	1.729e3
375.3	1.298e3
376.3	5.027e3
377.4	2.631e5
378.4	4.167e4
379.3	1.012e5
380.4	1.463e4
381.3	4.437e3
381.8	1.280e2
382.3	4.322e3
382.9	2.640e2
383.4	4.506e3
384.3	2.389e3
384.9	8.900e1
385.4	2.869e3
386.1	1.250e2
386.7	1.997e3
387.4	2.893e5
387.9	9.900e1
388.4	4.260e4
389.3	1.390e4
389.8	1.640e2
390.3	1.041e4
391.3	2.382e4
392.3	3.906e3
393.3	3.144e3
394.2	1.570e3
395.2	2.704e3
395.8	1.300e1
396.4	8.770e2
397.3	9.820e2
397.8	1.000e1
398.4	9.940e2
399.3	6.624e3
399.8	2.000e1
400.4	3.118e3
401.4	1.656e3
402.3	2.355e3
403.3	2.309e3
403.9	4.640e2
404.4	4.937e4
405.4	2.393e4
406.3	6.987e3
407.2	5.872e3
407.9	1.020e2
408.5	1.290e3
409.4	5.927e3
410.5	1.102e3
411.3	6.454e3
412.3	2.808e3
413.3	2.987e3
413.9	4.080e2
414.6	2.304e3
415.4	2.134e3
416.4	2.485e3
417.3	5.922e3
418.1	1.989e3
419.2	2.192e3
420.1	1.197e3
420.7	8.000e0
421.3	2.841e4
422.2	4.136e3
423.4	4.418e3
424.1	5.640e2
424.8	2.061e3
425.5	5.430e2
426.4	4.040e3
427.2	2.356e3
427.8	4.180e2
428.6	3.014e3
429.6	3.338e3
430.4	1.765e3
431.0	1.700e1
431.5	6.372e3
432.5	4.544e3
433.3	2.172e3
434.2	2.793e3
434.7	1.180e2
435.3	2.366e3
436.2	1.382e4
436.8	3.240e2
437.3	8.302e3
437.9	6.240e2
438.5	2.117e3
439.4	1.003e5
439.9	3.220e2
440.4	2.015e4
441.3	1.663e4
442.2	6.261e3
443.2	9.874e3
443.7	3.470e2
444.4	1.059e4
445.4	1.499e4
446.3	3.621e3
446.9	3.680e2
447.6	3.722e3
448.4	1.738e3
449.5	5.006e3
450.4	2.472e3
451.3	4.129e3
452.0	3.270e2
452.5	3.859e3
453.4	1.571e4
454.4	2.602e3
455.4	2.064e4
456.3	5.875e3
456.8	5.900e1
457.4	6.485e3
458.3	4.439e3
459.2	6.630e3
459.9	1.337e4
460.7	2.261e3
461.4	4.571e3
462.2	1.475e3
462.7	1.600e1
463.3	2.429e3
463.8	9.000e0
464.4	2.790e3
465.3	2.829e3
466.3	2.231e3
467.3	2.028e3
467.8	5.100e1
468.4	1.231e3
469.5	2.142e3
470.6	9.506e3
471.4	1.185e4
472.3	3.417e3
472.9	3.130e2
473.4	1.581e4
474.4	5.498e3
474.9	6.820e2
475.5	1.513e4
476.3	7.131e3
476.8	1.450e2
477.4	5.579e3
478.0	1.100e1
478.6	2.071e3
479.4	1.666e3
480.2	1.029e3
481.3	2.231e3
482.4	1.765e3
483.3	2.756e3
483.8	1.400e1
484.4	5.584e3
484.9	8.000e0
485.4	4.054e3
486.3	3.533e3
487.0	3.380e2
487.5	1.039e4
488.4	1.924e3
489.4	8.784e3
490.3	2.410e3
491.3	1.679e3
492.2	2.458e3
492.9	2.180e2
493.6	3.288e3
494.4	4.436e3
495.4	2.908e3
496.4	9.528e3
497.4	6.413e3
498.4	3.899e3
499.0	1.800e1
499.5	2.406e3
500.3	1.099e3
501.0	3.795e3
501.9	3.664e3
502.6	9.180e2
503.3	1.112e4
504.3	4.979e3
505.2	2.688e3
506.3	2.623e3
507.1	2.743e3
507.8	2.500e1
508.4	5.398e3
509.4	5.504e3
510.0	2.700e1
510.5	1.352e3
511.3	4.092e3
512.5	2.253e3
513.4	1.102e4
513.9	5.400e1
514.4	4.187e3
515.3	4.968e3
515.8	2.850e2
516.4	3.095e3
517.0	1.600e1
517.5	4.209e3
518.4	1.477e3
519.3	4.329e3
520.2	3.947e3
521.2	3.429e3
521.9	4.470e2
522.5	2.315e3
523.4	5.166e3
524.4	1.422e3
525.3	5.307e3
526.3	3.610e3
526.9	1.540e2
527.4	2.652e4
528.4	9.773e3
528.9	2.340e2
529.5	6.057e3
530.3	2.740e3
531.3	2.349e3
532.2	1.416e3
532.8	6.400e1
533.6	3.001e3
534.4	1.475e3
535.2	4.557e3
535.9	8.960e2
536.6	5.394e3
537.4	2.612e3
538.2	1.784e3
539.4	6.992e3
540.4	3.529e3
541.4	6.329e3
542.3	3.624e3
543.0	2.670e2
543.6	3.448e3
544.6	1.308e3
545.5	9.424e3
546.5	5.592e3
547.4	1.756e4
548.0	3.900e2
548.5	4.013e3
549.3	6.357e3
550.4	1.833e3
551.3	3.092e3
552.3	9.030e2
553.3	2.376e3
553.8	9.000e0
554.4	2.312e3
555.5	1.076e4
556.0	3.610e2
556.6	8.962e3
557.5	5.681e3
558.4	6.627e3
558.9	9.500e1
559.4	5.801e3
560.5	5.837e3
561.4	4.674e3
561.9	1.180e2
562.6	2.062e3
563.5	5.052e3
564.1	1.100e1
564.6	3.278e3
565.4	1.288e4
566.4	3.620e3
566.9	1.000e1
567.4	3.217e3
568.0	3.250e2
568.5	2.735e3
569.0	5.000e1
569.5	7.675e3
570.5	2.760e3
571.4	1.802e4
572.4	7.076e3
573.4	5.969e3
574.3	4.072e3
575.4	6.154e3
576.4	2.248e3
577.3	1.968e3
578.0	3.281e3
578.6	6.900e1
579.1	2.511e3
580.2	2.854e3
581.3	2.684e3
581.9	5.580e2
582.5	1.561e3
583.3	4.338e3
584.0	4.000e1
584.6	1.821e3
585.5	4.525e3
586.4	1.456e4
587.0	2.060e2
587.5	9.249e3
588.3	2.704e3
589.2	2.344e3
590.0	4.507e3
590.7	2.440e2
591.5	3.005e3
592.4	1.768e3
593.3	4.044e3
594.0	9.200e1
594.5	1.581e3
595.3	2.203e3
595.9	3.400e1
596.5	8.220e2
597.3	1.512e3
598.2	1.482e3
598.9	3.135e3
599.6	1.283e3
600.6	2.350e3
601.5	1.114e4
602.1	3.640e2
602.6	7.319e3
603.4	3.690e3
604.4	1.951e3
605.2	8.010e2
605.8	3.124e3
606.9	2.840e3
607.6	5.420e2
608.3	2.736e3
609.1	6.078e3
609.7	1.410e2
610.3	2.250e3
611.2	3.693e3
611.7	8.400e1
612.3	2.106e3
613.4	7.086e3
614.2	4.230e2
614.9	3.245e3
615.4	2.050e2
615.9	3.538e3
616.5	2.390e2
617.3	4.178e3
618.3	3.007e3
619.3	3.694e3
620.3	3.210e3
621.4	2.687e3
622.0	4.000e2
622.7	1.530e3
623.6	1.554e3
624.4	7.020e2
625.3	4.440e3
626.3	7.810e2
627.2	1.881e3
628.0	3.627e3
628.7	7.800e2
629.5	2.851e3
630.3	1.619e3
631.2	3.331e3
632.3	1.977e3
632.9	4.990e2
633.5	2.451e3
634.1	3.090e2
634.7	2.655e3
635.6	3.748e3
636.5	1.883e3
637.2	3.857e3
638.1	1.696e3
638.9	3.261e3
639.4	6.600e1
640.0	3.838e3
640.6	1.631e3
641.4	3.743e3
642.3	1.805e3
642.9	9.470e2
643.4	3.596e3
644.1	4.630e2
644.8	1.785e3
645.5	3.934e3
646.4	2.762e3
647.2	1.272e3
647.8	9.170e2
648.6	2.269e3
649.6	4.176e3
650.3	5.370e2
651.2	2.282e3
652.2	4.516e3
652.7	1.300e1
653.2	5.345e3
654.0	1.765e3
654.9	3.428e3
655.6	7.290e2
656.3	2.352e3
656.8	1.030e2
657.4	3.364e3
658.5	2.852e3
659.4	1.986e3
660.3	2.310e3
660.9	8.000e0
661.5	1.352e3
662.4	1.987e3
663.2	1.778e3
664.0	4.080e3
664.7	3.710e2
665.4	2.190e3
666.3	9.860e2
667.3	3.258e3
667.8	9.000e0
668.5	3.874e3
669.4	5.623e3
670.1	1.854e3
670.9	4.631e3
671.5	1.180e2
672.3	2.694e3
673.2	3.620e3
674.2	2.096e3
675.2	3.378e3
676.3	2.728e3
677.2	2.132e3
678.0	1.180e3
678.7	4.370e2
679.6	1.694e3
680.3	1.172e3
681.4	2.917e3
682.0	6.670e2
682.7	1.750e3
683.6	3.996e4
684.6	1.407e4
685.1	8.900e1
685.6	5.781e3
686.5	1.988e3
687.2	4.140e2
687.8	4.358e3
688.6	8.770e2
689.5	3.926e3
690.4	1.628e3
691.4	4.220e3
692.5	2.185e3
693.1	1.820e2
693.8	3.600e3
694.5	1.550e2
695.4	3.922e3
696.0	6.200e1
696.5	2.612e3
697.4	5.620e3
698.2	1.842e3
699.1	1.089e3
699.8	1.184e3
700.5	7.550e2
701.3	3.602e3
702.4	1.647e3
703.4	3.835e3
704.5	2.937e3
705.5	2.712e3
706.2	2.366e3
706.8	6.350e2
707.4	2.937e3
708.1	5.630e2
708.7	3.471e3
709.5	1.703e3
710.4	2.806e3
710.9	1.800e1
711.5	3.987e3
712.3	7.790e2
713.0	2.160e2
713.7	3.111e3
714.5	9.320e2
715.5	2.233e3
716.4	1.757e3
716.9	3.620e2
717.5	4.273e3
718.2	4.070e2
718.7	3.216e3
719.5	2.892e3
720.6	2.775e3
721.4	3.220e3
722.3	1.998e3
723.3	3.408e3
723.8	2.400e1
724.4	2.171e3
725.3	3.197e3
726.1	1.513e3
727.0	3.949e3
727.8	1.635e3
728.3	9.030e2
728.9	1.224e3
729.6	5.995e3
730.6	2.097e3
731.5	3.463e3
732.1	1.290e2
732.8	1.716e3
733.6	2.806e3
734.3	5.650e2
734.8	6.447e3
735.6	2.359e3
736.5	4.811e3
737.0	6.300e1
737.6	7.426e3
738.4	2.617e3
739.1	6.200e2
739.9	3.115e3
740.5	2.350e2
741.1	2.523e3
742.2	2.282e3
742.7	8.000e0
743.3	2.994e3
743.8	1.000e1
744.4	1.303e3
745.1	2.550e3
745.9	8.780e2
746.6	2.784e3
747.6	2.002e3
748.6	3.241e3
749.6	1.535e3
750.5	8.400e2
751.1	2.170e3
752.0	1.075e3
752.7	4.040e2
753.4	4.917e3
754.4	4.765e3
755.3	2.252e3
756.2	1.212e3
757.1	2.406e3
757.8	4.030e2
758.6	1.106e3
759.5	9.760e2
760.4	2.794e3
761.4	3.108e3
762.5	1.393e3
763.5	5.966e3
764.3	1.487e3
765.2	1.986e3
766.4	6.560e2
767.0	2.900e1
767.6	1.611e3
768.5	1.054e3
769.1	1.611e3
769.6	1.000e1
770.2	2.415e3
770.8	1.103e3
771.5	2.628e3
772.7	1.591e3
773.7	2.470e3
774.7	1.811e3
775.8	3.017e3
776.3	1.064e3
777.1	5.393e3
777.8	1.240e2
778.3	3.557e3
778.8	2.810e2
779.4	2.784e3
780.1	1.045e3
780.8	4.570e2
781.6	3.099e3
782.3	6.720e2
782.9	9.500e1
783.4	1.172e3
784.3	8.830e2
784.9	2.005e3
785.8	3.023e3
786.6	5.390e2
787.3	4.226e3
788.1	7.980e2
788.8	2.906e3
789.8	3.091e3
790.4	8.000e0
791.0	4.069e3
791.6	2.120e2
792.1	8.620e2
792.7	3.886e3
793.5	1.160e3
794.4	2.312e3
795.5	2.289e3
796.4	2.890e2
797.1	4.400e3
798.0	1.043e3
799.1	5.234e3
799.8	1.485e3
800.6	4.259e3
801.5	1.262e3
802.4	1.622e3
803.0	3.700e1
803.6	2.852e3
804.4	7.620e2
805.2	3.281e3
806.0	1.615e3
806.9	4.199e3
807.7	9.280e2
808.4	9.560e2
809.2	2.705e3
810.1	6.900e2
810.9	4.110e3
811.6	7.930e2
812.4	3.918e3
813.4	4.272e3
814.2	1.267e3
815.1	2.982e3
816.0	4.192e3
816.8	7.620e2
817.4	1.633e3
818.4	8.110e2
819.3	3.487e3
820.0	1.597e3
820.7	2.628e3
821.7	3.280e3
822.5	9.780e2
823.6	1.805e3
824.5	1.911e3
825.3	1.305e3
826.2	2.008e3
826.9	2.600e2
827.6	3.834e3
828.5	7.020e2
829.3	3.926e3
829.8	1.300e1
830.4	1.653e3
831.3	3.414e3
832.2	1.904e3
833.0	3.763e3
833.6	1.940e2
834.1	3.625e3
835.0	2.021e3
835.8	1.487e3
836.5	2.357e3
837.5	3.541e3
838.5	2.346e3
839.4	3.010e3
840.0	2.540e2
840.8	2.858e3
841.5	4.400e2
842.3	1.645e3
843.0	2.432e3
844.0	2.688e3
844.5	1.400e1
845.0	8.870e2
845.7	3.339e3
846.5	2.841e3
847.2	1.054e3
847.9	1.455e3
849.0	9.760e2
850.0	1.388e3
850.7	1.015e3
851.4	1.752e3
852.5	1.189e3
853.0	8.000e0
853.5	2.258e3
854.1	1.400e2
854.7	3.408e3
855.5	1.362e3
856.4	2.939e3
857.3	6.470e2
857.8	1.100e1
858.4	3.341e3
859.3	1.633e3
860.3	1.024e3
861.4	1.598e3
862.2	2.142e3
862.8	1.720e2
863.4	2.138e3
864.0	2.390e2
864.7	2.749e3
865.7	2.494e3
866.6	1.184e3
867.4	1.984e3
868.5	1.918e3
869.5	1.919e3
870.2	4.440e2
870.9	2.608e3
871.6	9.540e2
872.3	1.051e3
873.3	2.365e3
874.0	4.630e2
874.6	1.515e3
875.2	5.580e2
875.8	1.752e3
876.8	2.304e3
877.5	1.330e2
878.3	3.237e3
879.3	1.022e3
880.1	2.203e3
880.8	7.010e2
881.6	1.163e3
882.3	4.750e2
883.1	7.330e2
883.9	2.687e3
884.6	2.980e2
885.4	7.720e2
886.4	1.830e3
887.4	2.845e3
888.1	4.630e2
888.8	1.400e3
889.5	5.430e2
890.4	3.180e3
891.2	1.335e3
891.9	1.457e3
892.6	1.032e3
893.4	6.070e2
894.2	2.631e3
895.5	2.442e3
896.0	6.800e1
896.7	9.590e2
897.6	1.677e3
898.5	3.134e3
899.0	2.300e2
899.5	3.654e3
900.2	6.530e2
900.8	2.650e3
901.6	9.600e2
902.4	2.162e3
903.3	2.197e3
904.2	1.304e3
904.9	1.570e2
905.7	4.032e3
906.4	2.750e2
907.1	2.031e3
907.7	9.800e1
908.2	2.388e3
908.8	2.750e2
909.6	1.120e3
910.1	8.000e0
910.6	8.190e2
911.6	1.410e3
912.5	1.113e3
913.1	6.000e1
913.6	7.690e2
914.3	2.514e3
915.5	2.987e3
916.6	2.493e3
917.2	2.280e2
917.7	1.815e3
918.7	1.360e3
919.5	1.064e3
920.3	2.048e3
920.9	8.000e1
921.5	1.303e3
922.2	2.973e3
923.0	3.530e2
923.7	2.422e3
924.3	2.500e1
924.9	4.451e3
925.9	2.075e3
926.5	4.010e2
927.2	2.310e3
927.8	1.950e2
928.4	4.406e3
929.1	4.160e2
929.8	2.450e3
930.5	3.740e2
931.2	1.753e3
931.9	1.710e2
932.6	6.570e2
933.3	2.589e3
934.2	3.870e2
934.8	2.240e3
935.7	3.130e2
936.4	1.270e3
937.3	3.651e3
937.8	1.200e2
938.3	9.830e2
939.1	3.772e3
940.0	2.127e3
940.6	1.290e2
941.2	3.145e3
941.9	1.356e3
942.5	2.460e2
943.2	3.641e3
944.1	7.500e2
944.8	5.130e2
945.4	1.618e3
946.6	1.547e3
947.6	2.206e3
948.5	2.618e3
949.4	1.413e3
950.5	1.630e3
951.5	2.961e3
952.1	2.400e1
952.7	3.040e3
953.4	1.497e3
954.0	2.060e2
954.5	2.954e3
955.3	1.042e3
955.9	4.417e3
956.8	1.576e3
957.4	2.930e2
958.3	6.040e2
959.2	1.799e3
960.2	4.060e3
960.9	4.010e2
961.6	1.000e3
962.3	4.710e2
963.1	3.050e2
963.9	1.611e3
964.8	4.470e2
965.7	4.413e3
966.5	1.940e3
967.5	2.163e3
968.2	5.710e2
968.8	1.569e3
969.7	1.398e3
970.4	9.200e1
970.9	8.960e2
971.8	2.721e3
972.4	5.380e2
973.3	1.276e3
974.2	5.110e2
974.9	2.749e3
976.1	1.666e3
976.8	3.100e1
977.5	1.548e3
978.5	1.729e3
979.1	2.510e2
979.8	2.106e3
980.5	8.450e2
981.0	4.000e1
981.6	3.473e3
982.7	1.829e3
983.3	8.170e2
984.2	1.362e3
985.0	1.990e3
986.0	1.813e3
986.9	2.544e3
987.6	1.245e3
988.4	2.082e3
989.1	1.900e2
989.6	3.539e3
990.4	1.803e3
991.3	1.120e3
991.8	1.090e2
992.3	2.719e3
993.3	6.280e2
994.5	2.811e3
995.4	1.273e3
996.3	1.901e3
997.1	2.180e2
997.7	2.229e3
998.4	1.101e3
998.9	7.800e1
999.4	1.150e3
1000.3	2.157e3
1001.3	2.898e3
1001.8	2.100e1
1002.4	2.379e3
1003.2	1.061e3
1004.0	1.418e3
1004.7	1.669e3
1005.4	1.579e3
1006.0	2.300e1
1006.5	1.883e3
1007.1	3.810e2
1007.8	3.343e3
1008.8	1.879e3
1009.7	3.017e3
1010.6	1.501e3
1011.1	1.190e2
1011.7	2.626e3
1012.5	2.107e3
1013.3	1.448e3
1014.1	2.058e3
1014.7	6.900e1
1015.4	3.425e3
1016.0	3.460e2
1016.9	1.688e3
1017.8	3.301e3
1018.9	3.356e3
1019.6	9.340e2
1020.3	7.910e2
1020.8	1.420e2
1021.5	2.293e3
1022.1	1.200e1
1022.7	1.183e3
1023.6	9.950e2
1024.5	2.548e3
1025.4	2.533e3
1026.2	8.000e0
1026.7	3.536e3
1027.8	1.803e3
1028.5	1.430e2
1029.3	2.411e3
1030.3	3.379e3
1031.3	4.140e2
1032.1	8.400e1
1032.7	3.002e3
1033.6	1.733e3
1034.5	3.357e3
1035.2	6.040e2
1035.7	1.549e3
1036.4	1.139e3
1037.3	2.610e2
1038.1	8.380e2
1038.7	8.080e2
1039.4	3.830e3
1040.1	2.670e2
1040.7	2.633e3
1041.3	7.280e2
1042.5	1.039e3
1043.2	1.400e1
1043.8	2.248e3
1044.5	1.167e3
1045.4	3.283e3
1046.1	2.730e2
1046.6	2.183e3
1047.7	1.402e3
1048.6	2.512e3
1049.5	2.208e3
1050.4	3.008e3
1051.2	1.840e3
1052.2	1.873e3
1053.1	3.343e3
1054.0	2.629e3
1054.6	3.820e2
1055.3	8.000e0
1056.0	2.622e3
1056.8	3.200e2
1057.4	1.479e3
1058.1	1.084e3
1058.9	2.638e3
1059.6	9.130e2
1060.3	2.559e3
1061.1	1.244e3
1061.9	4.027e3
1062.5	1.900e1
1063.2	3.529e3
1064.1	3.210e3
1065.0	1.356e3
1065.6	4.210e2
1066.4	1.870e3
1067.2	1.172e3
1068.3	1.649e3
1068.9	2.400e1
1069.6	1.513e3
1070.3	1.874e3
1071.2	2.228e3
1071.8	4.890e2
1072.4	3.617e3
1072.9	8.000e1
1073.6	3.395e3
1074.6	1.289e3
1075.6	1.149e3
1076.1	2.620e2
1076.8	1.790e3
1077.5	4.490e2
1078.2	2.545e3
1079.1	2.818e3
1080.0	9.680e2
1081.0	1.303e3
1081.9	6.200e2
1082.7	1.589e3
1083.3	1.310e2
1083.9	1.563e3
1084.4	8.000e0
1085.0	1.228e3
1086.1	2.364e3
1086.7	1.710e2
1087.5	1.312e3
1088.2	3.636e3
1088.8	1.680e2
1089.4	8.790e2
1090.1	1.126e3
1090.8	1.370e2
1091.3	1.818e3
1091.9	2.050e2
1092.6	8.280e2
1093.6	1.846e3
1094.2	2.800e1
1094.8	2.326e3
1095.4	1.700e1
1095.9	5.470e2
1096.7	2.345e3
1097.6	5.750e2
1098.5	9.700e2
1099.2	2.230e2
1099.8	4.500e2
1100.3	2.916e3
1101.3	3.871e3
1102.0	4.760e2
1102.6	8.340e2
1103.3	1.268e3
1104.3	2.080e3
1104.8	3.710e2
1105.4	3.459e3
1106.3	1.410e3
1107.0	2.593e3
1107.5	4.190e2
1108.1	4.592e3
1109.1	2.753e3
1109.7	9.320e2
1110.5	1.863e3
1111.0	6.970e2
1111.8	2.963e3
1112.4	1.940e2
1113.0	4.036e3
1113.7	6.110e2
1114.5	2.944e3
1115.5	2.674e3
1116.5	1.287e3
1117.2	2.500e2
1118.1	1.990e3
1118.7	2.840e2
1119.6	3.240e3
1120.5	8.970e2
1121.3	1.801e3
1122.1	1.090e2
1122.6	1.887e3
1123.8	5.820e2
1124.7	2.281e3
1125.8	1.560e3
1126.4	5.610e2
1127.1	1.748e3
1127.7	7.200e2
1128.5	1.652e3
1129.3	7.310e2
1130.0	1.000e1
1130.6	3.409e3
1131.3	6.750e2
1131.9	1.150e2
1132.8	2.837e3
1133.5	9.390e2
1134.4	2.647e3
1135.4	2.320e2
1136.4	3.356e3
1137.1	1.470e2
1137.6	1.827e3
1138.6	3.985e3
1139.2	2.540e2
1139.8	1.344e3
1140.7	1.096e3
1141.3	1.100e1
1141.9	1.460e2
1142.6	1.552e3
1143.3	4.250e2
1144.0	2.112e3
1145.0	2.215e3
1145.9	3.451e3
1146.7	3.690e2
1147.3	1.219e3
1148.1	2.317e3
1149.0	4.970e2
1150.1	6.280e2
1151.0	1.534e3
1151.6	1.980e2
1152.2	5.920e2
1153.0	1.537e3
1154.2	1.649e3
1155.0	1.010e2
1155.6	2.948e3
1156.7	3.121e3
1157.5	3.310e2
1158.1	7.400e2
1158.9	3.554e3
1159.7	4.800e2
1160.5	2.053e3
1161.4	4.190e2
1162.2	2.959e3
1162.8	2.920e2
1163.4	2.305e3
1164.1	4.220e2
1165.0	1.538e3
1165.8	1.717e3
1166.5	9.980e2
1167.3	8.200e1
1167.9	1.544e3
1168.6	3.030e2
1169.3	1.374e3
1170.1	1.052e3
1170.8	1.779e3
1171.9	6.530e2
1172.7	2.757e3
1173.5	5.230e2
1174.3	1.947e3
1175.2	6.880e2
