213.2	1.363e5
214.3	6.646e6
215.3	2.625e6
215.8	1.322e3
216.3	6.190e5
217.3	3.116e5
218.3	2.722e5
219.3	1.821e6
220.3	4.684e5
221.2	4.840e5
221.8	5.678e3
222.3	1.785e5
223.2	1.554e5
224.2	3.667e5
224.8	1.487e3
225.3	2.287e5
226.3	2.004e5
227.3	2.284e5
228.3	1.874e5
228.8	6.890e2
229.3	6.519e5
230.2	1.698e5
231.3	7.499e5
232.3	2.064e5
232.8	4.247e3
233.3	2.390e5
234.3	2.268e5
235.3	1.225e5
236.3	1.030e6
237.3	3.484e5
238.3	2.229e5
239.2	1.094e5
239.7	6.170e3
240.3	8.787e4
240.8	1.473e3
241.3	1.009e5
242.2	2.994e5
242.8	2.951e3
243.3	2.459e5
244.3	1.558e5
245.3	2.106e5
245.8	5.590e2
246.4	8.712e4
247.3	1.903e5
248.3	7.457e4
249.3	1.009e5
250.3	8.726e4
250.8	1.155e3
251.3	1.035e5
252.3	2.163e5
253.3	1.089e5
253.8	1.891e3
254.3	1.206e5
255.3	7.156e4
256.2	1.073e5
256.8	5.075e3
257.4	6.440e4
258.3	2.438e5
258.8	8.850e2
259.4	3.593e5
260.3	1.184e5
261.3	2.395e5
262.3	9.385e4
263.3	1.261e5
264.2	7.793e4
265.3	1.127e5
265.8	1.597e3
266.3	6.094e4
267.3	7.749e4
267.8	2.337e3
268.4	7.001e5
269.4	1.428e5
270.4	7.862e4
271.3	7.850e4
271.8	1.347e3
272.3	1.071e5
272.9	1.406e3
273.4	1.337e5
273.9	3.446e3
274.4	1.081e5
275.3	8.336e4
276.3	1.409e5
277.3	1.062e5
278.3	8.177e4
278.8	7.340e2
279.3	1.313e5
280.3	6.881e4
280.8	4.478e3
281.3	1.677e5
282.4	1.022e5
283.3	9.402e4
283.8	4.237e3
284.4	1.301e5
285.3	6.704e4
286.3	8.723e4
286.8	1.340e3
287.3	1.743e5
288.2	1.731e5
288.8	4.814e3
289.3	1.183e5
289.8	4.620e2
290.3	9.233e4
291.2	2.284e5
291.8	2.828e3
292.3	1.322e5
293.2	1.473e5
293.8	5.052e3
294.4	1.297e5
295.3	8.178e4
296.4	1.839e5
296.9	2.610e2
297.4	6.543e4
298.4	1.679e5
298.9	1.326e3
299.4	5.072e4
300.4	8.561e4
301.3	7.822e4
302.3	1.282e5
303.3	7.780e4
304.2	8.975e4
304.7	1.143e3
305.3	1.373e5
306.3	1.624e5
306.8	4.591e3
307.3	1.308e5
307.8	1.694e3
308.3	1.514e5
309.3	7.330e4
309.9	5.299e3
310.4	6.488e4
311.4	4.432e4
312.4	8.239e4
313.4	5.024e4
314.3	1.086e5
315.3	6.362e4
316.3	8.246e4
317.3	5.848e4
317.8	1.635e3
318.4	8.135e4
319.3	6.559e4
320.3	6.414e4
321.2	1.749e5
321.8	1.200e3
322.3	2.140e5
323.3	1.370e5
323.8	2.687e3
324.3	8.135e4
324.8	7.010e2
325.3	1.716e5
325.9	6.923e3
326.4	1.136e5
327.3	5.314e4
328.3	6.268e4
329.3	6.803e4
329.8	3.126e3
330.4	1.085e5
331.3	8.796e4
331.8	1.000e1
332.4	1.105e5
333.3	9.063e4
333.9	1.495e3
334.4	5.687e4
335.3	1.750e5
336.3	5.767e4
337.3	9.108e4
337.8	2.589e3
338.4	6.495e4
339.4	5.164e4
340.3	5.176e4
341.3	6.168e4
341.8	6.100e2
342.3	6.706e4
343.3	8.829e4
343.9	1.936e3
344.4	9.756e4
345.4	1.039e5
346.3	8.268e4
347.3	5.925e4
348.3	1.118e5
349.3	9.831e4
350.3	8.019e4
351.3	8.203e4
351.8	2.319e3
352.3	7.860e4
353.3	7.570e4
353.9	2.621e3
354.4	2.988e5
355.3	2.466e5
356.3	9.395e4
356.8	2.910e3
357.3	8.579e4
358.2	3.576e4
358.7	2.839e3
359.3	8.715e4
359.8	2.021e3
360.4	1.978e5
361.4	6.522e4
362.3	2.032e5
363.1	1.935e5
363.7	8.912e3
364.3	7.210e4
364.9	1.677e3
365.4	1.767e6
366.4	2.855e5
367.4	1.164e5
368.3	7.420e4
369.3	6.494e4
369.8	5.370e2
370.3	1.349e5
371.3	9.181e4
372.2	6.128e4
372.8	8.900e2
373.3	7.075e4
373.8	1.378e3
374.3	5.623e4
375.3	4.671e4
376.3	5.754e4
376.8	9.830e2
377.3	7.630e4
378.3	5.538e4
378.8	2.840e2
379.3	7.239e4
380.2	6.388e4
380.8	3.367e3
381.4	3.756e6
382.4	6.447e5
383.4	5.243e5
383.9	3.892e3
384.4	1.263e5
385.4	6.540e4
385.9	1.134e3
386.4	8.506e4
386.9	1.186e3
387.5	7.896e4
388.4	6.432e4
389.4	5.236e4
390.3	5.569e4
390.9	4.154e3
391.5	5.548e4
392.4	5.085e4
393.3	5.526e4
394.2	1.131e5
394.7	4.070e3
395.3	7.257e4
396.3	1.070e5
396.8	5.806e3
397.4	8.371e4
398.4	4.389e4
399.3	3.506e4
400.3	4.509e4
401.1	4.759e4
401.7	6.328e3
402.4	5.080e4
403.4	4.321e4
404.4	6.404e4
405.3	7.352e4
406.3	3.191e4
406.8	2.105e3
407.3	1.394e5
408.2	5.327e4
408.8	1.812e3
409.3	7.915e4
409.8	2.441e3
410.4	5.437e4
411.3	4.645e4
412.3	3.790e4
413.2	3.649e4
414.3	5.069e4
414.8	2.964e3
415.4	3.347e4
416.3	4.314e4
417.3	5.141e4
417.8	8.000e0
418.3	4.731e4
419.3	2.968e4
420.1	3.713e4
420.7	2.439e3
421.3	4.242e4
421.8	1.790e2
422.3	3.353e4
423.3	6.681e4
424.2	4.852e4
424.8	1.900e3
425.3	2.941e4
426.2	5.566e4
426.8	3.120e2
427.3	7.485e4
428.3	3.702e4
429.3	4.124e4
429.8	2.910e2
430.3	5.470e4
430.8	4.700e2
431.3	5.706e4
432.3	5.654e4
433.4	7.666e4
434.4	3.017e4
435.4	9.258e4
436.3	5.083e4
437.2	4.859e4
437.8	2.794e3
438.3	1.883e5
438.8	5.320e2
439.3	2.143e5
440.3	6.475e4
441.3	8.752e4
441.8	7.070e2
442.3	3.830e4
442.9	2.690e3
443.4	7.470e4
443.9	4.800e2
444.5	3.509e4
445.5	3.707e4
446.1	1.739e3
446.6	6.748e4
447.5	3.225e4
448.4	6.864e4
449.4	6.915e4
450.3	2.755e4
451.3	5.938e4
452.3	3.840e4
453.3	4.716e4
454.2	3.037e4
454.7	1.443e3
455.4	8.633e4
456.3	3.429e4
457.3	3.086e4
458.1	1.020e4
458.7	5.102e4
459.5	3.031e4
460.5	1.037e5
461.4	4.902e4
462.4	6.383e4
462.9	6.940e2
463.4	4.691e4
464.3	3.095e4
464.9	2.962e3
465.4	3.271e4
466.5	4.443e4
467.4	4.241e4
468.4	2.697e4
469.3	3.060e4
470.3	3.065e4
471.3	2.522e4
471.8	3.740e2
472.3	2.940e4
472.8	1.218e3
473.3	3.318e4
473.9	3.997e3
474.5	4.604e5
475.5	2.005e5
476.5	1.503e5
477.4	5.222e4
477.9	3.820e2
478.4	4.040e4
479.3	1.927e4
479.9	3.309e3
480.5	2.729e4
481.0	1.014e3
481.5	3.454e4
482.1	1.414e3
482.6	3.464e4
483.4	1.818e4
484.4	3.009e4
485.3	2.371e4
486.3	4.183e4
487.2	2.587e4
488.1	3.075e4
488.7	2.470e3
489.3	4.690e4
490.2	2.648e4
491.2	3.692e4
491.7	1.380e2
492.2	2.456e4
492.7	1.217e3
493.3	4.314e4
493.8	1.312e3
494.4	3.147e4
495.3	4.943e4
495.8	1.157e3
496.3	3.669e4
497.4	4.637e4
498.1	1.071e4
498.8	4.011e4
499.4	1.108e4
500.1	3.693e4
500.9	1.938e4
501.7	4.359e4
502.5	1.916e4
503.4	2.604e4
504.4	2.764e4
505.4	3.783e4
506.3	3.126e4
507.3	3.306e4
507.9	1.539e3
508.4	4.040e4
509.3	3.426e4
509.9	1.373e3
510.4	2.413e4
511.4	2.436e4
512.4	2.160e4
513.1	3.410e3
513.7	3.714e4
514.5	6.184e3
515.2	2.350e4
516.2	3.256e4
517.1	4.265e4
517.6	1.463e3
518.1	2.635e4
518.7	1.655e3
519.3	5.114e4
520.3	2.729e4
521.2	4.772e4
521.7	5.600e2
522.3	3.455e4
522.8	2.394e3
523.4	4.116e4
524.5	1.615e5
525.0	7.280e2
525.6	3.297e5
526.4	1.685e5
526.9	1.414e3
527.4	9.580e4
528.2	1.436e4
528.9	3.040e4
529.6	1.245e4
530.4	3.178e4
531.3	4.397e4
531.9	4.488e3
532.5	2.978e4
533.6	2.073e5
534.4	4.277e4
535.3	3.785e4
536.3	3.749e4
536.9	9.430e2
537.4	2.467e4
537.9	9.570e2
538.4	5.402e4
539.4	3.960e4
539.9	4.180e2
540.5	4.480e4
541.5	1.488e5
542.3	8.814e4
543.4	2.733e5
544.4	8.867e4
545.3	7.640e4
546.3	2.818e4
546.9	4.226e3
547.4	3.284e4
548.0	1.360e3
548.5	3.026e4
549.4	1.823e4
550.3	2.516e4
550.9	4.311e3
551.4	7.013e4
552.3	4.837e4
553.3	3.841e4
553.9	3.731e3
554.5	3.663e4
555.5	2.928e4
556.4	1.680e4
557.4	3.013e4
558.4	4.816e4
558.9	3.548e3
559.5	1.107e5
560.0	2.770e2
560.5	5.890e4
561.4	3.963e4
562.3	2.394e4
563.3	2.898e4
564.2	1.083e4
565.0	2.004e4
566.0	3.096e4
566.9	2.395e4
567.4	5.940e2
568.0	2.653e4
568.9	2.101e4
569.6	1.060e4
570.4	2.702e4
571.3	2.762e4
571.9	1.923e3
572.4	2.450e4
573.4	5.791e4
574.3	3.105e4
575.3	2.611e4
575.8	5.490e2
576.3	2.681e4
577.3	3.881e4
577.9	5.304e3
578.6	2.341e4
579.5	1.264e4
580.4	2.159e4
581.0	2.622e3
581.6	1.857e4
582.4	1.247e4
583.2	3.096e4
583.8	1.725e3
584.3	3.157e4
584.9	2.267e3
585.4	2.939e4
586.4	1.711e4
587.3	3.550e4
587.8	4.610e2
588.3	4.227e4
588.8	1.319e3
589.4	8.233e4
590.3	4.037e4
590.9	7.200e2
591.4	4.505e4
592.4	3.847e4
593.4	3.332e4
594.1	8.255e3
594.8	2.543e4
595.4	8.970e3
596.1	1.665e4
597.1	2.149e4
597.6	1.287e3
598.2	2.794e4
599.1	1.035e4
599.8	2.680e4
600.6	9.965e3
601.4	2.027e4
602.4	1.842e4
603.3	4.427e4
604.3	2.661e4
604.8	4.559e3
605.5	2.069e4
606.2	6.579e3
606.8	5.247e4
607.7	2.457e4
608.4	5.626e3
609.0	2.600e4
609.7	6.792e3
610.3	1.991e4
611.1	9.379e3
612.0	1.956e4
612.9	1.014e4
613.5	4.272e3
614.3	2.633e4
615.2	5.593e4
616.3	1.533e4
617.3	2.670e4
618.3	1.940e4
619.3	1.939e4
620.1	1.935e4
621.1	1.543e4
622.1	1.973e4
622.6	1.360e3
623.1	2.113e4
623.7	1.570e3
624.3	2.112e4
625.0	4.536e3
625.7	2.055e4
626.5	8.466e3
627.3	2.035e4
628.3	1.218e4
629.4	3.665e4
630.0	8.850e2
630.5	2.127e4
631.4	1.158e4
632.2	2.023e4
632.9	2.629e3
633.7	1.404e4
634.3	1.945e3
634.8	1.071e4
635.7	1.543e4
636.5	2.508e4
637.6	2.489e4
638.5	2.029e4
639.5	1.943e4
640.4	1.917e4
641.3	1.775e4
642.3	1.519e4
643.2	1.485e4
643.8	8.200e2
644.3	1.067e4
645.3	1.821e4
646.0	5.175e3
646.7	1.120e4
647.5	2.108e3
648.2	1.326e4
649.1	1.764e4
650.1	9.612e3
650.9	1.211e4
651.9	1.471e4
652.9	1.208e4
653.7	1.825e4
654.3	4.690e2
654.8	2.415e4
655.9	1.555e4
656.6	3.308e3
657.2	1.948e4
657.7	2.890e2
658.3	2.351e4
659.0	6.017e3
659.8	1.337e4
660.3	2.800e2
660.8	2.121e4
661.8	1.566e4
662.6	6.830e3
663.4	1.414e4
663.9	4.920e2
664.4	1.097e4
665.4	1.929e4
666.4	2.068e4
667.3	1.453e4
667.9	7.790e2
668.5	1.689e4
669.0	7.240e2
669.7	1.675e4
670.3	1.501e3
670.8	7.655e3
671.7	1.961e4
672.5	1.366e4
673.4	1.367e4
674.2	1.476e4
675.0	3.353e3
675.6	1.449e4
676.5	1.107e4
677.5	1.081e4
678.3	1.721e4
679.3	1.257e4
680.0	2.629e3
680.6	6.887e3
681.6	1.842e4
682.4	7.899e3
683.2	1.703e4
683.8	7.290e2
684.4	2.224e4
685.0	2.910e2
685.5	1.576e4
686.2	3.443e3
686.8	2.041e4
687.7	2.778e4
688.6	1.255e4
689.5	1.705e4
690.4	1.303e4
691.3	1.884e4
692.0	3.443e3
692.7	1.514e4
693.3	7.620e2
693.9	1.289e4
694.6	2.129e3
695.2	9.618e3
696.1	8.606e3
696.7	7.006e4
697.7	4.113e4
698.5	5.653e3
699.2	2.075e4
699.7	3.460e2
700.3	1.284e4
700.9	5.720e2
701.5	1.430e4
702.5	1.538e4
703.3	1.420e4
704.0	3.016e3
704.6	4.319e4
705.6	4.894e4
706.5	3.059e4
707.5	2.525e4
708.1	8.000e0
708.6	1.802e4
709.6	1.414e4
710.1	3.390e2
710.7	1.191e4
711.2	2.630e2
711.7	1.433e4
712.7	4.146e4
713.3	2.096e3
713.9	3.039e4
714.7	7.822e3
715.5	1.160e4
716.5	1.248e4
717.3	1.791e4
718.2	1.091e4
718.8	2.100e1
719.3	9.460e3
719.9	9.530e2
720.5	1.242e4
721.0	4.600e2
721.6	1.144e4
722.2	1.371e3
722.8	1.905e4
723.6	1.728e4
724.5	1.249e4
725.1	2.316e3
725.7	6.276e3
726.5	1.183e4
727.4	6.043e3
728.4	1.197e4
729.4	5.849e3
730.2	1.357e4
730.7	2.700e1
731.3	1.633e4
731.8	3.600e2
732.4	1.698e4
733.3	6.487e3
734.3	1.392e4
735.0	7.560e3
735.9	1.229e4
736.8	9.842e3
737.7	1.064e4
738.5	1.594e4
739.5	3.043e4
740.4	2.072e4
741.2	8.364e3
742.0	5.359e3
742.6	1.207e4
743.5	8.905e3
744.4	1.741e4
745.2	6.211e3
746.2	1.337e4
747.1	1.154e4
748.1	1.248e4
748.8	1.028e4
749.7	1.146e4
750.4	8.330e2
750.9	1.147e4
751.5	3.597e3
752.3	1.266e4
753.2	1.184e4
754.2	1.525e4
755.2	1.306e4
756.1	1.486e4
756.7	2.770e2
757.3	1.524e4
758.1	5.936e3
758.9	1.837e4
759.5	2.949e3
760.1	1.417e4
761.2	1.523e4
761.8	9.520e2
762.3	1.151e4
762.8	4.500e2
763.4	9.128e3
764.3	6.279e3
765.2	5.922e3
766.1	1.123e4
766.7	3.284e3
767.4	1.508e4
768.2	6.099e3
768.8	2.031e4
769.4	7.000e2
770.0	1.783e4
770.5	4.800e1
771.0	8.768e3
771.9	6.518e3
772.8	1.240e4
773.4	4.468e3
774.1	1.123e4
774.7	3.050e2
775.2	1.279e4
776.1	8.499e3
776.9	1.570e4
777.9	1.168e4
778.9	1.781e4
779.8	1.501e4
780.7	2.395e3
781.3	9.770e3
782.3	1.165e4
783.0	3.980e3
783.7	1.862e4
784.4	4.851e3
785.2	1.592e4
785.9	3.685e3
786.6	1.338e4
787.5	1.548e4
788.4	1.647e4
789.3	1.112e4
790.3	1.062e4
790.9	1.659e3
791.6	1.494e4
792.4	7.606e3
793.2	7.356e3
794.2	1.146e4
794.8	1.584e3
795.4	1.414e4
796.3	7.527e3
797.1	3.299e3
797.8	1.161e4
798.4	4.106e3
799.1	1.513e4
799.9	8.392e3
800.4	3.750e2
801.0	1.279e4
802.0	1.179e4
802.8	4.350e3
803.6	1.067e4
804.5	1.295e4
805.6	1.260e4
806.3	5.599e3
807.2	9.188e3
808.2	1.131e4
808.9	5.100e1
809.4	1.028e4
810.1	1.185e3
810.7	1.393e4
811.3	7.940e2
812.0	5.269e3
812.7	1.003e4
813.5	4.839e3
814.3	1.040e4
815.3	7.697e3
816.4	1.212e4
817.4	1.679e4
818.3	7.244e3
819.1	1.596e4
820.0	1.159e4
820.8	5.485e3
821.7	1.269e4
822.5	1.294e4
823.6	1.386e4
824.5	7.283e3
825.1	4.940e2
825.6	1.290e4
826.6	5.362e3
827.5	1.447e4
828.1	4.300e2
828.6	1.423e4
829.5	9.979e3
830.3	1.180e4
831.3	1.037e4
831.9	9.000e0
832.4	1.149e4
833.3	5.831e3
834.1	6.846e3
834.9	9.952e3
835.8	1.149e4
836.6	1.014e4
837.6	1.426e4
838.2	8.090e2
838.7	8.910e3
839.6	1.513e4
840.2	5.130e2
840.7	1.080e4
841.3	3.120e2
841.9	8.040e3
842.5	4.400e2
843.1	1.061e4
843.9	2.871e3
844.9	1.143e4
845.7	2.556e3
846.4	9.197e3
847.3	4.289e3
848.2	1.160e4
848.7	8.100e2
849.3	8.721e3
850.2	1.375e4
851.0	8.719e3
851.9	1.044e4
852.8	4.809e3
853.3	9.000e0
853.9	1.008e4
854.6	3.363e3
855.4	1.536e4
855.9	6.760e2
856.4	7.933e3
857.5	1.082e4
858.3	3.167e3
858.9	1.587e4
859.7	3.078e3
860.4	8.448e3
861.4	9.099e3
862.4	1.444e4
863.5	1.373e4
864.3	1.898e3
865.0	6.581e3
866.0	1.158e4
866.9	7.218e3
867.7	1.810e4
868.8	1.365e4
869.4	1.936e3
869.9	7.798e3
871.0	1.835e4
871.8	5.291e3
872.6	5.306e3
873.4	3.939e3
874.0	1.300e3
874.6	1.336e4
875.3	2.368e3
876.2	1.161e4
877.1	5.384e3
877.8	1.769e3
878.6	1.541e4
879.5	7.454e3
880.2	1.290e3
880.8	1.220e4
881.6	4.377e3
882.5	9.636e3
883.3	2.184e3
884.0	9.771e3
884.8	2.210e3
885.5	1.133e4
886.5	1.123e4
887.1	5.250e2
887.6	6.842e3
888.5	4.688e3
889.4	9.718e3
890.4	8.026e3
891.1	4.180e2
891.7	1.009e4
892.5	7.590e3
893.0	6.730e2
893.5	6.050e3
894.5	3.499e3
895.3	8.733e3
895.8	8.000e0
896.5	7.561e3
897.3	3.940e3
898.2	8.233e3
899.2	1.184e4
900.0	3.283e3
900.7	1.072e4
901.3	4.500e2
901.8	8.234e3
902.6	2.784e3
903.4	8.483e3
904.1	3.696e3
904.7	8.977e3
905.7	5.777e3
906.2	5.240e2
906.7	7.917e3
907.6	3.614e3
908.4	1.138e4
909.7	8.329e3
910.3	1.195e3
910.9	7.291e3
912.1	4.495e3
912.9	9.439e3
913.6	2.642e3
914.2	8.322e3
915.0	2.575e3
915.8	1.122e4
916.4	3.590e2
917.0	1.098e4
917.6	3.700e2
918.3	7.096e3
919.0	1.255e3
919.7	9.443e3
920.5	3.777e3
921.2	4.860e3
922.1	9.650e3
923.1	8.438e3
924.0	5.794e3
925.1	1.977e3
925.9	9.557e3
926.6	4.599e3
927.4	7.900e3
928.3	1.829e3
929.0	9.362e3
929.7	1.217e3
930.4	5.059e3
931.0	5.640e2
931.5	5.798e3
932.4	6.621e3
933.2	2.470e3
933.9	5.931e3
934.5	1.400e2
935.0	9.539e3
935.9	4.116e3
936.5	9.430e2
937.1	7.237e3
937.9	5.443e3
938.9	7.479e3
939.9	8.523e3
940.8	8.482e3
941.4	4.500e1
941.9	3.956e3
942.5	7.600e2
943.3	1.014e4
944.0	9.600e2
944.6	8.003e3
945.5	1.177e3
946.3	7.667e3
947.2	8.859e3
948.2	6.805e3
949.1	8.296e3
949.8	2.076e3
950.4	6.804e3
951.5	9.426e3
952.5	8.107e3
953.4	7.348e3
954.0	1.146e3
954.6	3.430e3
955.4	9.975e3
956.4	6.492e3
957.3	7.536e3
957.8	8.000e0
958.3	7.420e3
959.1	1.090e3
959.6	1.068e4
960.5	3.580e3
961.1	3.380e2
961.8	8.538e3
962.7	3.902e3
963.7	6.523e3
964.3	7.460e2
964.9	5.737e3
965.9	2.899e3
966.5	1.000e1
967.0	6.791e3
967.8	4.814e3
968.8	9.364e3
969.6	3.293e3
970.4	5.039e3
971.4	8.311e3
972.0	1.400e1
972.5	8.960e3
973.3	2.854e3
974.1	7.454e3
974.7	7.010e2
975.2	9.328e3
976.1	8.255e3
977.1	4.969e3
978.1	7.201e3
978.8	3.230e3
979.7	9.752e3
980.3	2.795e3
981.2	1.053e4
982.1	1.159e3
982.8	8.373e3
983.6	2.660e3
984.4	9.570e3
985.0	7.800e1
985.5	1.302e4
986.0	1.890e2
986.7	7.546e3
987.2	9.000e0
987.8	1.151e4
988.6	5.497e3
989.4	7.148e3
990.2	1.197e4
991.1	7.615e3
992.1	4.922e3
993.0	9.436e3
993.7	3.602e3
994.3	1.061e3
995.0	4.003e3
995.8	7.905e3
996.3	7.380e2
996.9	5.700e3
997.8	6.896e3
998.4	1.557e3
999.1	6.134e3
1000.0	7.571e3
1000.7	1.726e3
1001.3	3.678e3
1002.1	5.820e3
1003.1	7.198e3
1003.7	9.100e2
1004.2	8.985e3
1004.7	2.600e1
1005.3	4.681e3
1005.9	1.790e2
1006.6	1.103e4
1007.5	6.652e3
1008.3	4.793e3
1009.1	7.757e3
1010.1	1.057e4
1010.7	1.225e3
1011.4	1.326e4
1012.2	1.689e3
1012.9	8.330e3
1013.9	5.447e3
1014.8	5.284e3
1015.4	7.470e2
1015.9	9.563e3
1016.6	1.076e3
1017.2	6.809e3
1018.1	4.817e3
1019.0	1.797e3
1019.7	7.050e3
1020.6	5.730e3
1021.3	3.648e3
1022.1	9.673e3
1022.8	1.550e3
1023.5	7.897e3
1024.4	6.368e3
1025.1	3.413e3
1025.8	7.411e3
1026.4	9.550e2
1027.0	5.951e3
1027.6	1.600e1
1028.3	1.133e4
1029.3	8.266e3
1030.2	3.070e3
1030.9	1.085e3
1031.6	4.317e3
1032.3	7.915e3
1033.2	3.831e3
1033.8	1.241e3
1034.4	7.261e3
1035.2	3.229e3
1035.9	7.219e3
1036.8	6.482e3
1037.5	6.670e2
1038.1	1.119e4
1039.0	4.325e3
1040.1	8.766e3
1040.9	5.506e3
1041.9	3.660e3
1042.8	4.447e3
1043.5	9.045e3
1044.2	2.715e3
1044.9	7.897e3
1045.5	7.870e2
1046.1	7.133e3
1046.9	2.874e3
1047.9	6.962e3
1048.8	1.512e3
1049.4	1.044e4
1050.4	4.147e3
1051.2	9.294e3
1051.8	5.360e2
1052.4	9.940e3
1053.0	5.010e2
1053.6	8.073e3
1054.3	2.336e3
1055.0	6.157e3
1055.9	5.271e3
1056.8	4.432e3
1057.5	1.888e3
1058.2	6.571e3
1058.9	2.558e3
1059.7	4.525e3
1060.4	5.841e3
1061.0	2.230e2
1061.6	5.529e3
1062.5	5.732e3
1063.3	1.227e4
1064.4	7.701e3
1064.9	2.440e2
1065.5	6.129e3
1066.1	1.796e3
1066.8	4.714e3
1067.8	5.334e3
1068.6	8.873e3
1069.3	2.399e3
1070.0	1.202e4
1070.7	5.100e2
1071.3	5.895e3
1071.9	6.360e2
1072.8	4.139e3
1073.5	2.222e3
1074.2	6.737e3
1075.1	4.423e3
1076.1	7.957e3
1076.8	2.360e2
1077.4	8.885e3
1078.0	5.340e2
1078.7	4.414e3
1079.3	2.810e3
1080.0	8.395e3
1080.7	2.190e2
1081.2	6.162e3
1082.0	4.473e3
1083.0	6.418e3
1083.9	7.178e3
1084.7	3.558e3
1085.6	5.582e3
1086.3	1.061e4
1087.2	9.109e3
1088.2	3.658e3
1089.0	8.201e3
1089.8	6.467e3
1090.4	9.700e2
1091.1	3.530e3
1092.0	8.564e3
1092.9	4.492e3
1093.9	6.478e3
1094.4	8.000e0
1095.0	7.606e3
1096.0	8.515e3
1096.8	2.041e3
1097.7	5.514e3
1098.4	8.380e2
1099.2	4.335e3
1099.8	5.310e2
1100.6	6.566e3
1101.3	2.562e3
1101.9	8.815e3
1102.7	5.065e3
1103.6	6.626e3
1104.3	2.751e3
1105.0	6.745e3
1105.8	3.448e3
1106.5	6.944e3
1107.4	2.828e3
1108.3	6.074e3
1109.1	4.059e3
1109.8	1.672e3
1110.5	2.685e3
1111.3	1.114e4
1111.8	1.800e1
1112.6	6.064e3
1113.4	4.060e3
1114.1	5.196e3
1114.7	8.000e0
1115.2	1.550e3
1115.9	6.381e3
1116.8	3.746e3
1117.8	6.047e3
1118.5	1.599e3
1119.5	3.583e3
1120.3	7.606e3
1121.1	2.893e3
1121.8	2.964e3
1122.8	9.691e3
1123.8	6.084e3
1124.9	5.927e3
1125.7	2.999e3
1126.4	1.923e3
1127.0	6.859e3
1127.6	7.560e2
1128.2	8.961e3
1128.9	2.164e3
1129.6	8.002e3
1130.4	5.601e3
1131.2	6.783e3
1132.1	2.422e3
1132.7	5.422e3
1133.6	8.679e3
1134.4	3.227e3
1135.0	2.192e3
1135.7	8.882e3
1136.6	8.800e3
1137.3	2.731e3
1138.1	4.735e3
