421.3	9.044e3
422.2	1.517e3
422.7	2.280e2
423.3	3.290e3
423.9	9.000e0
424.6	1.550e3
425.6	4.437e3
426.2	4.780e2
427.0	2.325e3
427.6	8.800e1
428.5	1.111e3
429.3	2.488e3
430.2	2.139e3
430.8	1.800e1
431.3	3.951e3
431.9	6.700e1
432.4	3.225e3
433.3	4.790e3
434.3	3.118e3
434.9	1.300e1
435.4	1.710e3
436.3	1.480e4
437.2	4.608e3
438.2	4.445e3
438.8	6.650e2
439.4	3.832e4
440.3	1.289e4
440.8	1.420e2
441.3	1.313e4
442.2	5.071e3
443.2	5.461e3
443.8	3.640e2
444.5	7.659e3
445.4	4.162e3
446.5	1.404e4
447.4	1.704e4
448.3	7.391e3
449.4	2.162e3
450.3	1.440e3
451.4	5.495e3
452.2	6.010e2
452.9	3.302e3
453.5	9.790e2
454.2	1.520e3
454.9	3.250e2
455.4	9.992e3
456.2	2.069e3
456.8	2.390e2
457.4	6.603e3
458.3	4.266e3
458.8	1.890e2
459.3	6.040e3
459.9	1.000e1
460.5	1.336e4
461.4	4.590e3
462.4	2.247e3
463.1	1.236e3
463.8	8.100e1
464.4	2.243e3
465.3	2.853e3
466.2	3.670e3
467.1	1.346e3
467.9	2.892e3
468.6	6.580e2
469.3	1.245e3
470.2	2.185e3
471.4	4.092e3
472.3	1.719e3
472.8	2.820e2
473.4	4.139e4
474.4	1.871e4
475.4	2.681e4
476.0	8.360e2
476.5	8.719e3
477.4	1.529e4
478.0	7.190e2
478.6	3.742e3
479.6	2.159e3
480.4	1.202e3
481.2	3.419e3
481.9	8.390e2
482.4	1.900e2
483.0	9.840e2
484.0	1.345e3
485.0	2.452e3
486.0	3.434e3
486.8	8.530e2
487.5	2.254e4
488.5	7.402e3
489.4	3.563e3
490.2	4.614e3
490.7	1.870e2
491.4	3.383e3
492.2	1.890e3
492.8	9.500e1
493.3	2.146e3
494.3	1.403e3
495.0	9.860e2
495.7	2.078e3
496.5	1.331e4
497.4	4.809e3
498.3	1.570e3
498.9	5.910e2
499.5	3.114e3
500.3	1.836e3
501.3	3.660e3
502.2	3.600e3
503.4	6.584e3
504.3	6.180e3
505.3	3.705e3
506.4	3.671e3
507.4	8.887e3
508.3	2.842e3
509.3	3.684e3
510.3	1.740e3
511.1	1.819e3
512.0	4.097e3
512.7	5.380e2
513.4	6.961e3
514.4	3.181e3
514.9	9.800e1
515.4	6.524e3
515.9	8.900e1
516.4	4.523e3
517.4	2.916e3
518.2	3.498e3
518.8	2.380e2
519.4	6.432e3
520.2	1.596e3
520.8	1.542e3
521.4	8.870e2
522.3	4.906e3
523.2	2.958e3
523.7	4.400e1
524.3	1.849e3
525.3	1.979e3
526.2	4.817e3
526.8	2.920e2
527.3	3.619e3
528.4	6.664e3
528.9	2.200e1
529.5	6.823e3
530.5	1.433e3
531.4	3.862e3
532.5	1.803e3
533.4	6.712e3
533.9	1.460e2
534.5	3.709e3
535.5	5.500e3
536.4	3.484e3
537.3	6.844e3
538.3	2.919e3
539.2	1.653e3
540.2	1.635e3
541.1	3.347e3
542.0	1.238e3
542.8	2.174e3
543.5	3.587e3
544.4	2.501e3
545.0	4.300e1
545.5	4.712e3
546.3	1.811e3
546.9	1.230e2
547.4	6.657e3
548.3	1.852e3
548.9	2.890e2
549.5	1.179e4
550.0	1.200e1
550.6	3.345e3
551.3	1.318e4
552.3	3.618e3
552.8	2.530e2
553.4	3.574e3
554.3	5.300e2
555.3	5.031e3
556.0	9.280e2
556.6	7.527e3
557.4	2.203e3
558.3	2.962e3
559.0	5.460e2
559.7	3.812e3
560.4	1.202e3
561.3	2.323e3
562.3	1.168e3
563.3	1.899e3
564.4	1.688e3
565.5	3.339e3
566.4	8.040e2
567.2	1.516e3
567.8	2.250e2
568.4	1.836e3
569.3	1.430e3
570.0	4.382e3
570.9	1.971e3
571.8	5.265e3
572.4	3.560e2
572.9	1.700e1
573.4	1.946e3
574.4	3.365e3
575.4	3.489e3
576.3	1.884e3
577.3	1.091e3
578.3	2.409e3
579.3	5.741e3
580.1	4.137e3
581.1	1.555e3
581.8	6.780e2
582.5	3.600e2
583.2	2.823e3
584.2	1.561e3
584.8	2.200e1
585.4	2.597e3
586.4	5.153e3
587.3	5.805e3
588.2	3.159e3
589.5	2.019e3
590.3	2.892e3
591.4	2.114e3
592.4	2.068e3
593.5	4.974e3
594.3	4.860e2
595.1	2.069e3
595.8	2.620e2
596.5	1.169e3
597.3	1.295e3
598.0	2.324e3
598.9	1.684e3
599.6	3.230e2
600.2	1.989e3
600.9	5.360e2
601.5	1.081e4
602.6	2.870e3
603.2	5.440e2
603.9	3.285e3
604.6	3.630e2
605.2	2.493e3
606.0	9.190e2
606.6	1.200e3
607.5	1.308e3
608.1	3.090e2
608.7	2.275e3
609.6	5.776e3
610.5	2.786e3
611.1	6.970e2
611.8	3.570e3
612.6	6.680e2
613.3	5.717e3
613.8	8.000e0
614.4	1.119e3
615.2	2.233e3
616.2	3.970e2
616.9	2.951e3
617.5	6.910e2
618.3	2.017e3
619.1	1.859e3
619.9	3.542e3
621.2	1.526e3
621.8	3.900e1
622.3	1.975e3
623.2	1.410e3
624.2	1.776e3
625.1	1.674e3
625.9	1.980e2
626.5	1.443e3
627.0	6.700e1
627.6	2.222e3
628.4	6.610e2
629.4	3.132e3
630.4	2.322e3
631.4	3.723e3
632.0	6.900e1
632.5	1.261e3
633.4	2.252e3
634.3	2.757e3
635.2	4.027e3
635.7	8.800e1
636.3	5.047e3
637.0	8.000e0
637.5	4.685e3
638.4	2.411e3
639.0	8.300e1
639.6	1.392e3
640.6	2.057e3
641.4	1.356e3
642.4	2.383e3
642.9	1.400e1
643.5	1.543e3
644.4	3.434e3
645.4	1.342e3
646.5	1.742e3
647.5	2.173e3
648.1	8.350e2
648.8	3.013e3
649.6	1.637e3
650.5	1.851e3
651.4	1.562e3
652.4	1.102e3
653.4	3.123e3
654.0	2.390e2
654.9	1.152e3
655.6	4.407e3
656.5	6.950e2
657.3	3.350e3
658.2	1.897e3
658.9	3.550e2
659.7	2.754e3
660.3	3.470e2
661.1	3.024e3
661.9	1.303e3
662.6	4.100e2
663.1	3.890e3
664.5	2.982e3
665.4	3.384e3
666.5	4.192e3
667.4	3.072e3
668.3	2.315e3
669.3	1.724e3
669.9	6.400e1
670.4	2.556e3
671.4	1.395e3
672.3	2.018e3
673.0	8.640e2
673.6	2.964e3
674.3	1.383e3
674.9	7.000e1
675.4	5.418e3
676.3	3.565e3
677.0	9.000e2
677.6	2.466e3
678.3	7.150e2
679.0	1.698e3
679.8	3.796e3
680.4	1.700e1
681.0	2.410e3
681.8	2.260e2
682.6	2.086e3
683.1	8.000e0
683.6	1.226e5
684.5	3.400e4
685.6	1.107e4
686.7	3.557e3
687.3	6.090e2
688.0	4.339e3
689.0	3.384e3
689.8	2.701e3
690.4	9.220e2
691.2	2.332e3
692.0	2.430e2
692.8	2.914e3
693.4	8.440e2
694.2	2.371e3
695.3	2.742e3
696.2	2.940e3
697.0	1.183e3
697.9	3.717e3
698.6	9.930e2
699.4	8.140e2
700.0	2.302e3
700.6	1.900e1
701.2	1.604e3
702.1	1.651e3
702.8	2.850e2
703.3	2.611e3
704.3	2.669e3
705.3	8.920e2
706.1	1.598e3
706.9	8.240e2
707.6	3.525e3
708.6	1.630e3
709.5	1.130e3
710.0	1.930e2
710.5	2.268e3
711.4	8.140e2
712.5	3.730e3
713.1	2.700e1
713.8	1.871e3
714.7	1.264e3
715.5	1.717e3
716.4	2.574e3
717.3	1.203e3
718.0	4.000e2
718.6	2.428e3
719.3	8.540e2
720.1	9.940e2
720.8	4.550e2
721.5	2.531e3
722.3	9.850e2
723.2	2.536e3
723.7	4.260e2
724.4	1.893e3
725.0	8.200e1
725.5	2.599e3
726.4	1.176e3
727.3	1.727e3
727.9	9.100e1
728.5	9.250e2
729.1	1.150e2
729.6	1.084e4
730.2	2.780e2
730.7	5.492e3
731.3	1.200e2
731.8	1.961e3
732.7	4.660e2
733.5	3.662e3
734.3	7.600e1
735.0	4.005e3
735.8	7.650e2
736.5	7.982e3
737.5	3.329e3
738.4	2.440e3
739.5	1.908e3
740.4	1.440e2
741.0	2.405e3
741.6	4.600e1
742.2	2.468e3
743.2	7.050e2
744.2	2.742e3
744.8	1.700e2
745.3	1.783e3
746.4	5.870e2
747.2	2.406e3
747.7	1.170e2
748.3	1.706e3
749.3	1.701e3
750.2	1.881e3
751.4	4.157e3
752.0	2.100e1
752.8	1.065e3
753.7	2.384e3
754.4	1.450e3
755.3	1.534e3
756.2	2.277e3
757.1	2.481e3
757.8	1.442e3
758.5	7.330e2
759.2	1.342e3
760.1	1.505e3
761.1	2.161e3
761.7	1.780e2
762.4	1.242e3
763.2	1.723e3
764.1	2.390e3
764.7	6.240e2
765.4	1.353e3
766.4	2.066e3
766.9	1.520e2
767.4	1.645e3
768.2	1.930e3
769.3	2.226e3
770.4	1.713e3
770.9	2.400e1
771.5	3.159e3
772.5	1.437e3
773.3	2.770e3
774.1	4.350e2
774.9	2.253e3
775.9	5.400e2
776.6	2.212e3
777.4	1.464e3
778.5	3.113e3
779.1	1.094e3
780.2	1.113e3
781.3	2.367e3
782.4	1.726e3
782.9	1.040e2
783.7	1.036e3
784.5	1.463e3
785.3	2.231e3
785.8	2.860e2
786.6	1.364e3
787.3	2.369e3
788.1	1.457e3
788.7	1.510e2
789.4	1.174e3
790.3	1.476e3
790.9	6.700e1
791.6	3.818e3
792.6	1.540e3
793.4	3.160e2
794.0	2.830e2
794.8	1.642e3
795.5	2.010e2
796.2	8.720e2
797.2	1.617e3
798.2	8.030e2
799.1	1.043e3
800.0	2.255e3
800.8	1.518e3
801.7	8.000e0
802.3	2.511e3
803.2	2.013e3
803.9	8.080e2
804.6	2.854e3
805.5	1.296e3
806.3	1.470e3
807.2	1.825e3
807.8	1.200e1
808.4	1.313e3
809.2	1.000e1
809.7	3.201e3
810.3	3.670e2
811.0	1.317e3
811.8	1.644e3
812.6	1.720e3
813.2	6.200e1
813.8	2.393e3
814.5	2.050e2
815.5	1.147e3
816.4	3.684e3
817.6	1.394e3
818.3	2.220e2
818.9	2.460e3
819.9	3.370e2
820.6	1.883e3
821.3	1.149e3
821.9	2.158e3
823.0	2.405e3
823.7	5.500e2
824.3	3.463e3
824.9	1.500e1
825.7	2.370e2
826.4	2.297e3
827.1	2.680e2
827.7	2.463e3
828.6	5.590e2
829.4	1.659e3
830.5	2.342e3
831.3	9.750e2
832.1	2.009e3
833.0	1.279e3
833.6	4.610e2
834.4	2.456e3
835.2	1.401e3
836.2	2.732e3
837.1	1.012e3
837.9	1.096e3
838.8	4.250e2
839.5	2.093e3
840.5	1.313e3
841.3	5.550e2
842.1	4.047e3
842.6	3.800e2
843.6	2.830e2
844.2	1.468e3
845.1	5.200e2
845.7	6.448e3
846.3	8.000e0
846.9	1.910e3
847.6	2.197e3
848.3	5.820e2
849.1	9.700e2
850.0	1.427e3
851.1	1.479e3
852.0	1.932e3
853.0	1.790e2
853.7	9.070e2
854.6	2.499e3
855.5	4.398e3
856.3	3.710e2
857.1	1.909e3
858.0	3.274e3
858.8	1.179e3
859.5	5.920e2
860.4	1.109e3
861.2	1.740e3
862.1	1.389e3
863.1	1.113e3
864.4	1.776e3
865.0	1.980e2
865.5	1.556e3
866.4	1.000e3
867.3	1.350e3
868.0	9.400e1
868.7	7.870e2
869.5	1.529e3
870.3	1.248e3
870.9	9.000e0
871.7	3.148e3
872.8	1.742e3
873.5	7.500e1
874.1	1.161e3
874.8	4.750e2
875.5	1.262e3
876.1	1.100e1
876.8	1.786e3
877.7	1.934e3
878.3	1.478e3
879.4	8.520e2
880.3	1.026e3
881.2	1.275e3
881.9	5.300e2
882.5	9.100e2
883.6	2.470e3
884.4	7.360e2
885.4	1.365e3
885.9	4.100e1
886.4	1.053e3
887.2	2.262e3
888.1	1.332e3
888.8	1.217e3
889.7	1.613e3
890.7	1.122e3
891.8	1.169e3
892.5	2.669e3
893.3	1.534e3
894.0	3.150e2
894.6	1.780e3
895.7	1.232e3
896.4	2.045e3
897.3	5.070e2
898.4	1.974e3
899.3	1.300e2
899.8	6.600e2
900.4	5.300e1
901.2	1.420e2
901.8	1.527e3
902.7	1.710e3
903.5	1.439e3
904.5	1.381e3
905.3	1.933e3
906.0	3.430e2
906.7	2.984e3
907.5	8.560e2
908.4	1.562e3
909.3	5.870e2
910.2	2.849e3
911.0	1.177e3
912.0	1.371e3
912.6	4.990e2
913.2	6.090e2
914.0	2.923e3
914.8	8.140e2
915.6	2.587e3
916.7	6.160e2
917.4	1.993e3
918.3	1.014e3
919.1	1.593e3
919.6	1.840e2
920.2	2.503e3
920.9	4.260e2
921.5	3.600e1
922.1	2.459e3
923.2	1.317e3
924.0	2.800e3
925.0	2.021e3
926.0	3.090e2
927.2	1.763e3
928.0	1.353e3
928.6	4.190e2
929.2	2.618e3
930.0	3.120e2
930.7	1.606e3
931.3	5.520e2
932.1	1.226e3
933.1	1.617e3
933.7	2.260e2
934.3	1.685e3
934.9	3.500e1
935.6	1.598e3
936.3	7.070e2
937.1	1.192e3
937.7	2.200e1
938.3	2.006e3
939.2	1.770e3
940.1	1.391e3
940.8	1.204e3
941.7	5.120e2
942.4	6.110e2
943.2	2.400e3
943.9	1.270e2
944.7	1.018e3
945.4	1.863e3
946.0	9.500e1
946.6	7.300e2
947.4	4.300e1
948.0	1.823e3
948.9	1.446e3
949.9	4.270e2
950.7	4.480e2
951.4	1.146e3
952.4	2.381e3
953.2	1.349e3
954.1	8.870e2
954.7	1.983e3
955.6	8.770e2
956.6	3.540e2
957.4	1.446e3
958.4	1.137e3
959.2	2.985e3
960.1	1.307e3
960.9	1.204e3
961.7	1.711e3
962.5	2.040e3
963.3	3.560e2
964.5	1.207e3
965.8	5.290e2
966.6	3.880e2
967.4	5.080e2
968.2	2.030e3
968.8	1.380e2
969.7	2.065e3
970.4	5.250e2
971.5	1.377e3
972.4	5.830e2
973.1	1.407e3
973.6	1.100e1
974.2	2.812e3
974.7	8.000e0
975.3	2.800e2
975.8	2.081e3
976.6	1.760e2
977.2	8.570e2
978.0	3.308e3
978.6	1.530e2
979.2	2.616e3
979.9	4.140e2
980.6	1.956e3
981.4	1.052e3
982.1	6.260e2
982.8	8.400e2
983.7	1.673e3
984.4	5.170e2
985.2	1.605e3
986.1	1.583e3
986.9	5.070e2
987.6	2.506e3
988.2	8.000e0
988.7	1.491e3
989.3	4.750e2
989.9	1.562e3
990.7	9.800e2
991.6	9.160e2
992.1	1.640e2
992.8	2.128e3
993.6	8.000e0
994.2	1.161e3
994.9	1.476e3
995.7	8.990e2
996.2	1.200e1
996.8	9.020e2
997.7	5.990e2
998.3	1.751e3
998.8	2.870e2
999.5	2.852e3
1000.2	1.542e3
1001.3	1.487e3
1002.2	9.140e2
1002.7	5.380e2
1003.5	2.407e3
1004.2	8.000e0
1004.7	2.230e3
1005.7	3.510e2
1006.4	1.521e3
1007.1	5.040e2
1007.7	1.400e3
1008.4	1.100e1
1008.9	1.783e3
1009.8	1.636e3
1010.5	1.336e3
1011.2	1.858e3
1012.0	2.592e3
1012.8	3.110e2
1013.4	1.871e3
1014.2	1.332e3
1014.9	5.080e2
1015.7	1.391e3
1016.5	2.002e3
1017.7	1.545e3
1018.2	1.380e2
1018.8	2.485e3
1019.5	7.210e2
1020.2	3.036e3
1021.0	7.710e2
1021.9	2.120e3
1022.6	7.300e1
1023.4	5.740e2
1024.1	2.470e3
1024.7	2.340e2
1025.4	3.153e3
1026.2	1.510e2
1026.8	1.183e3
1027.7	8.990e2
1028.7	1.541e3
1029.5	4.810e2
1030.1	1.160e3
1031.1	1.983e3
1032.0	7.910e2
1032.9	5.950e2
1033.5	1.100e2
1034.1	1.636e3
1035.0	7.280e2
1035.8	2.001e3
1036.4	4.170e2
1037.3	1.488e3
1038.1	1.084e3
1038.7	8.000e0
1039.2	2.304e3
1039.9	4.890e2
1040.7	1.752e3
1041.3	3.400e2
1041.8	1.447e3
1042.6	6.790e2
1043.2	5.070e2
1043.8	1.271e3
1044.5	1.613e3
1045.5	9.560e2
1046.4	1.989e3
1047.1	8.700e1
1047.8	3.250e2
1048.7	9.830e2
1049.7	1.581e3
1050.7	8.490e2
1051.7	1.092e3
1052.5	1.115e3
1053.2	3.130e2
1053.8	1.414e3
1054.7	8.700e2
1055.7	2.332e3
1056.6	1.779e3
1057.4	3.170e2
1058.2	6.720e2
1059.0	1.241e3
1060.1	1.002e3
1061.0	7.090e2
1061.8	6.918e3
1062.5	2.340e2
1063.1	2.546e3
1063.6	2.800e1
1064.2	3.500e1
1064.7	1.739e3
1065.6	2.053e3
1066.5	7.580e2
1067.3	4.130e2
1068.0	2.564e3
1068.5	3.100e1
1069.3	2.176e3
1070.3	1.098e3
1071.2	2.527e3
1071.8	1.190e2
1072.3	1.442e3
1073.3	1.964e3
1073.9	3.100e1
1074.4	7.970e2
1075.4	2.087e3
1076.3	3.758e3
1077.0	1.230e2
1077.7	8.780e2
1078.8	1.436e3
1079.9	2.562e3
1080.9	1.111e3
1081.8	2.947e3
1082.4	8.000e0
1082.9	3.681e3
1083.4	2.170e2
1084.0	1.774e3
1085.0	3.460e2
1085.7	8.490e2
1086.4	1.037e3
1087.3	1.828e3
1087.9	3.550e2
1088.6	1.949e3
1089.3	1.712e3
1089.9	9.000e0
1090.4	2.481e3
1091.1	3.950e2
1092.0	1.900e3
1093.0	3.710e2
1093.7	8.200e2
1094.4	5.060e2
1095.1	2.258e3
1095.8	1.601e3
1096.8	6.140e2
1097.8	4.260e2
1098.3	1.621e3
1099.2	2.687e3
1099.9	1.120e2
1100.4	1.573e3
1101.2	1.058e3
1102.4	1.894e3
1103.0	2.180e2
1103.6	1.653e3
1104.5	1.733e3
1105.4	5.940e2
1106.2	3.920e2
1106.8	7.940e2
1107.4	4.530e2
1108.0	4.786e3
1108.9	3.141e3
1109.6	1.359e3
1110.3	1.250e2
1111.0	9.630e2
1111.9	8.510e2
1112.6	8.850e2
1113.2	1.110e2
1113.7	1.981e3
1114.9	6.860e2
1115.7	8.050e2
1116.3	1.535e3
1117.0	1.600e1
1117.7	1.382e3
1118.6	2.556e3
1119.5	2.124e3
1120.3	1.523e3
1121.1	1.482e3
1122.0	1.509e3
1122.8	2.110e2
1123.4	7.600e1
1124.0	8.230e2
1124.7	9.060e2
1125.3	5.500e1
1125.9	1.207e3
1126.5	3.310e2
1127.4	1.055e3
1128.2	2.523e3
1129.0	1.307e3
1129.8	2.121e3
1130.9	1.171e3
1131.8	1.495e3
1132.6	3.021e3
1133.4	5.940e2
1134.3	1.976e3
1135.2	2.149e3
1136.2	2.054e3
1137.0	6.040e2
1138.1	1.792e3
1139.1	2.548e3
1139.7	8.000e0
1140.3	1.410e3
1141.2	1.734e3
1142.1	2.387e3
1142.9	2.080e2
1143.7	1.832e3
1144.6	7.980e2
1145.6	1.381e3
1146.4	1.220e2
1147.0	1.817e3
1147.9	4.560e2
1148.7	8.450e2
1149.5	1.678e3
1150.4	1.929e3
1151.2	3.170e2
1151.9	3.191e3
1152.8	1.253e3
1153.3	8.000e0
1153.8	1.665e3
1154.9	5.520e2
1155.4	9.000e0
1156.0	2.214e3
1156.7	1.256e3
1157.6	9.780e2
1158.4	1.723e3
1159.1	8.750e2
1160.0	1.363e3
1160.6	5.600e1
1161.4	2.261e3
1162.6	2.910e2
1163.6	1.897e3
1164.3	2.307e3
1164.8	3.800e1
1165.5	2.293e3
1166.3	7.150e2
1167.0	9.200e2
1167.8	3.480e2
1168.4	1.900e3
1169.1	3.330e2
1169.9	2.032e3
1170.6	1.170e2
1171.2	1.303e3
1171.9	1.900e1
1172.4	1.664e3
1173.0	3.000e2
1173.5	3.183e3
1174.0	8.300e1
1174.6	1.510e2
1175.3	9.840e2
1175.8	1.130e2
1176.5	2.321e3
1177.2	7.500e2
1178.1	9.890e2
1178.9	2.475e3
1179.7	1.107e3
1180.5	2.418e3
1181.4	1.056e3
1182.1	1.300e1
1182.8	2.070e3
1183.7	3.830e2
1184.4	2.555e3
1185.5	9.690e2
1186.2	2.507e3
1187.0	1.036e3
1188.0	1.906e3
1189.3	2.349e3
