565.6	3.951e4
566.5	2.937e4
567.3	2.594e4
568.1	4.158e4
568.9	8.225e3
569.5	5.043e4
570.0	7.880e2
570.5	3.119e4
571.4	5.951e4
572.0	1.200e3
572.5	4.971e4
573.4	1.091e5
574.3	3.628e4
575.2	5.142e4
575.8	1.732e3
576.4	4.362e4
577.4	4.978e4
578.3	2.548e4
579.2	3.468e4
580.1	2.037e4
581.0	3.957e4
581.6	1.759e3
582.1	3.857e4
582.7	5.561e3
583.3	4.399e4
584.4	4.294e4
584.9	8.260e2
585.4	3.910e4
586.3	2.600e4
586.9	8.590e2
587.4	6.497e4
588.4	5.889e4
588.9	4.340e2
589.4	2.512e5
590.3	7.625e4
591.4	8.974e4
591.9	4.340e2
592.4	4.472e4
593.4	4.600e4
593.9	1.725e3
594.4	1.954e4
595.4	5.017e4
595.9	8.000e0
596.4	3.257e4
597.4	2.245e4
598.2	2.966e4
599.2	3.287e4
599.8	5.679e3
600.4	3.380e4
600.9	7.450e2
601.4	3.666e4
602.4	4.196e4
603.4	9.621e4
604.4	4.355e4
605.3	4.762e4
606.1	3.927e3
606.7	8.322e4
607.7	5.545e4
608.4	1.855e4
609.4	3.028e4
610.4	2.730e4
611.4	5.253e4
612.1	1.037e4
612.7	3.591e4
613.5	1.759e4
614.4	3.271e4
615.4	2.857e4
616.3	2.364e4
616.9	1.763e3
617.4	3.329e4
618.3	1.366e4
619.1	2.218e4
620.0	2.051e4
620.6	7.304e3
621.3	2.511e4
621.8	1.688e3
622.4	2.479e4
623.4	1.894e4
624.4	2.621e4
625.4	3.193e4
626.3	2.510e4
626.9	9.390e2
627.4	2.878e4
628.3	2.330e4
629.0	2.770e3
629.5	3.380e4
630.5	3.863e4
631.0	1.496e3
631.6	2.699e4
632.1	1.580e3
632.7	5.108e4
633.3	9.399e3
634.0	3.463e4
634.7	3.798e3
635.2	3.004e4
636.0	7.173e3
636.7	3.682e4
637.4	9.017e3
638.2	2.102e4
639.1	2.473e4
639.6	7.590e2
640.2	1.830e4
641.1	3.607e4
641.7	5.278e3
642.3	2.590e4
643.3	2.602e4
643.9	1.685e3
644.4	1.576e4
645.1	2.205e3
645.7	1.987e4
646.5	1.135e4
647.3	1.577e4
647.8	8.790e2
648.4	2.254e4
649.0	4.590e3
649.5	2.889e4
650.4	2.420e4
651.4	2.757e4
652.4	1.977e4
653.0	5.057e3
653.6	1.743e4
654.6	1.168e4
655.4	1.913e4
656.3	3.273e4
656.9	2.007e3
657.5	3.345e4
658.4	1.106e4
659.1	2.027e4
660.1	2.327e4
660.8	6.188e3
661.6	1.712e4
662.5	2.679e4
663.1	3.255e3
663.7	2.264e4
664.5	7.365e3
665.1	2.631e4
665.8	3.048e3
666.4	2.823e4
666.9	6.570e2
667.5	2.607e4
668.1	1.402e3
668.7	1.675e4
669.6	2.212e4
670.1	7.900e2
670.6	1.945e4
671.4	1.295e4
672.3	1.653e4
672.8	3.970e2
673.3	1.757e4
673.9	2.653e3
674.6	1.343e4
675.5	1.876e4
676.4	7.427e3
677.4	1.371e4
678.3	2.023e4
678.9	3.647e3
679.6	2.164e4
680.6	1.549e4
681.4	1.525e4
682.1	3.032e4
682.7	6.760e2
683.3	1.941e4
683.9	1.997e3
684.6	2.048e4
685.1	7.390e2
685.7	2.137e4
686.6	2.034e4
687.3	5.514e3
688.0	2.592e4
688.8	7.052e3
689.5	2.374e4
690.5	2.337e4
691.4	1.129e4
692.3	1.810e4
692.9	1.460e3
693.5	2.601e4
694.0	6.220e2
694.7	2.160e4
695.2	5.236e3
695.9	1.451e4
696.7	1.364e5
697.6	8.303e4
698.5	3.493e4
699.3	1.479e4
700.0	5.933e3
700.7	1.874e4
701.6	1.272e4
702.6	6.446e3
703.3	1.945e4
704.1	5.285e3
704.8	5.235e4
705.7	2.864e4
706.6	1.595e4
707.5	4.127e4
708.0	4.870e2
708.6	2.154e4
709.5	2.529e4
710.5	1.130e4
711.4	1.922e4
712.0	1.979e3
712.6	3.280e4
713.5	1.660e4
714.3	2.735e4
714.8	9.040e2
715.4	1.896e4
715.9	1.045e3
716.4	1.676e4
717.4	1.576e4
718.4	1.392e4
718.9	4.190e2
719.5	2.251e4
720.4	1.574e4
721.3	1.580e4
721.9	1.795e3
722.5	1.775e4
723.4	3.295e4
724.4	2.585e4
725.3	7.761e3
726.0	2.039e4
726.6	8.180e3
727.4	1.979e4
728.0	1.857e3
728.7	1.715e4
729.7	2.655e4
730.5	1.044e4
731.4	3.143e4
732.3	1.785e4
733.2	1.076e4
734.0	1.867e4
734.5	4.120e2
735.1	2.382e4
736.1	1.277e4
737.0	2.154e4
737.5	1.654e3
738.1	1.825e4
738.8	7.721e3
739.6	5.799e4
740.2	1.389e3
740.7	3.891e4
741.3	4.716e3
742.0	2.596e4
742.5	3.170e2
743.0	1.737e4
744.0	1.927e4
744.8	6.457e3
745.5	1.916e4
746.4	2.087e4
747.4	2.187e4
748.0	6.020e3
748.7	1.517e4
749.4	9.277e3
750.2	1.422e4
750.7	1.028e3
751.3	2.047e4
752.0	9.953e3
752.7	1.308e4
753.2	8.630e2
753.8	1.099e4
754.6	5.488e3
755.3	1.472e4
755.9	3.492e3
756.5	2.548e4
757.5	1.873e4
758.6	1.774e4
759.5	1.803e4
760.7	1.536e4
761.4	7.075e3
762.1	1.514e4
763.1	1.388e4
764.0	1.359e4
764.8	4.210e3
765.5	1.753e4
766.4	9.143e3
767.4	1.127e4
768.2	1.521e4
768.9	3.559e3
769.4	2.024e4
770.3	1.476e4
771.3	1.766e4
772.0	5.207e3
772.8	2.229e4
773.6	9.667e3
774.3	2.043e4
775.0	1.909e3
775.6	2.384e4
776.5	1.192e4
777.5	2.704e4
778.5	1.925e4
779.0	3.100e2
779.5	1.838e4
780.1	3.602e3
780.7	1.768e4
781.5	1.181e4
782.4	8.599e3
783.0	1.468e3
783.5	1.731e4
784.3	8.088e3
785.1	2.388e4
785.8	4.257e3
786.5	1.296e4
787.5	2.019e4
788.4	1.583e4
789.4	2.403e4
790.1	2.605e3
790.7	1.034e4
791.5	2.371e4
792.5	1.594e4
793.5	1.139e4
794.5	1.528e4
795.4	1.454e4
796.4	1.401e4
796.9	4.280e2
797.4	1.928e4
798.0	6.100e2
798.5	1.984e4
799.2	3.734e3
799.8	1.720e4
800.4	1.531e3
800.9	1.210e4
801.7	3.788e3
802.5	1.438e4
803.0	1.326e3
803.5	2.169e4
804.0	1.510e2
804.6	1.990e4
805.1	1.360e2
805.6	5.637e4
806.2	8.800e2
806.7	3.366e4
807.6	1.975e4
808.5	1.466e4
809.2	2.544e3
809.8	1.564e4
810.7	1.513e4
811.6	8.717e3
812.4	1.466e4
813.0	3.187e3
813.7	1.249e4
814.6	1.726e4
815.5	1.030e4
816.4	1.062e4
817.2	1.506e4
817.7	4.980e2
818.3	2.027e4
818.8	1.112e3
819.4	2.090e4
820.1	3.781e3
820.8	1.101e4
821.6	3.590e4
822.6	2.069e4
823.2	1.417e3
823.9	2.174e4
824.7	5.680e3
825.5	1.807e4
826.4	9.038e3
827.2	1.573e4
828.1	1.525e4
828.8	4.901e3
829.6	1.496e4
830.6	1.099e4
831.4	9.065e3
832.4	8.776e3
833.0	3.560e2
833.5	1.852e4
834.4	9.436e3
835.3	1.289e4
836.2	1.582e4
836.8	2.010e3
837.5	2.424e4
838.5	2.337e4
839.5	1.500e4
840.4	1.741e4
840.9	8.000e0
841.5	1.550e4
842.5	1.189e4
843.1	2.890e2
843.6	1.307e4
844.2	1.031e3
844.8	7.777e3
845.4	6.590e2
846.0	1.351e4
846.9	1.391e4
847.6	3.074e3
848.2	8.128e3
849.1	1.159e4
849.8	1.743e3
850.3	1.460e4
851.0	2.287e3
851.6	1.201e4
852.5	9.273e3
853.5	1.307e4
854.3	7.585e3
854.8	3.060e2
855.4	1.346e4
855.9	1.072e3
856.5	1.318e4
857.4	1.332e4
858.0	3.920e2
858.5	7.869e3
859.1	7.980e2
859.6	1.456e4
860.2	5.270e2
860.7	1.070e4
861.3	4.370e2
861.9	1.353e4
862.6	2.592e3
863.3	1.129e4
863.8	5.190e2
864.4	1.526e4
865.4	1.151e4
866.3	1.317e4
866.9	2.480e2
867.5	1.566e4
868.4	1.048e4
868.9	7.400e2
869.4	1.170e4
870.3	6.728e3
871.2	1.606e4
871.7	1.470e2
872.5	1.077e4
873.0	8.000e0
873.6	6.071e3
874.5	1.210e4
875.5	7.387e3
876.3	8.143e3
877.3	7.439e3
878.3	5.266e3
879.1	1.069e4
879.8	3.714e3
880.5	1.075e4
881.2	1.342e3
881.8	1.162e4
882.5	3.288e3
883.3	1.062e4
884.1	1.034e4
885.1	1.012e4
885.9	7.885e3
886.6	5.649e3
887.5	1.496e4
888.3	7.281e3
889.2	1.218e4
890.1	8.430e3
890.6	7.900e1
891.1	1.754e4
891.7	3.333e3
892.4	7.037e3
893.3	1.351e4
894.2	1.147e4
895.1	4.659e3
895.7	4.960e2
896.2	1.425e4
897.0	3.722e3
897.7	1.033e4
898.6	6.823e3
899.4	1.409e4
900.0	1.353e3
900.6	1.170e4
901.5	1.048e4
902.4	1.850e4
903.3	5.281e3
904.3	1.060e4
904.8	9.000e0
905.3	8.638e3
906.1	3.470e3
907.0	1.210e4
908.0	9.818e3
908.7	2.343e3
909.3	1.135e4
910.2	1.125e4
911.1	3.303e3
911.7	2.144e3
912.3	7.047e3
913.0	3.215e3
913.7	1.210e4
914.7	1.241e4
915.6	2.570e4
916.4	8.065e3
917.3	1.632e4
917.9	1.601e3
918.6	1.043e4
919.2	1.795e3
919.7	1.204e4
920.7	8.818e3
921.3	5.050e2
921.9	1.059e4
922.4	3.500e1
922.9	1.060e4
923.7	3.475e3
924.4	9.349e3
925.0	3.009e3
925.7	8.712e3
926.3	2.025e3
926.9	1.247e4
927.8	8.009e3
928.5	7.381e3
929.4	1.679e4
930.3	1.359e4
931.1	4.455e3
932.0	1.055e4
932.7	5.062e3
933.4	7.318e3
934.0	5.880e2
934.5	1.250e4
935.1	6.100e1
935.6	7.921e3
936.5	1.032e4
937.0	4.240e2
937.6	1.429e4
938.1	1.020e3
938.7	7.890e3
939.6	1.008e4
940.2	4.420e2
940.7	1.056e4
941.6	7.604e3
942.6	1.258e4
943.5	6.981e3
944.5	1.124e4
945.4	1.039e4
946.2	5.062e3
946.8	2.000e1
947.3	1.138e4
948.0	4.262e3
948.6	5.810e2
949.2	8.221e3
950.1	2.662e3
950.9	6.449e3
951.7	2.585e3
952.5	1.294e4
953.3	7.161e3
954.4	1.089e4
954.9	2.970e2
955.5	6.734e3
956.5	9.744e3
957.5	5.895e3
958.4	7.094e3
959.3	1.592e4
959.9	1.946e3
960.7	9.905e3
961.6	4.757e3
962.3	6.147e3
963.1	1.164e4
963.8	3.366e3
964.5	1.249e4
965.5	1.037e4
966.3	6.027e3
967.3	8.710e3
968.1	5.138e3
969.0	1.525e4
969.7	6.801e3
970.7	5.066e3
971.7	1.415e4
972.4	3.228e3
973.2	1.059e4
974.3	8.280e3
975.2	1.163e4
975.9	3.172e3
976.6	1.212e4
977.5	2.236e3
978.1	1.268e4
979.1	8.689e3
979.7	1.282e3
980.3	6.551e3
981.3	3.374e3
982.1	1.368e4
982.7	1.005e3
983.3	1.230e4
983.9	1.881e3
984.6	1.294e4
985.5	1.063e4
986.5	7.823e3
987.1	1.861e3
987.7	8.543e3
988.5	7.503e3
989.2	5.300e2
989.7	7.967e3
990.5	8.440e3
991.4	1.264e4
992.4	8.261e3
993.0	5.400e1
993.6	1.136e4
994.7	1.161e4
995.6	8.254e3
996.3	2.327e3
997.2	4.572e3
997.8	1.050e4
998.8	6.864e3
999.7	8.888e3
1000.7	9.545e3
1001.6	1.213e4
1002.5	6.644e3
1003.5	6.507e3
1004.4	7.218e3
1005.0	7.160e2
1005.6	8.555e3
1006.1	1.636e3
1006.9	1.087e4
1007.4	4.320e2
1008.0	7.015e3
1008.8	4.585e3
1009.7	1.014e4
1010.4	3.628e3
1011.1	7.150e3
1012.1	7.489e3
1012.7	2.680e2
1013.2	8.868e3
1013.8	1.100e1
1014.3	6.849e3
1015.3	9.453e3
1016.0	4.016e3
1016.8	9.916e3
1017.5	1.876e3
1018.2	8.982e3
1018.7	1.810e2
1019.2	8.383e3
1020.1	8.753e3
1021.1	9.891e3
1021.7	2.251e3
1022.3	5.972e3
1023.2	9.974e3
1024.1	4.883e3
1024.8	6.151e3
1025.7	4.857e3
1026.5	9.894e3
1027.0	3.370e2
1027.5	5.128e3
1028.1	2.550e2
1028.7	3.679e3
1029.6	1.019e4
1030.4	4.878e3
1031.5	8.710e3
1032.2	2.011e3
1032.9	8.311e3
1033.6	2.022e3
1034.4	8.356e3
1035.2	2.089e3
1035.8	7.982e3
1036.6	2.346e3
1037.5	7.900e3
1038.5	6.865e3
1039.5	1.179e4
1040.5	7.071e3
1041.4	1.166e4
1042.3	7.949e3
1042.9	2.160e2
1043.4	1.120e4
1044.5	9.948e3
1045.2	3.295e3
1045.9	8.845e3
1047.0	7.894e3
1047.7	3.737e3
1048.3	7.384e3
1048.8	2.410e2
1049.4	6.635e3
1050.0	8.590e2
1050.5	8.245e3
1051.4	3.871e3
1052.2	1.090e4
1053.3	5.446e3
1054.2	7.803e3
1055.1	7.905e3
1055.6	9.000e0
1056.2	7.538e3
1057.0	2.466e3
1057.7	8.892e3
1058.3	9.990e2
1058.9	1.083e4
1059.8	6.471e3
1060.6	8.028e3
1061.2	6.250e2
1061.7	7.397e3
1062.4	1.735e3
1063.0	6.259e3
1063.5	2.710e2
1064.4	9.467e3
1065.1	3.724e3
1065.7	1.717e3
1066.3	9.859e3
1067.1	2.280e3
1067.7	8.041e3
1068.6	7.371e3
1069.5	8.410e3
1070.4	1.060e4
1070.9	1.071e3
1071.6	4.046e3
1072.3	7.975e3
1073.3	8.391e3
1074.1	3.397e3
1074.8	1.331e4
1075.6	2.198e3
1076.4	6.520e3
1077.0	9.860e2
1077.8	8.060e3
1078.4	1.676e3
1079.2	1.064e4
1080.2	6.837e3
1081.3	7.416e3
1082.0	1.528e4
1082.8	4.866e3
1083.7	1.779e4
1084.5	1.013e4
1085.2	2.391e3
1085.9	1.047e4
1086.5	8.000e0
1087.0	9.669e3
1087.8	5.357e3
1088.7	7.132e3
1089.5	3.335e3
1090.6	8.383e3
1091.1	2.920e2
1091.6	7.195e3
1092.4	2.700e3
1093.2	7.879e3
1094.2	6.000e3
1094.8	1.512e3
1095.6	6.391e3
1096.4	1.229e4
1097.4	7.890e3
1098.3	1.577e3
1098.9	9.369e3
1100.0	8.013e3
1101.0	9.940e3
1101.5	8.220e2
1102.1	8.075e3
1103.0	2.610e3
1103.9	6.149e3
1105.0	6.737e3
1105.5	1.870e2
1106.1	5.034e3
1106.9	9.372e3
1107.8	1.856e3
1108.4	9.468e3
1109.2	1.076e4
1110.0	4.727e3
1110.8	6.980e3
1111.5	1.083e3
1112.1	1.557e4
1112.7	1.862e3
1113.5	6.360e3
1114.2	2.960e3
1114.8	7.994e3
1115.4	1.170e2
1115.9	9.296e3
1117.0	5.471e3
1117.5	2.740e2
1118.1	7.095e3
1119.0	1.316e4
1120.0	1.220e4
1120.9	3.928e3
1121.8	5.453e3
1122.7	9.391e3
1123.3	1.754e3
1124.1	5.732e3
1124.9	1.123e4
1125.6	1.928e3
1126.3	8.845e3
1126.8	1.013e3
1127.5	9.203e3
1128.4	4.155e3
1128.9	1.250e2
1129.5	9.860e3
1130.2	2.066e3
