612.7	6.701e4
613.7	8.979e4
614.2	1.331e3
614.7	1.510e5
615.6	6.394e4
616.5	3.843e4
617.1	2.909e3
617.7	1.339e5
618.7	7.256e4
619.6	1.258e5
620.1	4.289e3
620.7	5.227e4
621.2	3.089e3
621.8	1.269e5
622.6	6.011e4
623.6	3.584e4
624.1	8.640e2
624.6	2.504e4
625.5	4.086e4
626.4	7.475e4
626.9	5.424e3
627.5	6.698e4
628.1	7.333e3
628.8	1.230e5
629.7	8.569e4
630.7	4.311e4
631.7	7.626e4
632.6	8.764e4
633.1	2.666e3
633.7	1.729e5
634.2	9.224e3
634.8	1.070e5
635.7	6.506e4
636.3	6.286e3
636.9	1.036e5
637.8	4.077e4
638.7	2.567e4
639.6	3.855e4
640.5	4.071e4
641.5	8.027e4
642.1	5.932e3
642.7	6.856e4
643.6	1.101e5
644.5	6.942e4
645.0	1.230e3
645.6	5.444e4
646.1	1.228e3
646.6	3.985e4
647.2	9.290e2
647.7	1.793e5
648.7	1.093e5
649.7	5.032e4
650.2	2.621e3
650.7	6.711e4
651.6	4.876e4
652.6	3.415e4
653.2	4.460e3
653.8	2.261e4
654.8	3.414e4
655.7	6.207e4
656.6	6.925e4
657.2	2.944e3
657.7	6.486e4
658.3	5.353e3
658.8	8.423e4
659.7	4.332e4
660.7	3.283e4
661.7	1.281e5
662.2	1.267e3
662.7	6.992e4
663.7	2.893e5
664.7	1.418e5
665.3	2.228e3
665.8	9.326e4
666.7	4.086e4
667.4	1.648e4
668.0	3.237e4
668.8	1.108e4
669.6	5.120e4
670.6	7.151e4
671.6	4.820e4
672.1	7.075e3
672.8	8.914e4
673.3	4.910e2
673.8	7.512e4
674.7	3.393e4
675.7	7.641e4
676.2	1.058e3
676.8	4.633e4
677.7	1.419e5
678.7	6.566e4
679.2	1.134e3
679.8	5.025e4
680.3	4.542e3
680.9	5.080e4
681.7	2.004e4
682.6	2.167e4
683.5	3.639e4
684.1	6.246e3
684.7	4.045e4
685.7	9.898e5
686.7	5.080e5
687.2	1.220e3
687.7	1.885e5
688.7	6.356e4
689.6	4.795e4
690.2	1.841e3
690.7	3.515e4
691.2	5.140e2
691.8	1.678e5
692.3	6.980e2
692.8	9.359e4
693.8	4.845e4
694.3	2.101e3
694.9	4.767e4
695.9	3.335e4
696.8	1.815e4
697.6	2.915e4
698.2	2.632e3
698.8	3.048e4
699.8	5.138e4
700.7	5.501e4
701.7	9.357e4
702.3	5.490e3
702.9	1.063e5
703.8	6.281e4
704.8	3.423e4
705.8	1.262e5
706.8	7.209e4
707.7	7.740e4
708.2	1.131e3
708.7	3.042e5
709.7	1.877e5
710.8	6.495e4
711.8	3.131e4
712.3	2.487e3
712.9	2.226e4
713.8	4.121e4
714.8	4.182e4
715.7	3.478e4
716.3	2.696e3
716.8	6.328e4
717.8	4.383e4
718.8	3.036e4
719.7	6.643e4
720.7	4.137e4
721.2	7.500e2
721.8	1.362e5
722.8	9.262e4
723.7	4.229e4
724.5	8.360e4
725.5	1.020e5
726.1	5.302e3
726.7	2.367e5
727.2	3.190e2
727.7	1.312e5
728.2	1.215e3
728.7	7.296e4
729.7	4.469e4
730.2	2.952e3
730.8	6.579e4
731.8	5.640e4
732.7	3.182e4
733.8	3.843e4
734.3	2.140e2
734.8	2.545e4
735.8	1.473e5
736.8	9.441e4
737.7	5.130e4
738.8	5.332e4
739.7	4.044e4
740.3	1.100e3
740.8	3.569e4
741.4	2.613e3
742.0	4.134e4
742.9	2.165e4
743.8	2.855e4
744.3	3.700e1
744.8	4.521e4
745.7	4.583e4
746.2	1.055e3
746.8	4.060e4
747.5	1.007e4
748.1	4.049e4
748.9	1.883e4
749.8	1.142e5
750.3	2.100e2
750.8	7.837e4
751.8	6.720e4
752.3	3.670e2
752.8	3.856e4
753.8	5.849e4
754.7	4.629e4
755.2	6.170e2
755.7	3.043e4
756.3	1.515e3
756.8	2.461e4
757.3	5.180e2
757.8	3.251e4
758.3	1.503e3
758.9	3.776e4
759.8	3.105e4
760.4	6.921e3
761.0	6.779e4
762.0	4.552e4
762.9	2.029e4
763.8	5.063e4
764.8	3.944e4
765.8	1.050e5
766.3	7.750e2
766.8	5.732e4
767.4	2.070e2
767.9	3.496e4
768.7	1.720e4
769.5	2.672e4
770.3	1.161e4
771.0	4.504e4
771.9	3.032e4
772.8	2.301e4
773.7	3.319e4
774.3	3.542e3
774.8	4.306e4
775.3	1.900e2
775.9	3.538e4
776.8	2.779e4
777.8	2.754e4
778.8	2.095e4
779.8	1.097e5
780.3	1.320e2
780.8	6.262e4
781.8	3.518e4
782.4	4.169e3
783.0	2.702e4
783.9	2.095e4
784.9	2.956e4
785.8	1.977e4
786.8	2.654e4
787.4	2.025e3
787.9	3.237e4
788.9	4.127e4
789.8	2.798e4
790.5	8.592e3
791.2	4.333e4
791.9	1.256e4
792.7	3.112e4
793.2	1.602e3
793.8	8.375e4
794.4	2.500e2
794.9	4.862e4
795.9	4.470e4
796.4	2.511e3
797.0	3.118e4
797.9	1.951e4
798.9	2.913e4
799.8	1.963e4
800.8	2.270e4
801.3	2.730e2
801.8	2.924e4
802.4	1.357e3
802.9	3.145e4
803.8	2.606e4
804.4	2.309e3
804.9	3.439e4
805.9	2.322e4
806.8	1.780e4
807.8	4.659e4
808.8	2.994e4
809.3	7.720e2
809.9	7.832e4
810.9	3.855e4
811.9	2.222e4
812.4	1.510e2
812.9	1.852e4
813.9	1.990e4
814.5	2.109e3
815.0	1.673e4
816.0	2.205e4
816.8	1.362e4
817.7	2.278e4
818.4	5.676e3
819.0	4.053e4
820.0	2.304e4
820.9	1.890e4
821.8	2.334e4
822.4	5.750e2
822.9	1.791e4
823.8	8.113e4
824.4	5.670e2
824.9	4.314e4
825.4	5.100e1
825.9	2.752e4
826.9	1.953e4
827.4	1.440e2
827.9	1.708e4
828.4	3.530e2
828.9	1.766e4
829.8	1.262e4
830.7	1.501e4
831.7	1.885e4
832.3	2.133e3
832.9	2.771e4
833.9	2.917e4
834.4	5.680e2
834.9	2.334e4
835.9	2.611e4
836.5	1.917e3
837.0	1.743e4
837.9	5.877e4
838.4	1.691e3
839.0	5.624e4
839.9	3.288e4
840.4	5.050e2
841.0	2.123e4
841.8	1.399e4
842.7	1.790e4
843.3	1.467e3
843.8	1.469e4
844.4	1.292e3
845.0	1.355e4
845.9	2.178e4
846.8	1.886e4
847.7	2.883e4
848.3	3.639e3
848.9	3.352e4
849.9	1.742e4
850.4	3.540e2
850.9	1.609e4
851.9	3.288e4
852.5	4.240e2
853.0	2.318e4
853.9	4.710e4
854.4	1.105e3
854.9	3.140e4
855.9	2.048e4
856.9	1.589e4
857.9	1.148e4
858.8	2.132e4
859.3	1.483e3
859.9	1.494e4
860.8	1.619e4
861.8	2.010e4
862.4	1.845e3
863.0	2.659e4
863.9	1.885e4
864.9	1.587e4
865.9	2.227e4
866.9	1.774e4
867.9	6.293e4
868.9	3.423e4
869.4	1.086e3
869.9	1.971e4
870.8	9.552e3
871.6	1.663e4
872.2	1.565e3
872.8	1.477e4
873.8	1.876e4
874.6	1.060e4
875.6	2.268e4
876.2	3.725e3
876.8	2.408e4
877.4	2.668e3
878.0	3.212e4
878.9	1.887e4
879.9	2.075e4
880.4	5.570e2
880.9	1.478e4
881.9	4.523e4
882.9	3.219e4
883.4	5.970e2
883.9	2.672e4
884.4	1.820e2
885.0	2.675e4
886.0	1.417e4
886.9	1.432e4
887.8	1.178e4
888.7	8.677e3
889.6	1.459e4
890.2	4.467e3
891.0	1.911e4
892.0	1.895e4
892.9	2.289e4
893.5	8.380e2
894.0	1.589e4
894.5	7.300e1
895.0	1.608e4
896.0	2.412e4
896.9	2.157e4
897.9	4.059e4
898.4	2.560e2
899.0	2.775e4
899.9	1.570e4
900.9	1.566e4
901.8	2.702e4
902.3	3.280e2
902.9	1.992e4
903.8	2.566e4
904.3	6.410e2
904.8	1.949e4
905.4	1.284e3
906.0	1.754e4
907.0	3.450e4
908.0	2.910e4
908.5	7.850e2
909.1	2.445e4
909.6	8.740e2
910.1	2.353e4
911.1	1.096e4
912.0	4.546e4
913.0	2.969e4
914.0	2.241e4
914.6	5.653e3
915.3	1.492e4
916.0	3.761e3
916.7	1.304e4
917.7	1.756e4
918.3	2.433e3
919.0	1.274e4
919.9	1.432e4
920.4	4.040e2
920.9	2.090e4
921.8	9.371e3
922.5	1.654e4
923.2	4.715e3
923.9	1.633e4
924.4	1.666e3
925.0	1.390e4
926.0	3.292e4
927.0	2.594e4
927.9	1.956e4
928.5	9.200e2
929.0	1.673e4
929.9	7.993e3
930.8	1.171e4
931.3	6.950e2
931.9	1.199e4
932.5	1.187e3
933.1	1.504e4
933.8	5.497e3
934.6	1.779e4
935.3	4.276e3
935.9	2.692e4
936.5	4.320e2
937.0	2.094e4
937.9	1.634e4
938.5	3.820e2
939.0	1.434e4
940.0	2.148e4
940.5	5.230e2
941.0	2.104e4
942.0	3.610e4
942.5	9.680e2
943.0	2.236e4
943.9	1.501e4
944.5	9.000e1
945.0	1.090e4
945.5	1.230e2
946.0	1.960e4
947.0	1.043e4
947.9	1.317e4
948.9	1.651e4
949.9	1.333e4
950.9	1.836e4
951.4	1.263e3
952.0	1.661e4
952.9	1.263e4
953.9	1.595e4
954.4	1.018e3
955.0	1.027e4
955.9	3.399e4
956.5	1.016e3
957.0	2.438e4
957.6	1.450e3
958.1	1.898e4
958.7	4.690e2
959.2	1.431e4
959.9	3.636e3
960.5	1.231e4
961.3	4.912e3
962.0	1.653e4
962.8	7.523e3
963.7	1.589e4
964.5	5.122e3
965.1	1.767e4
966.0	1.348e4
967.0	1.303e4
968.0	1.293e4
968.6	1.151e3
969.2	1.301e4
970.0	3.349e4
971.0	1.839e4
971.5	1.147e3
972.0	2.116e4
973.0	1.553e4
973.6	1.290e2
974.1	1.354e4
974.6	1.160e2
975.1	2.075e4
975.7	9.590e2
976.3	1.363e4
977.1	7.093e3
977.9	3.152e4
978.5	1.428e3
979.1	2.871e4
980.0	1.996e4
980.9	1.250e4
981.8	1.497e4
982.4	1.298e3
983.0	1.053e4
983.8	2.357e4
984.3	1.609e3
984.9	1.810e4
985.8	2.659e4
986.4	2.642e3
987.0	1.603e4
987.8	9.413e3
988.6	1.641e4
989.6	7.795e3
990.5	1.367e4
991.2	6.085e3
992.2	1.516e4
993.1	9.127e3
994.0	1.395e4
995.0	1.475e4
995.5	6.560e2
996.1	1.560e4
997.1	1.174e4
998.0	1.597e4
998.5	6.580e2
999.0	1.216e4
1000.0	2.622e4
1000.6	1.055e3
1001.1	2.259e4
1002.0	1.362e4
1002.9	1.018e4
1003.8	8.324e3
1004.7	1.341e4
1005.6	1.315e4
1006.3	5.298e3
1007.1	1.294e4
1008.0	1.020e4
1008.6	1.930e3
1009.3	1.659e4
1010.2	1.147e4
1010.9	3.505e3
1011.5	1.608e4
1012.2	4.357e3
1012.9	1.341e4
1013.5	2.722e3
1014.1	2.910e4
1014.6	1.506e3
1015.1	1.859e4
1015.9	1.063e4
1016.8	1.991e4
1017.7	1.020e4
1018.3	1.995e3
1019.0	1.632e4
1019.6	2.503e3
1020.2	1.274e4
1020.9	2.323e3
1021.5	1.033e4
1022.5	1.605e4
1023.5	1.357e4
1024.2	4.083e3
1024.9	1.282e4
1025.4	5.650e2
1025.9	1.583e4
1026.8	8.619e3
1027.7	1.926e4
1028.2	1.989e3
1028.8	1.644e4
1029.4	3.312e3
1030.0	2.371e4
1031.0	1.523e4
1031.5	2.980e2
1032.0	1.202e4
1032.5	4.390e2
1033.1	1.282e4
1034.0	6.466e3
1034.8	1.404e4
1035.5	2.871e3
1036.2	1.056e4
1037.1	1.348e4
1038.1	1.315e4
1038.6	1.219e3
1039.2	1.223e4
1039.8	3.838e3
1040.5	1.364e4
1041.2	2.182e3
1041.8	1.399e4
1042.5	3.092e3
1043.1	2.186e4
1044.1	2.065e4
1044.6	3.323e3
1045.2	1.822e4
1046.1	8.952e3
1046.9	1.273e4
1047.4	1.880e2
1047.9	1.122e4
1048.5	2.133e3
1049.1	1.087e4
1050.1	1.021e4
1051.1	1.129e4
1051.7	2.158e3
1052.4	1.033e4
1053.2	1.106e4
1054.1	1.127e4
1055.1	9.272e3
1056.0	2.347e4
1056.6	2.380e2
1057.1	1.534e4
1058.0	1.908e4
1058.6	3.860e2
1059.1	1.532e4
1060.0	1.253e4
1060.5	2.390e2
1061.0	1.041e4
1062.0	1.286e4
1062.8	4.897e3
1063.5	1.385e4
1064.2	5.367e3
1064.9	1.181e4
1065.9	9.806e3
1066.4	7.040e2
1066.9	1.320e4
1067.9	1.147e4
1068.6	3.148e3
1069.2	2.282e4
1070.1	1.420e4
1071.1	1.328e4
1072.0	9.050e3
1072.8	1.199e4
1073.5	3.629e3
1074.1	1.929e4
1075.1	1.698e4
1076.0	1.877e4
1077.0	1.703e4
1077.8	7.746e3
1078.5	1.770e4
1079.1	2.310e2
1079.6	1.123e4
1080.3	4.537e3
1081.0	1.418e4
1081.6	1.179e3
1082.2	2.200e4
1083.2	1.221e4
1084.0	6.456e3
1084.8	1.043e4
1085.5	2.013e3
1086.1	1.118e4
1086.6	8.270e2
1087.2	1.347e4
1088.1	2.155e4
1089.1	1.470e4
1089.6	2.850e2
1090.1	1.343e4
1090.8	3.145e3
1091.5	1.106e4
1092.4	1.047e4
1093.3	1.115e4
1094.1	5.742e3
1095.0	1.260e4
1095.8	5.526e3
1096.6	1.425e4
1097.3	4.842e3
1098.0	1.139e4
1098.6	1.386e3
1099.2	6.685e3
1100.0	9.655e3
1100.6	1.435e3
1101.2	9.327e3
1102.0	1.776e4
1103.0	8.964e3
1103.9	1.465e4
1104.9	1.114e4
1105.8	9.705e3
1106.3	8.830e2
1106.8	1.319e4
1107.6	3.765e3
1108.3	9.789e3
1109.3	8.905e3
1110.1	5.439e3
1111.0	1.731e4
1111.9	7.736e3
1112.7	1.135e4
1113.5	6.706e3
1114.3	1.104e4
1115.1	4.001e3
1115.9	9.945e3
1116.9	1.036e4
1117.6	2.300e3
1118.2	1.429e4
1119.1	1.266e4
1120.1	6.170e3
1121.0	1.065e4
1121.6	1.149e3
1122.2	9.314e3
1122.8	2.084e3
1123.4	9.908e3
