422.1	2.391e3
422.8	3.930e2
423.4	4.873e3
424.2	1.007e4
425.0	5.432e3
426.0	2.184e3
427.1	5.139e3
428.1	4.156e3
428.7	1.600e2
429.2	3.537e3
430.1	2.051e3
431.0	2.666e3
432.0	2.247e3
432.6	1.680e2
433.1	3.298e3
434.1	3.304e3
435.1	2.320e3
435.9	4.030e3
436.6	6.730e2
437.2	4.145e3
438.1	3.739e3
439.1	1.986e3
440.1	2.809e3
441.0	2.603e3
442.0	2.071e3
443.0	4.875e3
444.0	8.908e3
444.5	1.220e2
445.1	3.763e3
446.1	3.421e3
447.0	7.757e3
448.0	2.596e3
448.6	3.500e1
449.1	3.473e3
450.0	2.615e3
451.0	4.114e3
451.9	2.131e3
452.5	1.770e2
453.1	4.142e4
454.1	4.462e3
455.0	3.100e3
456.0	2.064e3
456.5	1.400e1
457.0	3.118e3
457.9	2.134e3
459.0	2.367e3
459.8	4.130e3
460.4	5.680e2
461.1	3.214e3
462.0	2.728e3
462.6	3.170e2
463.2	4.638e3
464.0	2.940e3
464.8	2.943e3
465.5	1.415e4
466.1	8.780e2
466.7	6.379e3
467.2	2.700e1
467.7	2.944e3
468.5	5.680e2
469.2	4.133e3
470.0	3.305e3
471.0	3.423e3
471.6	1.900e1
472.1	2.549e3
472.6	6.600e1
473.1	3.879e3
474.1	2.413e3
475.1	2.043e3
476.0	3.234e3
476.5	4.320e2
477.1	3.759e3
477.7	1.400e2
478.2	2.183e3
479.1	8.220e3
479.7	1.000e2
480.2	4.751e3
481.1	3.844e3
482.0	3.954e3
482.5	2.700e1
483.1	4.065e3
483.6	2.580e2
484.2	2.916e3
484.7	4.120e2
485.3	4.094e3
486.0	1.653e3
486.9	4.094e3
487.7	1.278e3
488.3	8.260e2
489.0	4.868e3
489.9	1.667e3
490.9	2.371e3
491.7	1.966e4
492.6	1.103e4
493.5	5.429e3
494.3	2.586e3
495.2	5.343e3
496.1	2.673e3
496.9	3.216e3
497.9	2.503e3
498.5	1.340e2
499.0	2.654e3
499.9	2.896e3
500.5	4.800e2
501.2	4.646e3
502.1	3.672e3
503.0	2.342e3
504.0	2.547e3
505.0	3.307e3
505.9	3.422e3
507.0	2.569e3
507.9	2.356e3
508.7	4.832e3
509.6	4.061e3
510.2	1.412e3
511.0	5.411e3
512.0	3.045e3
513.0	3.568e3
513.9	2.268e3
514.5	2.250e2
515.0	6.271e3
516.0	3.185e3
516.5	4.000e0
517.0	2.306e3
517.6	2.300e1
518.1	3.154e3
518.8	1.248e3
519.5	3.950e3
520.4	8.640e2
521.1	3.940e4
521.6	7.880e2
522.2	6.512e3
523.1	3.322e3
523.9	1.202e3
524.6	5.281e3
525.5	2.779e3
526.3	1.551e3
527.2	4.392e3
528.0	3.048e3
529.0	2.848e3
529.9	3.009e3
530.5	2.230e2
531.1	4.479e3
532.0	3.206e3
532.7	7.080e2
533.3	6.260e3
534.1	3.637e3
534.8	1.392e3
535.5	3.708e3
536.3	1.527e3
537.2	3.597e3
538.1	3.736e3
538.6	9.600e1
539.1	3.490e3
540.1	1.802e3
540.9	3.808e3
541.5	6.700e1
542.0	3.096e3
542.8	9.490e2
543.6	3.926e3
544.2	9.770e2
545.0	2.790e3
545.6	1.670e2
546.2	1.857e3
547.0	6.869e3
547.9	2.439e3
548.7	3.110e2
549.3	3.424e3
550.1	2.418e3
551.1	3.484e3
552.0	1.827e3
553.0	3.532e3
553.5	2.230e2
554.0	2.594e3
554.6	1.490e2
555.2	3.252e3
555.8	3.490e2
556.5	3.575e3
557.5	2.855e3
558.2	1.151e3
559.1	3.052e3
560.1	1.029e4
561.0	3.656e3
561.8	1.696e3
562.4	1.500e2
563.1	3.962e3
564.0	3.252e3
564.6	4.050e2
565.3	3.823e3
566.1	2.304e3
567.0	1.715e3
567.9	1.905e3
568.4	7.700e1
569.0	3.587e3
569.9	2.095e3
570.9	3.290e3
571.4	2.310e2
572.0	2.793e3
572.8	1.449e3
573.5	3.308e3
574.3	1.717e3
575.1	2.441e3
576.1	2.926e3
576.7	3.020e2
577.2	3.612e3
578.1	2.669e3
579.0	4.743e3
579.9	2.715e3
581.0	2.735e3
581.9	2.798e3
582.5	8.300e1
583.0	6.958e3
583.9	1.858e3
584.8	1.729e3
585.8	4.008e3
586.4	3.800e1
586.9	3.742e3
587.8	2.557e3
588.5	2.210e2
589.1	3.504e4
590.1	5.757e3
591.1	3.838e3
592.0	2.122e3
592.8	1.821e3
593.6	3.634e3
594.1	4.300e1
594.6	2.008e3
595.3	7.240e2
595.9	3.130e3
596.8	2.857e3
597.8	2.781e3
598.4	2.210e2
599.0	3.775e3
599.9	4.656e3
600.5	2.420e2
601.0	4.373e3
601.9	3.473e3
602.9	3.794e3
603.9	2.301e3
604.4	8.400e1
605.0	4.068e3
605.6	2.630e2
606.1	3.593e3
606.8	7.870e2
607.5	3.421e3
608.2	6.760e2
609.0	3.101e3
609.5	1.240e2
610.1	1.999e3
610.9	2.727e3
611.8	3.102e3
612.3	2.130e2
612.9	2.528e3
613.4	6.000e1
613.9	2.326e3
614.6	2.830e2
615.1	4.182e3
616.1	2.368e3
617.1	3.564e3
618.0	2.611e3
619.0	3.498e3
619.8	7.150e2
620.6	2.539e3
621.4	3.366e3
622.0	3.200e1
622.5	2.493e3
623.1	1.770e2
623.7	1.877e3
624.3	3.420e2
625.0	3.293e3
625.9	1.926e3
626.9	2.948e3
627.5	3.090e2
628.1	9.377e3
629.0	3.479e3
630.0	2.916e3
630.6	1.430e2
631.1	5.221e3
632.1	2.829e3
633.1	2.189e3
634.0	1.546e3
634.9	2.780e3
635.4	8.300e1
636.0	1.989e3
636.5	2.700e1
637.0	3.016e3
638.0	2.657e3
638.5	1.950e2
639.1	2.751e3
640.1	2.013e3
640.9	3.273e3
641.5	1.960e2
642.0	2.533e3
642.5	9.900e1
643.1	2.519e3
644.0	2.282e3
644.9	4.099e3
645.5	6.200e1
646.0	2.423e3
647.0	5.343e3
647.5	1.500e1
648.0	2.720e3
648.8	1.580e3
649.5	3.206e3
650.3	1.258e3
651.2	4.552e3
652.1	1.862e3
653.0	4.150e3
654.0	2.484e3
654.5	8.800e1
655.0	3.781e3
655.6	3.540e2
656.1	1.707e3
657.1	2.625e4
657.6	7.700e1
658.1	5.809e3
659.1	3.113e3
660.0	3.046e3
660.6	1.990e2
661.2	2.758e3
662.0	1.934e3
662.6	3.940e2
663.2	1.869e3
664.1	3.747e3
665.0	2.033e3
666.0	2.590e3
666.5	7.000e1
667.0	4.337e3
667.9	2.834e3
668.5	3.600e1
669.0	4.696e3
669.9	3.500e3
670.5	4.600e1
671.0	4.422e3
672.0	2.229e3
672.6	8.810e2
673.2	3.526e3
674.2	3.484e3
675.1	2.370e3
676.1	2.038e3
677.0	3.415e3
677.8	2.218e3
678.5	4.540e2
679.1	3.956e3
680.0	2.865e3
680.9	1.919e3
681.7	3.100e3
682.5	9.120e2
683.2	5.368e3
684.1	2.151e3
685.0	3.572e3
685.9	3.151e3
686.9	3.880e3
687.8	2.514e3
688.4	2.910e2
689.0	3.362e3
689.9	3.038e3
690.7	1.251e3
691.4	3.314e3
692.2	8.880e2
693.0	4.245e3
693.5	7.900e1
694.0	3.030e3
694.6	1.650e2
695.1	2.694e3
696.1	1.037e4
697.0	3.267e3
697.9	2.519e3
698.8	6.346e3
699.8	4.612e3
700.5	5.910e2
701.1	2.984e3
702.0	2.250e3
703.0	3.098e3
703.5	2.190e2
704.0	3.384e3
705.0	3.237e3
705.9	2.168e3
706.8	2.597e3
707.7	3.609e3
708.6	2.557e3
709.5	4.084e3
710.3	2.106e3
711.2	2.732e3
712.2	3.471e3
713.0	2.189e3
713.9	1.778e3
714.9	6.407e3
715.9	4.639e3
716.4	1.910e2
717.0	3.740e3
718.0	2.941e3
718.5	2.060e2
719.1	4.595e3
720.0	2.691e3
721.0	3.355e3
721.5	2.700e1
722.0	3.837e3
723.0	3.328e3
723.6	1.700e1
724.1	2.477e3
725.1	1.967e4
726.0	5.554e3
726.6	3.310e2
727.2	4.549e3
727.7	1.030e2
728.2	3.343e3
728.8	5.800e1
729.3	3.561e3
730.0	1.728e3
730.9	2.298e3
731.8	3.005e3
732.8	1.829e3
733.7	3.142e3
734.6	1.207e3
735.3	5.328e3
736.2	2.430e3
736.7	3.090e2
737.3	4.848e3
738.0	1.869e3
738.9	3.382e3
739.8	2.411e3
740.8	3.380e3
741.3	2.700e1
741.8	3.968e3
742.8	2.722e3
743.7	3.082e3
744.3	2.180e2
744.8	6.153e3
745.8	3.833e3
746.9	3.609e3
747.4	1.000e1
748.0	3.547e3
749.0	3.216e3
749.9	1.659e3
750.4	3.660e2
751.0	6.630e3
752.0	3.201e3
752.5	3.350e2
753.1	3.388e3
754.1	3.007e3
754.6	1.470e2
755.1	3.471e3
756.0	1.923e3
757.0	3.924e3
757.9	2.545e3
758.4	1.500e2
759.0	2.401e3
759.8	1.921e3
760.7	4.683e3
761.6	2.889e3
762.4	5.690e2
763.1	2.935e3
764.0	7.632e3
764.9	1.976e3
765.7	3.434e3
766.4	3.090e2
766.9	4.005e3
767.5	1.150e2
768.0	3.474e3
769.0	2.781e3
769.7	4.550e2
770.4	2.351e3
771.1	7.620e2
771.8	1.483e3
772.4	1.410e2
772.9	3.224e3
773.9	2.485e3
774.5	4.340e2
775.1	2.883e3
776.0	1.998e3
777.0	3.448e3
778.0	4.313e3
778.6	1.027e3
779.3	3.273e3
780.3	2.481e3
780.9	3.590e2
781.5	2.750e3
782.1	3.620e2
782.7	4.175e3
783.5	3.008e3
784.3	1.759e3
785.1	4.188e3
786.1	3.228e3
786.6	9.300e1
787.1	3.351e3
788.0	2.925e3
788.6	5.780e2
789.3	1.642e3
790.1	3.939e3
791.0	2.200e3
792.0	2.837e3
792.5	2.630e2
793.1	1.644e4
794.1	4.321e3
794.9	2.176e3
795.7	3.321e3
796.2	1.910e2
796.8	3.068e3
797.3	2.260e2
797.8	3.898e3
798.8	1.310e3
799.6	3.806e3
800.2	1.580e2
800.8	3.602e3
801.4	8.890e2
802.1	2.339e3
803.0	4.613e3
803.9	2.196e3
804.9	2.852e3
805.8	4.009e3
806.4	2.360e2
806.9	3.486e3
807.5	3.750e2
808.1	3.028e3
809.1	4.729e3
810.0	3.184e3
810.6	2.600e2
811.1	2.769e3
812.1	2.696e3
813.0	3.354e3
813.9	2.307e3
814.5	4.540e2
815.1	2.673e3
816.1	3.612e3
817.2	2.527e3
818.1	2.701e3
819.1	5.246e3
820.0	3.428e3
820.9	3.695e3
821.4	3.300e1
822.0	2.969e3
823.0	3.446e3
823.6	1.240e2
824.1	2.017e3
825.1	3.257e3
826.0	2.298e3
827.1	2.888e3
828.1	2.301e3
829.1	2.219e3
830.0	2.630e3
831.1	3.163e3
831.6	2.940e2
832.1	5.989e3
833.0	3.002e3
833.8	2.343e3
834.6	8.100e2
835.2	4.788e3
836.0	1.695e3
836.9	3.112e3
837.4	4.100e1
838.0	2.380e3
839.0	1.573e3
839.9	1.778e3
840.8	2.814e3
841.3	1.370e2
841.9	3.085e3
842.5	1.075e3
843.2	2.746e3
844.1	1.029e3
844.8	3.092e3
845.5	3.440e2
846.1	2.540e3
847.0	3.353e3
848.0	2.690e3
848.9	3.609e3
849.5	6.540e2
850.1	2.769e3
851.2	3.719e3
851.7	1.400e1
852.2	2.583e3
853.1	2.674e3
854.1	2.407e3
855.1	3.679e3
855.6	7.100e1
856.1	2.138e3
857.1	2.292e3
858.0	3.123e3
858.6	6.600e2
859.3	2.803e3
860.2	1.437e3
861.1	1.083e4
862.0	3.863e3
862.9	3.178e3
863.5	2.150e2
864.0	3.374e3
864.6	2.130e2
865.1	2.301e3
866.0	2.314e3
866.8	3.139e3
867.5	6.170e2
868.2	2.611e3
868.9	7.970e2
869.5	2.624e3
870.3	1.390e3
871.1	2.765e3
871.7	4.790e2
872.3	2.767e3
873.3	4.039e3
873.8	7.700e1
874.3	3.610e3
875.0	6.010e2
875.7	4.348e3
876.2	3.410e2
876.8	3.458e3
877.5	3.900e2
878.0	3.489e3
879.0	1.946e3
879.6	7.900e1
880.1	3.219e3
880.7	1.660e2
881.2	3.654e3
881.8	9.600e2
882.5	2.440e3
883.3	1.051e3
884.1	2.335e3
885.1	2.026e3
886.0	2.232e3
886.5	1.430e2
887.1	4.647e3
888.0	3.128e3
888.9	3.508e3
889.5	9.200e1
890.1	3.913e3
891.0	1.928e3
891.6	2.420e2
892.2	2.203e3
893.1	2.294e3
894.0	2.442e3
894.9	2.995e3
895.7	2.984e3
896.2	4.600e1
896.7	1.842e3
897.5	3.340e3
898.3	5.970e2
899.0	2.856e3
899.6	7.350e2
900.2	7.315e3
900.8	7.370e2
901.5	3.161e3
902.3	1.281e3
903.0	4.738e3
903.6	3.750e2
904.2	2.426e3
905.2	3.004e3
905.8	3.240e2
906.4	2.091e3
907.3	2.829e3
907.8	1.280e2
908.4	1.811e3
909.3	3.507e3
910.0	1.559e3
910.8	3.635e3
911.7	1.889e3
912.3	7.520e2
912.9	2.603e3
913.8	1.811e3
914.7	3.336e3
915.3	4.300e1
915.8	3.557e3
916.3	3.980e2
916.9	2.248e3
917.5	8.300e1
918.0	3.323e3
919.0	4.434e3
919.5	3.770e2
920.1	2.356e3
921.0	2.882e3
922.0	1.527e3
922.9	4.152e3
923.5	4.160e2
924.0	1.757e3
924.9	3.778e3
925.5	9.310e2
926.2	2.869e3
927.1	2.793e3
927.6	4.500e2
928.3	2.561e3
929.2	1.104e4
929.7	6.440e2
930.3	5.745e3
930.8	1.400e1
931.3	2.294e3
932.3	1.603e3
933.0	3.222e3
933.6	1.120e2
934.2	4.065e3
934.8	1.250e2
935.3	2.919e3
935.9	5.170e2
936.6	3.513e3
937.6	3.275e3
938.3	1.655e3
939.0	3.051e3
940.0	3.259e3
940.5	3.300e2
941.1	3.187e3
942.1	3.029e3
943.0	3.352e3
943.9	2.691e3
944.5	2.210e2
945.1	2.771e3
945.6	4.900e1
946.1	3.413e3
946.8	1.299e3
947.7	2.628e3
948.2	9.400e1
948.8	4.715e3
949.7	2.149e3
950.4	9.790e2
951.1	2.406e3
951.7	2.020e2
952.3	2.348e3
953.2	2.273e3
954.0	2.782e3
955.0	4.690e3
955.9	3.227e3
956.9	3.860e3
957.4	2.400e1
957.9	3.415e3
958.4	1.310e2
959.0	3.379e3
960.0	3.135e3
960.5	1.020e2
961.1	2.809e3
962.1	3.065e3
962.6	1.740e2
963.2	5.266e3
964.0	2.148e3
965.0	4.153e3
965.7	1.502e3
966.5	3.127e3
967.4	2.369e3
968.3	5.841e3
969.1	2.103e3
970.0	3.085e3
970.6	7.260e2
971.2	3.138e3
972.0	1.977e3
972.9	2.350e3
973.8	3.145e3
974.3	2.240e2
974.9	3.146e3
975.8	2.142e3
976.5	3.200e2
977.1	2.972e3
977.9	2.376e3
978.8	3.152e3
979.5	8.900e2
980.1	3.142e3
980.6	1.210e2
981.1	2.816e3
981.9	1.678e3
982.8	4.427e3
983.3	4.000e1
983.8	3.411e3
984.7	1.564e3
985.5	3.132e3
986.4	2.023e3
987.3	3.243e3
988.0	1.352e3
988.7	3.530e3
989.3	5.080e2
990.0	2.658e3
990.6	4.760e2
991.3	3.102e3
992.2	1.572e3
993.0	3.555e3
993.6	4.470e2
994.3	2.594e3
995.0	1.291e3
995.8	3.250e3
996.5	8.070e2
997.2	8.038e3
998.0	3.521e3
999.0	3.453e3
1000.0	3.175e3
1000.5	1.910e2
1001.1	2.933e3
1002.0	2.414e3
1002.9	5.510e3
1003.9	3.369e3
1004.4	1.510e2
1004.9	2.081e3
1005.8	3.349e3
1006.5	8.180e2
1007.2	4.777e3
1008.0	1.678e3
1008.9	3.462e3
1009.7	8.070e2
1010.3	4.753e3
1010.8	7.000e1
1011.4	3.491e3
1012.1	8.810e2
1013.0	2.692e3
1014.0	3.070e3
1014.9	3.902e3
1015.5	3.280e2
1016.2	2.234e3
1016.8	2.470e2
1017.3	3.393e3
1018.3	3.218e3
1019.2	2.992e3
1020.1	2.340e3
1021.0	1.183e3
1021.7	2.597e3
1022.5	7.240e2
1023.1	5.384e3
1024.0	3.544e3
1025.0	3.327e3
1025.5	1.090e2
1026.1	2.953e3
1026.7	5.450e2
1027.3	3.080e3
1028.0	3.750e2
1028.6	2.596e3
1029.2	6.900e1
1029.7	3.124e3
1030.5	1.572e3
1031.3	4.462e3
1032.0	8.220e2
1032.6	3.117e3
1033.6	1.898e3
1034.6	3.774e3
1035.3	1.557e3
1036.2	4.765e3
1036.7	5.700e1
1037.2	2.899e3
1038.1	2.501e3
1039.0	1.770e3
1039.9	3.234e3
1040.9	3.194e3
1041.6	1.441e3
1042.4	3.271e3
1043.1	9.340e2
1043.8	3.388e3
1044.3	1.580e2
1044.8	3.825e3
1045.6	7.710e2
1046.3	3.529e3
1047.1	1.986e3
1047.9	3.940e3
1048.5	6.000e1
1049.0	3.300e3
1049.5	1.900e2
1050.0	1.865e3
1051.0	3.581e3
1051.6	2.690e2
1052.1	3.745e3
1052.6	8.800e1
1053.1	2.396e3
1054.1	2.151e3
1054.9	3.700e3
1055.8	2.803e3
1056.7	1.561e3
1057.5	2.984e3
1058.3	1.323e3
1059.2	3.451e3
1060.1	3.444e3
1060.9	1.946e3
1061.7	3.637e3
1062.7	2.865e3
1063.3	3.790e2
1063.9	2.974e3
1064.5	5.500e2
1065.1	7.340e3
1066.1	4.158e3
1067.0	2.467e3
1068.0	3.184e3
1069.0	3.384e3
1070.0	2.749e3
1070.9	2.256e3
1071.9	3.613e3
1072.9	3.213e3
1073.9	3.715e3
1074.9	2.857e3
1075.6	5.430e2
1076.4	2.910e3
1077.3	2.003e3
1078.3	3.669e3
1079.2	2.109e3
1080.2	3.537e3
1081.1	1.821e3
1081.6	2.100e2
1082.2	3.105e3
1083.1	2.588e3
1083.7	3.880e2
1084.2	1.689e3
1085.1	3.606e3
1086.1	3.441e3
1087.0	1.485e3
1087.8	3.420e3
1088.4	1.810e2
1089.0	2.622e3
1089.5	6.800e1
1090.1	2.864e3
1091.0	3.414e3
1092.0	2.268e3
1092.9	2.974e3
1093.6	9.560e2
1094.3	4.176e3
1095.3	2.760e3
1095.9	6.330e2
1096.6	2.864e3
1097.2	7.530e2
1097.9	3.280e3
1098.5	1.790e2
1099.0	3.226e3
1099.9	3.693e3
1100.7	9.340e2
1101.4	2.978e3
1102.2	1.684e3
1102.8	3.120e2
1103.4	1.773e3
1104.2	5.391e3
1105.0	1.305e3
1105.8	4.765e3
1106.6	9.090e2
1107.3	3.471e3
1108.0	8.740e2
1108.7	3.192e3
1109.7	1.882e3
1110.3	4.400e2
1110.9	3.128e3
1111.8	2.473e3
1112.4	2.200e2
1112.9	3.621e3
1113.7	1.903e3
1114.4	2.794e3
1115.0	7.160e2
1115.6	3.727e3
1116.1	1.600e1
1116.6	3.542e3
1117.3	7.040e2
1117.9	3.105e3
1118.5	1.290e2
1119.0	3.418e3
1119.8	1.322e3
1120.5	3.461e3
1121.0	2.900e2
1121.6	2.787e3
1122.3	1.007e3
1123.0	3.099e3
1123.7	1.214e3
1124.4	3.951e3
1125.0	2.270e2
1125.6	2.796e3
1126.3	1.385e3
1127.1	3.909e3
1128.1	3.704e3
1129.1	2.283e3
1130.0	2.610e3
1130.8	9.150e2
1131.5	3.836e3
1132.4	1.254e3
1133.2	5.999e3
1134.0	2.137e3
1134.9	4.275e3
1135.6	7.050e2
1136.3	2.753e3
1137.3	2.253e3
1138.0	1.033e3
1138.7	2.940e3
1139.3	1.490e2
1139.8	3.193e3
1140.8	2.274e3
1141.7	4.414e3
1142.3	3.040e2
1143.0	4.033e3
1143.6	5.740e2
1144.2	3.378e3
1145.1	2.375e3
1145.7	4.920e2
1146.3	3.281e3
1146.9	4.000e2
1147.5	3.458e3
1148.4	2.097e3
1149.2	3.351e3
1149.8	3.630e2
1150.4	3.873e3
1151.1	5.970e2
1151.8	3.157e3
1152.8	3.877e3
