318.6	4.010e2
319.1	6.181e3
320.0	3.541e3
321.1	5.456e3
322.0	2.406e3
322.5	6.600e1
323.1	5.384e3
323.9	4.199e3
324.6	2.190e2
325.1	5.541e3
326.0	2.711e3
327.0	7.905e3
328.0	5.530e3
329.0	1.052e4
330.0	6.385e3
330.9	6.751e3
331.9	2.513e3
332.7	5.160e2
333.3	6.488e3
334.1	5.667e3
335.0	4.270e3
336.0	3.193e3
336.5	6.300e1
337.0	4.947e3
338.0	2.694e3
338.6	7.600e1
339.1	7.202e3
340.1	4.422e3
341.0	3.994e3
342.0	2.827e3
343.0	1.510e4
343.5	3.700e1
344.0	4.345e3
344.9	3.347e3
345.8	5.012e3
346.4	4.330e2
347.0	5.552e3
348.0	3.430e3
348.9	4.823e3
349.5	2.300e1
350.0	3.829e3
350.5	1.600e1
351.0	5.256e3
352.0	2.894e3
352.5	6.800e1
353.0	1.199e4
353.5	1.810e2
354.1	2.506e3
355.0	7.073e3
355.6	9.000e0
356.1	1.754e4
357.0	8.828e3
358.0	3.237e3
359.0	4.721e3
360.0	2.485e3
360.5	1.700e1
361.1	4.220e3
362.0	2.735e3
363.0	2.802e3
363.9	1.470e3
364.4	5.500e1
365.0	2.781e3
365.9	5.448e3
366.5	2.500e1
367.0	3.182e3
368.0	3.238e3
368.5	1.800e1
369.0	8.125e3
369.5	2.500e1
370.1	3.805e3
371.0	3.292e3
372.0	3.129e3
372.5	3.100e1
373.0	2.901e3
373.5	2.000e1
374.0	2.041e3
375.0	6.099e3
375.9	2.242e3
376.5	1.800e1
377.0	4.795e3
377.5	8.700e1
378.1	3.124e3
379.0	1.069e4
380.0	4.951e3
380.5	5.700e1
381.1	3.302e3
382.0	2.743e3
382.8	1.253e3
383.4	4.095e3
384.2	1.232e3
385.1	5.456e4
386.0	5.585e3
386.6	1.280e2
387.2	4.949e3
388.1	2.712e3
389.0	3.519e3
389.9	2.944e3
391.0	3.119e3
392.0	3.300e3
392.5	1.190e2
393.0	2.681e3
394.0	2.847e3
394.5	3.700e1
395.1	5.625e3
396.0	2.994e3
396.5	1.600e1
397.0	1.032e4
397.5	5.800e1
398.0	4.600e3
399.0	6.108e3
400.0	2.288e3
400.5	8.600e1
401.1	5.275e3
402.0	4.927e3
403.0	2.893e3
403.6	2.240e2
404.2	2.236e3
405.1	2.691e3
406.0	3.370e3
407.0	2.562e3
408.0	4.367e3
409.1	3.723e3
410.0	2.926e3
410.5	1.230e2
411.0	1.103e4
411.5	1.720e2
412.1	3.915e3
413.1	3.197e3
413.9	1.808e3
414.8	2.388e3
415.8	1.627e3
416.4	3.780e2
417.1	4.319e3
418.0	2.907e3
418.6	8.700e1
419.1	4.371e3
420.0	2.021e3
421.0	6.314e3
422.0	3.495e3
423.1	4.208e3
424.1	1.292e4
425.0	5.816e3
426.0	2.996e3
426.5	1.640e2
427.1	6.641e3
428.0	2.841e3
429.0	3.385e3
429.8	3.933e3
430.4	4.750e2
431.2	3.304e3
432.1	1.911e3
432.8	6.260e2
433.4	9.263e3
434.4	4.225e3
435.3	4.231e3
436.2	2.678e3
437.1	5.070e3
438.1	3.074e3
439.0	2.889e3
440.0	2.518e3
440.5	4.200e1
441.0	3.501e3
442.0	2.626e3
443.1	6.002e3
444.0	2.794e3
445.0	3.501e3
445.9	2.416e3
446.4	1.890e2
447.0	5.804e3
447.8	2.254e3
448.6	4.179e3
449.3	7.800e2
450.0	3.625e3
451.0	4.115e3
451.9	2.458e3
452.5	4.650e2
453.0	4.157e4
454.0	5.085e3
455.0	4.547e3
455.5	2.900e1
456.0	3.215e3
456.7	1.071e3
457.3	3.851e3
458.1	1.423e3
458.7	2.500e3
459.5	5.287e3
460.2	1.375e3
461.0	3.181e3
461.5	1.500e1
462.0	2.999e3
463.0	4.343e3
464.0	3.827e3
465.0	6.178e3
466.0	5.216e3
466.8	2.111e3
467.6	4.409e3
468.3	1.069e3
469.1	5.369e3
470.0	4.822e3
471.0	3.134e3
471.8	1.482e3
472.7	1.922e3
473.4	6.847e3
474.3	4.096e3
475.1	1.248e3
475.9	3.271e3
476.4	3.400e1
476.9	3.909e3
477.9	3.277e3
478.5	1.290e2
479.0	1.276e4
479.9	3.858e3
480.4	1.320e2
480.9	4.173e3
481.5	5.200e1
482.0	2.911e3
482.7	1.805e3
483.4	1.994e4
484.1	2.538e3
484.8	7.906e3
485.7	3.704e3
486.4	9.040e2
487.1	2.489e3
487.9	3.035e3
488.4	5.000e0
488.9	4.459e3
489.5	1.270e2
490.0	2.504e3
490.6	5.300e1
491.1	5.765e3
492.0	1.269e4
493.0	7.409e3
493.8	2.782e3
494.4	2.980e2
495.0	5.858e3
495.9	4.489e3
496.5	6.200e1
497.0	4.617e3
497.9	2.727e3
498.5	5.540e2
499.1	3.362e3
500.0	2.117e3
501.0	4.619e3
501.9	2.940e3
502.4	5.000e1
503.0	2.899e3
503.9	2.330e3
504.7	4.456e3
505.2	1.090e2
505.7	3.318e3
506.7	4.530e3
507.3	4.380e2
508.0	3.036e3
508.5	2.680e2
509.1	5.695e3
510.0	2.276e3
510.9	6.625e3
511.9	2.853e3
512.5	3.710e2
513.1	3.716e3
514.0	2.325e3
515.0	4.641e3
515.8	2.729e3
516.5	7.870e2
517.1	3.158e3
518.0	3.116e3
518.6	9.300e1
519.1	4.574e3
520.0	1.958e3
520.5	6.100e1
521.1	3.695e4
522.0	5.610e3
522.5	8.000e1
523.0	4.509e3
523.8	1.673e3
524.5	3.637e3
525.4	3.459e3
526.2	9.290e2
527.0	2.690e3
527.8	3.626e3
528.9	2.432e3
529.4	2.750e2
530.0	2.495e3
530.5	1.400e1
531.0	5.649e3
532.0	2.951e3
533.0	3.815e3
533.8	3.792e3
534.4	2.350e2
535.0	4.806e3
535.9	2.404e3
536.5	1.320e2
537.0	4.109e3
537.9	4.368e3
538.5	2.530e2
539.1	2.546e3
540.0	2.727e3
540.9	4.002e3
541.8	2.581e3
542.8	1.970e3
543.7	3.328e3
544.3	9.360e2
545.0	3.250e3
545.5	3.400e1
546.0	2.670e3
547.0	1.112e4
547.9	3.369e3
548.5	5.100e2
549.0	3.547e3
550.0	2.588e3
550.5	1.450e2
551.0	3.694e3
552.0	3.424e3
552.5	4.100e1
553.0	4.982e3
554.0	3.328e3
555.0	2.635e3
555.9	1.972e3
556.8	3.768e3
557.3	1.710e2
557.8	1.940e3
558.4	1.170e2
559.0	4.049e3
559.5	4.000e0
560.0	9.060e3
561.0	4.339e3
562.0	2.878e3
562.5	1.380e2
563.0	4.931e3
563.9	4.157e3
564.9	2.465e3
565.9	2.782e3
566.5	5.100e1
567.0	2.664e3
567.9	1.741e3
568.8	3.290e3
569.3	3.460e2
569.9	2.700e3
570.8	1.583e3
571.6	3.352e3
572.3	9.240e2
573.0	4.003e3
573.9	3.299e3
574.9	2.467e3
575.9	2.416e3
576.9	3.087e3
577.8	1.654e3
578.4	2.140e2
579.0	4.760e3
580.0	2.798e3
581.0	4.110e3
582.0	2.079e3
582.9	3.681e3
583.9	2.214e3
585.0	2.490e3
585.5	1.830e2
586.1	3.107e3
587.0	2.956e3
587.9	2.056e3
588.5	1.870e2
589.1	3.067e4
590.0	4.685e3
590.5	9.200e1
591.1	3.442e3
592.0	2.813e3
593.0	3.984e3
593.9	2.917e3
595.0	3.778e3
595.8	4.137e3
596.8	2.271e3
597.8	2.882e3
598.4	1.051e3
599.1	4.246e3
600.0	1.533e3
601.0	4.263e3
601.5	8.600e1
602.0	3.651e3
603.0	4.091e3
604.0	2.663e3
604.5	3.210e2
605.1	5.041e3
606.0	3.447e3
606.9	2.259e3
607.9	2.768e3
608.5	6.000e1
609.1	3.504e3
610.0	2.488e3
611.0	2.867e3
611.9	2.918e3
612.4	2.080e2
612.9	2.918e3
613.4	5.500e1
613.9	2.744e3
615.0	9.109e3
615.9	3.553e3
616.9	4.491e3
617.8	2.810e3
618.4	3.610e2
619.1	3.929e3
620.1	2.650e3
621.2	3.870e3
622.0	1.653e3
622.9	1.492e3
623.6	3.330e3
624.5	1.372e3
625.3	2.186e3
626.1	5.680e2
627.0	3.800e3
627.5	1.180e2
628.0	8.439e3
629.0	3.881e3
629.9	2.333e3
630.5	8.100e1
631.0	4.733e3
631.5	8.300e1
632.1	2.501e3
632.7	6.730e2
633.4	2.801e3
634.1	8.700e2
634.7	2.730e3
635.7	1.680e3
636.3	3.110e2
637.0	3.083e3
638.0	3.349e3
638.9	2.257e3
639.7	2.614e3
640.2	7.700e1
640.7	3.257e3
641.6	3.406e3
642.1	7.900e1
642.7	2.581e3
643.6	2.628e3
644.1	4.900e1
644.7	1.434e3
645.4	3.102e3
646.2	1.053e3
647.0	4.393e3
648.0	2.413e3
648.9	3.009e3
649.9	2.795e3
650.4	1.180e2
651.0	3.095e3
651.8	1.661e3
652.8	1.493e3
653.3	6.800e1
653.9	2.502e3
654.8	2.496e3
655.8	2.611e3
656.4	5.750e2
657.0	1.926e4
657.9	4.911e3
658.5	2.330e2
659.1	2.522e3
660.0	2.185e3
660.5	2.200e1
661.1	3.035e3
662.1	1.847e3
663.0	3.191e3
663.6	4.180e2
664.3	2.323e3
664.9	2.440e2
665.5	2.612e3
666.1	7.590e2
666.8	1.936e3
667.5	3.657e3
668.2	5.400e2
668.9	3.157e3
669.4	3.450e2
670.0	3.309e3
670.8	1.328e3
671.5	3.167e3
672.2	1.012e3
673.0	4.823e3
673.9	3.795e3
674.5	1.570e2
675.0	2.800e3
675.9	2.702e3
676.9	3.157e3
677.9	2.509e3
678.5	1.330e2
679.0	4.601e3
679.9	3.422e3
680.8	3.472e3
681.3	2.680e2
682.0	2.881e3
683.0	9.613e3
683.8	2.494e3
684.5	4.942e3
685.5	4.120e3
686.2	1.425e3
686.9	3.335e3
687.9	3.112e3
688.5	1.920e2
689.0	3.625e3
689.7	8.620e2
690.4	3.089e3
691.3	1.583e3
692.1	2.852e3
692.9	1.395e3
693.7	2.471e3
694.4	4.580e2
695.1	3.351e3
696.1	6.418e3
696.9	2.950e3
697.9	2.224e3
698.9	7.415e3
699.8	2.959e3
700.3	8.300e1
700.8	2.392e3
701.3	1.570e2
701.9	2.257e3
702.9	1.823e3
703.4	6.500e1
703.9	2.587e3
704.8	1.845e3
705.8	2.212e3
706.7	3.049e3
707.6	1.616e3
708.4	3.230e3
709.1	7.150e2
709.7	3.159e3
710.3	1.410e2
710.8	3.028e3
711.6	1.024e3
712.3	2.457e3
712.8	1.500e1
713.4	2.966e3
714.1	1.077e3
714.8	5.289e3
715.8	3.020e3
716.3	1.020e2
716.8	2.781e3
717.4	4.700e1
717.9	2.782e3
718.9	3.261e3
719.8	2.681e3
720.4	5.120e2
721.0	2.686e3
721.9	2.374e3
722.7	3.408e3
723.3	2.550e2
723.8	2.859e3
724.4	5.340e2
725.0	1.614e4
726.0	5.030e3
727.0	3.139e3
728.0	1.957e3
729.0	3.280e3
729.5	2.360e2
730.1	2.640e3
730.6	5.000e1
731.1	2.127e3
732.0	1.077e3
732.9	2.470e3
733.8	1.756e3
734.3	1.180e2
734.9	3.809e3
735.9	2.368e3
736.9	3.515e3
737.8	3.042e3
738.4	3.540e2
739.0	3.034e3
739.9	1.582e3
740.9	4.348e3
741.8	4.440e3
742.4	3.760e2
743.0	2.635e3
744.0	2.258e3
744.6	9.450e2
745.2	3.193e3
746.0	8.970e2
746.9	3.292e3
747.8	2.579e3
748.3	7.500e1
748.9	3.556e3
749.8	2.499e3
750.4	1.670e2
751.0	9.191e3
752.0	2.694e3
752.5	4.500e1
753.0	2.306e3
753.8	9.430e2
754.5	3.065e3
755.2	5.060e2
756.0	1.901e3
756.5	1.400e1
757.0	2.746e3
757.9	2.221e3
758.9	2.305e3
759.9	7.770e2
760.7	2.738e3
761.3	1.670e2
761.9	1.939e3
762.5	8.300e1
763.1	3.434e3
764.0	5.680e3
765.0	3.367e3
765.9	1.784e3
766.9	3.352e3
767.9	2.915e3
768.5	2.960e2
769.1	2.903e3
769.8	9.290e2
770.7	2.754e3
771.6	1.746e3
772.2	1.120e2
772.7	1.902e3
773.3	2.100e2
773.9	2.753e3
774.9	2.920e3
775.9	1.908e3
776.8	3.670e3
777.4	1.560e2
777.9	2.658e3
778.9	2.002e3
779.8	2.011e3
780.6	2.974e3
781.3	5.550e2
782.1	1.868e3
783.0	3.808e3
783.9	1.499e3
784.4	1.590e2
785.0	3.581e3
785.9	1.672e3
786.8	2.388e3
787.3	1.300e1
787.8	2.863e3
788.3	4.800e1
789.0	2.424e3
789.9	3.530e3
790.6	4.080e2
791.2	2.191e3
792.1	1.587e3
793.1	1.296e4
794.1	3.293e3
795.1	3.664e3
795.6	3.600e1
796.1	2.591e3
797.0	1.496e3
797.7	5.850e2
798.4	1.641e3
799.3	1.814e3
799.8	1.590e2
800.4	1.975e3
801.0	1.600e1
801.5	2.808e3
802.0	1.600e2
802.6	1.828e3
803.5	2.908e3
804.2	8.190e2
804.9	2.381e3
805.8	2.558e3
806.4	5.410e2
807.2	2.298e3
807.7	3.400e1
808.2	2.263e3
809.2	3.134e3
810.3	2.771e3
810.9	7.130e2
811.6	2.111e3
812.2	4.940e2
812.9	2.457e3
813.7	9.840e2
814.4	1.945e3
815.0	6.200e1
815.5	2.167e3
816.2	1.025e3
816.9	2.648e3
818.0	1.408e3
819.0	1.001e4
819.9	2.805e3
820.9	2.740e3
821.9	2.768e3
822.8	1.684e3
823.4	2.530e2
824.0	2.298e3
824.8	1.014e3
825.6	2.483e3
826.4	9.850e2
827.2	1.468e3
828.1	1.994e3
829.1	1.621e3
830.0	1.141e3
831.0	2.647e3
831.9	7.429e3
832.8	4.681e3
833.8	3.753e3
834.7	1.952e3
835.4	4.510e3
835.9	5.100e1
836.4	2.286e3
837.1	8.270e2
837.9	2.728e3
838.8	1.627e3
839.4	1.550e2
839.9	2.261e3
840.4	7.000e1
841.0	2.607e3
841.9	1.807e3
842.8	2.271e3
843.3	2.060e2
843.9	2.062e3
844.5	2.880e2
845.0	3.976e3
845.9	1.773e3
846.8	1.744e3
847.4	3.050e2
848.0	1.735e3
849.0	2.928e3
850.0	1.742e3
851.0	2.533e3
851.6	1.680e2
852.1	2.523e3
853.1	1.712e3
854.0	1.509e3
854.9	2.396e3
855.6	7.940e2
856.3	2.915e3
857.1	1.545e3
857.7	1.650e2
858.3	3.728e3
859.1	1.275e3
859.9	2.480e3
860.5	1.460e2
861.1	9.110e3
862.0	3.540e3
862.9	2.305e3
863.9	2.556e3
864.5	4.500e1
865.1	2.112e3
866.0	1.291e3
866.9	1.878e3
867.7	7.290e2
868.4	2.113e3
869.3	1.927e3
870.1	5.760e2
870.9	2.122e3
871.8	1.970e3
872.7	1.469e3
873.7	3.967e3
874.4	6.580e2
875.2	2.525e3
876.0	1.164e3
876.9	4.092e3
877.9	2.513e3
878.7	1.256e3
879.5	1.803e3
880.2	1.139e3
881.0	2.651e3
881.8	1.531e3
882.7	2.170e3
883.7	2.148e3
884.2	1.310e2
884.7	1.834e3
885.7	1.553e3
886.4	1.320e2
887.0	8.123e3
887.9	3.900e3
888.8	2.433e3
889.4	9.600e1
889.9	2.541e3
890.8	1.198e3
891.6	2.023e3
892.5	1.102e3
893.3	3.307e3
894.1	1.213e3
894.9	2.336e3
895.4	1.550e2
896.0	2.963e3
897.0	1.783e3
898.0	1.928e3
899.0	2.009e3
899.5	8.700e1
900.1	3.696e3
900.8	1.186e3
901.5	2.609e3
902.1	5.840e2
902.8	2.531e3
903.8	2.547e3
904.3	2.800e1
904.8	1.829e3
905.8	1.273e3
906.4	6.420e2
907.2	2.103e3
907.7	6.300e1
908.3	1.278e3
908.8	5.200e2
909.4	2.539e3
910.2	8.440e2
910.9	1.695e3
911.9	1.888e3
913.0	3.844e3
913.5	1.060e2
914.1	2.358e3
914.8	8.470e2
915.4	2.476e3
916.0	4.330e2
916.7	1.847e3
917.2	3.210e2
917.8	2.112e3
918.7	1.466e3
919.5	2.737e3
920.1	1.900e2
920.6	1.196e3
921.5	1.701e3
922.3	7.560e2
923.0	2.080e3
923.9	1.756e3
924.8	2.090e3
925.3	5.200e1
925.9	2.916e3
926.5	2.770e2
927.1	2.471e3
928.1	2.123e3
929.0	8.069e3
929.6	1.510e2
930.1	2.824e3
930.9	1.457e3
931.8	1.653e3
932.3	1.370e2
932.9	1.866e3
933.6	8.500e2
934.4	1.797e3
935.3	2.590e3
936.3	1.741e3
936.9	1.900e1
937.4	1.950e3
938.2	9.160e2
939.0	3.169e3
939.7	8.750e2
940.5	2.524e3
941.2	1.302e3
942.1	2.175e3
942.7	1.780e2
943.3	2.502e3
944.0	7.550e2
944.9	2.838e3
945.9	2.302e3
946.9	2.588e3
947.4	1.770e2
948.0	1.939e3
948.8	2.258e3
949.6	6.860e2
950.4	2.929e3
950.9	7.900e1
951.5	1.978e3
952.1	7.150e2
952.8	1.696e3
953.7	2.057e3
954.4	5.470e2
955.1	5.570e3
956.0	3.795e3
957.0	2.940e3
958.0	2.004e3
959.0	1.698e3
959.5	8.000e0
960.0	1.796e3
961.0	2.866e3
961.9	1.913e3
962.6	7.700e1
963.1	3.177e3
963.9	1.349e3
964.8	2.857e3
965.8	2.146e3
966.4	2.570e2
967.0	2.194e3
967.8	1.871e3
968.5	4.884e3
969.5	2.707e3
970.4	1.244e3
971.2	3.861e3
972.0	1.073e3
972.8	1.904e3
973.6	1.047e3
974.6	2.280e3
975.1	1.040e2
975.7	2.564e3
976.3	1.550e2
976.8	3.229e3
977.3	3.310e2
977.8	2.242e3
978.7	2.429e3
979.3	1.880e2
980.0	1.514e3
980.9	2.594e3
981.5	7.600e1
982.0	1.996e3
982.9	2.210e3
983.5	5.090e2
984.2	1.580e3
985.2	2.526e3
986.1	1.358e3
987.0	2.931e3
988.0	2.525e3
988.6	2.190e2
989.2	2.427e3
989.9	9.460e2
990.7	2.465e3
991.4	5.730e2
992.1	2.083e3
993.0	1.583e3
993.9	4.266e3
994.9	2.238e3
995.4	7.300e1
995.9	2.066e3
996.5	2.310e2
997.1	6.343e3
998.1	3.272e3
998.9	2.048e3
999.9	2.007e3
1000.4	6.100e1
1000.9	1.440e3
1001.7	8.590e2
1002.5	1.682e3
1003.5	2.198e3
1004.1	2.700e2
1004.6	1.824e3
1005.2	1.310e2
1005.7	1.969e3
1006.4	5.600e2
1007.0	2.974e3
1007.9	1.143e3
1008.4	1.600e1
1009.0	2.388e3
1009.8	1.420e3
1010.4	1.720e2
1011.0	2.767e3
1011.6	3.170e2
1012.2	1.747e3
1013.1	2.576e3
1014.0	2.028e3
1014.9	1.410e3
1015.8	2.210e3
1016.3	5.100e1
1016.8	2.048e3
1017.7	2.709e3
1018.6	1.809e3
1019.2	1.640e2
1019.7	2.399e3
1020.2	7.300e1
1020.8	2.026e3
1021.3	1.100e1
1021.8	2.676e3
1022.4	2.140e2
1023.0	4.389e3
1023.9	4.505e3
1024.4	4.900e1
1025.0	2.083e3
1025.7	9.670e2
1026.5	2.749e3
1027.3	1.218e3
1028.1	2.374e3
1029.0	1.309e3
1029.9	2.415e3
1030.7	9.480e2
1031.4	2.663e3
1032.2	1.276e3
1033.1	2.783e3
1033.9	1.092e3
1034.9	1.292e3
1035.5	2.890e2
1036.1	4.890e3
1037.0	4.315e3
1038.0	2.271e3
1038.9	3.138e3
1039.9	2.617e3
1040.5	1.940e2
1041.1	2.744e3
1042.0	1.650e3
1042.6	4.010e2
1043.2	1.780e3
1044.2	2.641e3
1045.0	1.053e3
1045.8	2.497e3
1046.5	3.780e2
1047.1	2.590e3
1048.0	1.411e3
1048.9	2.837e3
1049.7	1.445e3
1050.5	3.018e3
1051.1	9.700e1
1051.6	2.429e3
1052.2	9.900e1
1052.7	2.643e3
1053.7	1.838e3
1054.4	2.610e2
1055.0	3.065e3
1055.5	3.000e1
1056.0	2.181e3
1057.0	3.123e3
1058.0	1.645e3
1058.8	2.488e3
1059.4	1.300e2
1059.9	2.055e3
1060.8	9.350e2
1061.6	2.786e3
1062.6	2.409e3
1063.4	6.080e2
1064.1	1.748e3
1065.0	5.294e3
1065.6	1.550e2
1066.1	2.858e3
1067.0	1.521e3
1067.7	5.680e2
1068.4	2.157e3
1069.3	1.459e3
1069.9	5.570e2
1070.6	1.978e3
1071.5	1.029e3
1072.3	1.749e3
1073.1	3.104e3
1074.0	1.178e3
1074.9	2.857e3
1075.9	1.922e3
1076.9	2.727e3
1077.9	2.025e3
1078.8	3.103e3
1079.3	4.800e1
1079.8	2.226e3
1080.4	3.740e2
1081.0	3.347e3
1081.7	4.660e2
1082.5	2.199e3
1083.0	7.300e1
1083.5	2.508e3
1084.5	3.033e3
1085.4	2.010e3
1086.4	2.730e3
1087.0	2.930e2
1087.5	1.555e3
1088.5	1.502e3
1089.4	3.571e3
1090.2	1.155e3
1091.0	4.280e3
1092.0	2.976e3
1092.9	2.883e3
1093.5	1.580e2
1094.1	3.051e3
1094.7	3.880e2
1095.3	2.898e3
1096.1	1.082e3
1096.9	2.547e3
1097.5	7.270e2
1098.2	3.387e3
1098.9	1.007e3
1099.5	2.921e3
1100.2	7.120e2
1100.9	2.700e3
1101.8	1.804e3
1102.3	5.900e1
1102.8	2.815e3
1103.5	4.570e2
1104.1	3.546e3
1105.0	3.253e3
1105.9	1.996e3
1106.8	3.551e3
1107.4	2.430e2
1107.9	3.142e3
1108.7	2.236e3
1109.5	3.359e3
1110.3	5.990e2
1111.0	2.303e3
1111.7	7.970e2
1112.4	2.919e3
1113.4	2.678e3
1114.1	9.500e2
1114.9	2.566e3
1115.5	2.320e2
1116.1	2.304e3
1116.9	1.444e3
1117.7	2.403e3
1118.6	6.790e2
1119.3	2.671e3
1120.3	2.967e3
1121.0	7.400e2
1121.6	2.491e3
1122.3	5.820e2
1123.0	3.290e3
1123.9	1.920e3
1124.5	2.380e2
1125.1	3.691e3
1125.7	5.340e2
1126.4	2.170e3
1127.1	8.640e2
1127.8	1.543e3
1128.7	3.455e3
1129.3	1.580e2
1129.9	2.864e3
1130.5	3.160e2
1131.1	2.052e3
1131.9	2.012e3
1132.5	1.380e2
1133.0	5.647e3
1133.7	7.700e2
1134.3	3.460e3
1134.8	2.510e2
1135.4	3.275e3
1136.0	3.970e2
1136.6	1.900e3
1137.5	2.370e3
1138.0	5.700e1
1138.6	3.472e3
1139.2	3.350e2
1139.8	2.539e3
1140.3	9.600e1
1140.9	2.145e3
1141.9	2.670e3
1142.4	8.000e0
1142.9	2.883e3
1143.8	1.332e3
1144.5	3.010e2
1145.1	2.370e3
1145.9	1.158e3
1146.6	3.347e3
1147.5	1.258e3
1148.3	2.689e3
