428.7	4.500e1
429.3	5.417e3
430.2	3.183e3
430.7	4.400e1
431.2	4.854e3
431.9	2.980e2
432.5	2.751e3
433.4	9.877e3
434.3	6.085e3
434.9	2.930e2
435.4	5.862e3
435.9	2.800e1
436.4	2.299e4
437.3	9.319e3
437.9	2.230e2
438.4	6.287e3
439.3	4.932e3
439.8	5.100e1
440.3	3.483e3
441.3	3.782e3
442.2	2.347e3
443.2	5.470e3
444.2	2.853e3
444.7	1.330e2
445.2	3.785e3
445.7	5.100e1
446.2	2.975e3
446.8	9.400e1
447.3	6.251e3
448.2	3.667e3
448.7	4.700e1
449.2	5.337e3
449.8	5.150e2
450.4	2.633e3
451.3	5.849e3
451.9	5.660e2
452.5	8.117e4
453.3	3.990e4
454.3	9.515e3
454.9	4.100e2
455.4	1.026e4
456.4	3.163e3
457.3	6.396e3
457.9	1.460e2
458.4	4.229e3
459.4	9.242e3
460.4	4.009e3
461.3	5.701e3
461.9	2.560e2
462.4	2.923e4
463.4	1.201e4
463.9	5.510e2
464.5	1.435e4
465.4	1.340e4
465.9	3.250e2
466.5	1.349e4
467.3	5.797e3
468.2	4.695e3
469.2	4.672e3
470.1	4.962e3
470.7	2.910e2
471.4	7.174e3
472.3	4.739e3
472.9	2.990e2
473.4	1.024e4
474.4	7.272e3
474.9	1.040e2
475.4	4.114e3
475.9	1.970e2
476.4	3.501e4
477.4	1.469e4
478.0	7.440e2
478.5	2.061e4
479.3	8.481e3
479.9	4.870e2
480.5	1.148e5
481.5	4.018e4
482.0	1.870e2
482.5	1.094e4
483.4	8.734e3
484.3	5.103e3
484.9	4.150e2
485.4	1.378e4
486.4	7.113e3
487.3	6.129e3
488.1	2.003e3
489.0	3.984e3
489.7	1.356e3
490.4	6.868e3
491.1	1.556e3
491.8	1.197e4
492.7	8.417e3
493.6	4.957e3
494.5	1.310e4
495.3	6.580e3
496.3	3.975e3
497.2	4.380e3
498.1	4.402e3
498.7	1.410e2
499.2	4.129e3
500.2	3.086e3
500.8	4.640e2
501.4	5.153e3
501.9	1.500e1
502.4	7.016e3
503.3	1.736e4
503.9	6.080e2
504.5	3.794e4
505.4	1.541e4
505.9	5.900e2
506.5	2.285e4
507.4	8.263e3
508.0	7.400e2
508.5	4.469e4
509.5	1.481e4
510.4	4.994e3
511.2	7.345e3
511.8	4.880e2
512.3	4.279e3
513.3	6.360e3
514.3	4.981e3
515.3	5.171e3
515.9	4.750e2
516.4	4.611e3
517.3	2.092e4
517.9	1.150e2
518.4	7.920e3
519.4	1.171e4
520.1	3.233e3
520.8	3.239e4
521.5	9.824e3
522.4	7.802e3
522.9	1.660e2
523.4	1.082e4
524.0	4.550e2
524.5	7.931e3
525.4	4.614e3
526.3	4.793e3
527.3	6.203e3
528.3	3.933e3
528.8	1.000e2
529.3	5.279e3
529.9	2.840e2
530.4	9.508e3
531.3	5.901e3
531.9	6.290e2
532.5	6.541e3
533.4	7.205e3
533.9	9.800e1
534.4	8.557e3
535.4	7.301e3
536.0	2.260e2
536.5	1.084e4
537.5	7.597e3
538.4	4.506e3
538.9	1.510e2
539.4	7.531e3
540.0	3.130e2
540.5	3.926e4
541.5	1.787e4
542.5	6.217e3
543.3	4.310e3
543.9	2.690e2
544.5	7.586e3
545.4	4.887e3
546.3	4.143e3
547.1	9.679e3
547.8	1.542e3
548.5	6.920e3
549.4	7.218e3
550.3	4.762e3
550.8	9.600e1
551.3	9.836e3
551.9	5.660e2
552.5	1.136e4
553.5	9.916e3
554.5	5.767e3
555.3	7.084e3
555.9	4.720e2
556.5	3.347e3
557.5	7.107e3
558.3	2.181e3
559.1	4.518e3
560.1	8.097e3
560.7	1.083e3
561.3	4.781e3
561.8	2.300e1
562.4	4.789e3
563.3	6.240e3
563.9	5.660e2
564.5	1.469e4
565.5	7.125e3
566.5	9.438e3
567.0	2.430e2
567.5	6.017e3
568.1	2.060e2
568.6	1.780e4
569.6	9.284e3
570.5	3.493e3
571.3	5.510e3
571.9	8.120e2
572.4	4.725e3
573.4	3.511e3
574.0	5.200e2
574.5	5.489e3
575.5	4.589e3
576.5	5.220e3
577.0	6.800e1
577.5	9.049e3
578.0	3.770e2
578.6	6.086e3
579.5	5.819e3
580.1	3.480e2
580.6	4.912e3
581.6	7.385e3
582.6	5.432e3
583.6	4.864e3
584.1	9.100e1
584.6	3.938e3
585.1	1.240e2
585.7	5.034e3
586.3	1.499e3
587.1	4.175e3
587.7	7.670e2
588.3	4.043e3
589.1	1.731e4
589.6	2.150e2
590.1	4.440e3
590.7	5.210e2
591.3	5.769e3
591.9	7.040e2
592.6	7.240e3
593.5	5.101e3
594.0	2.890e2
594.6	5.958e3
595.6	6.019e3
596.5	7.034e3
597.5	5.998e3
598.1	9.920e2
598.7	4.722e3
599.5	3.113e3
600.4	3.493e3
601.0	2.260e2
601.5	8.162e3
602.4	5.345e3
603.1	1.946e3
603.8	4.633e3
604.7	1.845e3
605.6	5.141e3
606.5	3.531e3
607.4	4.334e3
608.4	5.679e3
609.3	4.158e3
609.8	3.980e2
610.4	4.388e3
611.4	8.756e3
612.4	6.841e3
613.4	3.520e3
614.2	1.888e3
615.0	6.855e3
615.7	1.215e3
616.4	5.349e3
617.3	6.506e3
617.8	8.000e1
618.3	6.032e3
618.9	2.090e2
619.4	7.000e3
620.0	2.400e2
620.5	5.282e3
621.4	4.852e3
622.4	4.312e3
623.0	2.650e2
623.5	2.513e3
624.3	1.296e3
625.1	4.187e3
625.7	1.760e2
626.2	2.189e3
627.1	4.201e3
628.1	7.307e3
628.7	8.600e1
629.2	4.351e3
630.1	2.355e3
630.7	2.430e2
631.3	5.972e3
631.8	2.430e2
632.4	5.342e3
632.9	7.000e1
633.4	5.376e3
634.4	5.040e3
635.0	1.000e3
635.7	4.757e3
636.6	3.030e3
637.4	5.113e3
638.4	3.776e3
639.4	4.777e3
640.1	9.730e2
640.8	4.571e3
641.6	2.319e3
642.5	7.240e3
643.0	1.460e2
643.5	4.431e3
644.1	2.200e2
644.6	4.170e3
645.6	5.339e3
646.4	3.127e3
647.3	6.165e3
647.9	1.313e3
648.5	4.917e3
649.5	6.526e3
650.5	5.267e3
651.0	4.890e2
651.6	5.504e3
652.5	4.876e3
653.0	9.200e1
653.6	4.681e3
654.3	2.799e3
655.2	4.641e3
656.2	3.181e3
657.1	1.386e4
657.7	3.770e2
658.3	5.064e3
658.9	1.690e2
659.5	5.307e3
660.4	4.032e3
661.4	6.269e3
661.9	1.600e2
662.4	3.792e3
662.9	2.900e1
663.5	6.451e3
664.4	3.825e3
665.3	2.384e3
666.2	4.676e3
666.7	1.980e2
667.2	3.493e3
668.1	3.978e3
669.1	5.356e3
670.0	2.816e3
670.9	3.953e3
671.6	1.997e3
672.5	4.331e3
673.3	3.016e3
674.1	4.515e3
674.9	1.711e3
675.6	1.787e4
676.1	3.500e1
676.6	8.203e3
677.1	9.200e1
677.6	3.375e4
678.1	7.500e1
678.7	1.572e4
679.7	8.101e3
680.3	6.640e2
681.0	5.666e3
681.6	1.054e3
682.2	3.039e3
683.0	7.124e3
683.7	6.770e2
684.3	4.739e3
685.3	5.518e3
686.1	4.901e3
686.8	9.800e2
687.4	6.109e3
688.4	4.991e3
688.9	3.540e2
689.4	5.661e3
690.3	3.090e3
691.3	4.520e3
692.3	2.541e3
693.1	2.064e3
694.1	3.322e3
694.6	8.900e1
695.1	3.698e3
695.9	9.533e3
696.6	1.021e3
697.3	3.922e3
697.9	1.247e3
698.7	7.150e3
699.7	6.398e3
700.4	1.062e3
701.1	4.182e3
702.1	3.520e3
702.9	1.497e3
703.6	4.054e3
704.4	2.204e3
705.3	3.234e3
705.9	8.300e1
706.4	2.945e3
707.4	2.591e3
708.5	4.375e3
709.0	1.220e2
709.5	3.989e3
710.4	4.726e3
711.4	4.116e3
712.0	7.640e2
712.7	6.144e3
713.6	6.547e3
714.4	3.977e3
715.2	7.619e3
716.0	2.407e3
716.7	5.162e3
717.6	5.664e3
718.3	1.082e3
719.0	4.744e3
719.6	2.860e2
720.1	3.515e3
720.8	7.060e2
721.5	5.690e3
722.0	4.610e2
722.6	4.186e3
723.1	5.180e2
723.7	8.727e3
724.4	1.576e3
725.0	9.799e3
725.9	3.712e3
726.8	2.763e3
727.5	1.585e3
728.3	3.468e3
728.8	3.050e2
729.4	4.306e3
730.0	1.240e2
730.5	2.385e3
731.4	5.651e3
731.9	4.300e1
732.4	3.130e3
733.0	2.450e2
733.5	3.700e3
734.3	1.288e3
735.0	4.491e3
735.9	3.475e3
736.5	7.340e2
737.2	5.457e3
738.2	3.499e3
739.2	3.698e3
739.8	5.880e2
740.4	3.681e3
741.4	3.260e3
742.0	5.000e2
742.6	4.795e3
743.3	1.842e3
744.0	3.454e3
744.7	1.419e3
745.5	5.267e3
746.0	4.570e2
746.6	3.913e3
747.6	3.357e3
748.5	4.893e3
749.4	3.579e3
750.3	2.204e3
751.1	6.156e3
751.8	1.588e3
752.5	3.698e3
753.4	3.283e3
754.2	3.449e3
754.8	9.200e1
755.3	4.658e3
755.9	2.910e2
756.4	3.435e3
757.0	1.510e2
757.5	4.214e3
758.2	7.590e2
758.8	4.115e3
759.7	2.118e3
760.6	3.773e3
761.6	1.620e3
762.4	2.625e3
763.3	4.172e3
764.2	5.508e3
764.8	1.750e2
765.3	3.774e3
765.9	5.950e2
766.5	3.493e3
767.0	8.100e1
767.5	5.145e3
768.2	1.673e3
769.0	3.925e3
769.6	8.960e2
770.2	2.618e3
770.9	8.530e2
771.7	4.544e3
772.5	1.751e3
773.4	3.618e3
774.0	1.170e2
774.5	3.373e3
775.4	2.813e3
776.1	6.660e2
776.7	3.257e3
777.7	3.368e3
778.7	5.212e3
779.7	2.387e3
780.2	7.000e1
780.7	3.584e3
781.2	1.570e2
781.7	4.228e3
782.5	1.037e3
783.2	3.995e3
783.8	7.510e2
784.5	2.826e3
785.2	1.377e3
786.0	4.995e3
786.8	3.776e3
787.6	9.630e2
788.3	2.794e3
789.0	6.290e2
789.7	3.392e3
790.4	1.138e3
791.1	3.372e3
791.7	1.800e2
792.2	3.275e3
793.2	8.274e3
794.1	3.399e3
794.7	1.480e2
795.3	3.778e3
795.9	8.200e2
796.6	4.010e3
797.3	1.225e3
798.1	4.111e3
798.7	7.700e2
799.3	3.942e3
800.3	3.007e3
801.3	3.929e3
802.0	1.166e3
802.7	4.868e3
803.6	3.346e3
804.6	4.462e3
805.2	6.170e2
805.8	2.974e3
806.7	2.980e3
807.7	2.453e3
808.5	1.296e3
809.2	4.036e3
809.9	1.516e3
810.7	2.762e3
811.2	2.200e1
811.7	2.863e3
812.6	2.953e3
813.5	3.887e3
814.2	5.980e2
814.9	3.179e3
815.8	2.340e3
816.3	6.200e1
816.9	2.789e3
817.8	3.018e3
818.4	4.470e2
819.0	6.302e3
820.0	4.551e3
820.8	1.728e3
821.6	2.780e3
822.6	2.573e3
823.5	3.224e3
824.4	2.549e3
825.3	3.754e3
826.3	4.075e3
827.3	2.833e3
828.2	3.451e3
829.2	3.797e3
830.1	3.256e3
831.0	3.405e3
831.9	6.575e3
832.4	6.600e1
832.9	3.573e3
833.8	5.720e3
834.7	3.620e3
835.5	4.679e3
836.1	7.460e2
836.7	3.069e3
837.3	1.750e2
837.8	2.628e3
838.8	2.583e3
839.6	1.305e3
840.3	3.006e3
840.9	1.900e2
841.5	2.647e3
842.5	2.139e3
843.4	3.504e3
843.9	3.000e1
844.5	2.778e3
845.4	3.314e3
846.4	3.444e3
847.3	1.769e3
848.2	2.336e3
848.8	2.830e2
849.4	4.641e3
850.2	1.933e3
851.1	3.666e3
851.9	3.071e3
852.8	2.439e3
853.7	3.644e3
854.4	4.730e2
855.0	4.124e3
855.9	2.601e3
856.8	2.931e3
857.4	2.890e2
857.9	4.337e3
858.8	9.720e2
859.5	2.859e3
860.3	1.678e3
861.1	5.615e3
861.9	2.740e3
862.6	1.193e3
863.3	3.177e3
864.0	2.960e2
864.5	3.213e3
865.1	3.530e2
865.6	3.722e3
866.1	1.100e2
866.6	2.869e3
867.6	3.570e3
868.4	1.429e3
869.2	3.035e3
870.1	2.385e3
871.0	3.429e3
871.9	1.651e3
872.7	3.322e3
873.6	2.036e3
874.5	2.497e3
875.5	3.103e3
876.3	1.399e3
877.2	3.314e3
878.1	3.012e3
879.0	1.937e3
879.8	2.974e3
880.7	2.427e3
881.5	2.360e3
882.4	2.080e3
883.2	3.132e3
883.8	1.330e2
884.3	3.255e3
885.2	2.137e3
886.1	2.809e3
886.6	4.100e1
887.1	4.868e3
887.9	1.787e3
888.8	3.456e3
889.5	1.424e3
890.2	3.725e3
890.9	1.317e3
891.6	3.058e3
892.4	7.700e2
893.1	3.039e3
893.9	1.598e3
894.7	2.187e3
895.6	2.895e3
896.6	3.292e3
897.1	1.820e2
897.6	2.831e3
898.3	7.020e2
898.9	2.972e3
899.4	1.140e2
899.9	3.988e3
900.6	1.084e3
901.5	2.550e3
902.5	2.919e3
903.2	7.730e2
903.8	3.253e3
904.4	3.100e1
904.9	3.202e3
905.4	1.290e2
906.0	2.864e3
906.8	1.728e3
907.8	2.767e3
908.8	2.384e3
909.7	3.658e3
910.6	2.922e3
911.2	4.580e2
911.8	3.044e3
912.6	1.726e3
913.5	2.953e3
914.2	7.470e2
914.8	3.376e3
915.4	5.400e1
915.9	2.821e3
916.6	4.730e2
917.3	2.881e3
918.3	1.951e3
919.2	3.340e3
920.1	2.609e3
920.9	8.790e2
921.7	3.057e3
922.3	4.900e2
922.9	3.089e3
923.8	2.107e3
924.6	1.507e3
925.3	3.521e3
926.3	3.360e3
927.1	2.173e3
928.0	4.475e3
928.6	3.960e2
929.1	6.605e3
930.0	2.337e3
930.8	2.790e3
931.4	6.910e2
932.0	3.908e3
932.9	2.313e3
933.7	3.645e3
934.4	1.308e3
935.1	2.903e3
935.8	9.050e2
936.5	3.230e3
937.0	4.770e2
937.6	3.156e3
938.2	7.900e1
938.7	2.819e3
939.2	2.870e2
939.8	3.092e3
940.7	2.096e3
941.7	4.199e3
942.5	1.004e3
943.2	3.218e3
943.9	8.940e2
944.5	3.332e3
945.5	2.247e3
946.4	2.862e3
947.2	1.641e3
947.9	7.987e3
948.5	4.070e2
949.1	6.758e3
950.0	2.697e3
950.7	6.650e2
951.4	2.918e3
951.9	4.650e2
952.5	2.922e3
953.1	3.060e2
953.8	3.218e3
954.7	2.637e3
955.6	3.378e3
956.3	1.221e3
957.0	2.730e3
957.9	3.187e3
958.7	1.088e3
959.5	4.079e3
960.4	1.124e3
961.2	3.388e3
961.9	8.510e2
962.6	2.342e3
963.6	1.694e3
964.5	2.852e3
965.1	3.600e2
965.6	3.465e3
966.7	2.505e3
967.7	2.601e3
968.5	3.979e3
969.0	2.300e1
969.6	2.485e3
970.6	3.042e3
971.2	2.690e2
971.8	2.910e3
972.8	2.642e3
973.3	3.200e1
973.9	4.177e3
974.5	7.480e2
975.2	2.611e3
975.7	6.800e1
976.2	2.960e3
976.8	1.810e2
977.3	2.695e3
978.2	2.811e3
979.2	1.830e3
980.1	3.024e3
981.1	1.911e3
982.1	3.335e3
983.0	1.467e3
983.8	3.235e3
984.4	7.900e1
984.9	2.451e3
985.9	3.014e3
986.5	3.790e2
987.1	3.696e3
988.0	2.893e3
988.9	2.995e3
989.9	3.399e3
990.5	2.600e2
991.0	3.304e3
991.5	8.800e1
992.1	3.741e3
992.7	5.360e2
993.3	2.889e3
994.3	3.527e3
995.0	3.260e2
995.6	3.134e3
996.2	8.890e2
997.0	5.443e3
997.9	2.738e3
998.5	3.370e2
999.0	2.965e3
999.5	7.500e1
1000.1	4.104e3
1000.8	1.288e3
1001.6	2.886e3
1002.4	9.540e2
1003.2	4.099e3
1004.1	2.165e3
1004.6	1.900e2
1005.2	3.390e3
1005.9	1.118e3
1006.6	3.094e3
1007.1	1.600e2
1007.7	1.312e3
1008.5	3.213e3
1009.4	9.270e2
1010.2	2.494e3
1011.1	3.189e3
1011.7	2.410e2
1012.3	2.693e3
1013.0	1.383e3
1013.8	2.765e3
1014.8	2.705e3
1015.4	1.990e2
1016.0	4.301e3
1016.9	2.155e3
1017.8	2.117e3
1018.6	1.991e3
1019.6	3.629e3
1020.3	1.013e3
1020.9	3.490e3
1021.8	1.736e3
1022.8	3.621e3
1023.5	8.470e2
1024.1	3.614e3
1024.9	8.850e2
1025.6	2.687e3
1026.2	1.020e2
1026.7	2.178e3
1027.6	3.785e3
1028.5	8.300e2
1029.3	2.710e3
1029.9	7.870e2
1030.7	2.824e3
1031.3	5.190e2
1031.9	2.484e3
1032.7	8.910e2
1033.4	2.637e3
1033.9	4.400e1
1034.5	3.071e3
1035.2	7.130e2
1036.0	6.867e3
1036.6	4.090e2
1037.2	5.012e3
1038.1	3.160e3
1039.1	2.294e3
1040.0	3.097e3
1040.6	7.200e1
1041.1	3.669e3
1041.8	1.606e3
1042.7	2.440e3
1043.7	2.439e3
1044.7	2.498e3
1045.3	4.620e2
1046.0	3.394e3
1046.8	7.630e2
1047.7	3.389e3
1048.8	3.447e3
1049.8	2.476e3
1050.3	8.600e1
1050.8	2.672e3
1051.8	2.872e3
1052.5	7.630e2
1053.2	3.809e3
1053.9	1.018e3
1054.6	2.608e3
1055.2	6.940e2
1055.9	3.305e3
1056.5	3.600e1
1057.0	3.433e3
1057.9	2.265e3
1058.8	2.003e3
1059.3	9.300e1
1059.9	2.648e3
1060.8	2.652e3
1061.8	3.177e3
1062.7	1.864e3
1063.5	1.539e3
1064.4	3.060e3
1065.4	4.710e3
1066.1	1.028e3
1066.9	1.995e3
1067.5	5.460e2
1068.1	3.667e3
1068.7	2.310e2
1069.3	2.142e3
1070.1	1.101e3
1071.0	1.838e3
1071.9	3.326e3
1072.9	3.369e3
1073.8	3.470e3
1074.4	3.480e2
1075.0	2.748e3
1075.5	5.700e1
1076.0	2.231e3
1076.7	6.480e2
1077.4	1.728e3
1078.4	2.987e3
1079.0	4.290e2
1079.6	2.957e3
1080.2	8.070e2
1080.9	2.734e3
1081.8	1.381e3
1082.7	3.039e3
1083.3	1.580e2
1083.8	4.413e3
1084.4	6.310e2
1085.0	3.067e3
1085.6	3.920e2
1086.2	2.868e3
1087.0	1.070e3
1087.7	4.510e3
1088.6	2.768e3
1089.1	6.400e1
1089.6	3.398e3
1090.3	8.080e2
1090.9	2.968e3
1091.5	1.720e2
1092.1	3.710e3
1093.0	1.971e3
1093.9	2.672e3
1094.9	3.419e3
1095.8	2.177e3
1096.5	4.390e2
1097.2	2.933e3
1098.2	2.164e3
1098.9	8.240e2
1099.5	2.368e3
1100.2	6.040e2
1100.9	2.817e3
1101.9	3.284e3
1102.6	1.151e3
1103.3	2.189e3
1104.3	3.052e3
1104.8	3.040e2
1105.4	3.981e3
1106.1	1.147e3
1107.0	3.284e3
1107.5	2.310e2
1108.0	2.748e3
1108.7	8.810e2
1109.4	2.689e3
1110.1	1.240e2
1110.7	3.524e3
1111.3	3.850e2
1111.8	2.464e3
1112.9	3.277e3
1113.5	5.550e2
1114.1	2.935e3
1114.9	1.642e3
1115.7	2.758e3
1116.4	8.720e2
1117.0	3.748e3
1117.6	1.510e2
1118.1	2.131e3
1118.8	7.730e2
1119.5	2.590e3
1120.2	1.018e3
1120.9	2.606e3
1121.4	9.500e1
1122.0	2.274e3
1122.5	2.140e2
1123.1	2.919e3
1123.9	1.136e3
1124.8	2.498e3
1125.3	1.760e2
1125.9	2.794e3
1126.4	9.500e1
1126.9	3.164e3
1127.9	1.638e3
1128.5	8.070e2
