335.0	2.108e3
336.0	2.242e3
336.6	4.000e0
337.1	4.124e3
337.6	1.360e2
338.1	2.221e3
338.7	1.980e2
339.3	7.160e3
340.1	3.544e3
341.1	2.704e3
342.1	2.146e3
343.0	1.076e4
344.0	3.167e3
345.1	2.559e3
346.0	2.663e3
347.0	2.704e3
348.0	2.628e3
348.6	4.000e1
349.1	4.038e3
350.0	3.153e3
351.0	3.132e3
351.5	6.400e1
352.0	1.412e3
353.0	7.617e3
353.9	2.059e3
354.5	1.950e2
355.1	4.489e3
356.1	1.633e4
357.1	7.883e3
358.0	2.449e3
358.5	8.300e1
359.1	4.031e3
360.0	2.036e3
360.6	1.810e2
361.1	2.281e3
362.0	1.760e3
363.0	2.032e3
363.9	1.917e3
364.6	1.650e2
365.1	1.693e3
365.9	2.724e3
366.5	6.300e1
367.0	1.539e3
367.9	2.349e3
369.0	7.230e3
370.0	1.926e3
371.0	1.633e3
371.6	4.900e1
372.1	1.412e3
373.2	3.083e3
374.1	1.431e3
375.1	5.296e3
376.0	1.371e3
377.0	3.948e3
378.0	2.521e3
378.5	1.180e2
379.0	8.165e3
379.6	8.600e1
380.1	3.629e3
380.6	1.170e2
381.2	2.956e3
382.1	1.811e3
382.6	4.100e1
383.2	2.792e3
384.2	1.753e3
385.1	5.894e4
386.1	5.854e3
386.6	7.700e1
387.1	3.692e3
388.0	2.169e3
389.0	2.294e3
390.0	1.614e3
390.5	7.100e1
391.0	2.624e3
391.9	3.480e3
392.8	1.141e3
393.5	3.102e3
394.2	1.506e3
395.1	5.928e3
396.0	2.568e3
396.5	8.300e1
397.1	8.854e3
398.0	3.899e3
399.1	5.665e3
400.0	1.579e3
400.5	1.000e1
401.1	3.989e3
401.7	2.790e2
402.2	4.092e3
403.1	1.913e3
404.1	1.621e3
405.1	3.076e3
405.6	3.690e2
406.2	2.400e3
407.1	1.408e3
408.0	2.946e3
408.7	5.660e2
409.3	6.664e3
410.2	2.275e3
411.0	8.867e3
411.6	1.820e2
412.2	2.315e3
413.1	2.780e3
413.6	4.600e1
414.1	1.946e3
414.7	1.610e2
415.2	2.939e3
416.2	1.051e3
417.0	2.971e3
418.1	1.519e3
419.0	2.138e3
420.0	1.645e3
420.5	2.000e1
421.1	5.233e3
421.6	9.400e1
422.1	2.982e3
423.1	3.507e3
423.6	6.900e1
424.1	1.412e4
425.1	4.802e3
426.0	1.624e3
426.5	5.100e1
427.1	6.070e3
428.0	3.214e3
429.1	2.837e3
430.1	2.793e3
430.8	2.720e2
431.3	2.768e3
432.2	1.329e3
432.8	3.200e2
433.5	1.015e4
434.4	3.850e3
435.2	4.142e3
436.1	2.262e3
436.7	5.900e2
437.3	6.269e3
438.2	1.501e3
438.9	8.650e2
439.6	2.751e3
440.2	4.770e2
440.7	2.036e3
441.6	2.781e3
442.3	5.110e2
443.0	5.089e3
444.1	2.911e3
445.0	3.613e3
446.0	2.298e3
446.5	1.700e1
447.0	4.688e3
447.6	1.800e1
448.1	3.274e3
449.0	2.354e3
449.8	3.012e3
450.4	1.700e2
450.9	3.933e3
451.4	4.700e1
452.0	2.717e3
452.5	4.300e1
453.1	4.453e4
454.0	5.386e3
454.6	1.680e2
455.2	4.792e3
456.0	1.410e3
456.6	1.910e2
457.2	3.236e3
458.0	6.450e2
458.5	1.000e1
459.0	3.447e3
460.0	2.799e3
461.0	2.326e3
461.9	2.525e3
462.5	3.610e2
463.1	4.265e3
463.9	1.253e3
464.6	2.356e3
465.4	1.239e4
466.0	7.520e2
466.6	6.165e3
467.5	3.037e3
468.3	1.042e3
469.1	2.346e3
470.0	4.450e3
470.6	4.090e2
471.2	2.950e3
472.1	1.566e3
472.8	1.231e3
473.5	6.138e3
474.3	2.755e3
474.8	3.700e1
475.4	3.039e3
476.2	2.124e3
476.7	9.200e1
477.3	3.404e3
478.1	1.759e3
479.0	9.260e3
479.9	3.880e3
480.5	1.960e2
481.0	4.060e3
481.9	2.643e3
482.5	2.100e2
483.1	5.196e3
484.0	2.795e3
484.6	5.580e2
485.2	4.689e3
486.1	2.974e3
487.1	2.519e3
487.9	2.314e3
488.4	5.400e1
489.0	2.326e3
490.0	2.505e3
490.6	3.440e2
491.1	3.709e3
492.0	1.550e4
492.5	2.500e2
493.0	4.947e3
494.0	2.490e3
494.5	6.500e1
495.1	6.730e3
495.8	1.873e3
496.5	5.871e3
497.4	3.176e3
498.0	3.010e2
498.6	2.257e3
499.5	2.318e3
500.3	1.485e3
501.2	2.730e3
502.1	2.490e3
503.0	2.335e3
503.9	1.663e3
504.9	3.688e3
505.9	2.020e3
506.9	3.252e3
507.4	2.400e2
508.0	2.840e3
508.7	6.210e2
509.3	5.642e3
510.2	1.509e3
511.0	6.062e3
511.9	2.749e3
512.6	2.040e2
513.2	2.994e3
514.1	2.796e3
515.0	4.359e3
515.9	2.411e3
516.5	1.950e2
517.0	2.314e3
517.9	1.245e3
518.6	3.810e3
519.4	1.888e3
520.1	2.333e3
521.1	3.909e4
522.0	5.844e3
522.6	4.210e2
523.2	5.047e3
523.9	1.028e3
524.6	4.735e3
525.4	2.657e3
526.4	1.609e3
526.9	4.700e1
527.4	4.792e3
528.3	1.818e3
529.3	3.122e3
530.2	1.955e3
531.1	3.558e3
531.9	1.953e3
532.6	6.940e2
533.3	5.217e3
534.1	2.078e3
535.0	3.755e3
535.6	7.000e1
536.1	2.456e3
537.0	4.788e3
538.0	3.328e3
538.7	8.810e2
539.5	2.615e3
540.1	5.850e2
540.8	4.717e3
541.7	2.277e3
542.6	1.514e3
543.4	3.150e3
544.2	1.368e3
545.0	2.890e3
546.1	2.547e3
547.0	8.872e3
547.9	2.246e3
548.5	4.360e2
549.1	2.706e3
549.8	1.213e3
550.7	2.791e3
551.3	9.100e2
552.0	2.631e3
552.8	4.429e3
553.3	5.900e1
553.9	2.949e3
554.9	3.034e3
555.8	2.379e3
556.5	1.022e3
557.2	4.441e3
558.1	1.861e3
559.0	3.301e3
559.5	8.700e1
560.1	8.825e3
561.0	3.560e3
562.0	2.277e3
562.6	1.380e2
563.2	4.066e3
563.9	1.423e3
564.8	4.919e3
565.3	3.190e2
565.9	3.035e3
566.5	3.030e2
567.1	3.897e3
567.7	4.790e2
568.3	2.251e3
569.3	3.840e3
570.0	7.980e2
570.6	2.834e3
571.5	4.989e4
572.5	1.670e4
573.4	4.297e3
574.4	4.102e3
575.2	1.788e3
576.1	2.037e3
577.1	2.986e3
577.7	4.780e2
578.4	2.010e3
579.2	5.720e3
580.1	2.438e3
581.0	3.774e3
581.5	1.470e2
582.1	2.251e3
583.1	4.382e3
584.1	2.685e3
584.8	6.140e2
585.4	2.490e3
586.1	1.866e3
586.8	3.247e3
587.8	2.426e3
588.4	3.700e2
589.1	3.345e4
590.0	4.392e3
590.5	6.020e2
591.1	4.320e3
592.1	3.234e3
592.7	2.890e2
593.3	3.374e3
594.2	3.198e3
594.8	9.400e2
595.5	7.091e3
596.0	6.600e1
596.5	2.486e3
597.2	7.620e2
597.8	3.654e3
598.5	6.610e2
599.3	4.466e3
600.2	1.267e3
601.1	2.918e3
602.1	2.552e3
603.0	3.626e3
604.0	2.223e3
604.5	1.000e2
605.0	3.025e3
606.0	4.258e3
606.6	1.420e2
607.1	2.857e3
608.1	9.830e2
609.0	2.508e3
609.8	1.781e3
610.8	2.997e3
611.4	4.070e2
612.0	2.431e3
613.0	2.207e3
613.5	2.600e1
614.1	2.245e3
615.0	7.192e3
615.9	2.500e3
616.9	2.669e3
617.9	1.964e3
618.5	9.700e1
619.0	2.263e3
620.0	1.973e3
620.5	3.200e1
621.1	3.502e3
622.0	2.437e3
622.5	1.340e2
623.1	2.679e3
623.8	3.160e2
624.5	3.464e3
625.4	2.158e3
626.2	9.620e2
627.0	3.565e3
628.0	7.327e3
629.0	3.703e3
630.0	2.026e3
630.6	1.610e2
631.1	4.217e3
632.1	2.822e3
633.1	2.168e3
634.0	1.233e3
634.8	2.274e3
635.7	2.592e3
636.2	9.000e0
636.8	2.620e3
637.3	1.400e1
637.8	2.684e3
638.7	1.166e3
639.5	5.732e3
640.3	1.395e3
641.1	3.387e3
641.7	3.890e2
642.3	1.248e3
643.1	2.236e3
644.0	1.477e3
644.5	8.700e1
645.1	2.511e3
646.0	1.054e3
646.5	6.000e0
647.0	3.939e3
647.8	8.280e2
648.6	2.251e3
649.3	1.028e3
650.1	2.395e3
651.1	3.491e3
652.0	1.901e3
653.1	1.513e3
653.9	3.380e3
654.5	2.090e2
655.1	2.975e3
656.0	1.317e3
656.5	5.400e1
657.1	2.205e4
658.0	3.888e3
658.5	2.840e2
659.1	2.946e3
660.1	2.356e3
660.8	7.610e2
661.5	2.907e3
662.5	2.264e3
663.4	3.562e3
663.9	2.100e1
664.4	1.869e3
665.0	3.500e1
665.5	2.191e3
666.3	1.445e3
667.2	3.080e3
668.0	1.009e3
668.9	2.048e3
669.8	3.677e3
670.4	3.540e2
671.0	2.337e3
671.9	3.249e3
672.4	2.650e2
673.0	3.315e3
673.6	2.020e2
674.1	3.527e3
675.1	2.674e3
675.9	8.110e2
676.6	1.884e3
677.3	5.640e2
677.9	2.248e3
678.9	2.617e3
679.4	4.600e1
680.0	2.221e3
681.0	1.938e3
681.5	4.600e1
682.0	1.977e3
682.6	7.900e1
683.1	9.809e3
683.6	5.220e2
684.2	3.523e3
685.2	2.693e3
686.1	3.819e3
687.1	1.689e3
687.9	2.391e3
688.8	1.579e3
689.5	3.285e3
690.3	5.650e2
691.1	2.112e3
692.0	9.790e2
693.0	1.975e3
693.9	2.099e3
694.4	2.500e1
695.0	3.949e3
695.5	1.080e2
696.1	7.200e3
697.1	3.028e3
698.0	1.700e3
698.8	5.335e3
699.7	3.051e3
700.2	1.550e2
700.8	2.837e3
701.7	1.722e3
702.4	1.870e2
703.1	2.286e3
703.9	1.805e3
704.8	9.840e2
705.8	1.684e3
706.4	1.550e2
707.1	2.851e3
708.0	1.411e3
708.8	3.418e3
709.4	1.610e2
709.9	1.728e3
710.9	3.055e3
711.9	2.160e3
712.8	4.792e3
713.7	3.354e3
714.3	3.030e2
714.9	4.953e3
715.5	5.100e1
716.0	2.411e3
717.0	3.019e3
718.0	3.199e3
718.5	1.130e2
719.1	3.278e3
719.6	2.710e2
720.2	1.958e3
721.0	1.413e3
721.9	3.193e3
722.8	2.928e3
723.7	2.069e3
724.5	8.000e2
725.1	1.761e4
725.6	1.650e2
726.2	3.622e3
727.1	2.460e3
727.9	1.729e3
728.7	1.645e3
729.6	3.463e3
730.1	5.100e1
730.6	2.488e3
731.5	2.529e3
732.0	8.300e1
732.7	2.756e3
733.2	1.840e2
733.8	2.096e3
734.4	2.780e2
735.0	3.484e3
735.6	4.730e2
736.3	1.886e3
737.2	3.440e3
738.1	1.459e3
739.0	4.135e3
739.6	9.100e1
740.1	2.499e3
740.7	7.100e1
741.2	3.315e3
742.0	1.615e3
742.8	3.198e3
743.7	1.766e3
744.3	3.930e2
744.9	2.454e3
745.6	6.960e2
746.2	2.107e3
747.2	1.973e3
748.1	2.392e3
749.1	2.090e3
750.0	1.606e3
751.0	8.129e3
751.9	3.902e3
752.4	2.500e1
753.0	2.789e3
753.9	1.374e3
754.7	1.906e3
755.7	1.535e3
756.4	5.370e2
757.1	2.793e3
758.0	2.599e3
758.7	5.770e2
759.3	3.061e3
760.2	1.530e3
761.0	1.454e3
761.8	2.371e3
762.7	2.929e3
763.4	8.700e2
764.1	7.962e3
765.0	3.246e3
765.9	1.562e3
766.5	1.850e2
767.0	4.001e3
767.6	4.770e2
768.3	3.175e3
768.8	2.510e2
769.4	2.181e3
770.2	1.660e3
771.1	8.880e2
771.8	2.465e3
772.3	1.160e2
772.9	2.693e3
773.8	1.903e3
774.8	1.413e3
775.5	3.314e3
776.2	5.400e2
776.8	2.707e3
777.4	3.600e1
777.9	2.025e3
778.9	1.903e3
779.6	1.050e2
780.3	2.060e3
781.0	5.460e2
781.6	2.402e3
782.3	3.890e2
783.0	3.617e3
784.0	2.046e3
784.5	2.040e2
785.1	1.873e3
785.9	1.629e3
786.9	3.108e3
787.7	1.765e3
788.3	3.350e2
789.0	1.996e3
789.8	2.805e3
790.4	1.080e2
790.9	2.562e3
791.5	4.400e1
792.2	1.253e3
793.1	1.607e4
793.6	2.860e2
794.2	2.578e3
795.2	1.859e3
796.0	1.637e3
796.7	2.110e2
797.3	2.599e3
798.1	1.212e3
799.0	2.080e3
800.0	2.858e3
800.9	1.387e3
801.7	2.537e3
802.3	4.760e2
803.0	3.125e3
803.5	2.300e1
804.0	2.072e3
805.0	4.071e3
805.9	2.759e3
806.5	2.420e2
807.1	2.877e3
807.9	1.755e3
808.4	4.600e1
809.0	2.513e3
809.9	3.218e3
810.8	2.764e3
811.8	2.239e3
812.7	2.079e3
813.6	1.061e3
814.3	3.050e2
814.8	1.961e3
815.8	1.830e3
816.6	5.290e2
817.2	1.817e3
818.2	1.930e3
819.0	7.377e3
819.9	2.508e3
820.5	1.110e2
821.0	2.417e3
821.9	2.310e3
822.7	8.960e2
823.5	1.878e3
824.1	7.200e1
824.7	1.536e3
825.6	2.282e3
826.6	2.118e3
827.5	2.058e3
828.2	5.500e2
828.9	2.066e3
829.8	2.470e3
830.4	1.680e2
831.0	2.985e3
832.0	6.027e3
832.9	4.248e3
833.9	5.863e3
834.4	5.200e1
834.9	4.810e3
835.8	3.211e3
836.7	2.980e3
837.3	9.800e1
837.9	2.565e3
838.5	1.650e2
839.0	1.867e3
840.0	1.286e3
841.0	2.104e3
841.8	8.790e2
842.6	1.666e3
843.6	2.300e3
844.2	4.030e2
845.0	2.686e3
845.9	1.804e3
846.8	1.214e3
847.4	3.080e2
847.9	1.596e3
848.8	2.201e3
849.4	3.630e2
850.1	1.867e3
850.9	2.860e3
851.8	2.083e3
852.7	1.831e3
853.5	5.860e2
854.2	1.593e3
855.2	2.662e3
856.1	2.103e3
856.8	7.690e2
857.6	2.744e3
858.2	4.380e2
858.8	2.521e3
859.4	2.300e2
860.0	2.336e3
860.6	2.540e2
861.1	1.129e4
862.0	2.769e3
862.5	4.000e0
863.0	2.567e3
863.9	1.633e3
864.9	1.571e3
865.8	2.109e3
866.5	4.940e2
867.2	2.987e3
867.9	6.830e2
868.7	1.729e3
869.2	8.800e1
869.8	1.674e3
870.6	9.400e2
871.3	2.571e3
872.1	1.476e3
873.0	2.087e3
873.9	2.615e3
874.5	1.520e2
875.1	3.108e3
876.0	1.872e3
876.5	1.320e2
877.1	3.919e3
878.1	2.452e3
879.1	2.391e3
879.9	1.568e3
880.8	3.308e3
881.6	1.544e3
882.3	7.030e2
883.0	1.772e3
883.6	1.580e2
884.2	1.406e3
884.9	8.200e2
885.7	2.184e3
886.3	8.700e1
887.0	6.656e3
887.6	2.050e2
888.1	4.688e3
888.9	2.486e3
889.5	1.440e2
890.0	2.771e3
891.1	2.664e3
892.0	1.774e3
893.0	2.903e3
893.9	1.303e3
894.5	1.460e2
895.0	2.419e3
895.8	1.017e3
896.6	2.537e3
897.5	1.586e3
898.2	4.090e2
898.8	2.737e3
899.4	3.510e2
900.1	4.668e3
901.0	2.612e3
901.8	3.755e3
902.4	1.070e2
902.9	3.671e3
903.9	2.578e3
904.5	9.300e1
905.1	2.121e3
905.6	1.400e2
906.2	2.318e3
907.2	2.423e3
907.7	1.700e1
908.2	2.186e3
909.1	1.812e3
909.7	6.240e2
910.4	2.132e3
911.0	1.000e2
911.6	2.528e3
912.5	1.713e3
913.0	6.700e1
913.6	2.262e3
914.5	3.722e3
915.3	1.053e3
915.9	3.078e3
916.4	2.030e2
917.1	2.727e3
918.0	1.023e3
919.0	3.344e3
920.0	2.454e3
920.9	2.007e3
921.9	1.465e3
922.4	3.400e1
922.9	2.252e3
923.8	1.431e3
924.6	2.785e3
925.2	5.020e2
926.0	2.876e3
926.5	1.360e2
927.1	2.901e3
928.0	1.872e3
928.6	4.800e1
929.1	7.957e3
930.0	3.063e3
930.9	2.048e3
931.6	7.430e2
932.4	2.046e3
933.1	1.065e3
933.9	3.188e3
934.6	1.290e2
935.1	1.612e3
935.6	1.000e1
936.2	1.804e3
936.8	1.020e2
937.3	1.918e3
938.3	1.489e3
939.3	3.926e3
940.1	2.067e3
941.0	2.637e3
941.8	8.420e2
942.5	2.671e3
943.1	7.010e2
943.8	2.398e3
944.3	2.280e2
945.0	3.856e3
945.6	1.530e2
946.2	3.128e3
947.0	9.360e2
947.6	3.061e3
948.2	2.150e2
949.0	3.006e3
949.9	2.445e3
950.4	4.500e1
951.0	1.801e3
951.9	1.164e3
952.8	2.578e3
953.3	4.300e1
953.9	1.433e3
954.5	3.800e2
955.1	7.806e3
955.7	2.310e2
956.3	2.787e3
957.1	1.495e3
958.0	2.775e3
959.0	1.802e3
959.9	1.773e3
960.9	2.236e3
961.8	1.875e3
962.4	4.600e1
962.9	2.486e3
963.5	1.240e2
964.0	1.279e3
965.0	2.571e3
965.9	1.814e3
966.8	2.578e3
967.7	1.707e3
968.5	3.447e3
969.1	3.890e2
969.7	2.381e3
970.4	4.430e2
971.0	2.338e3
971.9	1.636e3
972.7	2.468e3
973.3	1.550e2
973.9	2.540e3
974.5	2.500e2
975.1	1.551e3
976.0	1.646e3
976.8	2.024e3
977.8	2.471e3
978.4	1.830e2
979.0	2.794e3
979.9	1.685e3
980.8	2.436e3
981.8	1.938e3
982.8	2.560e3
983.8	9.330e2
984.6	2.867e3
985.2	3.600e2
985.9	2.303e3
986.5	3.410e2
987.1	3.173e3
988.1	1.632e3
989.1	3.239e3
989.6	3.900e1
990.2	2.694e3
991.1	2.630e3
992.0	2.003e3
992.5	2.200e1
993.0	2.125e3
993.9	2.917e3
994.5	2.610e2
995.1	2.256e3
996.0	1.248e3
996.6	2.680e2
997.1	8.394e3
997.7	7.300e1
998.2	3.100e3
998.7	2.140e2
999.3	2.611e3
1000.2	2.042e3
1001.1	2.508e3
1001.6	1.580e2
1002.2	2.045e3
1003.2	3.249e3
1004.1	1.183e3
1005.0	2.265e3
1006.0	2.044e3
1006.9	2.742e3
1007.9	3.116e3
1008.8	2.511e3
1009.4	4.890e2
1010.0	2.967e3
1010.5	1.300e2
1011.0	3.575e3
1011.6	3.900e1
1012.1	1.885e3
1013.1	2.576e3
1014.1	2.053e3
1015.0	2.806e3
1015.6	5.170e2
1016.4	2.247e3
1017.3	1.518e3
1018.0	2.563e3
1018.9	1.111e3
1019.7	2.994e3
1020.3	3.170e2
1020.9	2.503e3
1021.5	1.990e2
1022.0	2.086e3
1022.6	2.100e1
1023.1	3.604e3
1024.1	2.703e3
1025.0	1.444e3
1025.6	1.960e2
1026.1	2.705e3
1026.7	9.000e1
1027.3	2.749e3
1028.0	9.790e2
1028.9	2.662e3
1029.5	3.630e2
1030.1	2.652e3
1030.6	1.240e2
1031.2	2.954e3
1032.0	7.780e2
1032.8	2.409e3
1033.4	8.900e1
1034.0	2.288e3
1034.5	9.000e0
1035.1	2.824e3
1035.6	9.700e1
1036.1	4.109e3
1036.9	2.051e3
1037.7	3.058e3
1038.5	7.290e2
1039.1	2.497e3
1040.0	3.203e3
1040.9	1.564e3
1041.8	2.220e3
1042.5	3.530e2
1043.1	2.034e3
1044.0	1.454e3
1044.9	2.738e3
1045.8	2.405e3
1046.8	1.069e3
1047.6	3.061e3
1048.3	1.087e3
1049.2	2.113e3
1050.0	7.770e2
1050.8	3.316e3
1051.5	8.600e2
1052.3	2.669e3
1053.3	2.240e3
1054.0	1.391e3
1054.9	3.831e3
1055.6	4.600e2
1056.3	2.437e3
1056.8	1.050e2
1057.4	3.344e3
1058.3	1.183e3
1059.2	2.570e3
1059.7	1.660e2
1060.2	3.031e3
1060.8	2.900e1
1061.3	2.860e3
1062.0	1.189e3
1062.7	2.250e3
1063.7	3.063e3
1064.4	1.030e3
1065.1	7.523e3
1066.1	3.135e3
1066.7	4.560e2
1067.2	2.665e3
1067.8	8.800e1
1068.3	1.996e3
1069.0	5.150e2
1069.8	2.685e3
1070.6	8.500e2
1071.3	2.821e3
1072.3	1.649e3
1072.9	6.970e2
1073.6	2.269e3
1074.2	5.750e2
1074.8	3.361e3
1075.5	2.720e2
1076.1	2.362e3
1077.1	1.674e3
1077.7	4.010e2
1078.3	2.985e3
1079.0	6.700e2
1079.6	3.539e3
1080.2	1.360e2
1080.7	1.782e3
1081.5	3.028e3
1082.3	9.710e2
1083.1	3.315e3
1083.8	3.530e2
1084.4	2.855e3
1085.3	3.508e3
1086.3	2.892e3
1086.9	4.800e1
1087.4	2.406e3
1088.0	2.670e2
1088.6	2.541e3
1089.1	4.000e0
1089.6	2.099e3
1090.4	8.970e2
1091.2	5.334e3
1092.0	3.282e3
1092.7	6.600e2
1093.4	2.556e3
1094.3	2.567e3
1095.3	2.805e3
1096.1	1.399e3
1097.0	2.782e3
1097.9	2.645e3
1099.1	3.601e3
1099.9	1.562e3
1100.4	1.110e2
1101.0	2.410e3
1101.9	1.882e3
1102.8	2.664e3
1103.5	7.630e2
1104.1	4.765e3
1105.1	3.092e3
1105.8	2.020e3
1106.7	3.431e3
1107.2	1.180e2
1107.8	2.407e3
1108.7	1.813e3
1109.3	1.330e2
1109.9	1.336e3
1110.8	2.758e3
1111.8	2.462e3
1112.5	2.480e2
1113.1	2.560e3
1114.0	1.840e3
1114.9	1.843e3
1115.8	3.571e3
1116.5	2.810e2
1117.0	2.750e3
1118.0	3.154e3
1118.5	2.000e1
1119.1	2.729e3
1120.0	2.257e3
1120.9	2.799e3
1121.8	1.521e3
1122.8	1.794e3
1123.6	3.255e3
1124.2	6.800e1
1124.7	2.366e3
1125.4	7.930e2
1126.0	3.215e3
1127.0	3.318e3
1127.7	1.101e3
1128.5	3.397e3
1129.4	1.384e3
1130.2	2.768e3
1130.8	1.940e2
1131.4	2.769e3
1132.3	1.795e3
1133.2	7.895e3
1134.2	2.802e3
1135.1	2.358e3
1136.1	2.483e3
1136.8	6.690e2
1137.5	2.945e3
1138.5	2.033e3
1139.3	9.800e2
1140.0	2.224e3
1140.7	3.390e2
1141.4	2.208e3
1142.3	1.150e3
1143.1	2.682e3
1144.0	2.381e3
1145.0	1.982e3
1145.9	2.748e3
1146.9	3.036e3
1147.8	2.471e3
1148.8	2.811e3
