348.2	3.839e4
348.7	1.182e3
349.2	8.754e4
349.7	7.900e2
350.2	3.866e4
351.2	3.035e4
352.2	2.867e4
353.0	2.892e4
354.0	2.410e5
354.6	1.672e4
355.3	1.517e5
356.3	5.693e4
357.2	4.637e4
357.8	1.321e3
358.3	3.207e4
358.8	1.382e3
359.3	1.774e5
360.3	6.376e4
361.3	4.933e4
362.2	2.331e4
363.1	1.221e5
363.6	2.101e3
364.2	2.789e4
364.7	6.500e2
365.2	3.214e4
366.2	2.957e4
366.8	6.570e2
367.3	3.568e4
368.3	2.502e4
368.9	2.060e2
369.4	1.833e5
370.4	5.839e4
371.3	3.207e4
372.2	4.036e4
373.2	2.311e4
374.1	1.735e4
374.7	6.980e2
375.2	3.793e4
375.8	1.889e3
376.4	2.355e4
377.3	5.377e4
378.2	2.879e4
379.2	5.285e4
380.1	3.495e4
380.7	5.270e3
381.3	5.248e4
382.3	2.213e4
382.9	2.408e3
383.5	1.275e5
384.4	3.965e4
385.3	4.510e4
385.8	5.250e2
386.3	2.538e4
386.9	9.580e2
387.4	3.810e4
388.2	1.853e4
389.1	3.332e4
389.7	2.959e3
390.3	2.339e4
390.8	6.740e2
391.4	5.381e4
392.4	2.721e4
393.4	6.386e4
393.9	1.672e3
394.5	6.822e4
395.4	3.269e4
396.3	1.837e4
396.9	2.473e3
397.5	6.504e4
398.4	3.568e4
399.4	9.754e4
399.9	7.440e2
400.5	3.530e4
401.3	3.348e4
402.0	6.656e4
403.0	2.313e4
404.0	2.193e4
404.7	6.365e3
405.4	3.832e4
406.3	2.054e4
407.2	3.394e4
407.8	3.780e3
408.4	5.348e4
409.4	9.021e4
410.3	3.035e4
411.3	3.425e4
412.3	2.860e4
412.9	2.650e3
413.5	1.825e5
414.5	6.084e4
415.5	3.582e4
416.0	1.405e3
416.5	8.460e4
417.4	3.352e4
418.2	1.432e4
418.8	3.416e3
419.4	2.336e4
420.4	2.219e4
421.3	3.647e4
422.0	4.493e3
422.6	2.805e4
423.6	8.902e4
424.4	2.211e4
425.3	4.025e4
425.9	2.376e3
426.5	2.257e4
427.5	1.388e5
428.5	4.191e4
429.5	4.894e4
430.4	4.434e4
431.1	1.443e5
432.0	4.272e4
432.6	4.783e3
433.3	2.649e4
433.9	5.278e3
434.6	2.439e4
435.6	4.122e4
436.4	2.926e4
436.9	1.755e3
437.5	4.188e4
438.0	2.530e3
438.6	8.730e4
439.5	3.503e4
440.5	1.611e4
441.5	7.419e4
442.0	3.164e3
442.6	3.488e4
443.5	8.529e4
444.5	3.568e4
445.0	8.600e2
445.6	9.240e4
446.4	4.360e4
447.3	3.048e4
448.2	2.073e4
448.8	1.308e3
449.4	5.417e4
450.3	3.794e4
451.3	4.352e4
452.0	7.735e3
452.6	7.085e4
453.6	5.593e4
454.5	2.107e4
455.0	5.490e2
455.5	3.277e4
456.0	1.670e2
456.5	2.719e4
457.5	1.547e5
458.5	5.736e4
459.5	4.411e4
460.5	7.987e4
461.5	2.949e4
462.2	1.237e4
462.8	1.047e3
463.3	2.860e4
464.0	5.962e3
464.6	3.007e4
465.5	3.277e4
466.5	3.151e4
467.1	2.833e3
467.7	1.008e5
468.5	2.946e4
469.2	1.301e4
469.9	5.815e4
470.7	1.719e4
471.6	1.469e5
472.1	6.010e2
472.6	5.697e4
473.5	4.153e4
474.1	3.101e3
474.6	6.656e4
475.6	5.766e4
476.4	2.298e4
477.0	1.644e3
477.6	1.718e4
478.6	2.568e4
479.6	4.841e4
480.5	3.134e4
481.5	4.563e4
482.1	5.433e3
482.6	9.366e4
483.5	3.556e4
484.4	1.720e4
485.0	3.128e3
485.6	8.253e4
486.1	1.677e3
486.6	3.712e4
487.5	1.011e5
488.5	3.950e4
489.0	4.864e3
489.6	9.667e4
490.4	3.760e4
491.3	1.937e4
492.0	3.387e3
492.6	1.542e4
493.5	3.902e4
494.5	2.696e4
495.4	5.466e4
496.0	1.643e3
496.5	8.453e4
497.5	7.173e4
498.4	3.391e4
499.2	9.328e4
500.2	3.583e4
500.8	8.932e3
501.6	1.570e5
502.5	5.808e4
503.0	3.220e2
503.5	4.316e4
504.5	7.933e4
505.5	2.924e4
506.0	4.740e2
506.6	1.335e4
507.4	2.167e4
508.3	2.224e4
509.3	5.092e4
509.9	8.398e3
510.5	3.963e4
511.1	1.339e3
511.6	9.659e4
512.4	3.654e4
513.4	3.168e4
513.9	3.140e2
514.4	2.125e4
515.0	2.226e3
515.6	1.494e5
516.5	6.571e4
517.5	3.624e4
518.1	1.255e3
518.6	6.630e4
519.5	4.300e4
520.5	3.022e4
521.4	1.932e4
522.0	3.091e3
522.6	2.380e4
523.5	4.511e4
524.4	2.921e4
525.4	5.743e4
526.0	9.114e3
526.6	9.675e4
527.5	3.323e4
528.4	2.347e4
529.0	2.180e3
529.5	7.912e4
530.1	7.780e2
530.6	4.481e4
531.5	9.495e4
532.5	4.173e4
533.0	1.674e3
533.6	6.640e4
534.5	3.336e4
535.4	1.456e4
535.9	1.180e3
536.4	1.362e4
537.2	2.198e4
538.1	5.521e4
538.6	1.094e3
539.1	3.543e4
539.9	1.106e4
540.7	6.107e4
541.6	5.133e4
542.5	2.256e4
543.1	1.702e3
543.6	3.818e4
544.6	2.272e4
545.6	1.340e5
546.6	5.827e4
547.1	3.610e2
547.6	3.519e4
548.1	6.540e2
548.6	5.415e4
549.5	2.467e4
550.0	4.730e2
550.6	1.413e4
551.5	2.049e4
552.5	2.378e4
553.4	3.480e4
553.9	4.250e3
554.5	3.694e4
555.0	2.416e3
555.6	8.062e4
556.5	3.435e4
557.5	2.164e4
558.0	1.435e3
558.6	1.873e4
559.6	1.145e5
560.1	8.080e2
560.6	5.428e4
561.5	3.266e4
562.1	5.530e2
562.6	4.382e4
563.6	3.002e4
564.4	1.563e4
565.3	1.840e4
566.3	9.513e3
567.1	7.063e4
567.7	2.416e3
568.2	3.576e4
568.9	8.436e3
569.5	3.104e4
570.1	2.263e3
570.7	5.096e4
571.6	2.627e4
572.1	8.270e2
572.6	1.388e4
573.6	6.963e4
574.1	4.910e2
574.7	3.965e4
575.6	7.024e4
576.5	3.106e4
577.4	7.029e4
578.3	3.496e4
578.8	2.750e2
579.3	2.049e4
579.9	3.607e3
580.6	2.875e4
581.1	1.283e3
581.7	3.112e4
582.7	2.585e4
583.6	1.913e4
584.1	5.280e2
584.7	4.806e4
585.6	2.903e4
586.6	1.415e4
587.6	3.111e4
588.5	1.738e4
589.1	1.221e3
589.6	9.674e4
590.7	4.890e4
591.6	2.455e4
592.2	2.507e3
592.8	3.570e4
593.7	1.665e4
594.6	1.441e4
595.5	5.576e4
596.1	1.049e3
596.6	2.773e4
597.6	2.824e4
598.1	2.235e3
598.7	2.960e4
599.6	4.795e4
600.5	2.265e4
601.0	1.275e3
601.6	1.819e4
602.1	9.350e2
602.6	1.679e4
603.7	8.523e4
604.7	4.715e4
605.3	4.878e3
605.9	4.293e4
606.7	2.019e4
607.6	2.002e4
608.6	1.151e4
609.5	1.658e4
610.0	2.420e2
610.5	1.175e4
611.5	2.213e4
612.0	1.041e3
612.6	2.126e4
613.1	7.650e2
613.7	2.006e4
614.7	3.063e4
615.6	1.974e4
616.1	3.850e2
616.6	1.075e4
617.6	7.399e4
618.1	1.013e3
618.6	3.324e4
619.6	5.099e4
620.6	2.593e4
621.2	2.229e3
621.8	2.753e4
622.7	1.502e4
623.6	8.571e3
624.2	1.088e3
624.8	1.028e4
625.6	2.219e4
626.5	1.412e4
627.5	1.770e4
628.2	4.336e3
628.9	3.101e4
629.8	1.650e4
630.6	1.028e4
631.6	2.684e4
632.2	2.120e2
632.7	1.670e4
633.2	4.070e2
633.7	7.850e4
634.3	3.338e3
634.9	5.843e4
635.8	1.975e4
636.4	1.058e3
636.9	1.744e4
637.8	9.638e3
638.8	1.041e4
639.3	3.230e2
639.9	1.226e4
640.7	7.226e3
641.6	1.913e4
642.1	1.428e3
642.7	1.843e4
643.7	2.868e4
644.6	1.725e4
645.6	1.659e4
646.1	9.300e2
646.7	1.055e4
647.7	7.308e4
648.7	4.395e4
649.6	2.042e4
650.2	1.713e3
650.8	1.425e4
651.7	1.346e4
652.2	9.150e2
652.7	6.563e3
653.6	8.575e3
654.2	2.950e2
654.7	9.192e3
655.7	1.759e4
656.6	1.550e4
657.3	3.053e3
657.9	1.606e4
658.9	1.691e4
659.7	1.208e4
660.3	8.610e2
660.8	1.020e4
661.7	5.183e4
662.7	2.282e4
663.7	1.105e5
664.7	5.915e4
665.6	2.447e4
666.2	1.626e3
666.8	1.793e4
667.8	1.734e4
668.7	8.995e3
669.6	1.654e4
670.2	3.018e3
670.9	2.098e4
671.7	1.390e4
672.2	4.990e2
672.8	1.951e4
673.4	2.773e3
673.9	2.733e4
674.8	1.199e4
675.7	2.567e4
676.2	2.090e2
676.8	1.607e4
677.7	5.981e4
678.2	2.870e2
678.7	2.910e4
679.8	1.575e4
680.5	3.982e3
681.2	1.313e4
681.8	1.976e3
682.4	8.519e3
683.0	1.366e3
683.6	1.230e4
684.1	2.620e2
684.7	1.216e4
685.7	5.905e5
686.6	2.947e5
687.2	1.190e3
687.7	9.010e4
688.7	2.132e4
689.7	1.538e4
690.2	7.340e2
690.7	9.029e3
691.7	6.997e4
692.2	8.800e2
692.7	3.439e4
693.7	1.900e4
694.7	1.224e4
695.2	7.500e1
695.7	1.131e4
696.3	1.649e3
696.9	8.609e3
697.9	7.031e3
698.8	9.997e3
699.7	1.720e4
700.7	1.727e4
701.6	4.278e4
702.3	4.564e3
702.9	5.591e4
703.8	2.159e4
704.7	1.288e4
705.7	3.998e4
706.7	2.213e4
707.7	3.522e4
708.2	4.940e2
708.7	1.041e5
709.7	5.712e4
710.7	2.364e4
711.7	1.082e4
712.6	1.031e4
713.2	4.610e2
713.7	1.442e4
714.7	1.531e4
715.7	1.278e4
716.7	1.486e4
717.4	5.433e3
718.1	1.368e4
718.9	7.408e3
719.7	2.674e4
720.7	1.733e4
721.2	5.000e1
721.8	5.522e4
722.8	3.209e4
723.7	1.453e4
724.5	2.467e4
725.5	2.449e4
726.1	7.780e2
726.7	1.250e5
727.2	1.170e2
727.7	6.565e4
728.2	2.460e2
728.7	3.067e4
729.7	1.648e4
730.3	8.100e1
730.8	1.488e4
731.3	3.770e2
731.8	1.425e4
732.4	6.750e2
732.9	1.046e4
733.9	1.534e4
734.8	1.112e4
735.7	5.099e4
736.2	5.800e1
736.8	4.076e4
737.7	2.241e4
738.2	5.880e2
738.8	1.545e4
739.8	1.059e4
740.4	7.600e2
741.0	1.049e4
742.0	2.119e4
742.5	1.280e2
743.0	1.377e4
743.9	9.644e3
744.4	2.580e2
744.9	1.728e4
745.8	1.071e4
746.6	1.286e4
747.6	8.486e3
748.5	1.537e4
749.1	2.145e3
749.7	3.798e4
750.7	2.637e4
751.7	2.792e4
752.7	1.577e4
753.6	3.251e4
754.1	3.600e1
754.7	2.056e4
755.6	1.486e4
756.2	1.295e3
756.8	1.018e4
757.7	1.224e4
758.6	2.162e4
759.2	2.539e3
759.7	1.651e4
760.3	4.020e2
760.8	2.452e4
761.8	1.576e4
762.8	1.056e4
763.8	1.816e4
764.8	1.344e4
765.8	3.639e4
766.8	1.967e4
767.3	1.149e3
767.8	1.418e4
768.7	8.668e3
769.6	1.176e4
770.4	4.235e3
771.1	2.898e4
771.9	1.318e4
772.8	9.667e3
773.6	1.603e4
774.2	1.531e3
774.8	1.334e4
775.7	1.161e4
776.7	8.458e3
777.2	2.770e2
777.7	1.055e4
778.7	7.481e3
779.3	4.840e2
779.8	3.649e4
780.3	7.450e2
780.9	2.485e4
781.8	1.315e4
782.3	4.230e2
782.8	1.361e4
783.7	8.950e3
784.6	1.547e4
785.1	1.740e2
785.6	9.777e3
786.2	1.770e3
786.9	1.267e4
787.8	1.563e4
788.4	1.450e2
788.9	9.446e3
789.6	4.973e3
790.3	1.000e4
791.3	2.136e4
791.9	2.585e3
792.6	1.540e4
793.2	1.675e3
793.8	2.872e4
794.8	1.667e4
795.8	1.964e4
796.8	1.111e4
797.6	1.060e4
798.2	1.414e3
798.9	8.270e3
799.9	1.283e4
800.8	1.353e4
801.8	1.791e4
802.3	1.744e3
802.9	1.204e4
803.9	1.234e4
804.7	6.483e3
805.5	1.092e4
806.1	1.101e3
806.7	8.567e3
807.2	2.780e2
807.7	1.540e4
808.3	1.423e3
808.9	1.492e4
809.9	3.153e4
810.8	1.695e4
811.7	9.014e3
812.7	1.062e4
813.3	1.057e3
813.9	1.192e4
814.8	7.039e3
815.3	4.850e2
815.9	8.201e3
816.8	6.170e3
817.7	1.010e4
818.4	1.859e3
819.1	1.373e4
819.7	1.844e3
820.3	1.088e4
821.1	3.859e3
821.8	1.098e4
822.8	8.420e3
823.3	6.530e2
823.8	2.416e4
824.8	1.487e4
825.4	6.640e2
825.9	1.142e4
826.8	6.524e3
827.4	1.449e3
828.0	6.993e3
828.8	2.587e3
829.4	8.609e3
830.1	1.196e3
830.7	9.398e3
831.2	2.130e2
831.8	8.265e3
832.3	1.257e3
832.9	9.171e3
833.9	1.063e4
834.6	1.499e3
835.2	9.940e3
836.0	7.003e3
836.9	9.089e3
837.8	1.494e4
838.4	8.150e2
839.0	2.527e4
839.9	1.364e4
840.4	7.430e2
841.0	1.343e4
841.8	7.677e3
842.7	9.669e3
843.4	2.468e3
844.1	6.630e3
844.9	3.632e3
845.7	8.364e3
846.6	5.727e3
847.5	1.147e4
848.2	2.841e3
848.9	1.295e4
849.8	1.009e4
850.8	6.929e3
851.4	8.810e2
852.0	1.247e4
852.9	5.913e3
853.8	1.784e4
854.4	1.286e3
855.1	1.298e4
855.9	8.579e3
856.8	4.746e3
857.6	1.055e4
858.4	4.678e3
859.1	7.131e3
860.1	8.460e3
861.0	1.074e4
861.9	5.681e3
862.8	9.812e3
863.7	5.365e3
864.5	7.560e3
865.1	1.714e3
865.7	6.645e3
866.7	6.943e3
867.3	1.013e3
867.9	1.623e4
868.9	1.148e4
869.8	8.293e3
870.7	4.815e3
871.6	6.252e3
872.4	2.800e3
873.2	7.422e3
874.0	4.721e3
874.8	8.084e3
875.7	8.774e3
876.7	8.626e3
877.3	1.770e3
878.0	1.293e4
879.0	8.966e3
879.9	6.311e3
880.8	1.124e4
881.3	4.890e2
881.9	1.309e4
882.5	4.780e2
883.1	8.495e3
884.0	1.139e4
885.1	1.052e4
886.0	8.427e3
886.6	2.410e2
887.1	5.739e3
888.0	7.734e3
888.9	4.730e3
889.7	1.057e4
890.5	3.281e3
891.3	8.162e3
891.9	3.280e3
892.6	1.099e4
893.3	1.103e3
893.9	7.803e3
894.9	5.813e3
895.8	9.907e3
896.3	8.730e2
896.9	7.778e3
897.9	1.370e4
898.8	8.968e3
899.8	5.741e3
900.3	2.940e2
900.8	5.984e3
901.6	2.262e3
902.4	5.802e3
903.1	2.494e3
903.8	9.829e3
904.3	6.950e2
904.9	5.695e3
905.4	2.190e2
905.9	1.003e4
906.5	5.820e2
907.1	1.821e4
908.0	8.493e3
908.9	6.533e3
909.8	9.281e3
910.3	1.780e2
910.8	7.690e3
911.4	2.930e2
911.9	9.961e3
912.9	7.856e3
913.8	8.725e3
914.8	4.650e3
915.7	7.569e3
916.3	6.450e2
916.9	5.065e3
917.7	5.838e3
918.4	8.360e2
919.1	6.503e3
920.0	5.634e3
920.7	9.660e2
921.3	7.088e3
922.0	3.611e3
922.8	8.351e3
923.4	5.880e2
924.0	7.379e3
924.9	4.613e3
925.8	9.407e3
926.3	1.042e3
926.9	1.033e4
927.5	7.160e2
928.0	1.111e4
928.6	3.160e2
929.1	6.081e3
930.1	8.232e3
930.7	5.600e2
931.2	9.366e3
932.0	2.699e3
932.8	6.821e3
933.4	2.200e2
933.9	6.416e3
934.9	5.715e3
935.8	8.520e3
936.4	7.280e2
936.9	5.417e3
937.8	1.392e4
938.8	1.438e4
939.3	8.100e1
939.8	1.459e4
940.3	9.600e1
940.9	1.254e4
941.9	1.031e4
942.4	2.520e2
943.0	7.353e3
943.5	1.150e2
944.0	7.033e3
945.0	5.283e3
945.5	9.080e2
946.1	1.030e4
946.8	3.004e3
947.5	8.582e3
948.0	2.390e2
948.5	6.598e3
949.4	5.938e3
950.1	3.536e3
950.9	7.660e3
951.5	3.890e2
952.0	7.146e3
953.0	4.524e3
954.0	6.015e3
954.9	6.741e3
955.9	1.104e4
956.6	2.342e3
957.2	1.151e4
957.9	2.169e3
958.5	7.800e3
959.0	5.000e1
959.5	5.581e3
960.0	1.100e2
960.5	8.726e3
961.3	3.111e3
962.0	8.091e3
963.0	5.337e3
963.8	9.182e3
964.4	1.376e3
965.1	9.563e3
965.9	6.416e3
966.8	8.760e3
967.5	8.700e2
968.1	7.133e3
969.1	6.787e3
969.7	2.130e2
970.2	1.196e4
971.2	6.773e3
971.8	1.266e3
972.4	9.346e3
973.0	2.145e3
973.7	6.063e3
974.5	1.878e3
975.1	1.230e4
975.7	1.000e2
976.2	8.787e3
976.9	1.707e3
977.6	7.728e3
978.2	2.278e3
979.0	5.737e3
979.9	4.121e3
980.8	5.265e3
981.3	2.830e2
981.9	5.686e3
982.5	1.820e2
983.0	5.176e3
983.9	7.116e3
984.9	1.031e4
985.6	1.983e3
986.2	8.566e3
986.8	1.710e2
987.3	7.336e3
987.8	5.600e1
988.4	7.397e3
989.1	2.625e3
990.0	4.949e3
991.0	7.660e3
991.9	7.760e3
992.9	6.694e3
993.7	3.041e3
994.5	6.755e3
995.1	1.603e3
995.7	7.324e3
996.3	1.082e3
996.9	6.874e3
997.9	6.389e3
998.6	1.637e3
999.3	7.947e3
1000.1	5.827e3
1001.0	1.022e4
1002.0	5.664e3
1002.6	1.185e3
1003.2	8.286e3
1004.0	5.521e3
1005.0	8.023e3
1005.6	5.480e2
1006.1	6.835e3
1007.1	6.827e3
1007.9	4.465e3
1008.8	5.849e3
1009.7	9.162e3
1010.6	5.300e3
1011.5	7.005e3
1012.5	4.906e3
1013.5	1.228e4
1014.5	9.839e3
1015.5	7.138e3
1016.2	3.034e3
1017.0	6.026e3
1018.0	5.433e3
1018.5	8.770e2
1019.2	7.003e3
1019.9	1.804e3
1020.7	6.123e3
1021.6	4.588e3
1022.6	6.263e3
1023.1	1.750e2
1023.7	6.442e3
1024.2	6.340e2
1024.8	6.791e3
1025.8	9.618e3
1026.4	1.461e3
1027.1	7.639e3
1027.7	7.790e2
1028.2	8.668e3
1028.7	1.680e2
1029.3	8.091e3
1030.0	1.991e3
1030.7	7.274e3
1031.3	1.373e3
1032.0	5.736e3
1032.5	4.830e2
1033.0	5.651e3
1033.9	6.950e3
1034.9	4.407e3
1035.9	5.498e3
1036.4	1.520e2
1036.9	7.948e3
1037.5	7.250e2
1038.1	6.151e3
1038.7	1.001e3
1039.3	6.154e3
1040.0	1.769e3
1040.6	6.893e3
1041.3	2.302e3
1042.0	9.054e3
1042.5	4.420e2
1043.1	1.169e4
1044.0	7.966e3
1044.6	1.622e3
1045.2	4.514e3
1045.7	1.830e2
1046.2	7.771e3
1047.1	3.452e3
1048.0	8.728e3
1049.1	6.259e3
1049.7	1.161e3
1050.3	6.157e3
1051.1	2.131e3
1051.8	6.787e3
1052.5	1.619e3
1053.1	6.149e3
1054.0	3.897e3
1054.9	6.161e3
1055.4	6.110e2
1056.0	1.062e4
1057.0	9.360e3
1058.0	6.343e3
1058.5	6.900e1
1059.0	7.031e3
1060.0	4.621e3
1060.6	2.040e2
1061.1	6.441e3
1061.9	4.596e3
1062.8	6.928e3
1063.3	1.200e2
1063.8	7.247e3
1064.7	3.957e3
1065.5	5.608e3
1066.4	3.452e3
1067.1	1.697e3
1067.8	6.449e3
1068.6	2.366e3
1069.3	6.231e3
1070.3	3.690e3
1071.2	9.299e3
1072.1	5.356e3
1073.0	6.671e3
1073.9	4.988e3
1074.4	3.920e2
1075.0	7.601e3
1075.5	4.090e2
1076.1	1.047e4
1076.7	2.970e2
1077.2	1.247e4
1077.9	2.387e3
1078.5	8.687e3
1079.2	1.881e3
1079.9	6.605e3
1080.5	1.883e3
1081.2	6.801e3
1082.1	6.071e3
1082.9	3.725e3
1083.6	6.541e3
1084.4	2.312e3
1085.2	6.546e3
1086.0	4.995e3
1086.9	5.079e3
1087.9	7.889e3
1088.5	1.730e3
1089.1	7.228e3
1090.1	7.976e3
1091.0	4.757e3
1091.9	6.084e3
1092.5	1.947e3
1093.2	6.100e3
1094.0	1.814e3
1094.8	6.697e3
1095.8	5.573e3
1096.3	5.100e2
1096.9	6.873e3
1097.4	4.120e2
1097.9	5.009e3
1098.5	7.420e2
1099.1	8.163e3
1100.1	6.755e3
1101.0	5.813e3
1101.9	7.015e3
1102.6	1.269e3
1103.2	5.428e3
1104.2	6.648e3
1105.1	4.221e3
1105.7	9.700e1
1106.2	7.695e3
1106.7	7.430e2
1107.4	5.575e3
1108.2	8.654e3
1109.2	6.461e3
1110.1	7.131e3
1110.7	5.330e2
1111.2	9.655e3
1112.1	5.813e3
1113.1	4.081e3
1113.6	1.630e2
1114.1	8.927e3
1114.9	3.552e3
1115.8	7.799e3
1116.3	4.370e2
1117.0	6.041e3
