321.2	6.566e4
321.7	5.950e2
322.2	3.828e4
322.7	1.132e3
323.2	3.559e4
324.2	3.329e4
324.8	3.155e3
325.4	1.086e5
326.2	9.611e4
327.2	5.806e4
328.1	4.000e4
329.1	5.178e4
329.6	8.600e2
330.2	4.017e4
330.7	1.631e3
331.3	1.658e5
332.3	8.278e4
333.2	6.348e4
334.1	5.696e4
335.1	4.744e4
336.0	4.366e4
336.6	5.992e3
337.3	5.769e4
338.3	5.942e4
338.8	1.853e3
339.3	9.769e4
340.3	4.863e4
341.3	7.589e4
342.3	4.716e4
343.2	3.611e4
344.1	5.104e4
344.7	1.326e3
345.2	3.696e4
346.1	3.679e4
346.7	3.573e3
347.3	6.277e4
348.2	5.233e4
349.2	1.140e5
349.7	8.090e2
350.2	5.156e4
351.2	3.846e4
352.2	5.305e4
352.8	4.542e3
353.3	6.708e4
354.2	2.640e5
354.7	2.979e3
355.3	1.727e5
355.8	1.936e3
356.3	7.952e4
357.2	6.567e4
357.7	2.063e3
358.2	4.503e4
359.2	1.657e5
360.3	6.789e4
361.2	5.299e4
362.2	3.159e4
363.1	1.167e5
363.6	8.140e2
364.1	3.565e4
364.6	1.217e3
365.2	8.766e4
366.2	4.535e4
366.7	1.016e3
367.3	4.910e4
368.3	4.139e4
368.9	4.837e3
369.4	1.707e5
370.4	6.712e4
371.3	4.521e4
372.2	6.187e4
373.1	3.991e4
373.7	2.033e3
374.2	3.010e4
375.2	4.954e4
375.7	1.674e3
376.2	3.419e4
377.2	6.293e4
378.1	2.762e4
378.9	6.658e4
379.9	6.099e4
380.5	1.056e4
381.2	7.905e4
382.3	3.440e4
382.8	2.695e3
383.4	1.133e5
384.4	5.021e4
385.3	4.716e4
386.3	3.255e4
386.9	3.743e3
387.5	4.857e4
388.2	1.403e4
389.0	4.006e4
389.7	8.112e3
390.3	2.819e4
390.9	5.350e2
391.4	5.452e4
392.4	3.393e4
392.9	6.790e2
393.4	7.952e4
393.9	1.847e3
394.5	7.039e4
395.2	3.385e4
396.0	3.827e4
396.7	8.148e3
397.4	6.056e4
398.4	3.836e4
398.9	2.710e2
399.4	9.517e4
400.4	4.129e4
401.2	2.545e4
401.9	6.592e4
402.9	3.680e4
403.5	7.301e3
404.2	2.665e4
404.8	3.398e3
405.3	3.923e4
406.2	2.490e4
407.1	3.936e4
407.8	5.654e3
408.4	5.367e4
409.4	8.887e4
410.3	3.055e4
411.2	4.043e4
411.8	1.067e3
412.3	2.854e4
412.9	3.637e3
413.4	1.707e5
414.4	6.220e4
415.4	4.015e4
416.0	1.173e3
416.5	7.248e4
417.4	3.680e4
418.2	2.288e4
418.8	1.555e3
419.3	3.063e4
419.9	6.130e2
420.4	2.838e4
420.9	1.354e3
421.4	4.634e4
422.4	2.340e4
422.9	3.185e3
423.5	8.337e4
424.5	3.863e4
425.4	3.947e4
426.4	2.122e4
426.9	1.726e3
427.5	1.187e5
428.5	5.514e4
429.3	3.925e4
430.3	3.811e4
431.1	1.390e5
432.1	4.529e4
432.7	2.770e3
433.3	3.105e4
433.8	1.520e2
434.3	2.435e4
435.2	3.778e4
436.2	4.260e4
436.8	7.725e3
437.5	3.663e4
438.0	1.868e3
438.5	8.510e4
439.4	3.645e4
440.3	2.396e4
440.9	5.204e3
441.5	7.470e4
442.5	4.611e4
443.4	9.650e4
444.4	4.369e4
444.9	2.380e3
445.5	8.938e4
446.4	5.070e4
447.3	3.485e4
448.2	2.251e4
448.8	1.569e3
449.3	6.730e4
450.3	4.110e4
451.3	5.903e4
451.9	5.539e3
452.5	6.982e4
453.4	6.574e4
454.4	4.268e4
455.4	3.716e4
456.0	5.005e3
456.5	3.251e4
457.5	1.334e5
458.0	1.460e3
458.5	5.437e4
459.5	4.218e4
460.5	7.949e4
461.4	3.756e4
462.3	1.687e4
462.8	9.000e2
463.3	3.672e4
463.9	1.061e3
464.4	3.252e4
465.3	4.000e4
465.8	1.577e3
466.4	3.592e4
467.0	6.543e3
467.6	8.859e4
468.4	1.907e4
469.2	2.865e4
470.1	4.814e4
470.8	7.846e3
471.6	1.283e5
472.6	6.222e4
473.5	4.109e4
474.1	1.919e3
474.6	6.354e4
475.1	3.023e3
475.7	5.588e4
476.5	2.698e4
477.4	1.920e4
478.4	2.137e4
479.3	4.302e4
480.2	5.848e4
480.8	5.518e3
481.4	4.606e4
482.0	4.171e3
482.6	9.291e4
483.5	4.071e4
484.0	1.804e3
484.6	1.928e4
485.5	6.505e4
486.5	3.671e4
487.5	9.257e4
488.0	4.130e2
488.5	4.000e4
489.1	2.739e3
489.6	8.322e4
490.5	3.815e4
491.3	1.873e4
491.9	7.970e2
492.4	1.843e4
493.2	1.440e4
493.9	4.261e4
494.7	1.677e4
495.4	7.696e4
496.0	4.652e3
496.5	9.180e4
497.5	5.943e4
498.3	2.292e4
499.1	8.169e4
500.2	3.147e4
500.9	7.823e3
501.5	1.457e5
502.5	7.014e4
503.5	4.209e4
504.0	2.712e3
504.6	7.560e4
505.5	2.983e4
506.4	1.651e4
507.4	2.136e4
508.3	2.598e4
509.3	5.728e4
509.8	1.788e3
510.3	3.893e4
511.0	8.470e3
511.6	8.306e4
512.5	3.369e4
513.4	3.009e4
514.0	4.233e3
514.6	2.043e4
515.6	1.227e5
516.6	5.043e4
517.4	3.683e4
518.0	2.781e3
518.6	6.201e4
519.5	4.723e4
520.1	1.296e3
520.6	2.843e4
521.5	1.512e4
522.4	3.032e4
523.4	4.032e4
524.3	2.447e4
525.1	4.488e4
526.0	4.580e4
526.9	9.169e4
527.5	6.015e3
528.1	3.347e4
528.8	1.152e4
529.5	7.201e4
530.1	2.034e3
530.6	4.048e4
531.5	8.543e4
532.4	4.126e4
533.0	3.327e3
533.6	6.304e4
534.4	3.364e4
535.3	1.728e4
536.3	2.452e4
537.2	2.178e4
538.0	5.438e4
538.6	3.928e3
539.2	3.419e4
539.9	8.300e3
540.7	6.271e4
541.5	4.352e4
542.5	2.404e4
543.0	6.030e2
543.5	4.000e4
544.5	3.088e4
545.1	1.269e3
545.6	1.172e5
546.6	5.737e4
547.5	3.507e4
548.1	2.789e3
548.6	5.910e4
549.5	2.076e4
550.4	1.530e4
551.4	2.563e4
552.3	2.178e4
553.3	3.922e4
553.9	9.012e3
554.6	3.419e4
555.6	5.803e4
556.5	2.801e4
557.4	2.548e4
558.4	1.688e4
559.0	4.370e3
559.6	1.174e5
560.6	4.757e4
561.1	6.310e2
561.6	3.491e4
562.2	3.620e3
562.8	3.859e4
563.8	3.263e4
564.7	1.557e4
565.6	1.952e4
566.3	8.619e3
567.1	5.789e4
567.8	1.340e4
568.5	3.479e4
569.0	7.030e2
569.5	2.813e4
570.1	2.906e3
570.6	4.332e4
571.5	3.114e4
572.5	1.722e4
573.1	1.702e3
573.6	6.181e4
574.6	3.187e4
575.5	6.990e4
576.5	3.012e4
577.4	8.606e4
578.3	4.280e4
579.2	2.214e4
580.1	1.771e4
580.9	8.259e3
581.6	2.100e4
582.6	2.873e4
583.5	2.465e4
584.1	3.689e3
584.7	4.192e4
585.7	2.891e4
586.7	1.907e4
587.6	3.063e4
588.2	2.400e2
588.7	1.516e4
589.6	7.942e4
590.6	4.271e4
591.6	2.751e4
592.2	3.197e3
592.7	3.720e4
593.5	1.456e4
594.3	2.019e4
595.3	1.746e4
595.9	1.369e3
596.4	2.434e4
596.9	3.200e2
597.4	2.553e4
598.0	1.952e3
598.6	2.217e4
599.4	4.722e4
600.4	2.457e4
600.9	2.544e3
601.5	2.076e4
602.1	5.020e2
602.6	1.451e4
603.1	6.940e2
603.6	8.315e4
604.7	3.922e4
605.2	1.922e3
605.8	4.081e4
606.7	2.899e4
607.4	8.564e3
608.0	2.224e4
608.7	2.409e3
609.3	1.537e4
609.8	3.160e2
610.3	1.792e4
610.9	3.913e3
611.5	2.850e4
612.5	1.682e4
613.5	2.326e4
614.1	4.971e3
614.8	3.153e4
615.8	2.080e4
616.7	1.296e4
617.7	3.849e4
618.7	2.396e4
619.6	4.043e4
620.6	2.375e4
621.1	8.040e2
621.6	2.526e4
622.5	1.538e4
623.4	1.348e4
624.1	3.918e3
624.8	1.433e4
625.8	2.511e4
626.3	4.140e2
626.8	2.455e4
627.7	1.782e4
628.2	5.490e2
628.8	2.766e4
629.7	2.488e4
630.2	1.023e3
630.8	1.358e4
631.7	2.682e4
632.7	1.614e4
633.6	6.022e4
634.3	4.149e3
634.8	4.407e4
635.7	2.267e4
636.6	1.798e4
637.3	3.348e3
637.9	2.002e4
638.8	1.074e4
639.6	1.093e4
640.6	7.888e3
641.5	2.327e4
642.0	1.393e3
642.6	2.163e4
643.5	2.774e4
644.0	5.940e2
644.5	1.907e4
645.4	1.756e4
646.1	4.775e3
646.8	1.512e4
647.7	6.917e4
648.7	3.045e4
649.2	7.620e2
649.7	1.927e4
650.5	8.831e3
651.3	1.629e4
652.2	1.143e4
653.0	5.830e3
653.8	1.235e4
654.5	3.311e3
655.2	1.087e4
656.0	2.122e4
656.6	8.800e2
657.1	1.686e4
657.9	9.918e3
658.8	1.976e4
659.7	1.562e4
660.8	1.214e4
661.7	4.046e4
662.2	8.670e2
662.7	2.179e4
663.7	9.912e4
664.7	4.534e4
665.7	2.574e4
666.4	5.537e3
667.1	2.108e4
668.0	1.576e4
668.9	6.255e3
669.6	2.431e4
670.1	2.900e2
670.6	2.152e4
671.5	1.770e4
672.1	2.650e3
672.7	1.929e4
673.3	1.684e3
673.9	2.130e4
674.8	1.057e4
675.7	2.310e4
676.7	1.565e4
677.7	5.428e4
678.2	1.655e3
678.8	2.137e4
679.7	1.728e4
680.2	3.720e2
680.8	1.418e4
681.6	6.677e3
682.4	1.065e4
683.1	2.562e3
683.7	1.261e4
684.6	1.278e4
685.1	2.030e2
685.6	4.464e5
686.6	2.303e5
687.6	7.487e4
688.1	4.880e2
688.6	2.354e4
689.2	1.372e3
689.7	1.736e4
690.7	1.332e4
691.2	1.340e2
691.7	5.397e4
692.3	1.886e3
692.8	2.990e4
693.7	1.739e4
694.4	4.469e3
695.1	1.341e4
696.0	9.243e3
696.7	5.079e3
697.5	1.135e4
698.2	3.217e3
698.8	9.363e3
699.8	1.864e4
700.7	1.947e4
701.6	4.106e4
702.3	5.479e3
702.9	4.561e4
703.8	2.245e4
704.7	1.582e4
705.7	3.128e4
706.7	2.136e4
707.6	2.994e4
708.2	3.600e2
708.7	7.346e4
709.7	4.568e4
710.7	1.987e4
711.3	1.102e3
711.9	1.321e4
712.7	6.993e3
713.5	1.726e4
714.1	9.000e2
714.6	1.413e4
715.2	3.360e2
715.7	9.994e3
716.2	5.510e2
716.7	1.709e4
717.3	1.815e3
717.9	1.718e4
718.8	1.041e4
719.7	2.057e4
720.6	1.333e4
721.2	5.750e2
721.7	4.713e4
722.7	2.580e4
723.6	1.392e4
724.5	2.920e4
725.4	3.251e4
726.0	1.984e3
726.6	1.339e5
727.2	1.090e2
727.7	6.993e4
728.7	3.351e4
729.6	1.769e4
730.2	6.130e2
730.8	1.681e4
731.7	1.218e4
732.2	8.190e2
732.7	9.443e3
733.7	1.419e4
734.3	3.840e2
734.8	1.091e4
735.7	4.791e4
736.2	7.730e2
736.7	2.848e4
737.7	1.822e4
738.3	8.310e2
738.8	1.466e4
739.5	3.628e3
740.1	1.187e4
741.1	6.838e3
742.0	1.897e4
742.9	9.828e3
743.7	1.230e4
744.8	1.356e4
745.6	1.894e4
746.2	6.190e2
746.7	1.575e4
747.2	6.730e2
747.8	1.187e4
748.7	1.608e4
749.7	4.247e4
750.7	3.456e4
751.2	9.600e2
751.7	2.959e4
752.6	1.480e4
753.6	2.849e4
754.2	1.721e3
754.7	1.812e4
755.7	1.711e4
756.7	1.388e4
757.3	2.474e3
757.9	1.365e4
758.7	9.706e3
759.6	1.798e4
760.2	9.200e2
760.7	1.998e4
761.7	1.350e4
762.6	1.023e4
763.2	7.590e2
763.7	1.521e4
764.3	1.459e3
764.8	1.351e4
765.8	2.905e4
766.7	2.180e4
767.6	1.053e4
768.6	1.355e4
769.1	4.300e2
769.6	1.069e4
770.4	4.995e3
771.1	2.648e4
771.9	7.406e3
772.7	1.651e4
773.4	3.284e3
774.0	1.792e4
774.9	8.505e3
775.8	1.427e4
776.7	1.138e4
777.7	1.207e4
778.2	3.390e2
778.8	9.385e3
779.7	3.445e4
780.3	6.100e2
780.9	2.342e4
781.9	1.276e4
782.4	4.360e2
783.0	1.073e4
783.6	3.017e3
784.2	1.280e4
784.8	6.050e2
785.3	1.186e4
786.1	6.059e3
786.8	1.392e4
787.7	9.471e3
788.7	1.491e4
789.3	4.460e2
789.8	1.261e4
790.6	9.741e3
791.5	2.007e4
792.1	2.332e3
792.8	1.554e4
793.3	5.250e2
793.8	2.537e4
794.8	1.499e4
795.7	1.560e4
796.3	8.790e2
796.8	1.437e4
797.6	5.803e3
798.4	1.019e4
799.1	1.958e3
799.7	9.172e3
800.4	3.597e3
801.1	1.176e4
802.0	1.126e4
802.7	3.948e3
803.4	1.663e4
804.1	3.749e3
804.8	1.368e4
805.3	7.050e2
805.9	7.769e3
806.8	1.036e4
807.3	2.340e2
807.8	1.398e4
808.3	2.740e2
808.8	1.252e4
809.3	4.920e2
809.9	2.822e4
810.8	1.309e4
811.7	8.868e3
812.3	3.530e2
813.0	9.688e3
813.9	6.909e3
814.9	9.330e3
815.5	1.734e3
816.1	9.739e3
817.0	8.276e3
818.0	9.996e3
819.0	1.036e4
819.9	1.033e4
820.8	6.482e3
821.6	1.114e4
822.2	9.390e2
822.8	8.365e3
823.8	2.083e4
824.3	1.110e2
824.8	1.459e4
825.7	8.066e3
826.3	2.083e3
826.9	9.506e3
827.8	7.248e3
828.8	9.379e3
829.6	3.112e3
830.2	1.016e4
830.8	3.000e2
831.3	9.554e3
832.0	3.054e3
832.7	7.854e3
833.6	1.262e4
834.3	1.879e3
835.0	1.316e4
835.8	5.424e3
836.6	1.165e4
837.2	2.242e3
837.8	1.868e4
838.6	4.229e3
839.2	2.081e4
840.0	8.732e3
840.9	1.608e4
841.7	8.767e3
842.5	1.066e4
843.0	3.940e2
843.5	6.903e3
844.5	9.377e3
845.0	9.650e2
845.6	1.021e4
846.6	7.261e3
847.1	3.390e2
847.6	1.129e4
848.2	1.004e3
848.8	1.191e4
849.8	1.053e4
850.7	5.408e3
851.6	1.106e4
852.2	1.784e3
852.8	9.605e3
853.8	1.768e4
854.3	1.600e2
854.9	1.379e4
855.8	9.261e3
856.3	3.360e2
856.9	1.052e4
857.9	1.028e4
858.8	1.361e4
859.5	1.798e3
860.1	8.995e3
861.0	6.475e3
862.0	8.246e3
862.6	1.866e3
863.2	1.304e4
864.2	6.508e3
865.1	9.382e3
865.8	3.407e3
866.5	1.053e4
867.2	3.092e3
867.9	1.159e4
868.4	6.800e1
868.9	1.148e4
869.5	8.710e2
870.0	7.087e3
871.0	7.577e3
872.0	7.867e3
872.9	8.282e3
873.6	2.156e3
874.2	7.086e3
874.9	1.854e3
875.6	8.298e3
876.1	2.480e2
876.7	9.039e3
877.3	1.401e3
878.0	1.570e4
878.7	5.194e3
879.5	9.838e3
880.0	6.480e2
880.6	9.813e3
881.1	4.800e2
881.7	1.378e4
882.3	1.930e3
882.8	8.476e3
883.8	1.029e4
884.7	6.861e3
885.4	1.821e3
886.0	1.040e4
886.9	5.536e3
887.7	8.752e3
888.3	9.140e2
888.9	6.871e3
889.9	7.153e3
890.6	1.971e3
891.3	7.873e3
892.1	4.941e3
892.9	1.113e4
893.9	9.894e3
894.8	1.005e4
895.8	6.576e3
896.8	7.069e3
897.5	1.215e3
898.0	1.120e4
899.0	8.416e3
899.8	5.073e3
900.7	6.890e3
901.2	4.150e2
901.8	7.897e3
902.3	6.500e1
902.8	9.153e3
903.4	5.670e2
903.9	8.201e3
904.8	5.886e3
905.8	1.118e4
906.3	6.450e2
906.9	1.406e4
907.4	2.060e2
907.9	1.078e4
908.6	1.597e3
909.2	8.798e3
909.9	2.435e3
910.7	8.042e3
911.2	9.850e2
911.8	1.109e4
912.3	9.300e1
912.9	7.392e3
913.8	6.504e3
914.9	5.080e3
915.5	9.010e2
916.1	4.178e3
917.0	9.872e3
917.9	8.999e3
918.9	5.944e3
919.8	4.432e3
920.6	6.479e3
921.6	7.475e3
922.3	2.014e3
923.0	7.694e3
923.9	6.465e3
924.5	3.980e2
925.1	6.167e3
926.0	1.182e4
927.1	7.638e3
928.1	1.206e4
929.0	7.218e3
929.7	1.852e3
930.5	6.459e3
931.1	1.461e3
931.8	7.769e3
932.4	6.820e2
933.0	8.289e3
933.9	7.384e3
934.4	8.290e2
935.0	4.766e3
935.9	8.503e3
936.8	3.979e3
937.6	8.778e3
938.5	4.725e3
939.4	8.249e3
940.2	5.394e3
941.0	6.403e3
941.9	9.658e3
942.8	5.949e3
943.8	7.165e3
944.4	5.800e2
945.0	7.184e3
945.7	1.519e3
946.3	8.814e3
947.0	1.646e3
947.8	6.217e3
948.5	2.284e3
949.2	6.375e3
950.1	7.149e3
951.1	7.651e3
951.6	8.700e1
952.1	7.456e3
952.7	8.680e2
953.2	6.382e3
953.8	1.016e3
954.4	7.171e3
955.0	1.340e2
955.5	6.153e3
956.3	1.091e4
957.0	3.448e3
957.7	9.515e3
958.2	6.500e1
958.7	7.678e3
959.3	5.530e2
959.9	6.117e3
960.9	5.417e3
961.4	7.100e1
962.0	7.937e3
962.6	8.700e2
963.2	6.211e3
964.1	4.593e3
965.0	7.308e3
966.0	4.883e3
966.9	5.411e3
967.8	8.581e3
968.8	6.246e3
969.3	2.580e2
969.8	1.112e4
970.8	5.468e3
971.8	7.955e3
972.4	8.070e2
973.0	8.356e3
973.9	5.679e3
974.9	1.269e4
975.5	1.399e3
976.2	6.991e3
977.1	4.984e3
978.1	6.585e3
978.6	5.940e2
979.2	5.851e3
979.9	2.379e3
980.6	6.604e3
981.2	1.224e3
981.8	9.822e3
982.7	4.753e3
983.3	3.700e2
983.8	6.633e3
984.4	4.220e2
985.0	8.820e3
985.9	6.943e3
986.5	8.680e2
987.1	6.502e3
987.8	1.820e3
988.4	6.701e3
989.2	3.509e3
989.9	5.628e3
990.8	7.398e3
991.7	8.062e3
992.4	2.977e3
993.3	7.967e3
993.8	8.000e0
994.3	6.075e3
995.3	6.828e3
996.2	6.398e3
997.1	5.113e3
998.0	9.705e3
999.0	6.243e3
999.9	8.517e3
1000.9	7.663e3
1001.4	1.506e3
1002.0	7.154e3
1002.6	6.820e2
1003.3	4.438e3
1004.3	7.539e3
1005.1	3.359e3
1005.9	6.072e3
1006.4	9.290e2
1007.0	6.740e3
1008.0	6.575e3
1008.9	7.626e3
1009.8	4.636e3
1010.5	6.166e3
1011.4	1.039e4
1012.2	2.520e3
1013.0	1.047e4
1014.0	1.104e4
1014.9	7.782e3
1016.0	7.056e3
1016.8	5.155e3
1017.5	2.078e3
1018.2	6.557e3
1019.1	7.076e3
1019.6	1.800e2
1020.1	4.386e3
1021.0	5.611e3
1022.0	5.606e3
1022.9	3.914e3
1023.7	5.141e3
1024.5	7.989e3
1025.1	9.610e2
1025.6	7.589e3
1026.5	5.067e3
1027.4	8.852e3
1028.1	2.301e3
1028.9	8.378e3
1029.9	9.096e3
1030.4	1.330e2
1030.9	8.147e3
1031.6	1.537e3
1032.3	1.016e4
1033.0	2.900e3
1033.6	1.049e4
1034.1	2.180e2
1034.6	9.663e3
1035.6	6.267e3
1036.4	7.151e3
1037.2	2.365e3
1038.0	6.435e3
1038.6	6.690e2
1039.2	7.040e3
1040.0	4.000e3
1040.7	7.526e3
1041.7	6.641e3
1042.4	1.427e3
1043.1	1.144e4
1044.1	7.826e3
1044.6	1.220e2
1045.1	5.945e3
1045.7	6.720e2
1046.2	6.374e3
1047.0	3.158e3
1047.9	6.057e3
1048.5	1.670e2
1049.1	5.489e3
1049.6	3.420e2
1050.2	6.508e3
1051.3	6.192e3
1051.9	8.070e2
1052.5	6.108e3
1053.1	5.840e2
1053.7	6.794e3
1054.3	2.097e3
1055.1	6.183e3
1056.0	9.135e3
1056.9	8.775e3
1057.5	1.484e3
1058.1	7.145e3
1059.0	6.343e3
1060.0	6.732e3
1060.9	5.762e3
1061.9	6.846e3
1062.7	3.718e3
1063.5	8.087e3
1064.3	3.193e3
1065.1	7.397e3
1065.9	4.978e3
1066.8	7.595e3
1067.7	8.703e3
1068.4	6.820e2
1068.9	6.404e3
1069.6	1.330e3
1070.2	6.437e3
1070.8	1.483e3
1071.6	6.799e3
1072.1	5.880e2
1072.7	5.766e3
1073.6	8.223e3
1074.3	2.044e3
1075.1	8.014e3
1076.1	7.962e3
1076.9	4.295e3
1077.6	4.649e3
1078.4	8.458e3
1079.2	4.554e3
1080.1	6.282e3
1081.0	3.394e3
1081.9	8.381e3
1082.8	3.140e3
1083.7	6.477e3
1084.5	4.958e3
1085.1	4.000e2
1085.7	6.604e3
1086.7	5.166e3
1087.5	1.045e3
1088.2	5.918e3
1088.8	3.520e2
1089.4	8.961e3
1090.3	4.752e3
1091.0	2.578e3
1091.6	6.856e3
1092.4	1.529e3
1093.1	4.896e3
1094.0	6.075e3
1094.7	1.241e3
1095.3	6.126e3
1096.1	3.667e3
1096.8	6.461e3
1097.4	6.220e2
1098.0	5.943e3
1098.8	3.893e3
1099.5	8.806e3
1100.4	5.902e3
1101.2	4.681e3
1101.8	4.710e2
1102.3	7.028e3
1102.9	1.200e3
1103.6	8.022e3
1104.4	3.970e3
1105.2	5.608e3
1105.9	3.235e3
1106.6	6.594e3
1107.7	6.368e3
1108.6	3.636e3
1109.1	1.860e2
1109.6	6.878e3
1110.3	1.173e3
1110.9	8.431e3
1111.5	4.900e1
1112.0	6.452e3
1112.6	5.420e2
1113.1	6.884e3
1114.0	4.880e3
1114.6	1.546e3
1115.3	6.306e3
1116.0	2.255e3
1116.7	5.167e3
1117.3	1.080e2
1117.8	6.221e3
1118.3	2.290e2
1118.8	5.626e3
1119.8	7.119e3
1120.5	3.905e3
1121.4	9.963e3
1122.0	1.098e3
1122.7	6.483e3
