1053.4	8.600e2
1054.1	2.616e3
1055.1	2.915e3
1055.8	1.188e3
1056.4	2.628e3
1057.3	1.508e3
1057.9	5.320e2
1058.5	2.300e3
1059.5	2.179e3
1060.3	8.710e2
1061.0	2.104e3
1061.6	3.900e1
1062.1	2.666e3
1063.1	2.454e3
1064.0	2.428e3
1064.5	7.100e1
1065.0	5.933e3
1065.9	2.988e3
1066.4	2.990e2
1067.0	2.869e3
1067.7	4.220e2
1068.4	2.900e3
1069.3	1.889e3
1070.1	1.500e3
1071.0	2.139e3
1072.0	1.224e3
1072.9	2.180e3
1073.9	1.367e3
1074.4	2.310e2
1075.0	2.450e3
1075.9	2.295e3
1076.9	2.830e3
1077.5	1.390e2
1078.0	3.020e3
1078.7	1.183e3
1079.5	1.931e3
1080.1	4.970e2
1080.7	1.895e3
1081.7	3.051e3
1082.2	2.500e1
1082.7	2.291e3
1083.3	1.620e2
1083.9	3.107e3
1084.8	2.733e3
1085.3	4.600e1
1085.8	1.952e3
1086.8	2.265e3
1087.4	4.770e2
1088.1	2.365e3
1088.8	1.564e3
1089.7	2.489e3
1090.6	1.434e3
1091.4	3.863e3
1092.2	1.673e3
1093.0	2.226e3
1093.9	1.544e3
1094.8	2.270e3
1095.3	1.530e2
1095.9	1.825e3
1096.9	2.629e3
1097.4	2.250e2
1097.9	3.220e3
1098.9	2.162e3
1099.9	1.796e3
1100.6	1.185e3
1101.3	2.359e3
1101.8	5.000e0
1102.3	3.376e3
1103.1	1.026e3
1103.9	3.885e3
1104.9	2.598e3
1105.4	3.110e2
1106.0	3.061e3
1106.5	9.200e1
1107.1	3.131e3
1107.6	2.170e2
1108.2	3.036e3
1109.1	2.981e3
1110.0	1.977e3
1111.0	2.332e3
1111.5	4.000e1
1112.0	2.786e3
1112.9	2.824e3
1113.9	2.707e3
1114.9	2.601e3
1115.9	1.901e3
1116.4	6.250e2
1117.1	3.201e3
1118.0	1.899e3
1118.8	3.015e3
1119.4	2.610e2
1120.1	2.616e3
1120.9	1.673e3
1121.8	2.049e3
1122.8	2.594e3
1123.9	2.576e3
1124.7	1.078e3
1125.4	2.262e3
1126.3	1.850e3
1127.1	3.085e3
1127.9	7.980e2
1128.7	3.426e3
1129.3	3.470e2
1130.0	3.481e3
1131.0	2.455e3
1131.9	2.012e3
1132.5	1.080e2
1133.0	5.330e3
1133.8	2.020e3
1134.7	2.717e3
1135.3	2.970e2
1135.9	2.334e3
1136.8	3.126e3
1137.7	1.679e3
1138.7	3.173e3
1139.7	1.446e3
1140.3	2.470e2
1140.9	1.898e3
1141.8	1.651e3
1142.8	3.084e3
1143.7	1.941e3
1144.8	2.234e3
1145.4	7.920e2
1146.1	3.381e3
1147.1	2.002e3
1147.7	4.360e2
