194.0	1.661e3
195.1	6.545e3
195.9	9.555e3
196.5	2.020e2
197.1	2.175e3
197.9	9.584e3
198.5	9.000e0
199.0	1.891e3
200.0	5.129e3
201.0	3.972e3
202.0	2.880e3
202.6	4.000e1
203.1	1.609e3
204.0	1.873e3
204.5	5.000e1
205.1	2.675e3
205.6	4.000e0
206.1	1.312e3
207.0	1.082e4
208.0	2.818e3
209.0	3.010e3
210.0	2.147e3
211.1	2.466e3
212.2	1.887e4
213.1	4.971e3
214.1	3.248e3
214.6	2.400e1
215.1	2.020e3
216.1	1.298e3
217.0	2.335e3
218.0	3.315e3
219.1	5.202e3
220.1	6.859e3
221.1	6.456e3
222.0	2.143e3
222.5	1.150e2
223.1	3.532e3
224.1	1.767e3
225.0	3.292e3
226.1	2.071e3
227.1	2.188e3
228.1	1.732e3
229.0	1.558e3
229.9	1.964e3
231.2	1.471e3
232.1	1.293e3
233.1	2.464e3
234.0	2.023e3
234.6	4.000e0
235.1	2.227e3
236.0	5.557e3
237.1	2.193e3
238.1	2.094e3
239.1	5.817e3
240.1	3.466e3
241.1	4.751e3
242.1	4.448e3
243.1	8.185e3
244.1	8.071e3
245.1	2.257e3
246.1	3.300e3
247.0	2.469e3
247.9	2.399e3
248.5	2.470e2
249.1	8.857e4
250.1	5.720e3
250.6	1.300e2
251.2	3.733e3
252.0	1.868e3
252.5	4.700e1
253.1	2.185e3
254.1	1.107e3
254.7	2.810e2
255.3	4.452e3
256.2	1.803e3
257.1	1.192e3
258.0	1.563e3
258.5	4.800e1
259.1	3.623e3
260.1	1.923e3
260.6	4.600e1
261.1	3.786e3
262.0	3.673e3
263.0	4.122e3
264.0	2.968e3
264.5	9.900e1
265.2	3.987e3
266.1	3.861e3
266.6	1.100e1
267.2	2.881e3
268.0	1.916e3
268.5	1.400e1
269.0	3.920e3
270.0	2.257e3
271.1	1.817e3
272.1	2.002e3
273.1	2.445e3
274.1	1.709e3
275.0	1.197e4
276.0	2.902e3
276.6	9.500e1
277.2	2.178e3
278.1	1.770e3
279.2	4.391e3
280.1	2.750e3
280.8	1.640e2
281.3	6.167e3
282.1	1.874e3
283.0	3.607e3
284.0	2.764e3
285.1	2.234e3
286.1	1.572e3
287.1	1.589e3
287.6	6.400e1
288.1	1.391e4
288.6	1.050e2
289.1	7.048e3
290.0	2.611e3
290.5	5.100e1
291.1	6.924e3
292.0	3.222e3
292.7	1.990e2
293.2	3.484e3
294.1	1.371e3
295.0	3.817e3
296.0	2.018e3
296.7	1.230e2
297.2	4.133e3
298.1	2.795e3
298.9	8.610e2
299.6	2.443e3
300.4	6.010e2
301.1	2.900e3
302.1	1.994e3
302.7	3.360e2
303.3	5.649e3
304.2	2.254e3
305.1	6.254e3
306.1	2.866e3
307.0	9.264e3
308.0	4.058e3
308.5	1.040e2
309.1	4.481e3
310.1	3.261e3
311.1	8.619e3
312.1	6.444e3
313.1	4.004e3
314.0	3.806e3
314.5	2.200e1
315.0	4.138e3
315.6	1.570e2
316.1	1.530e3
317.1	1.009e5
318.1	7.761e3
318.6	4.100e1
319.1	5.643e3
320.0	3.449e3
320.6	1.490e2
321.1	5.095e3
322.0	2.009e3
323.1	5.310e3
324.1	3.738e3
324.6	1.680e2
325.2	8.499e3
326.1	3.167e3
327.1	6.035e3
328.1	2.459e3
329.0	7.523e3
329.9	2.993e3
330.5	2.070e2
331.0	4.769e3
331.9	3.359e3
332.6	2.820e2
333.2	6.301e3
334.1	4.911e3
335.0	3.523e3
336.0	2.952e3
336.6	1.900e1
337.1	3.701e3
338.1	1.804e3
338.7	8.500e1
339.3	8.532e3
340.1	3.579e3
340.6	3.020e2
341.2	5.930e3
342.1	2.573e3
343.0	1.079e4
344.0	3.094e3
345.1	2.451e3
346.0	3.423e3
346.6	1.330e2
347.1	4.446e3
348.1	2.642e3
348.8	8.000e1
349.3	5.876e3
350.1	2.662e3
350.9	1.112e3
351.5	4.062e3
352.3	9.910e2
353.1	7.844e3
354.0	1.451e3
354.6	1.420e2
355.1	5.523e3
356.1	1.919e4
357.0	7.804e3
358.0	2.753e3
359.0	4.137e3
360.0	1.903e3
361.0	3.077e3
362.0	1.159e3
362.6	3.900e1
363.1	3.384e3
364.0	1.430e3
364.7	3.060e2
365.2	2.758e3
366.1	2.003e3
366.6	6.600e1
367.1	2.760e3
368.1	2.111e3
369.1	7.061e3
370.1	1.989e3
371.2	3.332e3
372.1	2.569e3
373.1	2.994e3
374.1	1.997e3
375.1	5.354e3
376.1	1.795e3
377.1	2.960e3
377.6	3.100e1
378.1	2.782e3
379.1	9.779e3
380.0	2.870e3
380.7	2.280e2
381.3	4.947e3
382.2	2.999e3
383.2	3.527e3
384.2	1.857e3
385.1	5.361e4
386.1	6.397e3
386.6	1.370e2
387.2	3.486e3
388.0	1.352e3
388.9	2.367e3
390.0	1.839e3
390.6	1.380e2
391.2	4.142e3
392.1	2.548e3
393.1	2.696e3
394.1	1.916e3
394.6	1.390e2
395.1	7.023e3
396.0	3.022e3
396.6	4.800e1
397.1	9.884e3
398.0	3.778e3
399.0	5.108e3
400.0	2.513e3
401.1	4.647e3
402.1	4.016e3
402.8	1.360e3
403.6	2.946e3
404.2	6.460e2
405.1	2.823e3
406.0	2.460e3
406.9	9.670e2
407.6	3.064e3
408.4	1.924e3
409.3	4.726e3
410.1	2.004e3
411.0	7.108e3
411.5	1.550e2
412.1	2.508e3
413.1	3.406e3
414.1	1.257e3
415.1	2.321e3
415.6	2.020e2
416.1	1.974e3
417.1	5.102e3
418.1	2.748e3
419.2	2.507e3
420.1	1.199e3
420.6	2.300e1
421.1	4.770e3
422.0	2.573e3
422.6	9.500e1
423.2	3.556e3
424.1	1.186e4
425.1	3.707e3
426.0	2.746e3
427.0	5.664e3
428.0	3.592e3
428.6	1.030e2
429.1	3.037e3
429.7	2.300e1
430.2	1.887e3
430.8	3.890e2
431.4	2.443e3
432.4	1.983e3
433.4	7.820e3
434.4	4.334e3
435.3	4.513e3
435.9	4.370e2
436.4	8.587e3
437.4	5.412e3
438.3	3.490e3
439.1	2.325e3
440.0	3.413e3
440.8	8.400e2
441.4	3.495e3
442.2	1.637e3
443.1	5.077e3
444.0	2.166e3
444.6	2.700e1
445.1	3.054e3
446.1	3.041e3
447.1	5.914e3
448.1	4.084e3
448.6	3.200e1
449.1	2.779e3
450.1	2.593e3
450.6	1.760e2
451.2	3.629e3
451.7	2.520e2
452.3	5.340e3
453.1	4.583e4
454.0	5.353e3
454.5	2.490e2
455.1	3.953e3
456.0	2.254e3
456.6	1.570e2
457.2	3.416e3
458.1	2.311e3
458.8	1.037e3
459.5	5.109e3
460.2	1.646e3
461.1	3.468e3
461.9	1.058e3
462.5	1.041e4
463.5	6.170e3
464.5	8.944e3
465.4	1.443e4
466.0	4.010e2
466.5	7.513e3
467.3	4.067e3
468.1	1.629e3
469.0	4.201e3
470.0	2.900e3
470.5	1.190e2
471.1	2.589e3
471.9	9.540e2
472.6	2.118e3
473.5	6.410e3
474.4	2.440e3
475.3	4.277e3
476.3	4.925e3
477.2	3.226e3
477.7	1.300e1
478.2	4.451e3
479.0	1.187e4
479.7	1.737e3
480.5	1.020e4
481.4	6.884e3
482.3	3.139e3
483.2	4.835e3
484.2	1.860e3
484.7	2.440e2
485.3	5.796e3
486.3	3.205e3
486.9	1.152e3
487.5	2.716e3
488.3	9.730e2
489.1	2.509e3
489.6	1.070e2
490.1	2.397e3
491.1	3.200e3
492.0	1.494e4
492.6	1.085e3
493.3	7.272e3
494.1	2.125e3
495.0	6.340e3
495.5	1.360e2
496.0	4.228e3
497.0	2.737e3
498.0	1.675e3
498.6	2.230e2
499.2	2.011e3
499.8	1.970e2
500.4	2.053e3
500.9	9.800e1
501.4	3.806e3
502.3	2.704e3
503.3	9.490e3
503.9	9.200e1
504.4	4.845e3
505.4	4.314e3
506.3	6.106e3
506.9	5.560e2
507.5	7.184e3
508.0	1.690e2
508.6	5.899e3
509.4	2.502e3
510.4	2.963e3
511.3	6.265e3
512.2	2.012e3
513.1	3.657e3
514.0	2.278e3
514.6	1.710e2
515.2	4.350e3
516.0	2.317e3
517.0	3.093e3
517.9	2.810e3
518.5	4.840e2
519.1	3.157e3
519.6	3.700e1
520.2	3.511e3
521.1	3.827e4
522.0	5.166e3
522.7	8.070e2
523.3	3.691e3
523.9	3.010e2
524.5	4.723e3
525.3	2.609e3
526.2	2.253e3
526.7	1.270e2
527.3	5.451e3
528.2	2.358e3
528.8	3.000e2
529.3	2.475e3
530.0	8.480e2
530.6	5.181e3
531.4	2.627e3
532.4	3.622e3
533.4	5.647e3
534.2	2.673e3
535.1	4.172e3
535.6	6.300e1
536.1	2.399e3
537.1	5.387e3
538.1	3.281e3
538.6	1.660e2
539.1	2.819e3
539.8	5.630e2
540.5	8.488e3
541.4	3.605e3
542.0	5.860e2
542.6	1.748e3
543.5	3.182e3
544.2	7.070e2
544.9	2.796e3
545.5	2.980e2
546.2	2.189e3
546.9	1.002e4
547.8	2.629e3
548.7	4.003e3
549.5	3.138e3
550.3	9.300e2
551.1	3.703e3
551.6	2.030e2
552.2	3.396e3
553.2	5.160e3
554.1	2.659e3
554.6	3.100e1
555.2	2.902e3
556.1	1.885e3
556.6	5.600e1
557.2	3.615e3
558.0	1.674e3
558.8	3.053e3
559.5	6.500e2
560.1	7.785e3
560.6	1.810e2
561.1	4.104e3
562.1	1.424e3
563.0	3.984e3
563.9	2.699e3
564.5	8.870e2
565.1	3.302e3
565.8	1.382e3
566.6	4.074e3
567.3	1.320e3
568.2	2.967e3
568.8	6.270e2
569.5	3.763e3
570.2	7.640e2
570.8	1.745e3
571.5	9.690e4
572.5	3.112e4
573.5	8.212e3
574.4	3.772e3
575.2	1.836e3
575.9	2.997e3
576.5	1.400e1
577.0	2.612e3
578.0	2.073e3
578.5	1.700e1
579.0	4.982e3
579.8	1.980e3
580.7	2.070e3
581.5	3.212e3
582.3	1.092e3
583.1	3.835e3
584.0	1.828e3
584.9	1.006e3
585.6	6.837e3
586.4	2.188e3
587.1	4.062e3
587.6	5.000e1
588.1	1.725e3
589.1	2.740e4
590.0	4.952e3
590.7	6.530e2
591.3	3.792e3
592.2	1.893e3
593.3	4.093e3
594.2	2.502e3
595.2	2.695e3
596.0	3.007e3
596.8	8.800e2
597.5	6.046e3
598.1	9.220e2
598.8	3.936e3
599.4	3.500e2
600.1	2.545e3
600.6	4.300e1
601.1	4.161e3
602.1	3.044e3
603.1	4.403e3
604.0	1.932e3
604.8	1.398e3
605.5	3.761e3
606.3	2.296e3
607.2	3.223e3
608.0	1.124e3
608.9	3.115e3
609.5	4.990e2
610.1	2.030e3
610.7	2.900e1
611.2	2.642e3
611.9	9.600e2
612.7	2.779e3
613.3	3.630e2
614.0	3.284e3
615.0	7.382e3
615.9	2.795e3
616.5	8.690e2
617.1	3.254e3
618.1	2.551e3
618.6	2.140e2
619.2	2.680e3
620.1	1.498e3
620.7	1.520e2
621.2	4.275e3
621.7	1.370e2
622.3	1.398e3
623.2	2.949e3
624.1	1.500e3
624.9	3.437e3
625.5	8.500e1
626.0	1.828e3
626.6	2.260e2
627.1	3.578e3
628.1	1.014e4
629.0	3.778e3
630.0	2.680e3
630.6	1.580e2
631.2	4.914e3
632.1	2.354e3
633.0	1.750e3
634.0	2.140e3
634.9	1.919e3
635.9	2.173e3
636.4	8.400e1
637.0	2.249e3
638.0	1.995e3
638.7	5.730e2
639.5	5.632e3
640.5	3.948e3
641.3	2.485e3
642.2	1.296e3
643.0	2.284e3
643.9	1.784e3
644.6	2.460e2
645.2	3.058e3
645.7	4.300e1
646.2	1.678e3
647.1	6.002e3
648.0	2.048e3
648.6	2.160e2
649.2	3.136e3
650.1	1.678e3
651.1	3.587e3
652.0	1.637e3
652.6	3.030e2
653.2	2.245e3
654.2	3.563e3
654.7	5.200e1
655.2	3.109e3
656.1	3.394e3
656.6	1.220e2
657.1	2.222e4
658.0	3.416e3
658.6	4.000e0
659.1	3.636e3
660.1	1.564e3
660.7	8.270e2
661.4	3.380e3
662.4	2.080e3
663.3	3.724e3
664.3	1.596e3
665.2	3.309e3
666.1	1.851e3
667.0	4.256e3
667.7	1.870e2
668.3	2.203e3
669.3	3.804e3
669.8	2.500e1
670.3	4.069e3
671.3	3.797e3
672.2	2.383e3
673.0	3.921e3
673.9	3.747e3
674.7	1.230e3
675.4	2.412e3
676.4	1.259e3
677.2	3.249e3
678.2	2.989e3
678.7	1.460e2
679.3	3.469e3
680.2	1.811e3
681.2	2.313e3
682.2	1.853e3
683.1	9.200e3
683.6	4.800e1
684.1	4.116e3
684.9	2.270e3
685.8	3.942e3
686.4	1.610e2
686.9	2.700e3
687.5	3.000e1
688.0	2.621e3
688.5	7.800e1
689.0	2.663e3
689.9	2.797e3
690.5	1.830e2
691.0	2.335e3
692.0	1.843e3
693.1	2.743e3
693.9	1.352e3
694.5	8.500e1
695.0	3.696e3
696.0	6.802e3
697.0	2.790e3
697.9	1.873e3
698.8	6.099e3
699.8	3.880e3
700.5	6.490e2
701.1	2.624e3
701.9	1.367e3
702.7	2.193e3
703.3	4.500e1
703.8	2.174e3
704.7	2.331e3
705.7	2.223e3
706.6	1.056e3
707.4	3.079e3
708.1	1.055e3
708.9	3.136e3
709.8	2.205e3
710.6	2.053e3
711.5	3.964e3
712.5	1.697e3
713.3	1.115e3
714.2	2.349e3
715.0	5.290e3
715.5	3.300e1
716.0	2.972e3
716.7	5.530e2
717.3	3.435e3
718.2	2.338e3
718.7	2.600e1
719.3	2.485e3
720.1	1.394e3
721.0	1.799e3
721.9	4.510e3
722.5	3.830e2
723.0	2.805e3
723.6	1.320e2
724.1	2.934e3
725.1	1.603e4
726.0	3.962e3
727.0	3.124e3
727.6	3.040e2
728.2	2.181e3
728.7	5.100e1
729.3	4.222e3
729.8	1.640e2
730.4	2.707e3
731.2	2.260e3
731.9	7.000e2
732.5	2.143e3
733.2	6.420e2
734.0	1.903e3
735.0	3.219e3
735.5	7.500e1
736.0	2.888e3
736.6	5.030e2
737.2	3.373e3
738.0	1.920e3
738.5	2.640e2
739.1	3.150e3
740.0	2.555e3
741.0	4.161e3
741.9	2.428e3
742.9	2.783e3
743.9	2.557e3
744.4	1.880e2
745.0	2.903e3
745.9	2.094e3
746.4	1.370e2
747.0	2.179e3
747.9	4.136e3
748.8	2.541e3
749.4	1.980e2
749.9	1.809e3
750.4	8.800e1
750.9	7.900e3
751.4	2.700e1
752.0	3.782e3
752.9	3.498e3
753.8	2.209e3
754.7	9.680e2
755.6	2.395e3
756.6	2.059e3
757.5	3.002e3
758.5	2.275e3
759.0	1.100e1
759.5	2.187e3
760.2	8.870e2
760.9	3.370e3
761.8	1.217e3
762.4	2.020e2
763.0	3.537e3
763.5	9.700e1
764.0	6.523e3
765.0	4.122e3
765.9	2.514e3
766.4	1.030e2
767.0	4.464e3
767.8	1.954e3
768.8	1.366e3
769.3	4.500e1
769.9	1.531e3
770.8	2.139e3
771.3	5.000e1
771.9	2.849e3
772.6	2.700e2
773.2	2.158e3
774.1	1.820e3
774.7	4.460e2
775.4	4.261e3
776.2	1.340e3
777.0	2.713e3
777.9	1.236e3
778.7	2.938e3
779.5	6.520e2
780.2	2.107e3
780.8	1.410e2
781.3	2.298e3
782.1	1.431e3
783.1	3.282e3
784.0	1.734e3
785.0	2.075e3
786.0	2.070e3
786.5	3.690e2
787.1	1.916e3
788.0	2.071e3
788.9	2.251e3
789.9	3.158e3
790.5	5.090e2
791.1	3.114e3
792.0	2.032e3
792.6	4.700e1
793.1	1.254e4
794.1	3.374e3
794.8	7.710e2
795.5	2.749e3
796.1	3.490e2
796.8	2.183e3
797.9	2.814e3
798.6	9.300e2
799.4	2.114e3
800.1	9.360e2
800.9	2.233e3
801.5	8.500e1
802.0	2.138e3
802.9	1.568e3
803.7	3.442e3
804.4	6.640e2
805.1	3.221e3
805.7	2.880e2
806.3	3.067e3
807.0	5.680e2
807.6	2.646e3
808.2	3.670e2
809.0	2.769e3
809.5	1.270e2
810.0	2.458e3
811.0	1.747e3
811.8	2.455e3
812.5	9.300e1
813.1	2.258e3
813.9	1.438e3
814.9	1.604e3
815.5	6.070e2
816.1	2.271e3
816.7	1.450e2
817.2	2.649e3
818.1	1.523e3
819.0	6.935e3
820.0	3.241e3
820.9	1.882e3
821.6	9.390e2
822.4	2.649e3
823.2	1.148e3
823.9	2.160e3
824.5	1.120e2
825.1	2.869e3
826.0	1.833e3
827.0	3.142e3
827.9	1.337e3
828.7	2.498e3
829.7	2.368e3
830.4	8.880e2
831.1	3.323e3
832.0	7.408e3
832.9	2.954e3
833.7	6.737e3
834.3	3.400e2
834.9	4.320e3
835.8	3.510e3
836.4	4.700e1
836.9	2.150e3
837.7	1.490e3
838.4	1.790e2
839.0	1.689e3
839.9	2.182e3
840.5	4.250e2
841.2	2.793e3
842.1	1.515e3
842.9	1.869e3
843.9	2.217e3
844.5	8.800e2
845.1	1.881e3
845.7	3.880e2
846.3	1.932e3
847.2	1.281e3
848.0	1.500e3
848.9	2.684e3
849.5	5.100e1
850.0	1.936e3
850.6	5.200e1
851.1	2.544e3
852.1	1.935e3
853.0	2.520e3
854.0	2.075e3
854.8	2.812e3
855.8	1.310e3
856.3	6.500e1
856.9	1.974e3
857.7	3.060e3
858.3	5.830e2
859.1	1.832e3
860.0	2.781e3
861.0	1.063e4
862.0	4.640e3
862.6	7.690e2
863.4	2.739e3
864.4	1.452e3
865.4	2.518e3
866.3	1.125e3
867.3	2.526e3
868.1	7.330e2
868.9	2.525e3
869.5	3.330e2
870.2	1.417e3
871.1	2.819e3
871.7	2.890e2
872.2	1.948e3
873.1	2.773e3
874.0	2.524e3
874.9	2.954e3
875.5	2.300e1
876.0	1.904e3
876.5	5.000e1
877.1	2.433e3
878.0	2.124e3
878.5	1.500e1
879.0	2.579e3
880.1	1.900e3
880.7	1.720e2
881.3	1.861e3
882.1	1.501e3
883.0	1.718e3
883.9	2.222e3
884.5	1.590e2
885.0	2.512e3
885.6	6.300e1
886.1	2.628e3
886.6	5.200e1
887.1	7.854e3
888.0	3.456e3
888.6	4.130e2
889.2	2.686e3
889.8	2.610e2
890.4	1.824e3
890.9	1.080e2
891.5	2.972e3
892.2	9.200e2
893.0	2.439e3
894.0	1.846e3
895.1	2.444e3
896.0	1.754e3
896.9	1.624e3
897.4	3.200e1
898.0	2.290e3
898.5	9.400e1
899.1	3.295e3
900.0	3.987e3
901.0	2.336e3
901.9	3.473e3
902.5	4.200e1
903.0	2.761e3
903.5	9.700e1
904.0	1.875e3
904.5	1.290e2
905.0	2.520e3
906.0	1.715e3
907.0	2.240e3
907.5	8.300e1
908.0	1.727e3
909.0	1.589e3
909.9	2.583e3
910.7	1.362e3
911.6	2.458e3
912.4	1.092e3
913.2	2.822e3
914.2	1.396e3
915.2	2.037e3
916.1	7.080e2
917.0	2.043e3
918.0	1.650e3
918.9	3.539e3
919.5	1.840e2
920.1	3.134e3
920.7	2.600e2
921.2	2.457e3
921.8	3.420e2
922.4	3.019e3
923.3	1.739e3
924.3	1.541e3
925.1	6.180e2
925.7	2.322e3
926.2	2.170e2
926.8	2.711e3
927.8	2.388e3
928.4	4.630e2
929.1	8.101e3
930.1	2.941e3
931.0	2.361e3
932.0	3.026e3
933.0	2.449e3
933.9	1.259e3
934.7	1.509e3
935.7	2.053e3
936.4	9.340e2
937.4	2.586e3
938.2	1.302e3
939.0	1.664e3
939.9	2.007e3
940.5	3.100e1
941.0	2.626e3
941.8	1.372e3
942.7	2.867e3
943.3	2.800e2
943.8	2.008e3
944.8	2.836e3
945.3	3.600e1
945.9	2.828e3
946.9	2.330e3
947.4	2.460e2
948.0	1.621e3
948.8	2.407e3
949.6	3.960e2
950.3	2.016e3
951.0	6.900e2
951.7	2.180e3
952.3	4.790e2
953.0	3.009e3
953.9	1.407e3
954.4	3.340e2
955.0	5.689e3
956.0	3.311e3
957.0	2.118e3
958.0	3.785e3
958.6	4.700e2
959.3	2.990e3
960.0	3.880e2
960.6	2.611e3
961.5	2.205e3
962.4	1.216e3
963.3	2.178e3
964.1	1.622e3
964.7	1.440e2
965.2	2.724e3
966.1	1.456e3
967.0	2.135e3
967.6	3.350e2
968.2	3.710e3
969.1	2.679e3
970.0	1.750e3
971.0	2.697e3
971.9	2.589e3
972.8	2.250e3
973.5	1.510e2
974.1	2.453e3
974.9	9.000e2
975.7	1.724e3
976.3	2.600e2
976.9	2.238e3
977.8	2.297e3
978.4	7.400e1
978.9	2.283e3
979.8	1.596e3
980.7	2.044e3
981.3	1.580e2
981.9	2.431e3
982.9	2.449e3
984.0	1.979e3
984.6	4.110e2
985.2	2.312e3
985.7	1.700e2
986.3	1.536e3
987.3	2.679e3
988.3	2.237e3
989.3	2.615e3
990.2	1.350e3
990.9	2.280e3
991.6	4.100e2
992.1	2.449e3
993.0	9.860e2
993.7	3.770e3
994.6	2.544e3
995.2	4.310e2
995.8	2.481e3
996.4	1.820e2
997.0	7.077e3
998.0	3.886e3
998.6	8.400e1
999.1	2.974e3
1000.0	9.960e2
1000.8	2.805e3
1001.4	1.450e2
1002.0	9.810e2
1003.0	3.382e3
1003.9	1.865e3
1004.9	1.776e3
1005.8	2.479e3
1006.5	6.140e2
1007.2	2.583e3
1008.1	1.954e3
1009.0	1.786e3
1009.9	2.174e3
1010.5	5.670e2
1011.1	1.974e3
1012.1	2.042e3
1013.1	2.801e3
1014.0	1.114e3
1014.8	2.496e3
1015.3	1.880e2
1015.8	1.945e3
1016.4	3.690e2
1017.0	3.039e3
1017.9	1.822e3
1018.8	3.039e3
1019.5	6.950e2
1020.3	2.570e3
1021.3	1.824e3
1022.1	9.620e2
1023.0	4.544e3
1023.9	3.271e3
1024.6	4.540e2
1025.3	3.713e3
1025.9	6.330e2
1026.5	3.508e3
1027.4	2.247e3
1028.4	2.090e3
1029.3	2.954e3
1030.2	1.582e3
1031.0	2.442e3
1032.0	2.347e3
1033.0	2.188e3
1033.8	2.703e3
1034.5	3.180e2
1035.1	2.104e3
1036.1	3.872e3
1036.9	2.221e3
1037.8	3.470e3
1038.4	1.640e2
1039.0	3.606e3
1039.9	1.667e3
1040.8	1.175e3
1041.6	2.725e3
1042.3	9.800e2
1043.0	2.059e3
1044.0	2.881e3
1045.0	2.159e3
1046.0	2.860e3
1046.5	3.050e2
1047.2	2.481e3
1048.1	9.560e2
1049.0	2.424e3
1049.7	5.100e2
1050.3	1.857e3
1050.9	4.670e2
1051.6	1.894e3
1052.3	1.030e3
1053.3	2.688e3
1054.1	1.810e3
1055.0	2.751e3
1055.9	1.920e3
1056.9	2.996e3
1057.4	6.600e1
1058.0	1.922e3
1059.0	2.164e3
1059.9	3.145e3
1060.5	2.700e2
1061.1	2.377e3
1062.2	3.237e3
1063.0	8.240e2
1063.7	2.695e3
1064.6	1.366e3
1065.3	6.832e3
1066.2	3.009e3
1067.2	3.306e3
1068.0	2.323e3
1068.8	8.160e2
1069.5	2.385e3
1070.1	3.580e2
1070.7	2.111e3
1071.5	3.264e3
1072.2	5.190e2
1072.8	2.143e3
1073.8	1.804e3
1074.5	6.810e2
1075.2	3.133e3
1075.8	1.110e2
1076.4	2.336e3
1077.4	2.606e3
1078.0	5.430e2
1078.7	2.352e3
1079.6	2.930e3
1080.3	5.080e2
1080.9	2.990e3
1081.6	1.314e3
1082.5	2.501e3
1083.4	1.585e3
1084.0	3.280e2
1084.6	1.329e3
1085.4	2.619e3
1086.0	2.130e2
1086.5	2.870e3
1087.3	1.254e3
1088.1	2.307e3
1088.8	8.320e2
1089.5	2.046e3
1090.2	8.050e2
1091.0	4.023e3
1092.0	2.603e3
1092.5	4.300e2
1093.1	3.063e3
1094.1	2.455e3
1095.0	1.583e3
1095.7	3.596e3
1096.6	2.006e3
1097.5	3.913e3
1098.2	9.780e2
1098.9	2.296e3
1099.7	2.158e3
1100.7	2.236e3
1101.4	1.101e3
1102.2	2.593e3
1103.1	2.658e3
1104.1	4.217e3
1104.6	5.700e1
1105.1	3.758e3
1106.1	2.658e3
1107.0	3.500e3
1107.9	1.220e3
1108.5	1.050e2
1109.1	2.527e3
1109.6	8.300e1
1110.2	2.061e3
1110.9	6.140e2
1111.5	2.232e3
1112.3	8.100e1
1112.8	3.180e3
1113.4	4.900e2
1114.0	2.831e3
1114.8	1.404e3
1115.6	2.585e3
1116.3	3.640e2
1116.9	3.122e3
1117.8	2.554e3
1118.4	5.730e2
1119.1	2.091e3
1120.0	2.729e3
1120.9	2.281e3
1121.8	1.172e3
1122.5	2.069e3
1123.4	2.583e3
1124.4	2.747e3
1125.1	1.008e3
1125.8	2.605e3
1126.4	4.000e1
1126.9	3.076e3
1127.5	4.400e1
1128.0	2.923e3
1128.6	4.460e2
1129.3	3.370e3
1129.9	2.090e2
1130.4	3.207e3
1131.3	1.792e3
1132.1	2.337e3
1132.6	7.700e1
1133.1	6.462e3
1134.1	3.118e3
1135.1	3.216e3
1135.7	1.570e2
1136.2	3.663e3
1137.2	1.957e3
1137.8	7.290e2
1138.4	3.732e3
1139.0	3.800e1
1139.5	3.137e3
1140.5	2.029e3
1141.4	3.003e3
1142.2	1.484e3
1143.1	2.537e3
1143.7	8.900e1
1144.2	2.757e3
1145.2	3.175e3
1146.2	3.957e3
1146.8	4.450e2
1147.4	3.189e3
1148.3	1.790e3
1149.3	3.679e3
1150.2	2.051e3
1151.2	1.919e3
1151.7	5.700e1
1152.2	4.189e3
1152.9	8.800e2
1153.7	2.896e3
1154.3	7.240e2
1155.0	3.064e3
1155.9	2.205e3
1156.7	1.406e3
1157.4	3.283e3
1158.2	1.579e3
1159.1	3.977e3
