442.4	5.924e4
443.4	1.323e5
443.9	2.003e3
444.4	5.480e4
445.0	7.548e3
445.6	1.969e5
446.4	8.367e4
447.3	4.978e4
448.3	3.421e4
449.0	4.764e3
449.6	9.540e4
450.5	4.061e4
451.3	7.928e4
452.0	8.437e3
452.6	1.851e5
453.5	1.185e5
454.4	2.972e5
455.4	1.348e5
456.0	3.890e3
456.5	8.135e4
457.5	1.948e5
458.5	8.314e4
459.0	3.630e3
459.6	1.084e5
460.6	2.133e5
461.4	1.222e5
462.4	4.368e4
463.4	7.216e4
464.0	7.054e3
464.6	1.454e5
465.5	7.847e4
466.5	9.576e4
467.1	9.392e3
467.6	2.526e5
468.5	9.294e4
469.4	6.798e4
470.4	5.404e4
471.0	4.620e3
471.6	1.970e5
472.6	9.493e4
473.5	6.969e4
474.1	6.102e3
474.6	2.114e5
475.5	1.124e5
476.4	1.319e5
476.9	4.139e3
477.4	4.887e4
478.0	1.460e3
478.5	1.613e5
479.4	1.062e5
480.4	1.490e5
480.9	6.962e3
481.5	1.301e5
482.1	6.651e3
482.6	3.306e5
483.5	1.023e5
484.4	4.617e4
485.0	5.203e3
485.6	1.430e5
486.5	9.200e4
487.4	1.651e5
487.9	2.595e3
488.5	6.910e4
489.1	7.068e3
489.7	2.893e5
490.5	1.047e5
491.4	5.167e4
491.9	1.727e3
492.4	4.345e4
493.3	5.193e4
494.2	1.092e5
494.8	1.255e4
495.4	1.226e5
496.0	6.643e3
496.5	9.091e5
497.5	3.518e5
498.1	1.740e4
498.7	1.213e5
499.5	7.707e4
500.5	1.053e5
501.0	6.307e3
501.6	2.155e5
502.5	1.216e5
503.0	5.749e3
503.6	1.340e5
504.6	2.676e5
505.4	9.723e4
506.4	5.613e4
507.0	6.400e3
507.6	7.143e4
508.3	1.622e4
508.8	1.551e5
509.6	7.218e4
510.5	1.442e5
511.1	3.712e3
511.6	3.142e5
512.5	1.057e5
513.4	7.289e4
514.3	4.801e4
515.0	7.293e3
515.6	2.565e5
516.5	1.375e5
517.4	6.669e4
518.0	1.637e3
518.5	5.015e5
519.5	2.195e5
520.5	2.643e5
521.0	2.226e3
521.5	9.029e4
522.0	4.450e2
522.6	1.827e5
523.6	1.146e5
524.5	3.402e5
525.5	2.006e5
526.1	1.565e4
526.6	2.810e5
527.4	1.520e5
528.3	7.021e4
529.0	7.503e3
529.6	1.568e5
530.6	1.048e5
531.4	1.704e5
532.0	1.548e3
532.5	1.044e5
533.1	8.073e3
533.7	2.795e5
534.6	9.801e4
535.5	4.752e4
536.0	1.292e3
536.6	5.383e4
537.1	4.516e3
537.7	1.465e5
538.6	1.177e5
539.5	7.675e4
540.1	3.787e3
540.7	2.133e5
541.5	1.722e5
542.4	1.587e5
543.4	1.901e5
544.0	5.405e3
544.5	1.434e5
545.0	1.703e3
545.5	2.127e5
546.5	2.138e5
547.1	2.088e3
547.6	1.451e5
548.1	2.701e3
548.7	2.318e5
549.6	7.279e4
550.5	6.271e4
551.1	9.180e2
551.6	6.184e4
552.1	3.044e3
552.6	2.145e5
553.6	1.152e5
554.6	9.542e4
555.1	7.600e3
555.7	2.661e5
556.6	1.022e5
557.6	6.063e4
558.5	4.242e4
559.0	1.663e3
559.6	2.052e5
560.1	3.190e2
560.6	1.293e5
561.6	6.082e4
562.2	9.650e3
562.8	1.814e5
563.6	1.040e5
564.5	4.911e4
565.5	3.261e4
566.5	3.346e4
567.2	9.736e4
567.8	1.166e3
568.3	1.015e5
568.9	1.207e4
569.6	1.015e5
570.1	2.154e3
570.7	1.941e5
571.5	7.075e4
572.5	4.913e4
573.0	2.917e3
573.6	1.309e5
574.6	1.255e5
575.5	1.567e5
576.0	1.140e3
576.6	6.471e4
577.1	2.306e3
577.6	2.230e5
578.5	1.143e5
579.4	4.150e4
580.0	3.375e3
580.5	3.664e4
581.5	4.374e4
582.3	8.086e4
583.3	5.865e4
584.0	1.217e4
584.7	1.635e5
585.6	1.032e5
586.5	6.247e4
587.1	1.614e3
587.6	6.680e4
588.1	5.350e2
588.6	5.404e4
589.6	1.663e5
590.6	8.066e4
591.1	1.919e3
591.6	6.456e4
592.5	1.055e5
593.3	1.405e5
593.9	3.867e3
594.5	5.759e4
595.0	1.488e3
595.6	4.937e4
596.5	3.088e4
597.3	7.849e4
597.9	1.206e4
598.6	5.685e4
599.1	2.665e3
599.6	1.728e5
600.5	9.653e4
601.0	1.104e3
601.5	4.507e4
602.1	1.942e3
602.7	3.140e4
603.2	8.440e2
603.7	1.646e5
604.7	8.912e4
605.6	4.653e4
606.4	6.070e4
607.3	1.358e5
607.8	6.593e3
608.3	5.358e4
608.9	5.385e3
609.5	3.648e4
610.1	2.208e3
610.6	4.373e4
611.2	8.177e3
611.8	6.477e4
612.7	5.101e4
613.2	3.267e3
613.7	5.866e4
614.7	1.175e5
615.6	5.937e4
616.5	2.634e4
617.1	2.374e3
617.7	1.030e5
618.2	1.225e3
618.7	5.870e4
619.6	9.522e4
620.6	4.075e4
621.2	5.327e3
621.7	1.162e5
622.6	4.972e4
623.6	2.889e4
624.1	3.510e2
624.6	2.330e4
625.6	3.935e4
626.5	4.481e4
627.1	3.084e3
627.6	4.524e4
628.6	7.238e4
629.4	9.446e4
630.4	4.338e4
631.0	3.585e3
631.6	5.082e4
632.1	3.320e2
632.6	3.920e4
633.2	1.350e3
633.7	1.372e5
634.2	2.527e3
634.8	7.867e4
635.6	4.577e4
636.6	7.816e4
637.5	5.023e4
638.4	2.402e4
639.1	3.374e3
639.7	2.949e4
640.6	2.303e4
641.5	4.807e4
642.0	4.456e3
642.6	5.431e4
643.2	1.563e3
643.7	1.124e5
644.6	4.263e4
645.1	9.040e2
645.6	3.480e4
646.6	2.342e4
647.1	1.682e3
647.7	1.415e5
648.7	8.005e4
649.6	3.850e4
650.2	3.426e3
650.8	5.823e4
651.8	3.660e4
652.6	2.514e4
653.5	1.581e4
654.4	2.463e4
655.1	9.853e3
655.7	4.466e4
656.7	3.514e4
657.7	4.151e4
658.3	4.717e3
658.8	6.569e4
659.7	3.459e4
660.2	7.700e2
660.7	2.019e4
661.7	9.379e4
662.7	5.289e4
663.7	1.596e5
664.7	8.067e4
665.2	5.330e2
665.7	7.368e4
666.6	3.551e4
667.6	2.602e4
668.5	1.812e4
669.2	2.974e3
669.8	3.072e4
670.3	8.050e2
670.8	3.790e4
671.6	2.438e4
672.2	3.236e3
672.8	5.631e4
673.6	4.322e4
674.5	2.246e4
675.0	3.698e3
675.7	6.288e4
676.7	3.135e4
677.2	1.312e3
677.7	1.153e5
678.7	5.370e4
679.7	3.918e4
680.3	3.542e3
680.8	4.472e4
681.7	2.058e4
682.6	1.872e4
683.6	2.599e4
684.6	2.180e4
685.1	1.649e3
685.7	7.129e5
686.6	3.828e5
687.2	1.101e3
687.7	1.343e5
688.6	4.352e4
689.6	3.472e4
690.2	2.072e3
690.7	2.199e4
691.7	1.247e5
692.8	7.367e4
693.7	3.436e4
694.7	3.538e4
695.6	2.815e4
696.2	4.330e3
696.8	2.493e4
697.7	2.018e4
698.6	2.151e4
699.6	7.718e4
700.6	5.084e4
701.1	8.580e2
701.6	1.473e5
702.2	1.186e3
702.7	8.559e4
703.6	5.360e4
704.1	4.320e2
704.6	2.458e4
705.2	8.180e2
705.7	9.744e4
706.7	5.187e4
707.7	6.271e4
708.2	9.860e2
708.7	1.425e5
709.7	9.039e4
710.7	4.089e4
711.2	1.092e3
711.8	2.135e4
712.7	1.884e4
713.7	2.695e4
714.7	2.971e4
715.2	1.529e3
715.8	2.263e4
716.8	3.833e4
717.3	1.054e3
717.9	3.136e4
718.8	1.741e4
719.7	5.333e4
720.7	3.034e4
721.7	9.669e4
722.7	6.230e4
723.6	1.937e4
724.4	3.221e4
724.9	5.100e2
725.4	4.581e4
726.0	6.163e3
726.7	1.497e5
727.2	1.340e2
727.7	9.027e4
728.2	1.675e3
728.8	5.077e4
729.7	2.632e4
730.2	3.410e2
730.8	3.079e4
731.3	5.720e2
731.8	3.298e4
732.7	2.436e4
733.7	2.984e4
734.7	2.055e4
735.2	8.810e2
735.7	1.203e5
736.7	9.708e4
737.7	5.387e4
738.7	3.169e4
739.2	3.320e2
739.7	2.168e4
740.3	2.532e3
740.9	1.804e4
741.5	4.176e3
742.2	2.106e4
742.9	5.834e3
743.5	2.545e4
744.1	3.139e3
744.7	2.337e4
745.2	8.260e2
745.7	2.589e4
746.6	2.820e4
747.2	9.200e2
747.7	2.434e4
748.6	2.489e4
749.2	3.020e3
749.8	9.811e4
750.7	5.849e4
751.7	5.726e4
752.7	2.566e4
753.6	4.135e4
754.1	2.710e2
754.7	3.640e4
755.6	1.906e4
756.2	1.182e3
756.7	1.634e4
757.2	5.570e2
757.7	2.498e4
758.3	1.307e3
758.8	4.823e4
759.8	3.127e4
760.8	3.294e4
761.3	5.680e2
761.8	2.830e4
762.8	1.739e4
763.8	4.915e4
764.8	3.100e4
765.3	4.070e2
765.8	8.287e4
766.8	5.011e4
767.7	2.802e4
768.6	1.371e4
769.4	1.961e4
770.1	5.251e3
770.8	2.533e4
771.7	2.315e4
772.7	1.920e4
773.2	3.960e2
773.7	2.276e4
774.2	9.920e2
774.8	2.533e4
775.3	3.830e2
775.8	2.763e4
776.3	3.700e1
776.8	1.893e4
777.9	2.698e4
778.8	1.601e4
779.8	9.541e4
780.3	7.100e2
780.8	7.146e4
781.8	3.258e4
782.3	2.599e3
782.9	2.645e4
783.8	1.446e4
784.3	2.830e2
784.8	2.194e4
785.8	1.798e4
786.8	2.129e4
787.7	2.239e4
788.2	3.810e2
788.8	2.695e4
789.4	1.653e3
789.9	2.606e4
790.8	1.217e4
791.6	3.026e4
792.6	2.037e4
793.2	1.471e3
793.8	6.847e4
794.8	4.077e4
795.8	3.694e4
796.7	2.330e4
797.6	2.248e4
798.2	2.213e3
798.8	1.897e4
799.3	1.620e2
799.8	1.376e4
800.8	2.339e4
801.7	2.067e4
802.3	2.215e3
802.9	2.035e4
803.8	1.628e4
804.7	2.517e4
805.8	1.719e4
806.3	4.180e2
806.8	1.913e4
807.8	3.924e4
808.3	3.100e2
808.8	2.677e4
809.8	6.272e4
810.3	1.050e2
810.9	3.797e4
811.9	2.060e4
812.5	2.389e3
813.1	1.657e4
813.8	5.857e3
814.5	1.549e4
815.1	3.559e3
815.8	1.597e4
816.3	2.800e1
816.8	1.546e4
817.3	2.060e2
817.8	1.491e4
818.3	9.500e1
818.9	2.568e4
819.8	1.831e4
820.7	1.368e4
821.3	4.260e2
821.8	1.999e4
822.3	5.080e2
822.9	1.372e4
823.8	6.255e4
824.8	4.642e4
825.8	2.165e4
826.5	2.354e3
827.0	1.411e4
827.6	2.098e3
828.2	1.192e4
829.0	5.399e3
829.7	9.960e3
830.5	1.349e4
831.2	2.795e3
831.8	1.516e4
832.4	7.240e2
832.9	1.960e4
833.9	1.768e4
834.4	1.075e3
835.0	1.623e4
835.8	1.008e4
836.6	1.605e4
837.2	2.622e3
837.9	5.088e4
838.4	6.330e2
838.9	3.488e4
839.9	2.767e4
840.9	1.515e4
841.7	9.037e3
842.5	1.239e4
843.5	1.272e4
844.1	4.380e2
844.6	1.045e4
845.6	1.304e4
846.5	1.509e4
847.0	8.690e2
847.6	1.878e4
848.2	4.561e3
848.9	2.329e4
849.4	1.720e2
849.9	1.523e4
850.9	1.029e4
851.8	2.834e4
852.8	1.586e4
853.3	4.520e2
853.9	4.519e4
854.4	2.220e2
854.9	2.511e4
855.8	1.347e4
856.8	1.361e4
857.8	1.377e4
858.4	1.931e3
859.0	1.692e4
859.7	2.196e3
860.2	1.407e4
861.2	1.314e4
862.0	1.052e4
863.0	1.923e4
863.5	4.760e2
864.1	1.415e4
864.9	9.217e3
865.9	1.347e4
866.9	8.068e3
867.9	4.969e4
868.4	1.330e2
868.9	3.086e4
869.9	1.665e4
870.4	1.753e3
871.0	1.468e4
871.6	3.962e3
872.3	1.112e4
873.3	1.128e4
873.8	3.020e2
874.4	1.151e4
875.0	3.181e3
875.7	1.665e4
876.3	2.086e3
876.8	1.869e4
877.8	1.906e4
878.4	1.066e3
878.9	1.546e4
879.9	1.151e4
880.8	1.389e4
881.4	8.950e2
881.9	3.936e4
882.4	1.280e2
882.9	2.825e4
883.8	1.968e4
884.5	2.169e3
885.0	1.257e4
886.0	9.082e3
886.8	3.098e3
887.5	8.941e3
888.1	2.157e3
888.7	1.243e4
889.7	8.810e3
890.3	2.530e2
890.8	1.336e4
891.3	2.660e2
891.8	1.275e4
892.4	1.632e3
893.0	1.702e4
894.0	1.151e4
894.9	6.402e3
895.9	1.978e4
896.4	3.950e2
896.9	1.241e4
897.9	2.973e4
898.4	5.790e2
899.0	2.224e4
899.9	1.207e4
900.4	8.510e2
901.0	1.271e4
902.0	8.279e3
902.8	5.429e3
903.6	7.834e3
904.5	1.188e4
905.1	2.243e3
905.8	1.054e4
906.4	5.000e2
906.9	1.912e4
907.9	2.176e4
908.8	1.417e4
909.4	1.453e3
910.0	1.607e4
911.0	8.808e3
911.9	3.960e4
912.9	2.592e4
913.9	1.614e4
914.8	8.234e3
915.6	3.053e3
916.2	1.165e4
917.1	6.101e3
917.9	9.234e3
918.5	1.529e3
919.1	1.092e4
919.9	4.224e3
920.7	1.418e4
921.7	9.141e3
922.2	5.240e2
922.8	1.182e4
923.3	4.150e2
923.9	9.906e3
924.8	9.258e3
925.4	1.133e3
926.0	2.979e4
926.9	2.014e4
927.9	1.662e4
928.4	4.090e2
929.0	1.249e4
929.8	8.195e3
930.7	1.054e4
931.3	1.573e3
932.0	8.849e3
932.9	6.477e3
933.9	1.198e4
934.5	1.412e3
935.1	1.085e4
936.1	1.397e4
937.0	1.154e4
937.9	5.668e3
938.7	1.130e4
939.3	2.785e3
939.9	1.862e4
940.9	1.479e4
941.9	2.745e4
942.4	4.520e2
942.9	1.732e4
943.4	1.650e2
944.0	1.012e4
944.8	6.947e3
945.7	6.434e3
946.6	1.120e4
947.1	3.560e2
947.7	1.222e4
948.3	1.537e3
948.9	1.004e4
949.8	1.068e4
950.8	1.493e4
951.8	1.212e4
952.3	1.103e3
952.9	8.806e3
953.4	3.180e2
953.9	1.088e4
954.9	9.313e3
955.4	6.040e2
956.0	3.103e4
956.5	2.240e2
957.0	2.050e4
958.0	1.278e4
958.8	7.524e3
959.8	1.775e4
960.3	4.750e2
960.8	1.605e4
961.4	5.690e2
961.9	1.311e4
962.9	7.299e3
963.4	7.800e1
963.9	1.268e4
964.9	1.267e4
965.8	1.081e4
966.4	5.310e2
966.9	8.865e3
967.9	8.814e3
968.4	4.400e1
968.9	8.596e3
969.5	2.990e2
970.0	2.879e4
970.9	2.122e4
971.4	4.150e2
971.9	2.311e4
972.9	1.584e4
973.9	1.242e4
974.4	1.800e2
975.0	1.099e4
975.8	6.717e3
976.3	1.050e2
976.8	1.139e4
977.8	1.009e4
978.4	1.550e2
978.9	8.679e3
979.5	1.363e3
980.2	1.475e4
980.8	2.110e3
981.4	1.299e4
982.2	6.957e3
983.0	3.448e3
983.7	1.585e4
984.2	3.170e2
984.8	1.412e4
985.4	2.540e3
986.0	2.140e4
986.9	1.110e4
987.9	1.273e4
988.8	5.788e3
989.6	9.989e3
990.6	1.087e4
991.3	2.701e3
992.0	2.465e4
992.5	2.510e2
993.0	1.664e4
993.9	1.672e4
994.5	3.010e2
995.0	1.157e4
995.6	1.274e3
996.2	1.218e4
997.1	6.395e3
998.0	1.095e4
998.5	1.430e2
999.0	1.145e4
999.9	2.314e4
1000.9	1.491e4
1001.8	1.474e4
1002.4	1.596e3
1002.9	9.291e3
1003.5	8.350e2
1004.0	1.502e4
1004.9	1.034e4
1005.9	9.836e3
1006.7	4.252e3
1007.4	9.361e3
1008.1	2.612e3
1008.7	1.073e4
1009.4	1.577e3
1010.0	1.343e4
1010.9	9.215e3
1011.9	1.494e4
1012.8	1.203e4
1013.4	1.113e3
1014.0	4.385e4
1014.9	3.024e4
1015.9	1.970e4
1016.4	1.660e2
1017.0	1.347e4
1017.5	4.500e2
1018.0	1.156e4
1019.0	1.364e4
1019.9	6.708e3
1020.8	1.020e4
1021.3	2.630e2
1021.8	9.122e3
1022.3	9.700e1
1022.8	9.123e3
1023.4	1.603e3
1024.0	1.026e4
1024.7	3.469e3
1025.4	1.295e4
1026.0	2.652e3
1026.7	8.756e3
1027.6	1.443e4
1028.3	4.041e3
1029.0	1.185e4
1029.9	2.004e4
1030.5	1.016e3
1031.2	1.421e4
1032.1	9.112e3
1032.6	4.820e2
1033.2	1.033e4
1034.1	5.668e3
1035.1	8.523e3
1035.9	5.536e3
1036.8	8.834e3
1037.7	9.112e3
1038.7	9.916e3
1039.7	1.421e4
1040.3	1.993e3
1040.9	1.334e4
1041.8	1.224e4
1042.4	8.600e2
1043.0	9.664e3
1043.9	1.815e4
1044.5	1.381e3
1045.0	1.635e4
1046.0	1.032e4
1047.0	7.890e3
1048.0	1.418e4
1048.6	2.819e3
1049.3	1.191e4
1050.0	2.656e3
1050.8	1.005e4
1051.3	6.540e2
1051.9	6.756e3
1052.9	9.423e3
1053.4	8.790e2
1054.0	8.984e3
1054.5	2.290e2
1055.1	8.674e3
1055.6	8.160e2
1056.2	1.238e4
1057.0	1.102e4
1057.9	1.803e4
1058.5	1.590e2
1059.0	1.100e4
1059.6	8.820e2
1060.1	1.375e4
1061.0	5.552e3
1061.7	8.410e3
1062.6	1.183e4
1063.2	3.120e2
1063.7	8.939e3
1064.5	3.969e3
1065.3	8.075e3
1066.0	2.815e3
1066.6	6.817e3
1067.7	1.267e4
1068.3	1.909e3
1068.9	1.056e4
1069.8	7.580e3
1070.3	5.810e2
1070.9	8.367e3
1071.8	7.446e3
1072.6	9.661e3
1073.3	3.074e3
1074.0	1.614e4
1074.5	4.400e2
1075.1	1.135e4
1076.0	1.464e4
1076.6	9.940e2
1077.2	1.188e4
1078.1	9.206e3
1079.1	4.471e3
1080.0	8.134e3
1081.0	9.073e3
1082.0	1.258e4
1082.5	2.140e2
1083.1	1.013e4
1084.1	1.015e4
1084.9	1.964e3
1085.6	9.116e3
1086.3	3.412e3
1087.0	7.140e3
1087.9	1.519e4
1088.9	1.047e4
1089.8	4.659e3
1090.6	9.147e3
1091.6	5.757e3
1092.2	7.990e2
1092.8	7.058e3
1093.8	8.308e3
1094.7	4.600e3
1095.6	1.141e4
1096.2	1.108e3
1096.8	8.349e3
1097.4	8.080e2
1098.0	8.071e3
1098.5	8.100e1
1099.1	7.609e3
1099.6	4.880e2
1100.1	7.132e3
1101.1	5.822e3
1102.0	1.321e4
1102.7	4.619e3
1103.5	1.278e4
1104.2	3.596e3
1104.9	9.901e3
1105.4	1.030e2
1105.9	8.027e3
1106.9	5.153e3
1107.9	8.447e3
1108.4	4.200e1
1108.9	8.562e3
