316.7	2.438e3
317.3	3.065e4
318.3	3.154e4
319.3	2.844e4
320.2	3.138e4
320.7	1.665e3
321.2	4.454e4
322.2	2.420e4
322.7	6.920e2
323.3	2.616e4
324.3	3.059e4
324.9	2.786e3
325.4	8.676e4
326.3	8.266e4
327.2	5.184e4
327.7	5.320e2
328.3	3.724e4
329.2	3.749e4
329.7	2.740e3
330.3	3.379e4
330.8	1.172e3
331.4	1.926e5
332.3	6.667e4
333.3	5.165e4
334.2	5.043e4
334.8	1.550e3
335.3	4.425e4
336.3	3.355e4
336.8	1.230e3
337.3	5.129e4
337.8	3.980e2
338.4	4.250e4
339.4	8.631e4
340.3	4.122e4
340.8	3.469e3
341.4	7.426e4
342.3	4.103e4
343.3	3.388e4
344.2	3.209e4
344.7	3.150e2
345.2	2.708e4
346.2	2.870e4
346.8	2.346e3
347.3	4.691e4
348.2	4.588e4
348.7	7.130e2
349.2	8.005e4
349.7	5.730e2
350.2	3.717e4
350.8	6.040e2
351.3	3.614e4
352.2	3.136e4
352.9	7.230e3
353.5	1.247e5
354.2	1.519e5
354.8	3.489e3
355.3	1.328e5
356.3	5.544e4
357.3	6.821e4
357.8	2.680e3
358.4	3.798e4
359.4	2.039e5
360.4	7.668e4
361.3	3.971e4
362.2	2.320e4
363.1	1.200e5
363.6	5.550e2
364.1	2.992e4
364.7	8.560e2
365.2	7.067e4
366.2	3.495e4
366.8	2.299e3
367.3	3.719e4
368.3	2.882e4
368.9	5.165e3
369.4	1.771e5
370.4	6.565e4
371.3	3.168e4
372.2	4.063e4
373.2	3.223e4
373.7	6.940e2
374.3	2.824e4
375.3	4.380e4
375.8	1.160e3
376.4	2.837e4
377.3	5.111e4
378.2	2.664e4
379.1	4.634e4
379.6	2.342e3
380.2	4.080e4
380.8	4.601e3
381.4	7.537e4
381.9	6.060e2
382.4	2.578e4
383.4	1.028e5
384.4	4.202e4
384.9	1.462e3
385.5	4.208e4
386.4	2.240e4
387.4	3.941e4
388.3	2.125e4
389.2	2.745e4
390.2	1.971e4
390.8	3.629e3
391.4	5.016e4
391.9	1.406e3
392.4	2.958e4
393.4	6.165e4
393.9	3.349e3
394.5	5.079e4
395.4	3.184e4
396.3	2.607e4
396.9	3.386e3
397.4	5.130e4
398.4	3.258e4
399.4	8.310e4
400.0	3.348e3
400.5	3.851e4
401.2	9.448e3
401.8	6.962e4
402.6	2.544e4
403.5	2.103e4
404.3	2.023e4
404.8	1.024e3
405.4	3.341e4
406.3	2.206e4
407.2	3.170e4
407.8	3.513e3
408.5	4.208e4
409.4	9.344e4
410.3	3.322e4
410.8	6.460e2
411.3	3.816e4
411.9	3.520e2
412.4	2.525e4
412.9	1.691e3
413.5	1.589e5
414.5	5.034e4
415.4	3.452e4
416.0	1.527e3
416.5	6.759e4
417.4	3.142e4
418.3	1.579e4
418.9	1.954e3
419.5	2.508e4
420.5	2.075e4
421.4	4.033e4
422.4	2.563e4
423.0	3.220e3
423.6	7.880e4
424.5	2.478e4
425.4	3.300e4
426.4	1.699e4
426.9	3.501e3
427.5	1.108e5
428.1	7.460e2
428.6	4.279e4
429.4	3.606e4
430.4	3.832e4
431.1	1.318e5
432.1	3.732e4
432.7	6.026e3
433.4	2.921e4
434.3	2.290e4
435.0	5.496e3
435.6	3.668e4
436.5	2.423e4
437.5	3.597e4
438.1	4.540e3
438.6	8.898e4
439.5	3.364e4
440.4	2.161e4
441.0	1.232e3
441.5	7.633e4
442.0	1.245e3
442.6	3.180e4
443.5	7.883e4
444.0	5.500e2
444.5	3.436e4
445.1	1.474e3
445.6	8.227e4
446.5	4.169e4
447.4	2.733e4
448.3	1.654e4
448.9	8.880e2
449.4	5.440e4
450.3	3.006e4
451.2	4.961e4
451.9	5.876e3
452.5	5.591e4
453.5	5.321e4
454.4	3.616e4
454.9	5.510e2
455.4	2.972e4
456.0	1.942e3
456.6	2.438e4
457.5	1.386e5
458.0	5.520e2
458.5	5.046e4
459.5	4.422e4
460.1	7.300e1
460.6	7.879e4
461.5	3.044e4
462.4	1.163e4
463.3	2.937e4
463.9	5.676e3
464.5	5.364e4
465.5	3.839e4
466.0	7.030e2
466.5	4.097e4
467.0	1.488e3
467.6	8.349e4
468.4	3.081e4
469.3	2.885e4
470.1	4.990e4
470.8	6.507e3
471.5	1.168e5
472.0	9.610e2
472.6	5.272e4
473.5	3.360e4
474.1	2.840e3
474.6	5.619e4
475.6	4.854e4
476.4	2.642e4
477.4	1.697e4
478.0	2.238e3
478.5	2.079e4
479.5	4.586e4
480.4	5.526e4
481.0	2.455e3
481.6	4.402e4
482.6	8.478e4
483.4	3.706e4
484.4	1.732e4
485.0	2.569e3
485.5	6.627e4
486.5	4.152e4
487.5	8.133e4
488.0	1.783e3
488.5	3.923e4
489.1	1.956e3
489.6	8.347e4
490.5	3.020e4
491.4	1.619e4
492.3	1.125e4
493.2	2.419e4
494.1	3.339e4
494.8	6.571e3
495.4	6.950e4
496.0	3.595e3
496.5	1.037e5
497.5	6.662e4
498.3	2.268e4
499.1	7.769e4
500.0	2.935e4
500.8	1.294e4
501.6	1.312e5
502.5	6.009e4
503.0	7.550e2
503.5	4.280e4
504.5	7.861e4
505.4	3.393e4
506.3	1.857e4
506.9	1.052e3
507.4	2.040e4
508.3	2.405e4
509.3	5.144e4
509.9	7.577e3
510.5	3.423e4
511.5	8.207e4
512.5	3.758e4
513.5	2.571e4
514.1	4.172e3
514.7	1.488e4
515.6	1.159e5
516.6	5.697e4
517.5	3.837e4
518.1	8.080e2
518.6	7.229e4
519.5	4.641e4
520.5	2.986e4
521.5	1.752e4
522.0	5.880e2
522.6	4.430e4
523.5	3.838e4
524.4	4.665e4
525.4	3.139e4
526.2	4.695e4
527.0	9.276e4
527.7	1.304e4
528.4	2.696e4
529.0	2.391e3
529.6	6.548e4
530.1	1.075e3
530.7	4.348e4
531.5	8.667e4
532.1	8.560e2
532.6	3.718e4
533.6	6.637e4
534.4	3.199e4
535.4	1.963e4
536.4	1.562e4
537.3	2.475e4
538.2	5.658e4
538.8	8.816e3
539.5	2.841e4
540.5	3.674e4
541.3	6.022e4
542.2	2.458e4
542.8	4.443e3
543.5	4.282e4
544.0	1.439e3
544.6	3.208e4
545.5	1.140e5
546.1	9.250e2
546.6	5.108e4
547.1	1.557e3
547.7	3.611e4
548.2	1.983e3
548.7	5.343e4
549.6	2.064e4
550.2	1.322e3
550.7	2.028e4
551.7	2.679e4
552.5	1.728e4
553.4	3.759e4
554.0	5.155e3
554.6	3.091e4
555.5	8.420e4
556.5	4.122e4
557.4	2.446e4
558.3	1.331e4
559.0	4.395e3
559.6	1.009e5
560.1	2.520e2
560.6	5.384e4
561.5	2.807e4
562.1	2.405e3
562.7	3.600e4
563.7	2.934e4
564.6	1.815e4
565.4	1.246e4
566.2	1.762e4
567.1	6.026e4
567.8	8.182e3
568.4	3.455e4
569.0	3.842e3
569.6	3.173e4
570.6	4.696e4
571.6	2.180e4
572.6	1.349e4
573.6	7.288e4
574.1	4.300e2
574.6	4.096e4
575.6	5.904e4
576.6	2.995e4
577.4	7.437e4
578.3	3.439e4
579.3	1.749e4
579.8	5.840e2
580.4	1.535e4
581.0	2.738e3
581.6	2.303e4
582.2	3.332e3
582.8	2.043e4
583.7	1.648e4
584.6	3.232e4
585.5	2.896e4
586.0	1.500e1
586.5	2.066e4
587.1	2.352e3
587.7	2.587e4
588.7	1.603e4
589.6	7.351e4
590.6	3.732e4
591.6	2.555e4
592.1	1.280e2
592.6	2.990e4
593.5	1.687e4
594.4	1.700e4
594.9	1.006e3
595.5	5.878e4
596.4	3.079e4
597.0	1.345e3
597.6	2.257e4
598.1	1.037e3
598.6	2.364e4
599.5	4.679e4
600.5	2.623e4
601.0	2.566e3
601.6	1.688e4
602.1	3.160e2
602.6	1.315e4
603.6	7.220e4
604.7	4.051e4
605.3	4.682e3
605.9	3.728e4
606.7	2.047e4
607.6	1.643e4
608.2	1.943e3
608.8	1.561e4
609.7	1.665e4
610.7	1.254e4
611.6	2.081e4
612.1	5.050e2
612.6	2.340e4
613.6	1.816e4
614.2	1.760e3
614.7	3.081e4
615.6	1.859e4
616.5	1.333e4
617.1	1.561e3
617.6	5.559e4
618.7	2.969e4
619.6	4.796e4
620.2	4.780e2
620.7	2.498e4
621.4	8.250e3
622.0	2.627e4
622.7	7.412e3
623.5	1.517e4
624.2	4.667e3
625.0	1.580e4
625.6	3.104e3
626.1	2.235e4
626.7	1.260e3
627.2	2.277e4
627.9	6.066e3
628.6	2.051e4
629.4	2.755e4
630.4	1.563e4
631.1	3.161e3
631.7	2.912e4
632.7	1.202e4
633.6	5.974e4
634.2	7.744e3
634.9	5.304e4
635.8	2.119e4
636.3	4.440e2
636.9	1.725e4
637.7	9.993e3
638.7	9.928e3
639.2	9.470e2
639.7	1.228e4
640.7	1.077e4
641.6	1.747e4
642.1	6.800e1
642.6	1.877e4
643.5	2.825e4
644.5	1.765e4
645.1	1.204e3
645.6	1.538e4
646.2	1.665e3
646.7	1.145e4
647.7	6.421e4
648.2	2.470e2
648.7	3.434e4
649.6	1.637e4
650.2	1.247e3
650.8	1.527e4
651.4	3.694e3
652.1	1.386e4
652.6	1.473e3
653.2	1.071e4
653.9	2.634e3
654.5	1.020e4
655.0	7.420e2
655.6	1.429e4
656.6	1.281e4
657.5	1.741e4
658.1	2.356e3
658.7	1.865e4
659.7	1.115e4
660.7	1.340e4
661.7	4.483e4
662.2	6.910e2
662.7	1.772e4
663.7	9.121e4
664.2	4.390e2
664.7	4.601e4
665.3	6.980e2
665.8	2.299e4
666.4	4.335e3
667.0	1.742e4
668.0	1.432e4
668.8	4.808e3
669.5	1.742e4
670.2	1.832e3
670.8	1.880e4
671.7	1.390e4
672.3	9.590e2
672.8	1.625e4
673.4	2.532e3
674.0	2.519e4
674.8	9.833e3
675.7	2.794e4
676.2	3.590e2
676.8	1.780e4
677.7	5.092e4
678.7	2.660e4
679.6	1.654e4
680.6	1.216e4
681.5	9.026e3
682.1	1.664e3
682.8	7.688e3
683.8	1.353e4
684.8	9.073e3
685.7	5.119e5
686.7	2.627e5
687.7	8.742e4
688.6	2.208e4
689.6	1.368e4
690.6	1.031e4
691.2	1.230e3
691.7	4.869e4
692.2	2.960e2
692.8	2.939e4
693.7	1.721e4
694.3	1.432e3
694.9	1.327e4
695.9	1.083e4
696.6	2.601e3
697.2	1.279e4
697.9	2.804e3
698.5	1.209e4
699.1	1.506e3
699.7	1.824e4
700.7	1.372e4
701.7	4.506e4
702.4	7.398e3
703.1	5.039e4
703.9	1.836e4
704.8	1.200e4
705.7	3.208e4
706.2	5.210e2
706.7	2.113e4
707.6	3.315e4
708.2	9.540e2
708.7	9.371e4
709.7	5.117e4
710.3	1.552e3
710.8	1.944e4
711.8	1.074e4
712.7	1.124e4
713.7	1.192e4
714.6	1.625e4
715.6	1.213e4
716.6	1.790e4
717.6	1.572e4
718.2	1.578e3
718.8	1.225e4
719.7	1.870e4
720.7	1.434e4
721.2	2.500e2
721.7	4.753e4
722.7	3.153e4
723.6	1.380e4
724.6	2.240e4
725.6	2.828e4
726.1	6.990e2
726.7	9.490e4
727.2	4.910e2
727.7	5.062e4
728.2	4.000e2
728.7	2.862e4
729.6	1.794e4
730.2	1.577e3
730.8	1.566e4
731.7	1.407e4
732.6	8.060e3
733.4	1.477e4
734.2	4.445e3
734.9	1.147e4
735.7	3.950e4
736.3	8.330e2
736.8	3.007e4
737.7	1.519e4
738.7	1.345e4
739.4	4.168e3
740.1	9.739e3
741.1	1.049e4
741.6	3.000e1
742.1	1.915e4
742.8	3.179e3
743.5	1.337e4
744.1	2.110e3
744.7	1.313e4
745.6	1.531e4
746.2	8.210e2
746.7	1.407e4
747.6	9.459e3
748.5	1.430e4
749.1	1.152e3
749.7	3.805e4
750.7	2.694e4
751.7	2.761e4
752.2	3.850e2
752.7	1.384e4
753.6	2.555e4
754.6	1.937e4
755.6	1.325e4
756.2	1.840e2
756.7	1.391e4
757.7	1.208e4
758.2	7.990e2
758.8	1.411e4
759.8	1.643e4
760.3	2.550e2
760.9	2.123e4
761.8	1.448e4
762.8	1.097e4
763.7	1.563e4
764.7	1.370e4
765.2	8.520e2
765.8	3.347e4
766.8	1.673e4
767.3	1.154e3
767.9	1.349e4
768.6	7.589e3
769.4	1.292e4
770.3	5.322e3
771.0	2.327e4
771.8	1.189e4
772.8	9.753e3
773.7	4.790e3
774.4	1.420e4
775.0	2.817e3
775.6	1.064e4
776.2	7.860e2
776.8	7.579e3
777.7	1.093e4
778.6	1.088e4
779.2	1.193e3
779.8	3.387e4
780.4	6.060e2
780.9	2.417e4
781.8	1.377e4
782.8	1.418e4
783.4	3.020e2
783.9	1.205e4
784.8	1.428e4
785.8	8.257e3
786.3	1.900e3
786.9	1.783e4
787.9	1.212e4
788.8	9.986e3
789.8	1.274e4
790.7	1.036e4
791.5	2.021e4
792.0	1.000e1
792.5	1.414e4
793.1	1.882e3
793.8	2.441e4
794.3	6.160e2
794.8	1.688e4
795.8	1.568e4
796.3	1.910e2
796.9	1.361e4
797.7	1.075e4
798.4	1.529e3
799.0	1.069e4
799.9	5.099e3
800.8	8.369e3
801.8	1.416e4
802.4	1.822e3
803.0	1.241e4
803.9	8.081e3
804.4	4.300e2
804.9	1.075e4
805.8	8.674e3
806.4	1.487e3
807.0	8.650e3
808.0	1.462e4
808.9	1.103e4
809.9	3.398e4
810.8	1.593e4
811.7	1.250e4
812.3	9.210e2
812.9	1.028e4
813.7	8.893e3
814.7	7.668e3
815.4	2.184e3
816.0	1.270e4
816.8	5.070e3
817.5	8.994e3
818.4	4.631e3
819.2	1.427e4
820.2	1.560e4
820.8	1.489e3
821.4	1.048e4
822.1	4.388e3
822.9	6.795e3
823.8	2.035e4
824.3	5.600e2
824.9	1.493e4
825.8	9.180e3
826.4	6.220e2
827.0	1.127e4
827.7	2.483e3
828.4	6.695e3
829.3	8.318e3
830.2	6.269e3
830.9	4.866e3
831.8	9.810e3
832.3	2.750e2
832.8	1.054e4
833.8	1.113e4
834.7	9.324e3
835.7	1.215e4
836.7	9.171e3
837.3	1.689e3
837.9	1.680e4
838.5	1.552e3
839.1	2.193e4
839.9	1.378e4
840.9	1.096e4
841.8	1.005e4
842.7	8.922e3
843.6	5.189e3
844.3	1.749e3
845.0	1.183e4
845.8	6.958e3
846.8	6.368e3
847.4	1.560e2
847.9	1.161e4
848.5	1.673e3
849.1	1.339e4
850.0	6.128e3
850.9	8.497e3
851.8	1.000e4
852.7	1.017e4
853.3	1.550e2
853.8	1.561e4
854.5	3.109e3
855.2	1.240e4
856.0	7.128e3
856.8	4.858e3
857.6	9.285e3
858.6	1.013e4
859.2	1.701e3
859.8	8.354e3
860.7	1.027e4
861.3	2.510e2
861.9	6.916e3
862.5	6.940e2
863.1	9.085e3
863.9	7.112e3
864.9	9.597e3
865.4	2.860e2
865.9	6.571e3
866.5	3.630e2
867.0	6.123e3
867.9	1.318e4
868.9	9.652e3
869.6	2.468e3
870.3	9.619e3
871.0	4.975e3
871.7	9.535e3
872.7	5.556e3
873.6	7.840e3
874.3	1.608e3
874.9	9.070e3
875.8	5.651e3
876.3	1.110e2
876.8	8.612e3
877.4	6.410e2
877.9	1.379e4
878.4	1.640e2
878.9	6.181e3
879.8	7.495e3
880.8	1.212e4
881.3	1.560e2
881.8	1.290e4
882.7	7.817e3
883.5	1.060e4
884.0	3.780e2
884.6	1.300e4
885.5	5.281e3
886.2	9.224e3
887.2	7.738e3
887.7	1.851e3
888.4	7.959e3
889.1	3.532e3
889.8	8.982e3
890.4	1.260e2
890.9	8.789e3
891.9	5.916e3
892.8	9.098e3
893.3	2.640e2
893.8	8.529e3
894.8	4.554e3
895.8	8.981e3
896.3	2.160e2
896.9	7.006e3
897.8	1.174e4
898.3	7.200e1
898.8	9.614e3
899.8	5.565e3
900.5	1.534e3
901.1	6.008e3
902.1	6.042e3
903.0	5.145e3
904.0	7.133e3
905.0	5.506e3
905.9	8.423e3
906.5	7.090e2
907.1	1.706e4
908.0	8.178e3
908.7	2.560e3
909.3	6.808e3
910.3	9.389e3
911.1	3.187e3
911.9	1.200e4
912.7	3.322e3
913.4	9.285e3
914.3	5.464e3
915.0	2.639e3
915.7	5.833e3
916.7	9.380e3
917.6	5.802e3
918.2	1.222e3
918.9	6.691e3
919.4	9.500e1
919.9	7.186e3
920.9	9.891e3
921.9	6.206e3
922.5	7.650e2
923.1	8.882e3
924.1	7.057e3
924.6	1.012e3
925.3	7.128e3
926.0	1.442e3
926.7	1.026e4
927.4	1.773e3
928.0	9.211e3
928.9	5.619e3
929.5	9.940e2
930.0	7.135e3
931.0	5.642e3
931.9	5.449e3
932.5	6.740e2
933.1	6.695e3
933.9	3.767e3
934.7	7.564e3
935.4	8.560e2
936.0	8.467e3
936.9	6.089e3
937.9	3.770e3
938.5	2.302e3
939.2	1.042e4
940.0	7.719e3
940.9	4.525e3
941.7	8.739e3
942.3	1.863e3
943.0	8.256e3
943.6	5.180e2
944.2	4.687e3
944.7	1.420e2
945.3	6.365e3
946.2	1.219e4
946.7	2.670e2
947.2	7.342e3
948.0	3.897e3
948.8	1.101e4
949.8	7.842e3
950.3	2.510e2
950.8	8.978e3
951.4	6.570e2
952.0	5.752e3
952.7	2.282e3
953.4	9.320e3
954.0	2.887e3
954.7	6.842e3
955.2	3.310e2
955.8	9.646e3
956.7	9.746e3
957.4	1.411e3
958.0	8.205e3
958.7	3.513e3
959.5	6.043e3
960.5	8.461e3
961.1	1.291e3
961.8	1.024e4
962.4	1.217e3
963.0	6.704e3
964.0	4.433e3
964.9	6.442e3
965.9	1.096e4
966.5	1.010e3
967.1	6.930e3
968.0	8.256e3
968.9	6.213e3
969.5	2.040e2
970.0	9.309e3
971.0	9.434e3
971.9	5.059e3
972.5	1.179e3
973.2	4.296e3
974.2	5.027e3
975.2	1.502e4
975.9	3.048e3
976.6	7.640e3
977.5	6.471e3
978.5	7.367e3
979.1	2.840e2
979.6	6.323e3
980.4	2.971e3
981.3	7.270e3
982.2	5.229e3
982.8	2.310e2
983.3	7.556e3
984.3	8.636e3
984.8	1.127e3
985.4	8.280e3
986.2	3.662e3
987.0	8.547e3
987.5	4.420e2
988.0	8.693e3
989.1	6.302e3
989.9	4.684e3
990.8	5.980e3
991.3	6.680e2
991.9	6.125e3
992.8	7.691e3
993.5	2.046e3
994.2	7.585e3
995.0	4.351e3
995.9	7.224e3
996.7	3.365e3
997.5	7.499e3
998.2	1.473e3
998.8	4.638e3
999.8	1.087e4
1000.8	7.605e3
1001.3	3.980e2
1001.9	6.125e3
1002.7	6.650e3
1003.4	7.960e2
1004.0	7.058e3
1004.6	1.323e3
1005.2	5.271e3
1006.2	7.381e3
1006.8	1.120e3
1007.4	7.652e3
1007.9	1.074e3
1008.6	6.460e3
1009.1	3.350e2
1009.7	8.266e3
1010.4	2.807e3
1011.1	4.443e3
1012.1	6.072e3
1013.0	7.240e3
1013.6	8.990e2
1014.1	1.341e4
1015.0	6.843e3
1016.0	8.168e3
1016.5	5.390e2
1017.0	8.574e3
1017.9	5.051e3
1018.6	1.078e3
1019.3	5.542e3
1019.8	2.780e2
1020.3	7.375e3
1021.2	5.917e3
1022.2	6.597e3
1022.8	1.764e3
1023.4	8.560e3
1024.1	9.270e2
1024.7	6.105e3
1025.2	3.000e2
1025.8	7.280e3
1026.3	4.090e2
1026.9	9.768e3
1027.6	4.208e3
1028.3	8.444e3
1029.0	1.674e3
1029.7	8.417e3
1030.2	8.400e1
1030.7	6.811e3
1031.6	5.028e3
1032.6	5.082e3
1033.5	7.208e3
1034.1	2.470e2
1034.6	7.633e3
1035.6	1.020e4
1036.5	4.840e3
1037.1	2.580e2
1037.6	7.591e3
1038.2	6.730e2
1038.8	9.545e3
1039.7	7.243e3
1040.7	6.281e3
1041.3	1.453e3
1042.0	7.157e3
1042.5	8.190e2
1043.1	1.341e4
1043.9	5.047e3
1044.7	8.201e3
1045.3	1.059e3
1046.0	7.741e3
1046.8	4.009e3
1047.6	8.443e3
1048.3	1.643e3
1048.9	6.574e3
1049.9	6.999e3
1050.7	3.230e3
1051.4	6.776e3
1052.2	3.167e3
1053.1	8.672e3
1053.8	2.506e3
1054.6	6.211e3
1055.3	3.036e3
1056.0	1.386e4
1056.6	2.042e3
1057.1	9.905e3
1058.0	6.362e3
1058.5	7.300e1
1059.1	8.612e3
1059.8	2.106e3
1060.4	5.715e3
1061.4	1.023e4
1062.1	3.000e3
1062.9	7.424e3
1063.7	3.495e3
1064.5	6.914e3
1065.5	4.261e3
1066.0	1.970e2
1066.5	6.131e3
1067.5	6.971e3
1068.3	2.285e3
1069.1	6.887e3
1070.0	7.335e3
1070.6	1.379e3
1071.3	9.019e3
1072.1	5.521e3
1073.0	5.178e3
1073.6	8.440e2
1074.2	6.334e3
1075.1	5.532e3
1076.0	1.153e4
1076.6	5.130e2
1077.1	1.047e4
1078.1	8.405e3
1078.7	1.370e3
1079.3	7.685e3
1079.8	6.910e2
1080.4	6.037e3
1081.4	6.441e3
1082.3	8.355e3
1083.2	2.646e3
1083.9	7.797e3
1084.9	7.612e3
1085.6	3.365e3
1086.5	5.873e3
1087.1	1.303e3
1087.9	4.644e3
1088.4	1.800e1
1088.9	6.486e3
1089.5	3.830e2
1090.0	6.014e3
1090.6	1.610e2
1091.1	5.681e3
1091.8	2.085e3
1092.6	5.711e3
1093.2	1.879e3
1093.9	6.759e3
1094.5	3.630e2
1095.0	5.312e3
1095.8	1.967e3
1096.5	6.475e3
1097.5	6.604e3
1098.5	4.236e3
1099.4	8.665e3
1100.2	2.862e3
1101.0	6.527e3
1102.0	7.180e3
1102.5	3.960e2
1103.1	4.621e3
1104.0	6.669e3
1104.6	1.210e3
1105.3	6.992e3
1106.1	3.828e3
1106.7	3.870e2
1107.3	7.385e3
1108.2	5.664e3
1109.1	3.561e3
1110.0	5.370e3
1110.6	1.280e2
1111.1	1.027e4
1111.7	1.580e3
