391.4	6.381e4
392.4	3.410e4
393.4	7.374e4
393.9	1.567e3
394.4	6.456e4
395.3	4.090e4
396.2	2.855e4
396.9	4.261e3
397.5	6.338e4
398.4	3.691e4
398.9	1.093e3
399.4	8.821e4
400.4	4.105e4
401.1	1.487e4
401.8	7.731e4
402.6	3.522e4
403.3	1.528e4
404.0	3.072e4
404.6	4.471e3
405.3	3.986e4
405.8	8.590e2
406.3	3.107e4
407.3	3.163e4
407.9	1.829e3
408.4	5.693e4
409.3	9.472e4
410.3	3.754e4
410.8	1.416e3
411.3	4.141e4
412.3	3.208e4
412.9	2.693e3
413.5	1.789e5
414.4	6.567e4
415.0	7.270e2
415.5	3.883e4
416.5	7.688e4
417.4	3.460e4
418.3	1.722e4
418.9	2.646e3
419.4	2.784e4
420.4	2.083e4
421.2	4.739e4
421.8	1.348e3
422.3	2.902e4
423.0	3.989e3
423.6	8.928e4
424.5	3.656e4
425.5	3.189e4
426.0	4.640e2
426.5	2.263e4
427.5	1.160e5
428.0	3.942e3
428.6	5.335e4
429.4	3.471e4
430.3	4.557e4
431.2	1.447e5
432.0	4.149e4
432.6	4.092e3
433.2	2.297e4
434.1	2.198e4
435.0	3.014e4
435.9	4.160e4
436.6	1.562e4
437.4	3.842e4
438.0	4.395e3
438.6	9.006e4
439.4	3.297e4
440.2	1.975e4
440.8	4.154e3
441.4	6.826e4
442.0	2.757e3
442.5	4.131e4
443.4	9.107e4
444.0	7.570e3
444.6	4.399e4
445.7	1.148e5
446.6	4.804e4
447.3	1.777e4
448.1	2.465e4
448.8	4.778e3
449.4	6.574e4
450.3	3.797e4
451.2	6.164e4
451.9	7.551e3
452.5	7.368e4
453.4	6.604e4
454.3	3.442e4
455.3	2.955e4
456.0	9.355e3
456.6	2.588e4
457.5	1.476e5
458.5	4.764e4
459.5	5.127e4
460.0	2.293e3
460.6	8.910e4
461.4	3.787e4
462.4	1.718e4
463.3	3.247e4
464.3	2.155e4
465.2	3.975e4
465.8	5.674e3
466.4	3.418e4
466.9	3.018e3
467.5	1.011e5
468.4	3.436e4
469.3	2.317e4
470.1	4.706e4
470.8	1.081e4
471.5	1.279e5
472.1	1.578e3
472.6	6.493e4
473.5	4.533e4
474.5	6.559e4
475.0	1.039e3
475.6	5.984e4
476.4	2.625e4
477.3	1.757e4
478.0	5.525e3
478.6	2.302e4
479.5	5.216e4
480.5	4.019e4
481.0	3.808e3
481.6	4.204e4
482.5	8.354e4
483.4	3.515e4
484.0	9.170e2
484.5	1.882e4
485.0	4.330e2
485.5	7.535e4
486.5	4.368e4
487.5	9.633e4
488.0	8.500e2
488.5	3.902e4
489.0	3.062e3
489.6	9.788e4
490.6	3.734e4
491.4	1.976e4
492.4	1.460e4
493.0	7.464e3
493.7	3.956e4
494.5	2.660e4
495.4	7.611e4
496.0	2.704e3
496.5	9.205e4
497.5	6.603e4
498.3	1.984e4
499.2	8.171e4
499.7	2.006e3
500.2	3.241e4
500.9	8.412e3
501.5	1.456e5
502.0	1.223e3
502.6	6.327e4
503.6	3.927e4
504.1	1.317e3
504.6	8.084e4
505.5	3.176e4
506.4	1.580e4
506.9	1.710e3
507.5	3.162e4
508.4	2.408e4
509.3	5.607e4
509.9	8.508e3
510.6	4.447e4
511.6	9.269e4
512.4	3.666e4
513.4	3.136e4
514.0	7.026e3
514.7	1.838e4
515.6	1.359e5
516.5	6.245e4
517.5	3.559e4
518.1	3.276e3
518.7	7.189e4
519.7	4.541e4
520.6	2.229e4
521.1	2.322e3
521.7	1.937e4
522.7	3.519e4
523.2	1.102e3
523.7	4.753e4
524.4	1.067e4
525.1	5.278e4
525.8	2.425e4
526.5	9.390e4
527.4	3.572e4
528.0	3.817e3
528.6	2.161e4
529.5	7.499e4
530.1	2.870e3
530.6	4.694e4
531.5	9.808e4
532.5	4.055e4
533.1	1.486e3
533.6	7.182e4
534.5	3.020e4
535.4	1.719e4
535.9	1.165e3
536.5	2.665e4
537.4	1.613e4
538.0	5.508e4
538.7	1.096e4
539.3	3.063e4
540.0	6.567e3
540.7	6.804e4
541.6	5.135e4
542.5	2.214e4
543.0	7.760e2
543.5	3.832e4
544.0	5.960e2
544.6	2.712e4
545.6	1.242e5
546.6	5.479e4
547.6	3.575e4
548.6	5.862e4
549.4	2.358e4
550.1	5.673e3
550.7	1.797e4
551.7	2.717e4
552.6	2.084e4
553.5	3.842e4
554.1	4.808e3
554.7	3.358e4
555.7	6.178e4
556.5	3.036e4
557.0	3.650e2
557.5	2.717e4
558.5	1.445e4
559.0	7.600e2
559.6	1.161e5
560.1	2.885e3
560.7	5.822e4
561.6	3.172e4
562.1	1.835e3
562.6	4.344e4
563.6	4.061e4
564.6	1.997e4
565.1	4.150e2
565.7	1.830e4
566.4	5.941e3
567.1	7.344e4
567.7	1.044e4
568.4	3.439e4
568.9	8.910e2
569.4	3.140e4
570.0	4.700e3
570.6	4.868e4
571.6	2.971e4
572.5	1.705e4
573.1	1.128e3
573.6	5.798e4
574.6	3.468e4
575.5	7.808e4
576.5	2.566e4
577.3	8.956e4
578.3	4.288e4
579.3	2.276e4
580.1	1.521e4
580.8	6.116e3
581.5	2.138e4
582.3	2.754e4
583.3	2.832e4
583.9	4.668e3
584.5	4.406e4
585.0	5.430e2
585.6	3.018e4
586.5	1.494e4
587.0	1.949e3
587.6	2.804e4
588.2	4.580e2
588.7	1.958e4
589.6	8.772e4
590.6	4.179e4
591.6	2.490e4
592.2	2.582e3
592.7	4.031e4
593.5	1.028e4
594.3	1.647e4
594.8	1.328e3
595.4	1.873e4
596.0	3.979e3
596.7	2.327e4
597.6	2.167e4
598.5	2.237e4
599.3	5.242e4
600.3	2.848e4
601.0	6.249e3
601.7	2.142e4
602.7	1.244e4
603.6	8.184e4
604.2	2.170e2
604.7	4.571e4
605.3	7.554e3
605.9	3.591e4
606.4	5.620e2
607.0	2.572e4
607.9	1.568e4
608.4	1.736e3
609.0	1.548e4
609.8	8.430e3
610.7	1.450e4
611.6	2.095e4
612.1	2.890e2
612.6	2.368e4
613.1	2.790e2
613.6	2.814e4
614.2	2.430e3
614.7	3.114e4
615.6	1.859e4
616.6	1.288e4
617.1	1.155e3
617.7	5.376e4
618.7	2.401e4
619.6	5.269e4
620.6	1.699e4
621.4	1.736e4
622.2	1.999e4
623.1	1.098e4
624.0	8.734e3
624.9	1.272e4
625.4	8.710e2
626.0	2.326e4
626.6	1.957e3
627.1	2.471e4
627.8	5.788e3
628.6	2.075e4
629.5	2.296e4
630.4	1.288e4
631.0	1.680e3
631.6	2.792e4
632.6	1.627e4
633.1	3.900e2
633.6	6.755e4
634.2	5.564e3
634.9	5.772e4
635.8	1.896e4
636.7	2.289e4
637.7	1.328e4
638.6	9.974e3
639.1	3.310e2
639.6	1.875e4
640.1	1.550e2
640.7	1.195e4
641.5	1.847e4
642.0	4.700e2
642.6	2.157e4
643.5	2.810e4
644.5	1.960e4
645.0	2.526e3
645.6	1.700e4
646.2	1.708e3
646.8	1.379e4
647.6	7.262e4
648.2	1.182e3
648.7	4.116e4
649.6	1.779e4
650.2	2.436e3
650.8	1.820e4
651.8	1.412e4
652.8	9.797e3
653.6	6.678e3
654.6	9.742e3
655.2	1.723e3
655.7	1.739e4
656.6	1.466e4
657.5	1.833e4
658.1	3.135e3
658.7	1.899e4
659.6	1.315e4
660.2	2.701e3
660.8	1.533e4
661.7	4.303e4
662.7	2.864e4
663.7	1.018e5
664.7	5.498e4
665.7	2.263e4
666.3	4.006e3
666.9	2.142e4
668.0	1.609e4
668.7	5.817e3
669.5	2.138e4
670.0	4.080e2
670.6	1.784e4
671.5	1.701e4
672.2	1.953e3
672.7	2.361e4
673.4	6.041e3
674.0	2.302e4
674.8	8.747e3
675.7	2.451e4
676.7	1.952e4
677.2	5.700e2
677.7	6.007e4
678.7	2.877e4
679.2	1.370e2
679.7	1.582e4
680.2	4.300e1
680.7	1.256e4
681.7	9.400e3
682.2	7.630e2
682.8	9.141e3
683.3	9.010e2
683.9	1.520e4
684.8	7.881e3
685.6	4.691e5
686.1	1.590e2
686.6	2.523e5
687.6	7.206e4
688.2	6.610e2
688.7	2.565e4
689.2	3.450e2
689.7	1.735e4
690.7	1.286e4
691.7	6.030e4
692.2	6.560e2
692.7	3.347e4
693.7	1.745e4
694.3	2.144e3
694.9	1.670e4
695.9	1.164e4
696.8	8.613e3
697.3	1.400e2
697.8	9.147e3
698.8	9.410e3
699.7	1.750e4
700.7	1.848e4
701.6	4.117e4
702.3	3.205e3
702.9	4.926e4
703.7	2.029e4
704.3	6.710e2
704.8	1.346e4
705.7	4.380e4
706.7	2.307e4
707.7	3.433e4
708.7	7.510e4
709.2	3.450e2
709.7	4.589e4
710.2	8.220e2
710.8	1.844e4
711.7	1.238e4
712.6	8.234e3
713.5	1.495e4
714.0	7.680e2
714.6	1.278e4
715.6	1.552e4
716.2	1.565e3
716.8	1.874e4
717.7	1.071e4
718.7	1.175e4
719.7	2.164e4
720.2	3.580e2
720.7	1.297e4
721.7	5.427e4
722.7	3.224e4
723.6	1.232e4
724.4	2.296e4
725.3	3.497e4
726.0	1.785e3
726.6	1.284e5
727.2	4.000e2
727.7	7.159e4
728.3	2.568e3
728.8	3.569e4
729.7	1.480e4
730.7	1.817e4
731.2	3.920e2
731.7	1.881e4
732.7	1.477e4
733.7	1.673e4
734.2	7.600e2
734.8	1.610e4
735.7	5.017e4
736.2	4.220e2
736.7	3.162e4
737.7	1.733e4
738.6	1.353e4
739.6	1.040e4
740.1	1.280e3
740.7	9.956e3
741.4	9.960e2
742.0	2.204e4
742.9	1.059e4
743.8	1.482e4
744.7	9.469e3
745.5	1.784e4
746.0	1.266e3
746.6	1.433e4
747.5	8.850e3
748.5	1.345e4
749.1	2.635e3
749.7	4.596e4
750.2	2.270e2
750.7	2.889e4
751.2	5.730e2
751.7	3.013e4
752.7	1.702e4
753.6	3.179e4
754.2	4.430e2
754.7	2.418e4
755.2	7.780e2
755.8	1.773e4
756.7	1.331e4
757.3	1.816e3
757.8	1.323e4
758.7	8.938e3
759.6	1.648e4
760.2	1.051e3
760.7	1.977e4
761.5	7.636e3
762.3	1.251e4
763.0	2.928e3
763.7	1.946e4
764.2	5.300e2
764.7	1.503e4
765.2	1.750e2
765.8	3.958e4
766.7	2.330e4
767.3	2.000e2
767.8	1.420e4
768.5	4.669e3
769.3	1.554e4
770.2	7.946e3
771.0	2.877e4
771.8	1.030e4
772.7	1.201e4
773.6	1.356e4
774.6	1.667e4
775.2	1.585e3
775.7	1.522e4
776.3	1.089e3
776.9	1.388e4
777.7	8.536e3
778.6	9.385e3
779.1	1.180e3
779.7	3.731e4
780.2	7.670e2
780.8	2.557e4
781.7	1.404e4
782.3	1.642e3
783.0	1.183e4
783.8	5.958e3
784.6	9.860e3
785.2	1.007e3
785.8	9.416e3
786.3	3.530e2
786.9	1.315e4
787.8	1.291e4
788.8	1.080e4
789.4	2.680e3
790.0	1.436e4
790.8	3.970e3
791.4	1.765e4
792.4	1.597e4
793.1	1.807e3
793.7	3.138e4
794.3	1.500e3
794.9	1.864e4
795.8	1.461e4
796.3	4.960e2
796.9	1.356e4
797.4	4.640e2
797.9	1.089e4
798.5	1.570e3
799.2	1.016e4
800.0	5.758e3
800.9	1.157e4
801.8	1.325e4
802.5	2.323e3
803.2	1.717e4
804.0	8.540e3
805.0	1.236e4
805.8	5.299e3
806.7	8.800e3
807.2	2.450e2
807.8	1.576e4
808.7	1.009e4
809.3	6.770e2
809.9	2.429e4
810.8	1.759e4
811.8	8.905e3
812.8	7.353e3
813.7	1.084e4
814.3	5.690e2
814.8	7.420e3
815.8	8.195e3
816.7	8.563e3
817.2	6.100e1
817.7	1.210e4
818.3	3.460e2
818.8	1.046e4
819.6	1.432e4
820.5	8.128e3
821.4	1.277e4
822.1	3.910e3
822.8	9.287e3
823.8	2.098e4
824.3	9.660e2
824.8	1.717e4
825.4	5.690e2
825.9	1.165e4
826.8	7.075e3
827.3	1.910e2
827.9	7.558e3
828.9	1.063e4
829.9	8.034e3
830.4	5.100e2
831.0	8.733e3
831.8	5.536e3
832.7	8.399e3
833.7	1.134e4
834.2	8.900e1
834.7	1.013e4
835.7	1.136e4
836.3	1.606e3
836.9	6.285e3
837.8	1.625e4
838.5	2.450e3
839.1	2.396e4
839.9	9.089e3
840.8	1.605e4
841.8	1.145e4
842.7	7.972e3
843.5	1.103e3
844.1	8.402e3
844.6	3.970e2
845.2	1.158e4
845.9	5.100e3
846.6	9.877e3
847.6	1.026e4
848.2	1.885e3
848.8	1.488e4
849.6	3.538e3
850.2	9.436e3
851.0	3.694e3
851.8	8.454e3
852.6	1.020e4
853.2	1.139e3
853.8	1.683e4
854.4	1.708e3
855.1	1.270e4
855.9	9.691e3
856.8	9.413e3
857.8	6.953e3
858.3	2.280e2
858.9	9.547e3
859.8	1.062e4
860.8	4.850e3
861.7	9.205e3
862.3	1.633e3
863.0	1.165e4
863.5	1.512e3
864.1	9.569e3
865.0	6.788e3
865.8	8.618e3
866.8	8.627e3
867.4	9.790e2
868.0	1.741e4
868.9	8.987e3
869.4	2.640e2
870.0	1.028e4
870.7	4.949e3
871.5	7.788e3
872.3	3.231e3
873.1	1.076e4
874.0	7.153e3
874.8	3.883e3
875.5	1.058e4
876.1	3.010e2
876.6	7.777e3
877.4	3.488e3
878.1	1.597e4
879.1	9.419e3
879.9	6.250e3
880.8	7.900e3
881.9	1.172e4
882.8	6.730e3
883.6	9.889e3
884.2	3.710e2
884.7	9.980e3
885.3	1.530e2
885.8	9.151e3
886.3	2.900e2
886.9	7.620e3
887.6	3.128e3
888.4	7.492e3
889.1	1.450e3
889.7	8.196e3
890.3	1.377e3
890.9	8.877e3
891.7	3.599e3
892.4	1.047e4
893.0	2.420e3
893.7	9.784e3
894.5	3.301e3
895.3	8.421e3
896.1	5.240e3
896.8	8.914e3
897.7	1.385e4
898.7	9.591e3
899.2	6.670e2
899.8	7.811e3
900.5	1.142e3
901.2	7.268e3
902.2	1.003e4
903.1	3.592e3
904.0	7.732e3
904.9	5.022e3
905.8	8.490e3
906.4	1.929e3
907.1	1.349e4
907.6	9.000e1
908.1	7.310e3
908.8	2.412e3
909.5	1.013e4
910.0	2.200e1
910.5	8.718e3
911.2	2.276e3
911.9	1.203e4
913.0	1.019e4
913.9	6.308e3
914.7	4.707e3
915.7	7.648e3
916.4	1.532e3
917.1	7.004e3
918.0	6.918e3
918.8	4.048e3
919.6	7.071e3
920.1	1.620e2
920.6	7.333e3
921.2	7.750e2
921.8	9.192e3
922.5	1.890e3
923.2	7.619e3
923.8	1.392e3
924.5	7.336e3
925.1	1.913e3
925.8	1.009e4
926.3	5.680e2
926.9	8.557e3
927.4	1.170e2
927.9	9.654e3
928.9	6.951e3
929.6	5.140e2
930.1	8.567e3
931.0	3.314e3
931.8	6.520e3
932.7	4.570e3
933.6	9.858e3
934.3	3.758e3
935.1	1.041e4
935.9	7.183e3
936.6	2.448e3
937.2	5.225e3
938.0	3.806e3
938.8	6.959e3
939.4	2.420e2
939.9	8.009e3
940.5	2.590e2
941.0	8.550e3
941.9	1.047e4
942.8	6.012e3
943.8	8.203e3
944.4	1.167e3
945.0	4.781e3
946.0	1.118e4
946.7	2.400e3
947.3	7.889e3
948.3	7.548e3
948.8	5.990e2
949.4	7.173e3
950.2	3.601e3
951.0	1.022e4
952.0	5.292e3
952.7	1.833e3
953.3	9.873e3
954.1	5.227e3
955.0	7.914e3
955.9	8.683e3
956.7	4.522e3
957.5	7.251e3
958.0	2.060e2
958.6	9.853e3
959.4	2.406e3
960.1	6.257e3
961.0	9.314e3
961.6	7.580e2
962.1	7.126e3
962.9	3.008e3
963.6	6.496e3
964.2	1.074e3
964.9	7.335e3
965.6	2.459e3
966.3	1.106e4
967.0	2.504e3
967.6	7.605e3
968.6	9.788e3
969.2	1.573e3
969.9	1.086e4
970.6	3.583e3
971.3	1.001e4
971.8	2.490e2
972.4	6.676e3
973.2	5.718e3
974.1	6.038e3
975.1	1.100e4
975.8	3.422e3
976.6	9.146e3
977.3	7.350e2
977.9	9.590e3
978.9	6.421e3
979.4	8.400e1
979.9	6.009e3
980.9	6.063e3
981.4	6.100e1
981.9	6.005e3
982.7	1.965e3
983.5	8.511e3
984.1	2.355e3
984.8	8.161e3
985.4	2.168e3
985.9	7.456e3
986.5	5.580e2
987.1	8.176e3
988.0	5.735e3
988.7	3.533e3
989.4	7.740e3
990.1	1.216e3
990.7	7.733e3
991.6	8.289e3
992.2	1.650e2
992.7	7.717e3
993.6	5.305e3
994.3	7.970e2
994.9	8.680e3
995.4	6.900e2
996.1	7.486e3
996.9	2.775e3
997.8	7.880e3
998.7	7.820e3
999.2	4.100e2
999.8	9.183e3
1000.8	1.098e4
1001.5	2.335e3
1002.2	7.824e3
1003.2	5.378e3
1004.1	6.505e3
1004.6	6.170e2
1005.2	7.301e3
1005.7	3.360e2
1006.3	6.551e3
1006.8	2.220e2
1007.3	7.789e3
1007.8	1.190e2
1008.4	7.980e3
1008.9	1.750e2
1009.4	9.635e3
1010.0	2.334e3
1010.7	7.200e3
1011.4	3.127e3
1012.1	9.548e3
1012.6	1.170e2
1013.1	9.998e3
1014.0	1.226e4
1014.9	5.676e3
1015.8	7.047e3
1016.4	2.810e2
1017.0	7.553e3
1017.6	8.810e2
1018.2	6.066e3
1018.9	3.326e3
1019.7	7.414e3
1020.3	1.018e3
1020.9	5.814e3
1021.8	7.289e3
1022.7	5.051e3
1023.5	8.060e3
1024.5	6.876e3
1025.0	1.360e2
1025.5	8.651e3
1026.1	1.391e3
1026.8	7.432e3
1027.4	1.578e3
1028.1	9.075e3
1028.9	3.507e3
1029.7	9.693e3
1030.6	5.262e3
1031.4	8.246e3
1032.1	1.859e3
1032.8	7.610e3
1033.7	8.366e3
1034.6	1.163e4
1035.2	1.209e3
1035.8	1.029e4
1036.7	7.078e3
1037.4	7.910e2
1038.0	4.616e3
1038.9	9.143e3
1039.8	4.926e3
1040.3	1.560e2
1040.8	4.884e3
1041.4	9.490e2
1041.9	7.705e3
1042.5	4.100e2
1043.0	1.256e4
1044.0	8.171e3
1044.5	3.560e2
1045.0	7.294e3
1046.0	7.415e3
1046.8	3.134e3
1047.6	6.475e3
1048.5	5.523e3
1049.5	7.578e3
1050.4	4.523e3
1051.4	8.097e3
1051.9	3.960e2
1052.5	6.876e3
1053.3	3.089e3
1054.1	7.327e3
1055.0	2.818e3
1055.9	1.054e4
1056.8	1.200e4
1057.3	1.860e2
1057.9	7.005e3
1058.8	8.077e3
1059.9	7.988e3
1060.8	8.387e3
1061.7	4.113e3
1062.4	7.378e3
1063.1	1.287e3
1063.8	7.882e3
1064.8	6.644e3
1065.5	1.198e3
1066.1	6.650e3
1066.8	2.570e3
1067.4	8.879e3
1068.0	4.250e2
1068.5	6.410e3
1069.4	4.711e3
1070.2	7.119e3
1070.8	1.222e3
1071.4	7.675e3
1072.3	7.075e3
1073.2	5.671e3
1074.1	7.986e3
1074.6	2.710e2
1075.2	6.641e3
1076.0	7.557e3
1076.6	1.035e3
1077.2	9.214e3
1078.2	4.901e3
1079.1	7.555e3
1080.1	6.294e3
1080.6	8.700e1
1081.1	6.558e3
1082.1	6.608e3
1083.1	8.083e3
1083.6	2.800e1
1084.2	6.713e3
1085.1	5.713e3
1085.8	2.424e3
1086.6	6.295e3
1087.3	3.228e3
1088.1	6.244e3
1089.2	5.880e3
1090.1	8.864e3
1090.7	4.500e1
1091.2	8.490e3
1091.8	7.030e2
1092.4	4.908e3
1093.4	4.392e3
1094.0	4.220e2
1094.6	5.402e3
1095.5	7.789e3
1096.1	2.009e3
1096.7	7.078e3
1097.4	2.208e3
1098.1	6.090e3
1098.9	3.938e3
1099.8	1.039e4
1100.3	9.000e0
1100.8	8.766e3
1101.7	4.798e3
1102.6	7.992e3
1103.3	1.898e3
1104.1	9.622e3
1104.8	3.568e3
1105.6	7.259e3
1106.6	4.807e3
1107.1	2.170e2
1107.6	7.585e3
1108.2	1.191e3
