323.3	2.308e4
324.2	2.703e4
324.8	2.641e3
325.4	8.672e4
326.3	6.456e4
327.2	3.995e4
328.2	3.783e4
329.2	3.486e4
329.8	1.230e3
330.3	2.486e4
330.8	1.197e3
331.3	1.850e5
332.3	7.483e4
333.2	4.851e4
334.1	5.111e4
334.7	2.000e3
335.3	3.422e4
335.8	9.590e2
336.3	2.676e4
336.8	2.710e2
337.3	3.936e4
337.8	3.350e2
338.4	4.886e4
338.9	1.372e3
339.4	9.855e4
340.3	3.638e4
340.9	1.023e3
341.4	7.665e4
342.3	3.880e4
343.3	3.170e4
344.2	2.642e4
345.2	2.496e4
345.7	1.103e3
346.3	2.475e4
346.8	1.704e3
347.4	4.708e4
348.2	3.763e4
349.2	7.917e4
349.7	5.160e2
350.2	3.583e4
351.2	3.080e4
351.8	5.740e2
352.3	5.464e4
353.2	2.733e4
354.0	2.289e5
354.6	1.656e4
355.3	1.421e5
356.3	5.719e4
357.2	4.819e4
357.8	8.000e0
358.3	2.885e4
358.8	1.481e3
359.3	1.474e5
360.3	6.109e4
361.3	4.538e4
362.2	2.001e4
363.1	1.165e5
363.7	4.244e3
364.3	3.051e4
365.2	3.396e4
366.2	2.818e4
366.8	1.663e3
367.3	3.212e4
367.8	3.400e2
368.3	3.055e4
368.9	1.099e3
369.4	1.714e5
370.4	5.364e4
371.4	3.060e4
372.3	2.869e4
373.1	2.914e4
373.6	4.650e2
374.2	1.760e4
374.7	8.120e2
375.2	4.599e4
375.8	5.870e2
376.3	2.799e4
377.2	5.526e4
378.2	2.343e4
379.0	5.167e4
379.6	6.164e3
380.1	4.700e4
380.8	6.956e3
381.4	6.378e4
382.4	2.650e4
382.9	1.221e3
383.4	1.112e5
384.4	4.178e4
385.4	3.850e4
386.4	2.353e4
387.4	3.482e4
388.2	1.519e4
389.1	2.994e4
389.6	1.461e3
390.2	2.128e4
390.9	3.117e3
391.4	4.797e4
392.4	2.440e4
393.4	6.021e4
394.0	2.116e3
394.5	5.389e4
395.4	3.022e4
396.3	1.992e4
396.9	3.337e3
397.5	7.049e4
398.4	3.477e4
399.0	9.570e2
399.5	8.823e4
400.0	1.750e3
400.5	3.569e4
401.2	5.785e3
401.7	6.549e4
402.6	2.842e4
403.4	1.953e4
404.2	1.945e4
404.9	3.341e3
405.5	3.264e4
406.4	2.234e4
407.3	3.156e4
407.9	2.328e3
408.4	5.428e4
409.3	7.638e4
410.3	2.932e4
410.8	2.955e3
411.4	3.208e4
412.3	2.170e4
412.9	2.912e3
413.5	1.600e5
414.5	5.123e4
415.0	3.540e2
415.5	3.534e4
416.5	7.524e4
417.4	3.112e4
418.3	1.710e4
418.8	7.530e2
419.4	2.210e4
419.9	9.590e2
420.4	2.179e4
421.3	4.374e4
422.3	2.486e4
422.9	3.767e3
423.5	6.555e4
424.3	2.296e4
425.2	3.560e4
425.8	2.220e3
426.4	1.807e4
426.9	2.317e3
427.5	1.241e5
428.5	4.519e4
429.4	3.810e4
430.4	3.597e4
431.1	1.521e5
432.1	3.852e4
432.7	2.014e3
433.3	2.484e4
433.9	3.164e3
434.5	2.014e4
435.5	3.759e4
436.4	1.967e4
437.3	4.132e4
438.0	6.002e3
438.6	7.981e4
439.4	2.717e4
440.0	3.681e3
440.5	1.382e4
441.5	6.809e4
442.1	1.525e3
442.6	3.222e4
443.5	8.056e4
444.5	3.238e4
445.1	6.653e3
445.7	8.755e4
446.6	3.913e4
447.5	1.670e4
448.4	1.513e4
448.9	5.130e2
449.4	5.548e4
450.3	3.093e4
451.3	4.360e4
451.9	4.281e3
452.5	5.920e4
453.5	5.319e4
454.4	2.541e4
455.4	3.101e4
456.0	1.003e3
456.5	2.135e4
457.5	1.396e5
458.5	5.011e4
459.5	4.309e4
460.1	5.697e3
460.7	8.745e4
461.5	2.538e4
462.4	1.327e4
463.4	2.933e4
463.9	1.835e3
464.5	1.973e4
465.4	3.470e4
466.0	3.755e3
466.5	2.309e4
467.1	1.692e3
467.6	9.735e4
468.5	3.065e4
469.3	1.673e4
470.1	4.738e4
470.8	9.115e3
471.5	1.178e5
472.1	1.171e3
472.6	5.322e4
473.5	4.091e4
474.1	3.568e3
474.7	6.538e4
475.6	4.950e4
476.5	2.164e4
477.4	1.382e4
478.0	1.967e3
478.6	1.880e4
479.5	4.712e4
480.4	3.559e4
481.0	2.726e3
481.5	4.356e4
482.5	7.313e4
483.4	3.525e4
484.2	1.419e4
484.9	3.198e3
485.5	7.118e4
486.5	3.420e4
487.4	9.497e4
488.0	1.781e3
488.6	3.406e4
489.1	3.230e3
489.7	8.593e4
490.2	4.885e3
490.8	3.088e4
491.8	1.347e4
492.7	7.924e3
493.5	3.010e4
494.4	3.372e4
494.9	6.080e2
495.4	5.705e4
496.0	5.018e3
496.6	8.730e4
497.5	5.300e4
498.3	2.055e4
499.1	8.604e4
500.1	2.850e4
500.8	9.818e3
501.6	1.402e5
502.6	5.662e4
503.1	7.720e2
503.6	4.526e4
504.6	6.581e4
505.5	2.716e4
506.5	1.756e4
507.0	9.330e2
507.5	3.685e4
508.4	2.205e4
509.3	5.590e4
509.8	1.410e2
510.3	3.223e4
511.0	8.349e3
511.6	8.958e4
512.5	3.181e4
513.5	2.636e4
514.0	2.440e3
514.6	1.923e4
515.6	1.350e5
516.6	5.501e4
517.5	3.684e4
518.1	9.570e2
518.6	6.067e4
519.5	4.109e4
520.4	2.301e4
521.1	6.651e3
521.8	1.596e4
522.8	2.210e4
523.7	3.803e4
524.6	3.186e4
525.5	4.286e4
526.5	1.219e5
527.4	4.316e4
528.4	2.465e4
529.0	1.398e3
529.6	7.426e4
530.6	3.276e4
531.4	9.125e4
532.0	4.997e3
532.6	3.801e4
533.6	6.981e4
534.6	2.667e4
535.4	1.190e4
536.4	1.482e4
537.3	1.670e4
538.1	4.764e4
538.7	6.543e3
539.3	2.649e4
540.1	5.884e3
540.7	7.223e4
541.6	3.979e4
542.5	1.588e4
543.0	6.250e2
543.6	3.377e4
544.1	5.180e2
544.6	2.450e4
545.6	1.098e5
546.1	3.710e2
546.6	5.112e4
547.6	3.434e4
548.5	5.930e4
549.4	2.491e4
550.0	5.079e3
550.7	1.465e4
551.6	2.062e4
552.5	1.586e4
553.3	3.165e4
553.9	2.780e3
554.5	3.225e4
555.1	3.477e3
555.7	5.921e4
556.6	2.470e4
557.5	1.971e4
558.1	1.980e2
558.6	1.740e4
559.1	6.740e2
559.6	1.087e5
560.6	5.196e4
561.6	3.700e4
562.1	2.802e3
562.7	3.550e4
563.6	2.794e4
564.5	1.414e4
565.3	9.265e3
566.1	1.525e4
567.1	6.486e4
568.1	3.105e4
568.8	1.195e4
569.5	2.585e4
570.5	4.601e4
571.4	2.302e4
571.9	2.300e1
572.4	1.559e4
573.0	2.091e3
573.6	5.644e4
574.6	2.781e4
575.6	6.408e4
576.5	2.652e4
577.4	7.517e4
578.4	3.516e4
579.2	1.599e4
580.0	8.760e3
580.8	1.149e4
581.8	2.091e4
582.8	2.817e4
583.7	2.150e4
584.2	1.920e2
584.7	3.802e4
585.7	2.896e4
586.6	1.339e4
587.6	2.278e4
588.1	5.100e2
588.7	1.515e4
589.6	8.870e4
590.6	3.226e4
591.2	6.510e2
591.7	2.911e4
592.2	5.780e2
592.8	3.587e4
593.7	1.617e4
594.5	7.812e3
595.4	1.734e4
596.0	2.496e3
596.6	1.825e4
597.1	3.240e2
597.6	2.374e4
598.6	2.068e4
599.5	5.065e4
600.3	2.220e4
601.0	4.112e3
601.7	2.261e4
602.6	1.118e4
603.1	5.970e2
603.7	7.493e4
604.2	6.190e2
604.7	4.335e4
605.4	1.032e4
606.1	3.469e4
606.7	6.407e3
607.4	2.281e4
608.3	1.149e4
609.1	1.087e4
609.9	1.415e4
610.5	1.350e2
611.0	1.238e4
611.9	2.001e4
612.8	1.585e4
613.6	1.678e4
614.2	4.174e3
614.8	3.081e4
615.7	1.172e4
616.6	8.930e3
617.1	1.105e3
617.7	4.469e4
618.7	2.195e4
619.6	5.103e4
620.1	9.780e2
620.7	1.837e4
621.7	2.517e4
622.5	9.271e3
623.4	1.945e4
624.1	2.781e3
624.8	1.158e4
625.7	1.976e4
626.2	1.550e2
626.7	1.858e4
627.6	1.030e4
628.2	1.494e3
628.7	2.600e4
629.7	1.970e4
630.2	6.200e2
630.7	1.044e4
631.6	2.297e4
632.2	7.100e1
632.7	1.412e4
633.6	6.595e4
634.3	4.708e3
634.9	5.421e4
635.7	2.179e4
636.3	9.210e2
636.8	1.854e4
637.8	1.095e4
638.8	7.218e3
639.7	1.232e4
640.6	8.097e3
641.6	1.786e4
642.1	2.371e3
642.7	2.129e4
643.6	2.550e4
644.3	4.064e3
645.0	1.648e4
645.8	1.073e4
646.7	1.248e4
647.7	7.296e4
648.2	1.500e2
648.7	3.362e4
649.7	2.253e4
650.5	7.460e3
651.2	1.630e4
652.1	8.567e3
652.9	5.071e3
653.9	7.504e3
654.8	5.118e3
655.6	1.614e4
656.1	4.200e2
656.7	1.559e4
657.6	1.292e4
658.3	2.333e3
658.9	2.024e4
659.8	1.073e4
660.3	3.140e2
660.9	1.258e4
661.7	4.292e4
662.7	2.037e4
663.7	1.048e5
664.2	3.980e2
664.7	5.082e4
665.2	4.080e2
665.7	2.110e4
666.4	2.951e3
667.0	1.669e4
667.6	3.790e2
668.1	9.816e3
668.8	3.566e3
669.5	1.677e4
670.0	1.364e3
670.6	1.715e4
671.1	1.040e2
671.6	1.601e4
672.2	1.434e3
672.8	1.883e4
673.4	4.060e3
674.0	2.412e4
674.9	7.328e3
675.7	2.769e4
676.7	1.697e4
677.7	5.342e4
678.7	2.611e4
679.2	5.180e2
679.7	1.342e4
680.3	3.800e1
680.8	1.088e4
681.7	7.933e3
682.7	1.073e4
683.3	1.018e3
683.9	1.179e4
684.8	6.205e3
685.7	5.784e5
686.7	2.962e5
687.7	8.224e4
688.7	2.268e4
689.6	1.233e4
690.6	1.233e4
691.2	2.057e3
691.7	5.932e4
692.7	2.844e4
693.7	1.464e4
694.3	1.590e2
694.8	1.368e4
695.7	1.041e4
696.3	1.719e3
696.9	1.375e4
697.9	9.392e3
698.9	7.143e3
699.8	1.567e4
700.7	1.375e4
701.6	4.473e4
702.3	2.324e3
702.9	5.688e4
703.7	2.185e4
704.7	1.416e4
705.2	3.030e2
705.7	3.425e4
706.7	2.101e4
707.7	3.336e4
708.2	7.520e2
708.8	9.732e4
709.8	6.033e4
710.8	2.635e4
711.3	1.890e2
711.8	1.101e4
712.3	4.020e2
712.8	8.381e3
713.8	1.134e4
714.3	1.111e3
714.9	1.338e4
715.8	9.973e3
716.3	1.390e2
716.9	1.425e4
717.7	1.236e4
718.3	5.890e2
718.8	1.155e4
719.7	1.934e4
720.2	3.920e2
720.7	1.602e4
721.7	4.270e4
722.7	3.631e4
723.6	1.473e4
724.5	2.493e4
725.0	3.720e2
725.6	2.684e4
726.1	1.235e3
726.7	1.081e5
727.2	4.280e2
727.7	6.174e4
728.7	2.841e4
729.2	4.310e2
729.7	1.471e4
730.7	1.660e4
731.7	1.429e4
732.2	3.320e2
732.7	1.513e4
733.7	1.511e4
734.3	1.373e3
734.8	1.262e4
735.7	4.300e4
736.7	3.347e4
737.7	1.685e4
738.3	1.370e3
738.9	1.537e4
739.4	1.680e2
739.9	1.077e4
740.4	3.690e2
740.9	1.240e4
741.5	1.586e3
742.0	2.008e4
742.9	8.882e3
743.8	1.135e4
744.5	3.323e3
745.2	1.748e4
746.1	1.350e4
747.1	1.168e4
747.8	2.724e3
748.5	1.521e4
749.1	1.767e3
749.7	3.962e4
750.7	2.723e4
751.2	5.920e2
751.7	2.531e4
752.7	1.638e4
753.6	2.956e4
754.2	3.970e2
754.7	2.251e4
755.7	1.211e4
756.2	2.780e2
756.7	1.162e4
757.2	1.930e2
757.7	1.225e4
758.7	1.539e4
759.6	1.421e4
760.3	1.149e3
760.8	2.904e4
761.8	1.605e4
762.8	9.886e3
763.7	1.580e4
764.2	7.000e1
764.7	1.159e4
765.7	2.826e4
766.7	2.048e4
767.3	7.870e2
767.8	1.295e4
768.7	6.559e3
769.5	1.119e4
770.3	5.438e3
771.1	2.955e4
772.1	1.379e4
772.6	4.150e2
773.1	9.300e3
773.9	5.972e3
774.7	1.236e4
775.3	1.304e3
775.9	1.130e4
776.9	1.012e4
777.8	1.188e4
778.8	9.108e3
779.8	3.214e4
780.8	2.298e4
781.7	1.197e4
782.7	1.702e4
783.7	1.167e4
784.3	2.177e3
785.0	1.063e4
785.9	8.834e3
786.9	2.014e4
787.4	3.420e2
787.9	1.449e4
788.9	8.570e3
789.4	1.550e2
789.9	1.045e4
790.7	5.064e3
791.5	1.968e4
792.1	1.112e3
792.6	1.408e4
793.2	1.169e3
793.8	2.396e4
794.7	1.637e4
795.3	5.180e2
795.8	1.676e4
796.5	2.488e3
797.1	1.571e4
798.1	9.543e3
798.9	4.097e3
799.8	6.582e3
800.7	8.767e3
801.3	1.585e3
801.9	1.002e4
802.4	1.700e1
803.0	1.300e4
803.8	8.223e3
804.9	1.071e4
805.4	1.830e2
805.9	7.674e3
806.8	5.821e3
807.7	1.482e4
808.3	7.760e2
808.8	1.360e4
809.8	2.842e4
810.4	7.630e2
810.9	1.254e4
811.9	7.580e3
812.8	8.154e3
813.8	8.025e3
814.4	1.055e3
815.0	6.593e3
815.6	1.420e2
816.1	7.630e3
817.0	8.505e3
817.9	7.956e3
818.9	8.481e3
819.8	1.117e4
820.7	6.452e3
821.7	6.387e3
822.6	9.508e3
823.3	1.600e3
823.8	2.310e4
824.8	1.587e4
825.7	8.925e3
826.4	2.915e3
827.1	8.428e3
827.9	4.850e3
828.4	1.730e2
828.9	6.867e3
829.9	7.849e3
830.6	2.277e3
831.3	9.519e3
832.0	4.506e3
832.8	9.260e3
833.9	9.545e3
834.4	4.430e2
834.9	1.065e4
835.9	1.205e4
836.7	7.670e3
837.3	8.700e1
837.8	1.741e4
838.5	2.601e3
839.1	2.557e4
839.9	7.812e3
840.8	1.299e4
841.8	8.539e3
842.7	6.501e3
843.7	4.460e3
844.5	7.781e3
845.1	2.559e3
845.8	7.506e3
846.8	9.557e3
847.8	1.122e4
848.4	6.670e2
848.9	1.399e4
849.5	1.760e2
850.0	6.946e3
850.9	9.043e3
851.4	4.010e2
852.0	1.289e4
852.9	7.067e3
853.8	1.519e4
854.3	5.680e2
854.9	1.330e4
855.8	8.838e3
856.4	1.194e3
857.0	7.958e3
858.0	9.169e3
859.0	8.674e3
859.9	1.026e4
860.9	7.369e3
861.4	2.650e2
862.0	8.294e3
862.9	5.313e3
863.8	8.110e3
864.4	4.770e2
864.9	6.675e3
865.8	9.290e3
866.4	1.173e3
867.1	5.449e3
867.9	1.721e4
868.9	7.855e3
869.4	1.340e2
869.9	8.175e3
870.9	7.263e3
871.7	6.054e3
872.3	1.467e3
873.0	7.950e3
873.7	1.460e3
874.4	6.647e3
875.4	9.659e3
876.1	2.498e3
876.9	9.439e3
877.4	1.310e3
878.0	1.567e4
878.5	2.570e2
879.0	8.497e3
880.0	7.644e3
880.9	1.010e4
881.9	1.576e4
882.4	4.080e2
883.0	1.020e4
883.8	6.817e3
884.8	8.828e3
885.8	6.274e3
886.4	4.890e2
886.9	6.222e3
887.5	8.250e2
888.1	7.095e3
888.9	3.668e3
889.9	6.729e3
890.8	5.232e3
891.7	6.807e3
892.8	1.049e4
893.3	2.690e2
893.9	9.062e3
894.8	3.602e3
895.7	8.716e3
896.3	8.960e2
896.9	5.711e3
897.7	1.069e4
898.3	1.373e3
898.9	9.973e3
899.9	7.452e3
900.8	4.639e3
901.3	4.160e2
901.8	5.563e3
902.8	6.684e3
903.8	6.768e3
904.7	4.378e3
905.6	7.146e3
906.4	3.457e3
907.1	1.574e4
908.0	7.665e3
909.0	6.607e3
909.9	8.193e3
910.9	6.830e3
911.4	4.000e0
911.9	1.052e4
912.9	1.157e4
913.9	5.569e3
914.4	1.670e2
914.9	5.779e3
915.8	3.225e3
916.6	6.297e3
917.5	7.659e3
918.1	9.050e2
918.7	9.055e3
919.5	1.577e3
920.1	8.620e3
921.1	7.471e3
921.9	4.629e3
922.8	4.537e3
923.4	4.770e2
924.0	5.824e3
924.9	2.861e3
925.8	6.909e3
926.8	1.120e4
927.6	3.212e3
928.4	6.673e3
929.4	6.719e3
929.9	1.710e2
930.4	5.652e3
931.2	2.244e3
932.0	6.043e3
932.8	5.776e3
933.7	6.412e3
934.4	9.570e2
935.0	6.355e3
935.6	2.170e2
936.1	7.143e3
937.0	5.729e3
937.8	1.976e3
938.5	8.340e3
939.2	2.538e3
939.9	9.050e3
940.4	1.040e2
940.9	5.304e3
941.8	8.450e3
942.8	6.195e3
943.3	9.900e1
943.8	5.643e3
944.4	6.130e2
945.0	5.912e3
945.6	1.326e3
946.2	1.064e4
946.8	1.330e3
947.4	7.515e3
948.3	3.889e3
949.1	7.672e3
950.1	7.262e3
951.0	3.645e3
951.9	6.755e3
952.5	6.280e2
953.0	7.469e3
954.0	4.672e3
954.9	5.402e3
955.8	1.057e4
956.5	1.879e3
957.2	8.216e3
958.1	6.409e3
959.1	7.826e3
959.9	1.624e3
960.6	7.489e3
961.2	1.296e3
961.8	7.556e3
962.5	1.334e3
963.2	6.403e3
964.0	4.154e3
964.8	5.849e3
965.7	7.381e3
966.6	3.134e3
967.5	6.049e3
968.4	6.323e3
969.2	2.065e3
969.9	9.239e3
970.8	5.760e3
971.4	3.930e2
971.9	6.554e3
972.5	5.590e2
973.1	6.317e3
973.6	1.940e2
974.2	4.215e3
975.1	1.398e4
976.1	6.045e3
977.0	4.278e3
977.6	7.970e2
978.2	6.354e3
979.0	4.405e3
979.9	5.546e3
980.7	4.076e3
981.5	5.436e3
982.0	9.800e1
982.5	5.750e3
983.5	5.645e3
984.4	8.647e3
985.0	4.270e2
985.5	7.523e3
986.1	6.990e2
986.7	8.035e3
987.5	2.584e3
988.2	5.662e3
988.8	1.320e2
989.3	6.024e3
990.3	5.402e3
991.0	3.522e3
991.9	8.830e3
992.6	3.005e3
993.5	4.575e3
994.2	1.912e3
994.9	6.631e3
995.8	4.175e3
996.6	7.167e3
997.7	4.318e3
998.3	1.512e3
999.0	7.252e3
999.5	9.100e1
1000.0	7.474e3
1001.0	5.820e3
1002.0	6.199e3
1002.9	8.833e3
1003.8	4.028e3
1004.6	7.394e3
1005.6	6.961e3
1006.3	2.050e3
1007.1	6.145e3
1007.6	6.300e1
1008.1	5.775e3
1008.7	1.658e3
1009.4	6.461e3
1010.3	5.222e3
1011.0	1.230e3
1011.7	5.614e3
1012.2	4.720e2
1012.8	7.054e3
1013.4	3.520e2
1013.9	1.113e4
1014.9	5.635e3
1015.8	6.438e3
1016.6	2.013e3
1017.3	7.669e3
1017.9	8.170e2
1018.5	4.003e3
1019.4	5.774e3
1020.1	2.491e3
1020.8	6.611e3
1021.8	5.019e3
1022.7	5.375e3
1023.3	2.710e2
1023.8	5.890e3
1024.8	6.535e3
1025.6	3.299e3
1026.3	4.550e3
1027.3	7.128e3
1027.9	5.570e2
1028.5	9.054e3
1029.1	6.500e2
1029.6	7.282e3
1030.5	6.854e3
1031.1	5.360e2
1031.7	5.844e3
1032.3	1.760e3
1033.0	5.362e3
1033.8	6.113e3
1034.6	2.511e3
1035.3	6.764e3
1036.1	4.202e3
1037.0	5.104e3
1038.0	5.629e3
1038.5	1.640e2
1039.1	5.325e3
1039.8	4.122e3
1040.5	6.201e3
1041.1	1.900e2
1041.6	5.221e3
1042.3	2.067e3
1043.0	1.107e4
1044.0	7.490e3
1044.6	8.530e2
1045.1	7.811e3
1045.7	3.360e2
1046.2	6.340e3
1046.8	2.620e2
1047.3	6.738e3
1048.0	2.243e3
1048.7	4.724e3
1049.6	3.603e3
1050.5	6.308e3
1051.2	2.264e3
1051.9	5.617e3
1052.6	2.121e3
1053.3	6.144e3
1054.2	4.740e3
1055.1	5.743e3
1056.0	9.212e3
1056.9	8.562e3
1057.5	6.800e1
1058.0	7.738e3
1059.0	8.918e3
1060.0	4.650e3
1060.9	6.387e3
1061.5	6.840e2
1062.0	5.665e3
1063.0	8.708e3
1063.8	2.975e3
1064.6	8.428e3
1065.2	1.952e3
1065.9	7.982e3
1066.8	6.428e3
1067.4	1.157e3
1068.0	5.177e3
1069.0	6.834e3
1069.5	2.020e2
1070.0	5.369e3
1070.9	7.322e3
1071.6	1.396e3
1072.2	8.250e3
1073.1	5.204e3
1074.1	5.060e3
1075.0	8.290e3
1075.5	1.900e2
1076.0	9.817e3
1076.5	2.480e2
1077.1	9.328e3
1078.1	8.209e3
1079.0	5.473e3
1079.9	5.585e3
1080.9	6.088e3
1081.5	7.970e2
1082.1	1.023e4
1082.7	7.570e2
1083.2	6.142e3
1084.2	4.049e3
1084.7	4.700e1
1085.2	6.343e3
1086.2	6.224e3
1087.2	4.781e3
1088.1	4.982e3
1088.7	1.300e2
1089.2	4.693e3
1090.1	7.515e3
1091.1	4.706e3
1091.6	4.000e2
1092.2	5.420e3
1093.0	2.869e3
1093.9	6.184e3
1094.7	4.034e3
1095.6	5.683e3
1096.4	4.034e3
1097.1	2.494e3
1097.9	6.497e3
1098.5	6.120e2
1099.1	5.575e3
1099.8	1.173e3
1100.4	5.821e3
1101.1	2.234e3
1101.9	4.556e3
1102.9	5.677e3
1103.8	4.940e3
1104.3	9.800e1
1104.8	3.899e3
1105.4	4.790e2
1105.9	4.817e3
1106.4	1.000e1
1106.9	6.620e3
1107.5	5.000e2
1108.2	5.031e3
1108.8	8.940e2
1109.4	5.388e3
1110.3	4.710e3
1111.3	9.253e3
1112.1	2.362e3
1112.9	6.017e3
1113.5	1.203e3
1114.1	4.196e3
1115.0	5.503e3
1115.7	2.693e3
1116.5	6.183e3
1117.0	2.470e2
1117.7	6.058e3
1118.4	2.021e3
1119.2	5.918e3
1120.2	7.507e3
1120.8	5.560e2
1121.3	5.411e3
1122.3	6.148e3
