275.0	1.111e4
276.0	2.624e3
277.1	2.997e3
278.1	1.261e3
279.1	3.480e3
280.0	2.362e3
281.0	2.600e3
281.9	2.543e3
282.5	2.520e2
283.1	1.558e3
283.9	2.924e3
284.6	2.080e2
285.2	2.292e3
286.1	8.830e2
287.1	2.205e3
288.1	1.584e4
289.1	4.785e3
290.1	2.530e3
291.1	6.844e3
292.1	3.529e3
292.6	1.500e2
293.2	3.603e3
294.0	1.203e3
295.0	2.732e3
295.5	6.100e1
296.1	1.149e3
296.7	5.700e1
297.2	2.115e3
298.1	2.762e3
299.1	2.037e3
300.0	1.534e3
300.5	1.000e1
301.0	2.936e3
302.1	2.292e3
303.1	2.064e3
304.0	1.495e3
304.6	1.400e1
305.1	5.700e3
306.0	2.177e3
306.5	2.500e1
307.0	8.813e3
308.0	4.594e3
308.6	6.800e1
309.1	4.839e3
310.1	3.820e3
311.1	1.146e4
312.0	6.191e3
312.9	5.576e3
313.8	2.325e3
314.5	2.900e2
315.1	2.787e3
316.1	1.863e3
317.1	1.060e5
318.0	6.577e3
319.0	5.229e3
319.5	3.000e1
320.0	2.217e3
321.1	4.006e3
322.0	1.738e3
322.6	1.400e2
323.2	4.025e3
324.0	3.175e3
324.6	6.400e1
325.2	5.105e3
326.1	1.755e3
327.0	6.057e3
328.0	2.710e3
328.5	1.010e2
329.0	7.654e3
330.0	4.037e3
331.0	5.056e3
331.5	2.070e2
332.1	2.794e3
332.9	1.834e3
333.7	7.490e3
334.4	2.467e3
335.2	3.021e3
336.1	1.350e3
337.0	3.449e3
337.7	2.360e2
338.4	2.216e3
339.4	5.818e3
340.2	2.154e3
341.1	4.182e3
342.0	2.198e3
343.0	1.007e4
344.0	2.890e3
344.6	8.100e1
345.1	2.209e3
346.0	3.410e3
347.0	2.531e3
348.1	2.766e3
349.1	2.969e3
349.9	3.647e3
350.4	3.400e1
350.9	3.466e3
351.5	5.900e1
352.0	1.908e3
353.0	8.299e3
354.0	2.510e3
354.5	6.700e1
355.1	5.744e3
356.1	1.942e4
357.0	8.909e3
358.0	3.068e3
359.1	3.747e3
360.0	2.330e3
360.7	2.830e2
361.3	2.536e3
362.1	1.306e3
363.0	2.228e3
363.6	1.700e2
364.1	1.545e3
365.1	1.910e3
366.1	3.703e3
366.7	3.200e2
367.3	2.034e3
368.2	1.176e3
369.1	6.016e3
370.0	2.141e3
371.0	3.183e3
372.0	1.482e3
373.1	2.369e3
374.0	2.006e3
375.0	5.435e3
375.9	2.753e3
376.5	1.400e2
377.1	3.404e3
378.0	2.147e3
379.0	9.193e3
380.0	3.482e3
380.6	1.100e2
381.2	2.848e3
382.0	1.218e3
382.7	1.556e3
383.6	3.055e3
384.3	7.320e2
385.1	6.096e4
386.0	5.129e3
386.5	9.000e0
387.1	3.140e3
388.0	1.253e3
389.0	1.800e3
390.1	1.628e3
391.0	2.587e3
391.9	3.099e3
392.4	3.280e2
393.0	2.091e3
394.0	2.125e3
394.5	1.600e1
395.1	5.572e3
396.1	2.068e3
396.6	3.800e1
397.1	7.209e3
398.0	3.435e3
399.1	5.187e3
399.9	1.823e3
400.5	1.020e2
401.1	3.494e3
401.6	1.920e2
402.1	3.236e3
403.1	2.171e3
404.1	1.621e3
404.6	3.400e1
405.2	2.198e3
406.0	1.637e3
406.9	2.073e3
407.9	3.206e3
408.7	3.870e2
409.3	3.447e3
410.1	2.011e3
411.0	8.629e3
411.5	4.500e1
412.1	2.334e3
413.0	2.237e3
414.0	1.747e3
415.0	3.342e3
415.6	8.700e1
416.1	1.783e3
416.6	8.000e1
417.2	3.726e3
418.2	1.679e3
419.1	1.843e3
420.1	1.341e3
421.0	4.414e3
421.6	9.800e1
422.2	2.100e3
423.1	3.087e3
424.1	1.215e4
425.0	4.616e3
426.0	1.649e3
426.6	1.760e2
427.1	6.355e3
428.0	2.364e3
428.6	1.500e2
429.2	3.647e3
430.0	1.434e3
431.0	1.948e3
431.8	2.471e3
432.7	1.151e3
433.5	1.018e4
434.5	5.377e3
435.0	2.100e2
435.5	3.916e3
436.4	2.679e3
437.0	1.310e2
437.5	1.154e4
438.3	2.659e3
439.2	1.929e3
440.0	2.059e3
440.5	9.000e1
441.1	2.418e3
442.0	1.675e3
443.1	4.662e3
444.0	2.604e3
444.6	6.600e1
445.1	2.178e3
446.1	3.135e3
447.0	4.502e3
448.0	2.783e3
449.1	2.574e3
449.7	3.730e2
450.3	2.055e3
451.3	4.941e3
452.1	2.009e3
453.1	4.928e4
454.1	4.933e3
455.0	3.684e3
456.0	1.642e3
456.9	1.999e3
457.8	2.506e3
458.5	3.720e2
459.3	4.222e3
460.1	1.655e3
461.0	2.253e3
461.9	1.865e3
462.5	1.100e2
463.1	4.724e3
463.9	2.518e3
464.8	1.999e3
465.4	1.704e4
466.0	7.310e2
466.6	7.870e3
467.4	2.943e3
468.0	3.550e2
468.5	2.778e3
469.5	7.098e3
470.2	2.567e3
471.2	3.322e3
472.1	1.824e3
472.6	8.200e1
473.2	4.909e3
474.2	2.653e3
475.2	3.675e3
476.0	2.828e3
477.1	2.408e3
477.7	4.440e2
478.3	1.609e3
479.1	8.694e3
479.9	3.616e3
480.5	1.870e2
481.0	3.932e3
482.0	3.098e3
482.8	1.493e3
483.4	3.096e4
484.0	2.180e2
484.5	1.019e4
485.3	4.453e3
486.2	2.586e3
487.1	3.561e3
488.1	1.903e3
489.1	3.866e3
490.0	1.934e3
490.5	7.900e1
491.1	4.876e3
492.0	1.379e4
492.6	2.103e3
493.3	6.810e3
494.2	1.679e3
495.0	6.466e3
496.0	3.199e3
496.9	2.142e3
497.8	2.576e3
498.5	6.200e2
499.2	2.552e3
499.8	6.760e2
500.5	1.472e3
501.3	3.759e3
502.2	2.516e3
503.1	2.382e3
503.8	1.062e3
504.7	1.873e3
505.5	4.003e3
506.2	8.660e2
507.0	2.450e3
507.9	2.668e3
508.7	1.809e3
509.4	8.928e3
510.2	1.721e3
510.9	5.723e3
511.9	3.007e3
512.4	5.400e1
513.0	3.321e3
514.0	1.679e3
515.1	4.231e3
516.1	2.399e3
516.6	8.500e1
517.1	3.024e3
518.1	2.029e3
519.1	4.073e3
519.6	9.000e1
520.2	2.121e3
521.1	4.214e4
522.0	5.450e3
523.0	3.404e3
523.8	1.262e3
524.5	1.375e4
525.5	5.414e3
526.2	1.314e3
527.1	4.415e3
527.9	1.966e3
528.5	3.530e2
529.1	3.063e3
530.0	1.486e3
530.9	2.578e3
531.9	3.560e3
532.6	2.180e2
533.2	5.009e3
534.1	3.395e3
534.7	3.710e2
535.3	3.122e3
536.2	1.291e3
537.0	3.501e3
538.0	3.560e3
539.1	1.973e3
539.6	8.000e0
540.1	2.874e3
540.6	3.370e2
541.2	4.006e3
542.1	2.357e3
543.1	2.628e3
543.8	2.430e2
544.3	2.910e3
545.2	1.897e3
545.7	3.290e2
546.3	3.437e3
547.0	1.094e4
548.0	3.287e3
548.5	1.530e2
549.1	2.484e3
549.6	2.500e1
550.2	3.540e3
550.8	3.880e2
551.4	5.234e3
552.2	1.925e3
552.9	4.511e3
553.9	2.302e3
554.9	2.473e3
555.9	2.114e3
556.6	3.570e2
557.2	2.680e3
558.1	2.108e3
559.1	2.717e3
560.1	1.034e4
561.0	4.026e3
561.8	1.511e3
562.4	1.600e2
563.0	5.624e3
563.9	2.597e3
564.9	2.477e3
565.5	5.700e1
566.0	3.199e3
566.9	1.958e3
567.4	4.000e1
568.0	3.312e3
569.0	1.792e3
569.9	1.316e3
570.6	2.395e3
571.5	5.441e3
572.3	1.500e3
573.0	3.399e3
573.9	1.863e3
574.9	2.410e3
575.5	1.450e2
576.0	1.758e3
576.9	2.174e3
577.7	4.192e3
578.5	8.480e2
579.3	3.910e3
580.1	1.622e3
581.0	2.510e3
582.0	2.199e3
582.5	1.620e2
583.1	3.588e3
584.1	2.326e3
584.7	2.630e2
585.2	2.197e3
586.2	2.966e3
587.1	1.755e3
588.0	2.428e3
589.1	3.212e4
590.0	4.179e3
590.6	2.900e2
591.2	3.288e3
592.1	1.209e3
593.1	2.968e3
594.0	1.937e3
594.5	6.100e1
595.1	2.861e3
595.9	1.857e3
596.8	1.705e3
597.8	2.356e3
598.8	1.399e3
599.5	9.874e3
600.6	4.809e3
601.2	7.310e2
601.8	3.777e3
602.5	4.890e2
603.1	3.329e3
604.2	1.617e3
605.2	3.761e3
606.2	3.098e3
606.7	8.600e1
607.2	3.297e3
608.0	1.675e3
608.9	2.587e3
609.9	2.535e3
610.6	5.170e2
611.3	2.146e3
612.2	1.603e3
613.2	2.807e3
613.8	1.600e1
614.3	2.260e3
615.0	9.563e3
615.6	3.920e2
616.1	3.109e3
617.0	3.409e3
618.0	2.073e3
618.5	4.580e2
619.1	2.629e3
620.0	1.403e3
620.9	3.322e3
621.9	2.022e3
622.9	1.349e3
623.7	3.552e3
624.6	2.624e3
625.5	1.529e3
626.0	2.900e1
626.7	2.893e3
627.3	1.102e3
628.1	8.644e3
629.1	3.530e3
630.0	2.831e3
630.5	7.100e1
631.1	5.119e3
632.0	1.693e3
632.5	1.000e1
633.0	1.871e3
634.0	1.650e3
634.9	3.000e2
635.6	2.207e3
636.5	1.468e3
637.1	3.780e2
637.8	2.271e3
638.5	5.270e2
639.1	2.566e3
640.0	1.629e3
640.8	2.064e3
641.7	3.113e3
642.3	3.740e2
642.9	2.421e3
643.9	2.323e3
644.9	1.484e3
645.7	2.766e3
646.3	5.050e2
646.9	3.641e3
647.9	2.342e3
648.4	6.400e1
649.0	2.241e3
650.0	1.739e3
650.5	1.360e2
651.0	3.512e3
651.6	3.020e2
652.2	2.274e3
652.9	2.940e2
653.5	3.417e3
654.3	9.330e2
655.1	2.223e3
655.9	1.770e3
656.6	1.390e2
657.1	2.056e4
658.0	4.294e3
659.0	3.164e3
659.6	8.700e1
660.1	1.980e3
661.1	1.971e3
661.6	9.000e0
662.1	2.028e3
662.7	2.000e1
663.2	2.272e3
664.1	1.949e3
665.1	1.816e3
665.7	8.700e1
666.2	1.642e3
667.2	4.534e3
668.0	1.134e3
668.9	3.618e3
669.9	3.135e3
670.9	3.437e3
671.5	1.270e2
672.0	2.610e3
672.6	6.600e1
673.1	4.349e3
674.0	1.841e3
674.9	1.705e3
675.9	1.844e3
676.9	2.287e3
677.9	1.577e3
679.0	2.102e3
679.9	2.545e3
680.5	5.500e1
681.1	2.213e3
681.6	4.300e1
682.1	2.014e3
683.0	9.450e3
683.6	8.810e2
684.2	4.149e3
685.1	3.526e3
685.6	3.000e1
686.1	2.228e3
686.8	5.620e2
687.5	3.857e3
688.2	1.236e3
689.0	3.192e3
690.1	2.024e3
691.0	2.887e3
691.9	1.633e3
692.4	4.900e2
693.1	2.853e3
694.1	1.921e3
695.1	3.214e3
695.6	6.900e1
696.1	6.721e3
697.0	2.889e3
698.0	2.404e3
698.9	5.857e3
699.8	2.478e3
700.7	1.958e3
701.3	2.310e2
702.0	2.574e3
702.9	1.817e3
703.8	2.333e3
704.5	4.790e2
705.1	1.807e3
705.9	1.278e3
706.4	4.700e1
706.9	2.443e3
707.6	4.450e2
708.2	2.249e3
709.1	3.323e3
709.9	1.332e3
710.9	2.033e3
711.9	8.920e2
712.9	2.343e3
713.8	1.754e3
714.4	1.980e2
714.9	5.391e3
715.9	2.367e3
716.9	4.208e3
717.8	2.257e3
718.5	4.560e2
719.1	4.285e3
719.8	9.040e2
720.6	2.363e3
721.2	2.830e2
721.8	3.278e3
722.5	7.340e2
723.1	3.098e3
724.0	1.984e3
724.6	4.730e2
725.1	1.798e4
726.1	5.019e3
727.0	2.417e3
728.0	2.419e3
728.8	1.403e3
729.5	2.724e3
730.4	1.841e3
731.1	1.770e2
731.6	2.886e3
732.6	2.668e3
733.2	1.500e2
733.8	1.800e3
734.7	1.311e3
735.6	3.069e3
736.3	3.300e2
737.0	2.763e3
737.5	1.460e2
738.1	2.948e3
739.0	2.218e3
740.0	1.927e3
740.5	1.520e2
741.1	3.831e3
741.7	3.700e2
742.3	3.124e3
743.0	2.128e3
744.0	2.206e3
745.0	3.138e3
746.0	2.379e3
746.8	1.710e3
747.4	2.460e2
748.0	3.069e3
749.0	2.274e3
749.9	2.221e3
750.5	3.600e1
751.0	1.090e4
751.9	4.194e3
752.5	9.600e1
753.0	3.366e3
753.9	1.823e3
754.8	2.291e3
755.3	4.700e1
755.8	2.221e3
756.4	6.100e1
756.9	2.039e3
757.9	2.246e3
758.7	1.843e3
759.6	2.239e3
760.2	1.680e2
761.0	1.617e3
761.9	1.372e3
763.0	3.172e3
763.5	1.020e2
764.0	7.350e3
764.6	2.580e2
765.2	3.520e3
766.2	2.110e3
767.1	3.756e3
767.9	9.780e2
768.7	1.399e3
769.6	2.131e3
770.2	3.430e2
770.8	1.429e3
771.8	2.217e3
772.5	9.100e1
773.1	2.433e3
773.9	7.740e2
774.7	2.031e3
775.7	1.696e3
776.2	9.600e1
776.8	3.433e3
777.8	1.706e3
778.4	1.430e2
779.0	1.773e3
779.9	1.856e3
780.9	2.138e3
781.9	2.299e3
782.5	1.060e2
783.1	3.881e3
783.7	4.120e2
784.4	2.204e3
784.9	6.800e1
785.4	2.551e3
786.2	7.800e2
787.0	2.930e3
788.0	2.229e3
789.0	1.931e3
789.7	4.280e2
790.3	3.374e3
791.1	9.190e2
791.9	1.767e3
792.5	2.400e2
793.1	1.454e4
794.0	2.486e3
794.8	3.368e3
795.8	3.285e3
796.6	1.461e3
797.5	1.930e3
798.2	2.960e2
799.0	2.568e3
799.9	1.451e3
800.4	8.000e1
800.9	1.871e3
801.5	5.400e1
802.0	1.916e3
803.0	4.209e3
804.0	1.818e3
804.9	3.497e3
805.9	3.217e3
806.5	3.290e2
807.1	2.475e3
808.0	9.390e2
809.0	3.084e3
809.9	2.957e3
810.9	3.222e3
811.8	1.660e3
812.6	1.859e3
813.2	2.310e2
813.8	1.579e3
814.7	1.620e3
815.3	1.460e2
815.8	1.936e3
816.4	4.400e1
816.9	2.799e3
817.5	1.970e2
818.0	2.058e3
819.1	8.347e3
819.9	2.984e3
820.6	4.700e2
821.2	2.486e3
822.1	1.305e3
823.1	1.915e3
823.6	1.040e2
824.2	2.316e3
825.1	2.948e3
825.8	5.970e2
826.5	2.402e3
827.5	2.908e3
828.2	5.640e2
828.9	1.225e3
829.7	2.068e3
830.4	4.270e2
831.0	4.687e3
832.0	7.214e3
832.8	2.876e3
833.8	4.680e3
834.4	1.330e2
834.9	3.994e3
835.8	3.535e3
836.4	9.000e1
836.9	2.489e3
837.6	3.760e2
838.2	1.858e3
839.0	1.412e3
839.9	1.474e3
840.9	2.188e3
841.4	5.600e1
842.0	1.915e3
842.9	1.045e3
843.6	1.813e3
844.3	1.400e2
845.0	2.997e3
845.5	9.100e1
846.1	1.882e3
846.9	9.820e2
847.8	1.720e3
848.4	2.130e2
849.1	2.640e3
850.0	1.312e3
850.5	1.260e2
851.0	3.012e3
851.9	8.700e2
852.8	3.036e3
853.4	5.030e2
854.0	1.884e3
854.5	3.600e1
855.0	2.385e3
856.0	2.840e3
856.8	1.130e3
857.5	1.541e3
858.3	3.647e3
859.2	8.110e2
860.0	1.447e3
860.5	1.100e1
861.1	1.319e4
862.0	3.481e3
862.6	4.900e2
863.2	2.315e3
864.2	1.677e3
864.7	9.000e1
865.3	3.288e3
866.0	9.420e2
866.7	1.207e3
867.4	2.382e3
868.1	3.520e2
868.8	2.285e3
869.3	1.370e2
869.9	1.962e3
870.5	2.600e2
871.2	3.074e3
871.8	3.950e2
872.5	1.895e3
873.0	2.010e2
873.6	2.192e3
874.5	2.558e3
875.0	2.780e2
875.6	2.094e3
876.3	5.530e2
877.0	2.620e3
877.6	1.900e1
878.1	2.410e3
879.0	2.322e3
880.0	1.799e3
880.9	2.064e3
881.4	1.530e2
882.0	2.403e3
882.8	7.970e2
883.7	1.567e3
884.8	2.811e3
885.4	2.390e2
886.1	2.912e3
887.0	7.034e3
887.6	2.820e2
888.2	3.148e3
889.0	1.065e3
889.9	2.393e3
890.5	9.100e1
891.1	2.550e3
891.9	2.477e3
892.9	3.245e3
893.9	2.152e3
894.5	7.700e1
895.0	1.215e3
895.8	2.002e3
896.6	9.360e2
897.3	2.791e3
898.1	9.220e2
898.9	2.360e3
899.5	3.300e2
900.1	4.904e3
900.7	5.330e2
901.3	3.253e3
902.1	1.578e3
903.0	3.447e3
903.5	9.700e1
904.1	2.206e3
904.6	9.900e1
905.1	2.073e3
905.9	1.216e3
906.6	2.274e3
907.3	7.290e2
908.1	2.976e3
908.6	2.710e2
909.3	2.271e3
910.2	2.342e3
911.2	9.500e2
912.0	2.244e3
912.7	8.110e2
913.3	2.905e3
914.1	1.172e3
914.9	2.174e3
915.8	1.064e3
916.6	2.044e3
917.2	2.960e2
917.8	2.011e3
918.5	6.000e2
919.3	2.807e3
920.1	1.195e3
921.1	1.538e3
922.0	2.160e3
922.5	1.120e2
923.1	3.241e3
924.0	1.221e3
925.0	1.727e3
925.5	5.900e1
926.1	3.109e3
927.0	1.188e3
927.9	2.572e3
928.5	3.620e2
929.1	1.132e4
930.0	2.407e3
930.9	1.063e3
931.7	2.348e3
932.4	3.270e2
933.0	2.053e3
934.0	1.512e3
934.5	4.500e1
935.0	2.345e3
935.6	2.700e1
936.1	2.813e3
936.6	1.490e2
937.2	1.209e3
937.8	7.200e1
938.3	1.562e3
939.3	2.435e3
940.1	1.120e3
941.2	3.156e3
942.2	2.780e3
943.0	1.234e3
943.8	2.692e3
944.8	1.467e3
945.5	2.798e3
946.3	6.440e2
947.0	2.371e3
947.7	7.310e2
948.5	1.585e3
949.2	2.467e3
950.1	1.222e3
951.0	1.726e3
951.9	2.288e3
952.5	5.860e2
953.1	2.833e3
954.1	1.277e3
955.1	7.062e3
956.0	3.123e3
957.1	2.514e3
957.6	1.080e2
958.1	2.421e3
958.6	4.900e1
959.2	2.571e3
960.1	1.554e3
960.7	2.680e2
961.3	1.572e3
962.1	7.380e2
963.1	2.255e3
964.0	1.842e3
965.0	2.018e3
965.5	9.000e1
966.1	1.293e3
967.0	2.760e3
968.1	4.834e3
968.9	2.139e3
969.8	2.686e3
970.4	7.510e2
971.1	3.358e3
971.7	3.800e1
972.2	2.153e3
973.0	1.597e3
973.8	1.558e3
974.8	2.475e3
975.7	1.396e3
976.6	2.157e3
977.1	3.000e1
977.7	1.925e3
978.3	1.720e2
978.9	7.240e2
979.7	2.505e3
980.4	1.140e2
981.1	2.184e3
982.1	1.416e3
983.0	2.451e3
984.1	2.288e3
984.7	2.500e1
985.2	2.626e3
986.0	1.008e3
986.8	2.718e3
987.4	3.600e1
987.9	2.549e3
988.5	6.600e1
989.1	3.148e3
990.1	1.757e3
991.1	1.915e3
991.7	3.090e2
992.3	2.744e3
993.0	7.180e2
993.7	3.337e3
994.2	5.900e1
994.8	1.902e3
995.7	2.742e3
996.4	9.220e2
997.1	8.088e3
998.0	2.628e3
999.0	2.888e3
999.5	2.720e2
1000.1	2.017e3
1000.9	3.184e3
1001.7	1.147e3
1002.5	2.341e3
1003.3	7.120e2
1004.0	2.055e3
1005.0	1.735e3
1005.9	1.902e3
1006.5	2.690e2
1007.1	2.555e3
1008.1	1.842e3
1008.9	1.012e3
1009.5	2.844e3
1010.3	1.152e3
1011.2	2.689e3
1012.0	1.932e3
1012.6	2.500e1
1013.1	2.432e3
1014.0	3.123e3
1014.7	9.170e2
1015.4	2.182e3
1016.1	5.680e2
1016.7	3.148e3
1017.5	4.810e2
1018.2	1.871e3
1019.1	2.646e3
1020.0	1.453e3
1021.0	2.186e3
1021.5	1.170e2
1022.1	2.839e3
1023.0	5.209e3
1023.9	2.339e3
1024.9	2.862e3
1025.6	4.540e2
1026.2	2.832e3
1026.9	5.950e2
1027.5	2.557e3
1028.2	6.540e2
1028.8	2.911e3
1029.8	2.191e3
1030.5	4.580e2
1031.1	4.416e3
1031.9	7.140e2
1032.6	3.113e3
1033.1	5.270e2
1033.7	1.716e3
1034.8	2.668e3
1035.4	6.570e2
1036.2	5.440e3
1036.8	2.160e2
1037.3	3.218e3
1038.1	1.343e3
1038.8	3.122e3
1039.5	8.020e2
1040.2	2.441e3
1041.0	2.201e3
1042.0	2.119e3
1042.5	1.500e1
1043.0	2.033e3
1043.6	2.870e2
1044.2	3.265e3
1045.1	1.183e3
1045.8	2.330e3
1046.9	2.613e3
1047.9	1.881e3
1048.8	6.270e2
1049.5	2.548e3
1050.2	4.430e2
1050.8	2.176e3
1051.4	3.210e2
1052.0	3.215e3
1053.0	2.363e3
1053.5	1.360e2
1054.1	1.735e3
1055.0	3.165e3
1056.0	1.917e3
1056.6	2.490e2
1057.1	2.629e3
1057.9	1.361e3
1058.8	2.730e3
1059.4	6.560e2
1060.1	2.429e3
1061.1	2.290e3
1062.0	2.029e3
1062.8	2.259e3
1063.4	2.160e2
1063.9	2.336e3
1064.6	3.220e2
1065.2	8.028e3
1066.1	3.933e3
1067.1	2.005e3
1067.7	5.420e2
1068.4	2.099e3
1069.3	2.443e3
1069.9	9.500e1
1070.4	2.529e3
1071.4	1.669e3
1072.2	1.198e3
1073.2	2.559e3
1074.1	2.536e3
1074.8	4.290e2
1075.4	3.811e3
1076.2	1.155e3
1077.1	2.191e3
1077.9	1.933e3
1078.9	2.559e3
1079.8	2.817e3
1080.3	1.890e2
1080.9	2.350e3
1081.8	2.190e3
1082.8	3.000e3
1083.6	1.746e3
1084.1	1.290e2
1084.7	2.735e3
1085.4	7.890e2
1086.0	2.201e3
1087.0	1.896e3
1087.5	3.700e1
1088.1	2.265e3
1089.1	1.484e3
1090.0	1.610e3
1090.6	2.230e2
1091.1	3.917e3
1091.6	5.000e0
1092.1	1.945e3
1092.7	6.200e1
1093.2	1.633e3
1093.8	4.020e2
1094.5	3.141e3
1095.4	1.985e3
1096.2	1.921e3
1097.1	3.104e3
1097.7	1.220e2
1098.2	2.147e3
1098.8	1.900e1
1099.3	3.375e3
1100.2	1.804e3
1100.7	3.100e1
1101.2	4.095e3
1102.1	1.887e3
1103.0	2.919e3
1103.6	2.210e2
1104.2	4.805e3
1105.0	2.231e3
1105.9	2.878e3
1106.5	1.490e2
1107.0	2.650e3
1107.6	2.700e1
1108.2	2.690e3
1108.7	2.370e2
1109.3	2.161e3
1110.0	1.019e3
1110.9	3.061e3
1111.7	1.241e3
1112.6	2.753e3
1113.4	1.201e3
1114.2	2.922e3
1115.0	1.846e3
1115.9	2.827e3
1116.6	8.590e2
1117.3	2.868e3
1118.1	7.910e2
1118.7	2.777e3
1119.4	4.340e2
1120.0	2.073e3
1120.5	2.700e1
1121.0	2.636e3
1121.5	2.800e1
1122.1	2.272e3
1123.0	2.320e3
1124.0	2.186e3
1124.7	4.650e2
1125.3	3.084e3
1125.9	3.400e1
1126.4	2.825e3
1127.4	2.065e3
1128.2	2.179e3
1129.1	2.973e3
1129.6	1.640e2
1130.2	3.682e3
1130.9	9.110e2
1131.7	1.812e3
1132.4	5.460e2
1133.1	7.039e3
1133.9	3.365e3
1134.8	2.902e3
1135.4	3.830e2
1136.0	2.847e3
1136.8	1.737e3
1137.7	2.704e3
1138.4	4.410e2
1139.0	2.502e3
1140.0	2.937e3
1140.7	1.820e2
1141.2	2.514e3
1142.1	1.568e3
1143.1	3.583e3
1143.6	4.300e1
1144.1	2.456e3
1144.9	1.660e3
1145.8	2.484e3
1146.7	1.781e3
1147.5	3.615e3
1148.3	7.820e2
1149.0	3.651e3
1149.5	2.600e2
1150.1	2.305e3
1151.1	2.549e3
1152.1	3.216e3
1152.9	1.461e3
1153.8	3.392e3
1154.8	1.846e3
1155.7	2.555e3
1156.6	1.162e3
1157.5	2.635e3
1158.6	1.284e3
1159.3	4.736e3
1159.9	2.170e2
1160.5	3.447e3
1161.0	2.900e1
1161.5	2.582e3
1162.0	9.800e1
1162.6	2.606e3
1163.4	2.324e3
