265.1	4.043e3
265.9	6.705e3
266.4	7.600e1
267.0	5.236e3
267.5	1.400e2
268.1	4.606e3
269.0	4.721e3
270.0	2.402e3
271.0	2.205e3
272.0	1.938e3
273.0	4.544e3
273.5	2.040e2
274.2	1.972e3
275.0	2.892e3
276.1	3.235e3
277.1	4.103e3
278.0	3.632e3
278.5	2.150e2
279.1	4.479e3
280.0	4.971e3
280.6	2.160e2
281.1	2.706e3
282.0	5.660e3
283.0	2.426e3
284.0	8.391e3
285.0	5.051e3
286.1	2.407e3
287.1	3.969e3
287.9	3.889e3
288.4	2.880e2
289.0	4.054e3
290.0	6.403e3
291.0	5.253e3
292.0	6.197e3
293.0	7.401e3
293.6	2.830e2
294.2	2.462e3
295.0	4.283e3
296.0	3.647e3
296.5	1.600e2
297.1	5.442e3
298.0	2.754e3
299.1	2.180e3
299.9	2.020e3
300.5	5.000e1
301.1	4.601e3
301.9	4.293e3
303.1	3.490e3
303.9	5.329e3
305.0	6.165e3
305.6	3.050e2
306.1	9.356e3
307.0	4.131e3
308.0	1.008e4
309.1	4.538e3
310.0	2.950e3
311.1	7.374e3
312.0	3.193e3
313.0	1.248e4
314.0	3.561e3
314.9	5.149e3
315.5	4.990e2
316.1	3.545e3
317.0	1.826e4
318.1	3.376e3
319.1	1.939e3
320.0	8.682e3
321.0	5.450e3
322.1	4.774e3
322.7	2.070e2
323.2	7.342e3
323.9	1.335e3
324.6	6.438e3
325.2	1.313e3
325.9	2.616e3
326.4	2.960e2
327.1	6.597e3
328.0	6.812e3
328.9	4.700e3
329.8	6.455e3
331.0	2.353e3
332.0	4.265e3
333.1	4.577e3
334.0	5.871e3
334.6	8.930e2
335.2	4.108e3
336.0	3.268e3
337.0	5.095e3
338.0	4.653e3
339.0	6.360e3
339.9	6.329e3
340.7	4.240e2
341.2	1.764e4
341.8	1.347e3
342.5	7.037e3
343.2	2.926e3
344.2	2.895e3
345.1	2.049e3
346.1	6.562e3
347.1	8.264e3
348.0	3.823e3
349.0	4.118e3
349.9	5.189e3
350.9	5.232e3
351.7	6.273e3
352.3	5.880e2
353.0	2.348e4
353.9	6.120e3
354.5	2.030e2
355.0	5.277e3
356.0	5.254e3
357.0	1.277e4
358.0	5.388e3
358.6	2.480e2
359.2	6.091e3
360.0	4.760e3
360.9	2.765e3
362.0	3.658e3
363.0	3.397e3
363.9	5.051e3
365.0	4.477e3
365.9	7.418e3
366.4	1.640e2
367.0	2.813e3
367.7	6.186e3
368.3	1.150e3
369.0	7.476e3
369.5	1.580e2
370.0	4.053e3
371.0	3.828e3
372.0	3.971e3
372.9	3.116e3
373.9	3.499e3
374.5	7.350e2
375.1	2.697e3
375.9	6.139e3
376.6	1.348e3
377.3	3.368e3
378.0	1.374e3
378.7	8.130e3
379.3	1.460e2
379.9	6.775e3
380.4	2.670e2
381.0	3.948e3
381.6	3.510e2
382.2	4.397e3
382.7	1.100e2
383.3	3.801e3
384.1	1.430e3
384.6	5.000e1
385.1	1.475e4
385.9	4.704e3
386.9	5.253e3
387.9	3.940e3
388.5	4.530e2
389.0	3.010e3
389.9	4.387e3
390.9	2.615e3
391.4	7.100e1
392.0	4.004e3
392.9	4.344e3
393.9	5.697e3
395.0	8.134e3
395.9	5.760e3
396.5	2.950e2
397.1	5.829e3
397.9	1.766e3
398.6	4.566e3
399.1	6.000e2
399.8	3.264e3
400.5	2.120e2
401.1	4.247e3
401.9	1.523e3
402.9	3.501e3
404.0	1.226e3
404.7	3.091e3
405.3	3.080e2
406.0	3.223e3
407.0	2.681e3
407.9	4.319e3
408.8	4.537e3
409.5	6.960e2
410.1	2.057e3
411.1	5.370e3
411.8	3.280e2
412.4	1.623e3
413.3	6.588e3
414.2	4.748e3
415.1	4.574e3
416.1	4.109e3
417.0	4.527e3
418.0	3.080e3
418.9	5.527e3
419.9	3.374e3
420.5	4.220e2
421.0	1.073e4
421.5	3.650e2
422.1	5.726e3
423.0	3.225e3
424.0	2.405e3
424.5	1.300e2
425.0	8.139e3
425.9	2.928e3
426.5	5.820e2
427.1	5.507e3
428.0	4.109e3
428.8	3.964e3
429.8	5.228e3
430.3	5.200e1
430.9	3.126e3
431.9	4.484e3
432.9	3.739e3
434.0	3.728e3
435.0	3.250e3
435.6	4.070e2
436.2	2.800e3
437.0	2.143e3
437.9	8.611e3
439.0	5.809e3
439.9	6.781e3
440.4	2.500e1
441.0	3.839e3
441.9	4.522e3
443.0	6.570e3
444.1	4.088e3
445.0	2.657e3
445.9	4.936e3
446.9	5.498e3
447.8	4.406e3
448.4	1.900e2
448.9	2.899e3
449.6	5.640e2
450.3	1.598e3
451.2	4.120e3
452.1	3.362e3
453.1	9.814e3
454.0	2.979e3
455.0	2.279e3
455.9	2.732e3
456.5	2.020e2
457.0	5.075e3
458.2	2.997e3
459.1	4.805e3
460.1	3.359e3
461.1	3.279e3
461.9	5.449e3
463.0	3.180e3
463.9	6.925e3
464.5	8.930e2
465.1	3.970e3
465.8	1.657e3
466.4	4.184e3
467.1	2.105e3
467.9	3.014e3
468.9	1.078e4
469.9	7.692e3
470.6	2.635e3
471.2	7.580e2
471.9	2.537e3
472.9	4.924e3
473.4	6.700e1
474.0	5.854e3
474.5	7.030e2
475.1	3.782e3
476.1	3.507e3
477.0	2.571e3
477.8	3.198e3
478.4	9.330e2
479.0	3.638e3
480.0	3.771e3
480.9	6.139e3
481.8	5.314e3
482.9	5.829e3
483.5	1.470e2
484.0	4.130e3
485.0	4.110e3
485.5	2.970e2
486.0	6.092e3
486.6	1.610e2
487.3	5.171e3
488.1	2.825e3
489.1	8.045e3
490.1	2.857e3
490.9	2.242e3
491.4	8.200e1
492.1	1.960e3
493.0	5.192e3
493.9	3.528e3
494.9	5.703e3
495.8	4.427e3
496.5	6.967e3
497.2	3.317e3
498.2	7.482e3
499.0	2.503e3
499.9	4.284e3
500.8	3.003e3
501.3	4.030e2
501.8	4.678e3
502.7	1.468e3
503.3	4.354e4
504.2	7.544e3
504.9	1.219e3
505.6	8.543e3
506.3	2.613e3
507.1	5.492e3
508.0	3.320e3
508.7	1.883e3
509.3	4.403e3
510.1	1.291e3
510.8	4.997e3
511.8	2.412e3
512.7	3.549e3
513.5	4.260e3
514.2	8.890e2
514.8	3.841e3
515.5	9.900e2
516.2	2.689e3
517.3	7.714e3
518.0	1.952e3
518.6	7.800e1
519.1	7.333e3
520.0	5.789e3
521.1	1.323e4
522.0	2.600e3
522.9	2.511e3
523.8	6.102e3
524.4	1.090e3
525.0	5.323e3
525.9	3.567e3
526.9	4.961e3
527.5	4.320e2
528.0	4.189e3
528.6	9.900e1
529.1	5.026e3
530.2	3.737e3
531.2	2.991e3
532.0	1.642e3
532.7	4.381e3
533.6	4.504e3
534.7	1.880e3
535.5	5.686e3
536.3	1.624e3
537.2	6.544e3
538.0	5.286e3
539.1	3.886e3
540.0	5.589e3
541.0	5.876e3
542.0	3.065e3
542.9	2.964e3
544.0	4.620e3
545.0	2.926e3
545.8	2.782e3
546.7	4.615e3
547.3	9.050e2
548.1	2.565e3
549.2	6.514e3
549.9	1.677e3
550.7	2.132e3
551.8	3.791e3
552.5	1.324e3
553.1	3.870e3
553.9	1.953e3
554.8	5.845e3
555.8	3.413e3
556.9	4.813e3
557.9	4.396e3
558.6	4.060e2
559.2	5.618e3
560.0	1.233e3
560.9	5.387e3
561.4	1.970e2
561.9	2.006e3
562.5	1.900e1
563.0	3.567e3
563.6	2.020e2
564.1	4.247e3
565.0	6.107e3
566.0	2.072e3
566.9	2.350e2
567.5	5.735e3
568.2	9.790e2
569.1	5.369e3
569.7	2.740e2
570.2	2.476e3
571.1	4.389e3
571.8	1.236e3
572.5	5.578e3
573.1	1.002e3
574.0	5.499e3
574.7	1.660e2
575.3	2.937e3
575.9	4.000e2
576.5	3.388e3
577.4	3.785e3
578.0	1.249e3
579.1	2.189e3
579.9	5.595e3
580.9	4.533e3
581.4	1.430e2
582.1	4.942e3
583.1	3.565e3
583.7	2.780e2
584.2	3.699e3
585.3	3.550e3
585.9	3.260e2
586.6	1.857e3
587.5	1.474e3
588.2	2.738e3
589.0	6.351e3
589.9	3.005e3
590.8	3.778e3
591.5	3.480e2
592.2	4.115e3
593.1	5.042e3
593.7	1.900e1
594.2	6.041e3
595.1	1.710e3
596.0	4.515e3
597.0	4.915e3
597.8	3.961e3
598.7	3.379e3
599.6	4.522e3
600.3	3.410e3
601.2	4.060e3
602.1	2.123e3
603.1	2.868e3
603.9	2.190e3
605.0	7.908e3
605.6	1.799e3
606.2	6.188e3
607.0	2.907e3
607.8	1.377e3
608.8	3.241e3
609.4	5.990e2
610.0	4.083e3
610.7	6.010e2
611.4	5.183e3
612.3	3.035e3
613.2	2.751e3
614.1	1.614e3
614.7	3.382e3
615.6	1.806e3
616.2	5.520e2
617.1	4.446e3
618.0	4.484e3
618.7	1.920e3
619.3	1.700e1
620.0	4.068e3
620.8	2.030e3
621.8	2.230e3
622.4	6.360e2
623.2	5.497e3
623.9	1.577e3
624.6	3.322e3
625.6	3.245e3
626.1	6.920e2
626.8	1.977e3
627.5	4.410e2
628.2	3.815e3
629.1	2.170e3
629.9	4.542e3
630.5	1.230e2
631.1	3.207e3
631.9	2.558e3
633.0	3.593e3
633.5	1.800e2
634.1	4.859e3
634.9	2.830e3
635.6	3.663e3
636.2	4.450e2
636.8	5.195e3
637.4	9.390e2
638.1	4.035e3
638.7	5.500e1
639.3	2.803e3
639.8	2.240e2
640.5	4.222e3
641.2	9.530e2
641.9	2.647e3
642.8	4.956e3
643.6	1.363e3
644.3	4.001e3
645.1	7.067e3
645.7	7.960e2
646.3	3.242e3
647.2	1.429e3
648.0	2.835e3
648.7	3.190e2
649.2	5.375e3
649.8	6.130e2
650.4	4.143e3
650.9	7.680e2
651.5	2.914e3
652.4	5.297e3
653.3	5.865e3
654.2	1.147e3
655.2	3.949e3
656.2	5.969e3
657.2	6.132e3
658.1	1.919e3
659.0	4.868e3
659.9	2.192e3
660.5	6.170e2
661.2	4.570e3
661.9	3.130e2
662.4	3.207e3
663.5	3.117e3
664.2	9.410e2
664.8	3.136e3
665.6	5.007e3
666.7	3.046e3
667.6	3.916e3
668.5	3.186e3
669.1	1.640e2
669.6	4.853e3
670.2	7.680e2
670.9	2.846e3
671.6	9.390e2
672.3	2.343e3
673.2	6.986e3
674.1	3.153e3
674.7	5.400e2
675.4	4.234e3
676.1	3.573e3
677.1	1.989e3
678.0	4.121e3
678.8	5.527e3
679.5	1.165e3
680.1	3.279e3
680.9	1.984e3
681.8	4.159e3
682.9	4.839e3
683.7	1.054e3
684.4	3.792e3
684.9	4.400e1
685.5	2.991e3
686.1	5.220e2
686.6	3.458e3
687.1	5.180e2
687.8	3.024e3
688.9	6.356e3
689.4	9.200e1
689.9	2.526e3
690.9	2.487e3
691.7	2.763e3
692.3	9.500e1
693.2	3.140e3
694.1	2.486e3
695.0	4.511e3
695.9	2.402e3
696.8	2.268e3
697.9	2.499e3
698.8	4.391e3
700.2	2.063e3
701.0	4.247e3
701.8	1.665e3
702.7	3.382e3
703.7	3.555e3
704.3	1.990e2
704.9	1.790e3
705.7	6.583e3
706.6	2.214e3
707.4	1.766e3
708.2	1.700e3
709.1	3.087e3
710.1	2.857e3
711.0	1.348e3
711.5	1.970e2
712.4	2.159e3
713.2	3.820e3
714.0	3.540e2
714.7	5.778e3
715.3	2.300e1
715.9	3.256e3
716.8	1.275e3
717.4	1.420e2
718.0	3.474e3
718.7	9.030e2
719.5	4.757e3
720.4	3.207e3
721.4	2.625e3
721.9	1.100e2
722.6	2.371e3
723.4	3.952e3
724.1	1.388e3
724.9	2.044e3
725.8	3.729e3
726.6	1.229e3
727.5	2.083e3
728.2	3.395e3
729.0	2.120e3
729.9	2.822e3
730.9	3.806e3
731.6	2.013e3
732.4	3.970e2
733.1	1.558e3
733.8	2.735e3
734.4	4.780e2
735.0	2.426e3
735.8	1.769e3
736.6	3.099e3
737.5	4.945e3
738.2	1.063e3
738.9	3.095e3
739.7	1.504e3
741.0	5.879e3
741.9	3.186e3
742.5	4.690e2
743.1	3.287e3
743.8	1.328e3
744.7	2.094e3
745.2	2.980e2
745.9	2.915e3
747.1	3.245e3
747.9	2.567e3
748.6	1.810e2
749.2	4.162e3
750.1	1.935e3
750.8	1.083e3
751.6	3.335e3
752.4	1.639e3
753.3	5.080e3
754.1	1.263e3
755.2	3.087e3
755.9	2.032e3
756.8	1.540e3
757.6	2.908e3
758.3	2.166e3
759.0	6.220e2
759.7	3.905e3
760.6	9.850e2
761.4	2.724e3
762.3	4.304e3
762.9	1.414e3
763.5	1.300e2
764.0	3.720e3
764.8	1.528e3
765.6	4.456e3
766.7	2.528e3
767.6	2.832e3
768.3	2.580e2
768.9	3.672e3
770.0	1.802e3
770.7	1.251e3
771.5	1.724e3
772.2	1.370e2
772.8	3.778e3
773.4	1.550e2
773.9	4.111e3
774.8	1.558e3
775.4	3.740e2
775.9	2.173e3
776.6	8.050e2
777.4	2.966e3
778.2	1.365e3
779.0	2.723e3
779.9	2.208e3
780.5	1.850e2
781.3	1.150e3
782.2	2.988e3
783.0	5.370e2
783.7	3.169e3
784.5	3.070e2
785.1	5.590e2
785.9	2.902e3
786.8	2.534e3
787.8	1.417e3
788.6	3.822e3
789.6	2.413e3
790.4	1.853e3
790.9	7.620e2
791.5	2.173e3
792.2	6.100e1
792.8	2.200e3
793.7	3.646e3
794.2	1.760e2
794.7	1.126e3
795.4	1.088e3
796.3	2.195e3
797.1	1.503e3
797.8	2.936e3
798.6	1.036e3
799.5	4.240e2
800.2	2.170e2
801.0	2.062e3
802.4	1.104e3
803.2	3.236e3
803.9	2.637e3
804.8	3.306e3
805.7	2.122e3
806.6	3.069e3
807.4	1.387e3
808.3	1.309e3
809.3	2.579e3
809.8	5.300e1
810.3	2.981e3
811.3	1.688e3
812.3	2.566e3
813.2	1.477e3
814.0	3.770e3
814.8	1.273e3
815.7	2.570e3
816.9	7.560e2
817.6	1.641e3
818.3	2.530e2
819.0	1.872e3
820.0	2.814e3
820.9	2.689e3
821.7	6.260e2
822.3	5.110e2
823.3	2.013e3
824.4	7.970e2
825.2	3.237e3
826.0	1.046e3
826.6	4.540e2
827.2	2.789e3
827.8	7.850e2
828.5	1.971e3
829.1	5.990e2
829.7	3.380e3
830.8	2.221e3
831.7	2.793e3
832.6	3.727e3
833.8	4.049e3
834.6	4.400e1
835.1	1.621e3
835.7	1.510e2
836.3	1.890e3
837.2	1.216e3
837.9	6.210e2
838.7	2.005e3
839.8	1.127e3
840.8	1.910e3
841.4	3.910e2
842.0	3.578e3
842.6	6.000e1
843.2	3.265e3
844.1	2.288e3
844.8	4.980e2
845.4	2.936e3
846.5	1.268e3
847.4	1.544e3
848.2	8.970e2
848.8	2.389e3
849.9	3.107e3
850.6	6.110e2
851.1	3.308e3
851.8	1.561e3
852.5	3.154e3
853.3	4.390e2
854.0	2.379e3
854.7	1.205e3
855.6	1.099e3
856.3	5.030e2
856.9	9.150e2
857.8	2.224e3
858.8	2.173e3
859.7	1.642e3
860.4	6.000e1
861.0	3.489e3
861.8	6.140e2
862.6	1.714e3
863.4	4.572e3
864.5	2.130e3
865.3	3.570e2
865.9	3.815e3
866.8	1.668e3
867.6	3.602e3
868.1	7.350e2
868.7	1.508e3
869.5	2.132e3
870.6	3.047e3
871.4	2.010e3
872.2	4.160e2
872.9	4.596e3
873.8	3.473e3
874.8	1.426e3
875.4	3.930e2
875.9	4.866e3
876.6	7.310e2
877.3	3.435e3
877.8	1.610e2
878.3	2.471e3
879.0	1.273e3
879.9	2.634e3
880.5	2.590e2
881.0	2.016e3
881.7	5.980e2
882.3	2.424e3
883.4	3.429e3
884.0	5.150e2
884.7	7.420e2
885.6	3.384e3
886.7	3.344e3
887.5	5.080e2
888.3	2.315e3
889.3	1.583e3
890.3	1.312e3
891.1	2.528e3
891.9	1.126e3
892.6	2.018e3
893.6	3.746e3
894.2	6.020e2
894.9	2.373e3
895.4	3.400e1
895.9	1.319e3
896.6	3.310e2
897.3	2.254e3
898.1	2.067e3
898.8	2.335e3
899.9	2.080e3
900.7	1.402e3
901.3	1.700e2
901.9	2.156e3
902.9	1.639e3
903.9	1.331e3
904.8	3.142e3
905.8	2.952e3
906.7	2.311e3
907.9	2.850e3
908.5	1.490e2
909.1	1.708e3
909.7	3.970e2
910.3	1.667e3
910.9	1.174e3
911.7	5.370e2
912.6	2.163e3
913.6	2.681e3
914.3	4.960e2
914.9	1.548e3
916.1	2.154e3
917.1	2.988e3
917.8	7.750e2
918.5	1.783e3
919.5	1.455e3
920.5	3.003e3
921.5	3.084e3
922.8	3.318e3
924.0	8.800e2
925.3	3.086e3
926.2	1.708e3
926.8	1.170e2
927.4	2.117e3
928.2	6.300e2
929.2	1.961e3
929.7	7.800e1
930.3	2.828e3
930.9	9.660e2
931.7	2.575e3
932.8	7.790e2
933.6	4.784e3
934.5	4.870e2
935.2	1.332e3
935.9	3.754e3
936.7	1.889e3
937.7	6.190e2
938.7	1.374e3
939.6	2.222e3
940.6	1.481e3
941.2	2.780e2
941.8	1.825e3
942.7	3.293e3
943.3	4.600e2
944.0	3.287e3
944.6	3.490e2
945.2	3.328e3
946.1	1.355e3
946.8	1.524e3
948.0	2.010e3
948.7	9.210e2
949.4	2.097e3
950.0	1.510e2
950.6	1.157e3
951.2	3.080e2
951.8	1.208e3
952.6	3.124e3
953.5	9.610e2
954.2	2.899e3
955.9	2.249e3
956.7	1.027e3
957.6	2.466e3
958.3	1.830e2
958.8	2.269e3
959.5	6.170e2
960.4	3.074e3
961.2	2.338e3
961.7	2.960e2
962.3	6.640e2
963.1	1.245e3
963.6	6.700e1
964.1	4.940e2
964.7	3.542e3
965.4	1.713e3
966.0	1.220e2
966.6	1.550e3
967.3	2.910e2
967.9	2.497e3
968.4	1.600e2
969.2	2.796e3
970.1	1.813e3
971.1	1.863e3
971.6	1.080e2
972.2	1.058e3
972.9	2.691e3
973.8	1.990e3
974.6	5.870e2
975.3	3.010e2
975.9	1.303e3
976.6	9.230e2
977.3	2.356e3
978.4	2.894e3
979.1	6.250e2
979.8	1.306e3
980.6	7.620e2
981.3	1.871e3
982.0	2.920e2
982.8	9.560e2
983.5	2.319e3
984.2	8.550e2
985.0	1.543e3
985.8	1.021e3
986.8	2.138e3
987.4	4.460e2
988.1	2.254e3
989.0	1.426e3
989.7	6.190e2
990.9	8.740e2
991.8	1.869e3
992.8	2.257e3
993.4	5.370e2
994.0	1.697e3
994.7	9.100e1
995.6	2.856e3
996.6	1.311e3
997.4	1.211e3
998.4	2.500e3
999.2	6.220e2
1000.1	2.210e3
1001.0	2.808e3
1002.0	1.302e3
1002.8	3.381e3
1003.8	5.630e2
1004.5	1.415e3
1005.1	8.500e1
1005.9	9.520e2
1006.6	2.454e3
1007.5	3.242e3
1008.0	1.540e2
1008.7	1.451e3
1009.5	2.312e3
1010.2	9.460e2
1011.0	2.660e2
1011.7	1.568e3
1012.8	1.980e3
1013.6	2.210e2
1014.5	1.380e3
1015.5	2.196e3
1017.0	2.149e3
1017.8	1.195e3
1018.7	1.069e3
1019.7	9.210e2
1020.4	2.447e3
1021.6	1.853e3
1022.7	2.904e3
1023.4	3.820e2
1024.0	1.028e3
1024.9	1.670e2
1025.5	5.210e2
1026.7	2.235e3
1027.6	1.216e3
1028.9	1.492e3
1029.6	9.910e2
1030.4	8.670e2
1031.4	1.725e3
1032.0	2.180e2
1032.7	5.030e2
1033.4	1.830e2
1034.4	1.691e3
1035.2	8.180e2
1035.8	1.521e3
1036.7	8.350e2
1037.6	5.680e2
1038.4	1.724e3
1039.2	7.100e2
1039.7	2.510e2
1040.4	2.800e2
1041.1	5.840e2
1041.9	1.108e3
1042.9	1.662e3
1043.6	7.640e2
1044.9	1.842e3
1046.0	9.650e2
1047.2	1.220e3
1048.1	1.867e3
1048.6	4.650e2
1049.4	1.796e3
1050.2	7.640e2
1051.1	1.909e3
1051.7	3.500e2
1052.4	1.699e3
1053.1	3.380e2
1053.6	1.972e3
1054.9	1.272e3
1055.8	3.900e2
1056.5	1.683e3
1057.4	7.810e2
1058.0	7.100e1
1058.6	1.997e3
1059.6	2.129e3
1060.5	1.987e3
1061.2	4.952e3
1062.1	1.431e3
1062.8	6.880e2
1063.4	1.978e3
1064.4	5.640e2
1065.0	1.126e3
1065.7	1.013e3
1066.6	1.542e3
1067.4	9.300e1
1068.1	1.234e3
1068.9	7.050e2
1070.2	1.285e3
1071.4	1.662e3
1072.6	1.545e3
1073.6	6.130e2
1074.4	1.469e3
1075.2	2.320e3
1076.0	1.038e3
1077.2	1.117e3
1078.7	1.849e3
1079.4	1.736e3
1080.4	2.845e3
1081.4	9.020e2
1081.9	3.630e2
1082.6	1.937e3
1083.2	1.785e3
1084.0	1.817e3
1084.7	6.470e2
1085.3	2.167e3
1086.1	1.205e3
1086.9	1.664e3
1088.0	7.600e2
1088.9	1.206e3
1089.9	7.930e2
1090.6	1.235e3
1091.3	5.100e1
1091.8	5.360e2
1093.1	1.817e3
1094.1	1.330e3
1095.1	3.115e3
1096.0	1.341e3
1096.5	5.600e1
1097.1	6.740e2
1097.9	1.346e3
1099.2	2.623e3
1100.2	1.493e3
1101.4	1.494e3
1102.2	1.334e3
1102.8	2.330e2
1103.4	8.810e2
1104.1	1.740e2
1104.8	1.877e3
1105.9	1.472e3
1106.5	5.540e2
1107.4	1.075e3
1108.3	2.673e3
1109.1	8.700e2
1109.9	5.210e2
1110.9	2.299e3
1111.6	3.060e2
1112.5	1.710e3
1113.2	7.580e2
1114.0	9.700e1
1114.7	1.136e3
1115.5	1.517e3
1116.2	1.510e2
1117.0	1.992e3
1117.9	9.040e2
1119.0	1.223e3
1119.7	1.652e3
1120.9	1.689e3
1121.7	2.253e3
1122.4	4.900e2
1122.9	1.940e3
1123.5	1.370e2
1124.1	1.330e3
1125.1	7.150e2
1125.7	4.580e2
1126.6	1.330e3
1127.8	2.218e3
1128.3	9.200e1
1128.9	6.790e2
1129.6	1.594e3
1130.6	1.840e2
1131.2	8.930e2
1132.2	2.459e3
1133.2	5.790e2
1134.1	1.447e3
1134.6	1.770e2
1135.6	1.046e3
1136.4	8.100e2
1137.4	2.710e2
1137.9	1.260e2
1138.7	1.715e3
1139.6	1.527e3
1140.6	2.840e2
1141.7	3.620e2
1142.4	1.052e3
1143.9	6.170e2
1144.7	1.047e3
1145.7	4.560e2
1146.5	1.474e3
1147.1	3.300e1
1147.9	1.198e3
1148.9	1.198e3
1149.6	3.070e2
1150.2	1.331e3
1150.7	3.550e2
1151.3	2.006e3
1152.6	2.124e3
1153.6	1.144e3
1154.8	8.950e2
1155.5	4.300e1
1156.0	6.620e2
1156.8	1.879e3
1157.6	6.890e2
1158.6	1.300e2
1159.2	1.399e3
1159.9	5.190e2
1160.7	9.930e2
1161.5	4.580e2
1162.2	6.360e3
1163.2	2.345e3
1164.0	6.550e2
1164.6	2.349e3
1165.7	1.243e3
1166.6	1.272e3
1167.3	3.110e2
1168.0	1.703e3
1168.7	2.840e2
1169.4	1.764e3
1170.6	1.787e3
1171.9	1.238e3
1172.5	6.000e1
1173.1	1.518e3
1173.7	1.750e2
1174.6	1.175e3
1175.8	1.711e3
1176.6	1.480e2
1177.3	7.310e2
1178.3	4.970e2
1178.8	1.917e3
1180.6	3.340e3
1181.8	1.184e3
1183.2	1.031e3
1184.0	9.910e2
1185.0	3.552e3
1185.8	9.100e1
1186.4	8.980e2
1188.0	8.470e2
1188.7	2.830e2
1189.6	2.091e3
1190.5	1.492e3
1191.4	6.220e2
1192.1	2.198e3
1193.5	4.840e2
1194.1	3.840e2
1195.0	2.006e3
1195.5	1.360e2
1196.0	1.486e3
1196.7	1.862e3
1197.8	2.408e3
1198.5	5.680e2
1199.2	1.862e3
1200.0	5.500e2
1200.7	6.210e2
1201.2	3.390e2
1202.0	1.090e3
1202.7	6.540e2
1203.8	9.600e1
1204.7	1.592e3
1205.8	7.020e2
1206.4	2.310e2
1207.0	1.561e3
1207.8	1.630e3
1209.1	5.360e2
1209.8	4.440e2
1210.8	1.524e3
1212.0	8.300e2
1212.8	2.353e3
1213.5	9.100e1
1214.0	2.029e3
1214.6	5.600e1
1215.1	1.375e3
1215.8	4.020e2
1216.9	7.630e2
