404.1	3.086e4
404.7	8.600e1
405.2	3.496e4
406.2	3.405e4
407.2	2.777e4
408.1	1.641e4
409.0	6.566e4
409.9	3.011e4
410.5	1.014e3
411.1	4.267e4
412.1	2.871e4
412.6	1.388e3
413.1	2.831e4
413.6	1.700e1
414.1	3.156e4
415.2	4.301e4
416.1	3.076e4
416.7	2.093e3
417.3	1.974e4
418.1	1.556e4
418.9	2.451e4
419.8	1.058e4
420.6	2.543e4
421.6	1.591e4
422.1	1.519e3
422.6	2.107e4
423.3	4.381e3
424.1	3.131e4
425.2	3.050e4
425.7	5.900e1
426.2	2.145e4
427.2	4.411e4
428.2	2.009e4
428.7	3.180e2
429.2	2.984e4
430.2	2.543e4
430.7	1.540e2
431.2	6.636e4
432.2	3.409e4
433.2	2.272e4
433.8	5.178e3
434.5	3.507e4
435.3	1.280e4
436.0	2.571e4
437.0	2.853e4
437.6	3.391e3
438.3	1.898e4
439.2	2.744e4
440.1	1.757e4
441.3	2.327e4
441.8	1.592e3
442.4	2.737e4
443.4	2.046e4
444.3	2.238e4
445.2	1.648e4
446.2	2.571e4
447.1	4.239e4
447.7	1.721e3
448.2	2.956e4
449.3	1.637e5
450.3	5.232e4
451.3	4.540e4
452.1	2.866e4
452.8	7.720e3
453.5	3.442e4
454.2	1.308e4
455.1	3.403e4
456.1	1.861e4
456.6	3.390e2
457.1	2.087e4
458.0	1.161e4
458.9	2.691e4
459.8	2.149e4
460.4	3.857e3
461.1	1.596e4
461.7	2.287e3
462.2	1.303e4
463.2	2.940e4
464.0	6.687e3
464.7	2.104e4
465.4	6.482e3
466.2	2.085e4
466.7	6.030e2
467.2	1.921e4
468.2	2.257e4
469.0	1.440e4
469.7	5.797e3
470.3	1.899e4
471.2	8.975e3
472.0	3.111e4
473.0	1.260e4
473.9	3.268e4
474.4	1.271e3
474.9	2.217e4
475.5	5.240e3
476.1	4.674e4
477.1	2.463e4
477.9	8.369e3
478.7	2.033e4
479.3	1.066e3
479.8	3.445e4
480.8	1.965e4
481.6	1.234e4
482.5	2.801e4
483.1	2.710e3
483.7	2.564e4
484.4	1.023e4
485.1	3.231e4
486.1	1.321e4
487.1	1.329e4
488.1	1.886e4
488.7	1.578e3
489.2	1.376e4
489.7	1.229e3
490.3	2.542e4
491.3	2.576e4
492.1	1.082e4
492.9	1.792e4
493.9	1.520e4
494.8	1.187e4
495.5	2.682e4
496.1	6.860e2
496.6	1.800e4
497.2	8.466e3
498.0	2.343e4
498.6	1.998e3
499.2	2.387e4
500.2	2.483e4
501.1	1.627e4
501.8	8.732e3
502.6	2.459e4
503.2	5.765e3
503.8	3.119e4
504.3	4.440e2
504.9	1.805e4
505.5	2.432e3
506.1	1.709e4
507.0	3.549e3
507.7	1.883e4
508.3	2.448e3
508.9	1.859e4
509.4	3.084e3
510.0	2.068e4
511.0	1.707e4
511.7	3.237e3
512.2	1.773e4
513.1	8.907e3
514.1	1.828e4
515.0	2.266e4
515.6	2.678e3
516.2	2.508e4
517.2	1.606e4
518.1	1.194e4
519.0	1.417e4
520.0	1.664e4
521.0	2.234e4
521.7	4.311e3
522.4	1.649e4
523.4	2.084e4
524.4	1.992e4
525.3	1.780e4
526.2	5.853e4
526.8	1.672e3
527.3	1.916e5
528.3	6.135e4
528.9	2.070e3
529.4	2.683e4
530.2	1.085e4
531.0	2.615e4
531.6	1.063e3
532.2	2.353e4
532.7	1.753e3
533.3	1.603e4
534.2	1.155e4
535.1	2.020e4
536.0	9.004e3
536.5	5.540e2
537.1	1.307e4
538.1	1.865e4
538.7	1.336e3
539.3	1.282e4
540.2	1.682e4
541.1	2.070e4
541.8	4.268e3
542.5	1.524e4
543.4	3.370e4
544.2	1.720e4
545.2	1.450e4
546.2	1.069e4
547.3	1.491e4
548.3	2.067e4
548.8	7.320e2
549.4	1.847e4
550.0	4.884e3
550.8	1.331e4
551.4	4.308e3
552.1	1.351e4
553.0	7.409e3
553.8	1.825e4
554.4	2.325e3
555.0	1.874e4
555.5	3.136e3
556.3	9.394e3
557.1	1.819e4
557.6	5.020e2
558.2	3.200e4
558.8	5.625e3
559.5	2.493e4
560.4	1.423e4
561.2	1.117e4
562.0	1.632e4
562.5	8.090e2
563.1	1.632e4
563.7	2.326e3
564.3	1.191e4
565.3	7.956e3
566.2	6.581e3
567.0	1.307e4
567.7	6.385e3
568.5	2.209e4
569.1	9.230e2
569.6	1.398e4
570.3	2.234e3
571.0	1.319e4
571.6	8.150e2
572.1	1.566e4
573.0	8.288e3
574.0	7.291e3
574.8	1.326e4
575.5	3.853e3
576.2	2.314e4
577.1	1.111e4
578.0	1.254e4
578.9	1.440e4
579.9	1.537e4
580.7	1.125e4
581.7	1.271e4
582.4	1.889e3
583.0	2.126e4
584.0	1.997e4
585.1	1.651e4
586.0	6.442e3
586.9	1.176e4
587.9	1.426e4
588.6	4.111e3
589.3	1.085e4
589.8	7.270e2
590.4	7.301e3
591.3	1.822e4
591.8	8.200e2
592.3	8.762e3
593.2	1.541e4
593.8	9.650e2
594.3	1.345e4
595.3	1.275e4
596.3	1.512e4
597.0	3.295e3
597.7	1.538e4
598.4	1.597e3
599.1	9.986e3
599.7	1.197e3
600.4	9.900e3
601.4	1.278e4
602.3	6.640e3
603.4	8.097e3
603.9	2.750e2
604.4	1.327e4
605.0	7.950e2
605.6	1.348e4
606.3	3.123e3
607.3	9.989e3
608.1	4.382e3
608.9	1.104e4
609.7	5.144e3
610.4	1.417e4
611.1	1.395e3
611.8	1.311e4
612.6	5.429e3
613.4	1.426e4
614.3	9.654e3
615.0	6.091e3
615.7	1.281e4
616.4	3.885e3
617.2	1.781e4
618.0	5.050e3
618.8	9.507e3
619.6	3.200e2
620.2	1.343e4
620.8	2.310e3
621.4	9.022e3
622.2	6.351e3
623.1	6.252e3
623.9	1.077e4
625.0	9.762e3
625.9	9.997e3
626.9	8.501e3
627.8	8.694e3
629.0	1.523e4
629.7	3.191e3
630.5	9.626e3
631.4	8.348e3
632.2	2.525e3
632.9	7.882e3
633.9	4.036e3
634.5	6.470e3
635.3	9.382e3
635.9	1.272e3
636.5	7.165e3
637.4	1.075e4
638.4	7.371e3
639.2	1.202e4
640.1	5.726e3
640.8	9.994e3
641.3	9.520e2
642.3	8.598e3
643.0	7.387e3
643.6	2.785e3
644.4	9.384e3
645.2	5.908e3
646.1	1.081e4
646.8	1.823e3
647.5	6.983e3
648.3	8.588e3
649.1	1.419e3
649.7	6.548e3
650.5	3.387e3
651.2	1.261e4
651.7	7.740e2
652.4	6.553e3
653.1	4.316e3
653.8	1.458e4
654.3	5.500e1
654.8	4.734e3
655.5	8.590e2
656.1	1.086e4
656.9	3.522e3
657.9	1.147e4
658.7	3.754e3
659.6	1.163e4
660.6	6.217e3
661.4	1.276e3
662.2	5.861e3
663.1	8.415e3
663.7	1.412e3
664.6	4.342e3
665.1	1.260e2
665.6	1.018e4
666.2	1.281e3
666.9	1.147e4
668.0	7.506e3
668.8	2.626e3
669.5	9.028e3
670.2	1.034e3
670.8	9.968e3
671.6	1.469e3
672.2	7.606e3
673.2	4.602e3
673.7	7.840e2
674.3	9.093e3
675.3	1.518e4
676.3	6.713e3
677.1	2.846e3
677.7	7.734e3
678.7	5.916e3
679.4	2.809e3
679.9	3.970e2
680.5	1.248e4
681.4	7.956e3
682.2	2.208e3
683.2	1.175e4
684.0	5.606e3
684.9	7.178e3
685.8	1.365e4
686.5	2.030e3
687.1	2.345e3
687.7	1.510e2
688.2	6.819e3
688.9	1.670e2
689.5	1.003e4
690.1	1.032e3
690.8	7.170e3
691.4	1.528e3
692.0	1.054e4
692.5	4.360e2
693.1	1.379e4
693.7	1.093e3
694.3	9.322e3
694.8	5.960e2
695.4	1.349e4
695.9	6.730e2
696.5	1.458e4
697.1	4.550e2
697.6	1.072e4
698.8	7.072e3
699.3	5.000e1
699.9	6.668e3
700.6	9.000e2
701.3	1.075e4
701.9	1.000e2
702.4	4.436e3
703.2	1.062e4
703.8	7.980e2
704.4	8.221e3
704.9	6.490e2
705.4	9.624e3
706.2	1.094e3
706.9	6.192e3
707.7	9.558e3
708.7	8.096e3
709.4	1.733e3
710.1	5.256e3
710.8	1.899e3
711.4	5.239e3
712.2	3.474e3
713.0	6.573e3
713.8	4.630e3
714.5	2.086e3
715.4	1.180e4
716.0	3.402e3
716.6	1.065e4
717.3	3.390e2
717.9	8.620e3
719.0	1.246e4
719.6	1.252e3
720.4	6.187e3
721.3	8.944e3
722.4	7.748e3
723.2	1.358e3
723.8	4.711e3
724.7	7.077e3
725.7	2.045e3
726.2	3.470e2
726.8	9.613e3
727.5	2.256e3
728.2	6.057e3
728.8	1.275e3
729.4	8.816e3
730.4	7.301e3
730.9	3.790e2
731.4	8.090e3
732.1	1.432e3
732.8	2.259e3
733.6	8.074e3
734.2	6.440e2
734.9	1.288e4
735.8	4.687e3
736.6	5.810e3
737.6	9.416e3
738.3	3.081e3
739.0	1.287e4
739.9	9.187e3
741.1	1.022e4
741.8	1.717e3
742.5	9.119e3
743.1	2.720e3
743.9	8.390e3
744.7	2.049e3
745.3	6.759e3
746.1	6.290e3
747.2	3.897e3
748.0	2.966e3
748.8	1.205e4
749.8	7.429e3
750.9	8.776e3
751.4	3.680e2
752.0	7.905e3
752.9	4.874e3
753.5	9.070e2
754.1	8.662e3
754.9	2.683e3
755.8	4.667e3
756.8	8.662e3
757.5	1.112e3
758.2	9.533e3
759.2	3.949e3
759.9	1.778e3
760.5	8.998e3
761.3	8.423e3
761.9	2.669e3
762.5	7.260e3
763.5	5.504e3
764.2	3.720e2
764.8	4.670e3
766.1	6.926e3
767.0	8.451e3
768.0	5.500e3
769.0	4.567e3
769.7	2.950e2
770.3	6.919e3
771.2	9.112e3
772.0	4.500e3
772.7	1.670e2
773.4	8.125e3
774.0	1.301e3
774.6	8.398e3
775.7	8.517e3
776.8	5.152e3
777.8	1.077e4
778.6	5.280e2
779.3	5.320e3
780.1	2.712e3
781.1	7.988e3
782.0	4.249e3
782.5	4.710e2
783.1	9.993e3
784.1	9.620e3
785.1	1.176e4
785.6	3.220e2
786.1	1.228e4
787.1	9.746e3
787.6	4.230e2
788.2	1.233e4
789.0	1.036e3
789.7	4.056e3
790.4	9.370e2
791.2	4.435e3
791.9	1.005e4
792.6	3.530e3
793.7	1.105e4
794.4	9.720e2
795.0	8.804e3
795.6	1.869e3
796.2	8.366e3
797.0	2.205e3
797.7	6.141e3
798.7	7.408e3
799.4	1.439e3
800.0	7.874e3
801.0	5.378e3
802.0	2.449e3
803.0	6.476e3
803.9	8.067e3
804.6	2.059e3
805.5	2.672e3
806.5	6.415e3
807.2	1.242e3
807.9	5.228e3
808.7	2.403e3
809.4	3.673e3
810.4	1.256e3
811.2	7.045e3
811.9	3.585e3
813.0	8.483e3
814.3	7.383e3
815.1	5.114e3
816.1	6.254e3
817.1	5.117e3
817.8	2.672e3
818.8	8.869e3
819.3	2.980e2
819.8	5.060e3
820.7	5.935e3
821.7	6.038e3
822.7	4.389e3
823.6	1.490e3
824.4	3.655e3
825.0	8.740e2
825.7	5.452e3
826.4	5.120e2
827.0	2.691e3
827.6	1.380e2
828.1	7.593e3
829.2	6.148e3
830.1	8.830e2
830.8	4.568e3
831.6	3.690e3
832.4	4.244e3
832.9	5.210e2
833.4	4.727e3
834.4	2.921e3
835.3	3.026e3
836.3	3.473e3
837.1	8.583e3
838.0	6.015e3
838.9	8.754e3
840.0	3.951e3
840.5	3.600e2
841.1	5.906e3
841.8	6.709e3
842.6	9.800e2
843.2	7.354e3
843.9	3.171e3
845.0	4.196e3
845.9	5.222e3
846.9	1.278e3
847.5	5.538e3
848.5	4.457e3
849.4	3.700e3
850.2	4.027e3
851.0	3.066e3
851.8	3.763e3
852.7	5.211e3
853.4	3.072e3
854.0	2.270e2
854.8	5.031e3
855.5	9.850e2
856.1	4.403e3
856.7	3.320e2
857.4	9.740e2
858.2	7.571e3
859.1	3.828e3
859.8	3.946e3
860.9	2.336e3
861.4	2.810e2
862.1	4.290e3
863.2	8.681e3
863.9	2.492e3
864.7	3.642e3
865.4	1.631e3
866.2	2.387e3
866.9	2.284e3
867.9	8.086e3
868.7	1.739e3
869.3	7.660e2
869.9	4.696e3
871.0	5.573e3
871.9	3.786e3
872.8	5.410e2
873.5	3.117e3
874.2	8.670e2
874.8	8.969e3
875.5	1.461e3
876.4	6.999e3
877.0	4.710e2
877.6	2.861e3
878.2	1.400e2
878.7	2.647e3
879.4	7.580e2
880.2	6.006e3
880.9	1.874e3
881.8	7.674e3
882.4	1.484e3
883.2	4.770e2
883.9	4.945e3
884.8	6.352e3
885.3	2.860e2
885.8	4.159e3
886.8	1.012e4
887.9	5.578e3
889.2	6.533e3
889.9	2.938e3
890.7	1.724e3
891.5	2.177e3
892.2	1.960e3
892.9	5.063e3
893.8	4.470e2
894.4	5.505e3
895.0	1.653e3
895.9	1.517e3
896.6	1.175e3
897.2	4.771e3
898.0	7.041e3
899.2	2.415e3
899.8	1.630e2
900.3	6.821e3
901.2	8.878e3
901.8	1.514e3
902.5	8.906e3
903.4	2.895e3
904.2	1.620e3
904.7	3.050e2
905.5	3.717e3
906.5	3.663e3
907.3	8.002e3
908.1	1.338e3
908.7	4.087e3
909.6	6.555e3
910.1	3.010e2
910.9	4.321e3
911.7	1.796e3
912.2	9.700e1
912.9	4.783e3
914.0	2.949e3
914.9	7.443e3
915.6	1.118e3
916.5	3.820e3
917.3	4.136e3
918.2	3.267e3
919.0	8.880e2
919.6	3.261e3
920.4	9.070e2
921.0	6.507e3
921.7	5.771e3
922.4	1.237e3
923.0	5.327e3
923.6	8.320e2
924.2	4.218e3
925.0	1.632e3
925.7	4.362e3
926.4	7.190e2
927.4	1.389e3
928.1	5.515e3
929.1	2.035e3
930.0	3.019e3
931.1	5.775e3
932.0	2.128e3
933.1	6.536e3
933.7	1.820e2
934.3	9.640e2
935.1	5.021e3
935.8	1.717e3
936.7	4.800e3
937.5	1.720e2
938.0	3.512e3
939.0	6.013e3
939.8	8.230e2
940.4	4.694e3
940.9	2.470e2
941.4	4.536e3
942.4	5.996e3
943.8	6.161e3
944.4	2.227e3
945.3	2.516e3
946.4	5.817e3
947.4	4.309e3
948.5	2.567e3
949.7	4.321e3
951.0	2.446e3
951.9	4.668e3
952.5	2.350e2
953.6	1.632e3
954.4	4.465e3
955.3	1.547e3
956.0	5.901e3
956.7	1.250e3
957.5	3.441e3
958.2	6.740e2
958.9	1.711e3
959.7	4.664e3
960.9	1.999e3
961.8	5.410e2
962.4	3.299e3
963.3	1.852e3
963.8	6.700e1
964.5	4.192e3
965.4	2.779e3
965.9	6.060e2
966.5	3.827e3
967.6	4.460e2
968.4	5.784e3
969.1	1.065e3
969.7	1.670e2
970.4	4.837e3
971.3	2.080e3
972.2	4.407e3
973.1	5.113e3
974.8	3.900e3
975.6	1.468e3
976.5	2.695e3
977.2	2.958e3
977.9	1.191e3
978.6	3.394e3
979.3	9.570e2
979.9	9.619e3
980.9	3.074e3
981.8	9.220e2
982.4	2.195e3
983.4	4.533e3
984.3	5.053e3
984.9	1.074e3
985.5	3.063e3
986.4	4.809e3
987.4	4.391e3
988.4	1.718e3
989.2	1.820e2
989.7	6.081e3
990.5	8.890e2
991.0	4.451e3
991.9	5.225e3
992.4	2.700e1
992.9	7.687e3
993.8	1.724e3
994.6	3.447e3
995.5	1.643e3
996.2	2.983e3
996.7	3.010e2
997.2	2.373e3
997.9	3.770e2
998.6	2.673e3
999.3	6.780e2
999.9	3.130e2
1000.5	3.153e3
1001.4	3.051e3
1002.4	1.472e3
1003.0	1.138e3
1003.9	9.320e2
1004.8	3.605e3
1005.8	2.784e3
1006.7	7.410e2
1007.6	2.407e3
1008.5	3.269e3
1010.3	4.755e3
1011.3	7.657e3
1012.2	3.579e3
1013.3	4.114e3
1014.0	8.030e2
1014.7	3.970e2
1015.6	4.381e3
1016.3	3.525e3
1017.0	3.590e2
1017.5	3.505e3
1018.3	2.936e3
1018.9	1.012e3
1020.2	2.537e3
1021.5	5.033e3
1022.4	4.305e3
1023.0	1.980e2
1023.7	2.028e3
1024.3	7.010e2
1024.9	5.177e3
1026.1	2.232e3
1027.4	2.428e3
1028.0	1.065e3
1028.8	3.890e3
1029.9	2.760e3
1030.5	1.168e3
1031.3	3.327e3
1031.9	1.150e2
1032.5	6.417e3
1033.3	6.500e2
1034.1	3.889e3
1035.3	6.330e2
1036.1	3.216e3
1037.3	3.183e3
1037.9	2.870e2
1038.5	4.557e3
1039.8	2.153e3
1040.7	4.160e2
1041.8	6.743e3
1042.4	2.227e3
1043.4	6.122e3
1044.3	1.918e3
1045.3	4.227e3
1046.3	4.034e3
1047.0	9.140e2
1047.6	5.069e3
1048.4	8.490e2
1049.0	5.637e3
1049.9	2.220e3
1050.8	3.533e3
1051.8	4.445e3
1052.8	1.801e3
1053.9	2.820e3
1054.7	7.418e3
1055.8	5.397e3
1056.6	9.830e2
1057.2	2.141e3
1058.2	1.719e3
1059.1	4.668e3
1059.9	5.450e2
1060.7	6.372e3
1061.7	1.036e3
1062.4	1.062e3
1063.1	7.534e3
1063.7	1.444e3
1064.5	2.558e3
1065.4	1.440e3
1066.4	3.615e3
1067.0	1.009e3
1067.8	1.454e3
1068.6	2.000e1
1069.1	1.515e3
1070.1	1.992e3
1071.0	1.583e3
1071.8	5.673e3
1072.7	2.416e3
1073.4	3.410e3
1074.1	9.470e2
1074.8	2.691e3
1075.9	2.804e3
1076.9	2.604e3
1077.8	3.260e3
1078.4	8.460e2
1079.4	2.893e3
1080.3	1.322e3
1080.9	4.500e1
1081.6	1.878e3
1082.5	5.404e3
1083.0	8.670e2
1084.3	9.980e2
1085.2	5.570e3
1085.9	1.696e3
1086.5	2.891e3
1087.1	1.480e2
1087.8	4.498e3
1088.4	2.370e2
1089.8	7.140e2
1090.4	2.762e3
1091.2	2.318e3
1092.2	3.606e3
1093.3	1.587e3
1093.9	6.000e1
1094.6	3.154e3
1095.4	4.475e3
1096.5	4.304e3
1097.0	8.530e2
1097.7	6.884e3
1098.8	2.793e3
1099.4	5.130e2
1100.6	5.213e3
1101.4	3.696e3
1102.7	2.951e3
1103.7	1.867e3
1104.8	3.696e3
1105.4	9.510e2
1106.1	4.442e3
1106.9	1.153e3
1108.0	2.350e3
1108.9	2.843e3
1109.9	4.858e3
1111.3	3.344e3
1112.0	1.377e3
1112.7	4.051e3
1113.4	1.438e3
1114.0	3.100e2
1114.5	6.276e3
1115.4	9.260e2
1116.7	3.751e3
1117.9	2.996e3
1119.0	2.563e3
1119.5	9.770e2
1120.3	2.596e3
1121.4	3.184e3
1122.3	2.204e3
1123.2	2.179e3
1123.8	7.800e1
1124.8	2.155e3
1125.6	1.843e3
1126.3	2.493e3
1127.2	4.529e3
1128.2	4.085e3
1129.1	1.419e3
1129.8	4.908e3
1130.8	7.780e2
1131.6	4.018e3
1132.2	8.720e2
1132.9	1.500e3
1133.8	4.657e3
1134.7	1.874e3
1135.3	7.470e2
1135.9	1.845e3
1136.9	2.003e3
1137.7	3.101e3
1138.6	1.106e3
1139.3	1.269e3
1140.0	1.181e3
1140.7	2.163e3
1141.8	2.598e3
1142.7	3.954e3
1143.4	8.080e2
1144.0	6.166e3
1145.0	5.280e3
1146.1	1.555e3
1147.0	5.698e3
1147.9	3.394e3
1148.7	8.660e2
1149.4	3.125e3
1150.3	2.853e3
1151.8	3.048e3
1153.2	4.073e3
1154.2	8.370e2
1155.0	5.030e3
1155.9	8.550e2
1156.7	1.322e3
1157.3	2.773e3
1158.1	2.059e3
1158.7	1.892e3
1159.8	3.095e3
1160.8	2.186e3
1161.5	9.800e1
1162.2	1.855e3
1162.9	1.619e3
1163.7	4.480e3
1164.7	2.674e3
1165.7	5.305e3
1166.7	1.198e3
1167.4	3.184e3
1168.7	5.483e3
1169.8	3.896e3
1170.8	4.097e3
1171.6	1.956e3
1172.4	4.174e3
1172.9	1.990e2
1173.4	1.804e3
1174.9	1.659e3
1175.5	2.250e2
1176.0	6.037e3
1176.8	1.621e3
1178.1	1.134e3
