247.3	2.156e3
248.3	3.376e3
249.2	2.546e3
250.3	4.040e2
251.5	4.700e2
252.2	1.197e3
253.3	1.030e3
254.3	8.460e2
255.3	2.561e3
256.4	9.140e2
257.3	8.480e2
258.1	3.250e3
258.7	9.000e0
259.2	6.994e3
260.2	3.064e3
261.2	2.883e3
262.2	2.885e3
263.5	4.030e3
264.2	1.510e3
265.3	1.015e4
266.3	9.670e2
267.3	3.120e3
268.1	1.082e3
268.8	6.600e1
269.4	2.572e3
270.1	1.259e3
270.7	9.300e1
271.3	1.406e3
272.2	1.389e3
273.1	2.366e3
273.8	1.297e3
274.6	4.276e3
275.3	2.414e3
276.1	2.132e3
276.8	2.752e3
277.5	1.244e4
278.5	1.776e3
279.3	6.075e3
280.1	1.820e3
280.8	1.000e1
281.3	5.303e3
282.2	1.388e3
282.8	3.430e2
283.5	1.759e3
284.4	4.011e3
285.5	2.017e3
286.3	1.485e3
287.3	1.967e3
288.4	7.840e2
289.3	4.117e3
290.2	4.235e3
291.4	5.011e3
292.1	2.285e3
292.9	2.940e2
293.4	6.346e3
294.2	1.141e3
294.8	1.740e2
295.4	1.377e4
296.3	3.357e3
297.2	5.013e3
298.3	2.915e3
299.4	5.788e3
300.3	4.436e3
301.3	3.455e3
302.1	9.380e2
303.3	1.675e3
304.2	4.556e3
305.2	3.062e3
306.2	2.950e3
306.9	5.820e2
307.5	9.014e3
308.3	4.161e3
308.9	8.000e0
309.4	5.657e4
310.3	1.106e4
311.3	1.452e4
311.9	8.000e0
312.4	3.595e3
313.5	3.118e3
314.4	7.360e2
315.3	5.284e3
316.5	1.453e3
317.2	2.437e3
318.3	1.709e3
319.2	2.550e3
320.1	4.523e3
320.7	1.420e2
321.3	9.140e3
322.3	3.265e3
322.9	2.910e2
323.4	1.615e4
324.1	3.909e3
324.7	7.620e2
325.3	5.503e3
325.8	1.560e2
326.4	2.493e3
327.3	1.475e4
328.3	3.828e3
329.3	4.985e3
330.2	3.417e3
331.3	1.454e3
331.8	8.000e0
332.4	1.935e3
333.4	1.639e4
334.3	4.126e3
334.8	4.700e1
335.4	5.447e3
336.3	3.398e3
336.9	1.000e1
337.4	1.001e4
338.4	1.639e3
339.1	2.438e3
339.8	2.480e2
340.4	3.662e3
341.4	1.322e5
342.4	2.192e4
343.3	9.497e3
344.1	1.025e3
344.7	5.000e1
345.5	3.294e3
346.3	1.653e3
347.3	5.424e3
348.3	4.779e3
349.3	3.590e3
350.2	1.363e3
351.2	2.326e3
352.2	5.870e2
353.2	3.694e3
353.7	1.700e1
354.3	2.250e3
354.9	9.000e0
355.5	5.788e3
356.2	1.509e3
356.8	9.000e0
357.3	1.105e4
358.3	3.152e3
359.4	1.008e4
360.4	4.229e3
361.3	2.464e3
362.2	8.720e2
362.8	9.000e0
363.4	2.750e3
364.3	1.541e3
365.3	4.592e3
366.3	2.872e3
366.8	8.000e0
367.4	1.179e4
368.3	2.865e3
369.3	4.779e3
370.2	1.346e3
370.8	9.280e2
371.4	7.785e3
372.3	3.578e3
372.8	1.000e1
373.3	2.428e3
374.2	1.409e3
374.7	2.930e2
375.3	1.632e3
375.9	8.000e0
376.5	2.416e3
377.4	6.888e4
378.4	1.527e4
379.4	3.087e4
380.3	5.578e3
381.3	6.334e3
382.2	2.114e3
383.2	1.969e3
383.9	4.200e1
384.4	7.690e2
385.2	2.370e3
386.0	1.333e3
386.7	8.230e2
387.4	2.082e5
388.4	3.867e4
389.3	1.346e4
390.3	4.252e3
391.4	2.045e3
392.3	3.774e3
393.2	2.036e3
394.1	1.870e3
394.6	3.580e2
395.2	5.998e3
395.8	4.800e1
396.3	7.780e2
397.1	2.392e3
397.7	3.100e2
398.3	1.595e3
399.1	1.403e3
400.1	1.344e3
400.7	1.000e1
401.2	8.500e2
402.0	2.028e3
402.7	2.360e2
403.5	3.242e3
404.4	2.382e4
405.3	4.086e3
406.2	3.953e3
407.1	1.622e3
408.3	2.468e3
409.1	1.991e3
409.8	2.781e3
410.5	2.900e2
411.2	5.229e3
412.1	2.250e3
413.3	3.812e3
414.2	1.270e3
415.3	1.654e3
416.2	2.099e3
417.2	4.212e3
418.3	8.990e2
419.0	1.490e2
419.5	9.110e2
420.3	1.302e3
420.8	3.070e2
421.4	6.647e3
422.3	8.910e2
423.2	2.025e3
424.3	2.043e3
424.8	1.000e1
425.4	3.766e3
426.4	1.728e3
427.4	2.847e3
428.1	9.740e2
429.0	1.086e3
429.6	3.940e2
430.5	1.056e3
431.4	5.255e3
432.3	1.529e3
433.2	3.507e3
434.0	6.020e2
435.0	4.037e3
435.5	1.190e2
436.0	2.200e3
436.7	4.140e2
437.5	2.170e3
438.3	3.937e3
439.4	1.803e5
440.4	3.282e4
441.4	2.228e4
442.4	5.437e3
443.5	4.378e3
444.3	2.683e3
444.8	8.000e0
445.4	9.666e3
446.3	1.715e3
446.9	1.390e2
447.4	1.496e4
448.4	4.739e3
449.4	4.248e3
450.1	1.500e2
451.0	2.921e3
451.6	2.110e2
452.4	1.145e3
453.4	2.946e4
454.3	6.736e3
454.9	3.380e2
455.4	1.102e4
456.4	2.811e3
457.4	7.160e3
457.9	3.160e2
458.5	2.904e3
459.4	1.087e4
460.2	1.887e3
460.9	1.430e2
461.4	3.943e3
462.3	1.191e3
463.4	4.851e3
463.9	2.060e2
464.4	1.231e3
465.4	1.158e4
466.3	3.984e3
466.9	9.000e0
467.4	4.088e3
468.3	1.566e3
469.3	2.903e3
470.3	2.944e3
470.9	2.300e1
471.5	1.326e4
472.4	4.458e3
472.9	5.800e1
473.4	1.391e4
474.5	1.986e4
475.5	4.524e4
476.5	1.075e4
477.4	9.746e3
478.4	3.261e3
479.3	2.910e3
480.2	1.782e3
481.3	3.269e3
482.3	1.948e3
483.2	2.366e3
483.8	8.200e2
484.4	4.545e3
485.4	1.470e3
486.4	2.621e3
487.3	3.392e3
487.9	2.300e1
488.4	7.308e3
489.0	6.190e2
489.5	1.266e4
490.6	5.106e3
491.3	2.065e3
492.3	3.528e3
493.3	4.753e3
494.2	2.017e3
494.7	2.100e1
495.3	3.859e3
496.5	1.728e3
497.4	6.948e3
498.3	2.238e3
499.2	2.237e3
500.1	8.950e2
500.6	5.600e1
501.3	3.195e3
502.2	9.980e2
502.8	2.500e2
503.4	5.176e3
504.4	2.528e3
505.1	1.026e3
505.9	2.088e3
506.7	1.038e3
507.6	1.041e4
508.4	3.750e3
509.3	3.923e3
510.1	9.650e2
511.0	1.212e3
511.7	3.855e3
512.7	1.781e3
513.5	4.912e3
514.4	3.859e3
515.4	3.496e3
516.1	1.414e3
516.8	4.345e3
517.5	1.226e3
518.0	4.300e1
518.5	2.284e3
519.5	3.865e3
520.4	2.955e3
520.9	1.640e2
521.5	3.016e3
522.4	1.706e3
523.4	3.998e3
524.4	1.640e3
525.4	3.821e3
526.2	2.832e3
526.9	2.840e2
527.5	9.799e3
528.4	5.994e3
529.2	2.105e3
529.9	4.454e3
530.5	4.780e2
531.3	3.508e3
532.3	2.589e3
532.9	6.770e2
533.5	9.734e4
534.5	2.513e4
535.5	1.948e4
536.4	8.557e3
537.4	3.052e3
538.5	2.501e3
539.4	4.527e3
539.9	2.220e2
540.5	2.311e3
541.0	1.940e2
541.5	2.608e3
542.5	2.311e3
543.1	3.290e2
543.7	2.146e3
544.5	2.815e3
545.5	4.245e3
546.3	2.697e3
547.1	4.385e3
547.8	5.510e2
548.5	2.920e3
549.4	1.047e4
550.0	4.770e2
550.6	3.066e3
551.5	5.784e3
552.1	8.650e2
552.8	4.427e3
553.5	4.280e2
554.1	4.610e2
554.8	5.360e2
555.5	2.979e3
556.1	2.070e2
556.7	2.200e3
557.5	1.251e3
558.0	9.000e0
558.6	1.446e3
559.3	4.965e3
560.0	3.740e2
560.6	1.934e3
561.5	5.264e3
562.4	8.130e2
563.2	4.801e3
564.3	2.461e3
564.8	8.000e0
565.4	4.337e3
566.3	1.796e3
567.3	1.538e3
568.0	1.818e3
568.9	6.300e2
569.6	2.560e3
570.4	1.770e2
571.2	4.540e3
572.0	2.220e3
572.6	4.600e2
573.3	4.247e3
574.4	3.529e3
575.3	5.706e3
576.2	3.988e3
576.8	4.700e2
577.4	1.729e4
578.4	5.035e3
579.0	4.130e2
579.5	9.981e3
580.4	3.517e3
581.3	3.398e3
582.3	1.245e3
583.4	4.326e3
584.2	1.637e3
584.8	9.000e0
585.4	3.459e3
586.3	6.176e3
586.8	3.040e2
587.3	4.115e3
587.9	4.600e1
588.5	1.641e3
589.4	2.755e3
590.2	4.031e3
590.8	3.770e2
591.4	4.321e3
592.4	1.049e3
592.9	6.200e1
593.4	3.891e3
593.9	1.090e2
594.4	2.100e3
595.4	4.764e3
596.4	1.171e3
597.2	7.600e2
597.9	3.383e3
598.6	5.870e2
599.3	1.661e3
600.0	6.800e2
600.7	1.434e3
601.5	1.482e4
602.4	2.183e3
603.1	3.880e3
603.8	1.690e3
604.4	3.512e3
605.4	3.338e3
606.5	1.688e3
607.3	2.863e3
608.0	1.099e3
608.7	1.089e3
609.5	8.600e3
610.4	5.783e3
611.2	2.895e3
611.8	5.220e2
612.3	3.929e3
613.0	6.300e1
613.5	2.297e3
614.1	3.510e2
614.7	1.287e3
615.5	7.920e2
616.4	2.917e3
617.2	2.496e3
618.2	1.157e3
619.0	4.959e3
619.6	9.000e0
620.1	1.795e3
620.8	1.300e2
621.5	3.759e3
622.4	4.840e2
623.1	2.944e3
623.7	1.734e3
624.7	2.656e3
625.5	1.076e3
626.4	2.202e3
627.6	1.698e3
628.5	1.300e3
629.3	2.751e3
629.9	2.130e2
630.4	1.900e1
631.0	2.178e3
631.8	1.070e2
632.4	1.687e3
633.1	6.770e2
633.8	4.674e3
634.5	6.750e2
635.2	2.640e3
635.8	1.100e1
636.3	2.838e3
637.0	1.670e2
637.5	1.182e4
638.3	4.068e3
638.8	2.520e2
639.3	2.488e3
640.2	3.231e3
641.0	7.020e2
641.5	2.522e3
642.5	2.063e3
643.5	2.232e3
644.4	2.780e2
645.3	1.493e3
646.1	2.871e3
646.7	8.800e1
647.3	4.540e3
648.2	1.967e3
649.0	7.710e2
649.9	1.670e3
650.7	1.015e3
651.8	2.544e3
652.7	3.180e2
653.4	1.697e3
654.3	1.402e3
655.1	2.979e3
655.9	1.651e3
657.1	2.563e3
657.8	1.720e2
658.4	2.315e3
659.4	3.053e3
660.3	2.087e3
661.3	1.884e3
662.1	2.691e3
662.8	5.070e2
663.5	5.146e3
664.4	3.327e3
665.2	6.480e2
665.8	1.673e3
666.6	1.234e3
667.3	3.430e3
668.2	3.028e3
669.4	2.887e3
670.4	1.896e3
671.0	4.780e2
671.8	2.527e3
672.5	1.058e3
673.3	2.169e3
674.0	7.470e2
674.6	7.490e2
675.5	2.970e3
676.3	2.852e3
676.9	1.060e2
677.4	2.652e3
678.3	2.372e3
679.2	2.423e3
680.3	3.051e3
681.0	6.470e2
681.7	2.497e3
682.5	1.029e3
683.6	1.212e5
684.6	3.905e4
685.5	1.469e4
686.5	3.534e3
687.4	2.122e3
687.9	4.000e1
688.5	1.963e3
689.4	1.996e3
690.2	6.390e2
690.8	1.907e3
691.6	1.374e3
692.5	1.709e3
693.2	2.780e2
693.9	2.485e3
694.6	8.580e2
695.2	9.900e1
695.7	3.144e3
696.4	1.262e3
697.4	5.957e3
698.2	8.310e2
699.2	2.092e3
700.2	5.035e3
701.4	2.964e3
702.2	7.370e2
702.9	3.253e3
703.7	1.343e3
704.5	1.291e3
705.6	1.021e3
706.5	1.392e3
707.0	8.000e0
707.6	1.643e3
708.6	2.587e3
709.5	2.291e3
710.3	8.680e2
711.3	2.828e3
712.4	2.529e3
713.3	5.300e2
714.2	2.672e3
714.9	5.800e1
715.4	3.440e3
716.3	1.929e3
717.3	3.140e3
717.9	4.030e2
718.6	2.099e3
719.3	1.009e3
720.1	2.173e3
720.8	1.580e2
721.4	4.225e3
722.0	8.000e0
722.6	1.799e3
723.3	1.468e3
724.1	2.396e3
724.7	1.000e1
725.3	1.837e3
726.1	1.356e3
726.7	9.000e0
727.2	1.818e3
727.9	4.630e2
728.5	3.716e3
729.4	8.149e3
730.3	2.600e3
730.9	3.020e2
731.4	4.438e3
732.3	2.865e3
732.8	2.680e2
733.5	1.533e3
734.3	5.057e3
734.9	3.060e2
735.5	1.637e3
736.5	1.213e4
737.0	2.210e2
737.6	5.682e3
738.4	2.677e3
739.3	1.746e3
740.2	2.242e3
740.8	2.870e2
741.5	2.353e3
742.0	9.000e0
742.5	2.001e3
743.6	1.725e3
744.4	1.982e3
745.4	3.592e3
746.4	2.081e3
747.2	8.870e2
747.8	3.302e3
748.8	1.252e3
749.6	1.991e3
750.4	2.542e3
751.3	1.636e3
752.0	1.124e3
752.8	2.804e3
753.6	2.719e3
754.7	2.841e3
755.6	9.650e2
756.5	2.571e3
757.2	5.150e2
758.0	4.960e2
758.8	1.146e3
759.5	4.380e2
760.3	2.113e3
761.3	1.973e3
761.8	2.700e1
762.4	2.852e3
763.3	1.710e3
764.1	1.096e3
764.9	6.890e2
765.8	3.803e3
766.7	1.989e3
767.6	3.195e3
768.3	2.100e2
769.0	2.243e3
769.7	9.740e2
770.3	2.160e2
770.8	2.323e3
771.8	5.110e3
772.8	4.054e3
773.6	1.571e3
774.3	1.917e3
775.5	2.316e3
776.2	4.400e2
777.1	2.509e3
778.0	5.880e2
779.2	1.692e3
780.2	7.940e2
781.2	4.204e3
782.1	2.316e3
783.3	1.993e3
783.9	2.600e1
784.5	1.149e3
785.2	4.365e3
786.2	1.135e3
787.1	2.326e3
787.6	4.700e1
788.2	2.336e3
788.9	2.250e2
789.5	2.193e3
790.4	2.658e3
791.1	2.920e2
791.8	2.662e3
792.6	7.740e2
793.1	7.400e1
793.7	1.623e3
794.5	1.601e3
795.4	1.549e3
796.6	2.314e3
797.3	9.010e2
798.1	2.014e3
798.8	7.860e2
799.4	1.997e3
800.3	5.890e2
800.9	2.045e3
801.5	1.430e2
802.4	1.759e3
803.3	5.311e3
803.9	1.340e2
804.4	5.861e3
805.3	3.183e3
806.2	1.806e3
806.9	4.250e2
807.7	1.436e3
808.6	2.317e3
809.5	2.927e3
810.4	1.261e3
811.3	1.351e3
812.1	3.258e3
812.7	2.320e2
813.4	2.640e2
814.2	9.720e2
815.1	3.432e3
815.8	2.810e2
816.7	2.390e3
817.4	9.470e2
818.1	2.980e3
818.8	4.140e2
819.4	1.747e3
820.4	2.022e3
821.4	2.326e3
822.3	6.760e2
822.9	1.540e2
823.5	2.667e3
824.2	2.760e2
824.8	8.710e2
825.7	9.150e2
826.3	3.080e2
827.4	3.360e2
828.3	1.465e3
829.0	1.396e3
829.9	1.733e3
830.6	1.676e3
831.6	4.052e3
832.4	2.310e2
833.0	1.902e3
833.7	5.930e2
834.4	5.081e3
835.4	1.389e3
836.2	8.250e2
836.9	3.138e3
837.8	2.200e2
838.6	2.293e3
839.5	1.922e3
840.5	1.710e3
841.4	3.098e3
842.3	1.083e3
843.1	2.089e3
843.9	1.004e3
844.5	1.051e3
845.1	1.100e1
845.6	3.346e3
846.6	4.349e3
847.7	2.698e3
848.3	2.000e1
848.9	2.782e3
850.0	2.222e3
850.6	5.400e1
851.2	1.718e3
852.1	2.772e3
853.1	8.900e1
853.8	2.905e3
854.7	1.532e3
855.5	3.014e3
856.4	3.559e3
857.4	1.755e3
858.0	3.750e2
858.5	8.600e1
859.1	1.542e3
860.1	1.110e3
860.9	2.163e3
861.8	1.639e3
862.7	2.127e3
863.4	1.446e3
864.2	2.361e3
864.9	7.100e2
865.6	5.208e3
866.5	7.310e2
867.4	1.922e3
868.5	2.181e3
869.1	8.500e1
869.7	3.798e3
870.3	1.763e3
871.3	3.299e3
872.1	1.660e3
872.8	6.020e2
873.4	2.054e3
874.1	1.000e2
874.7	4.363e3
875.6	4.840e2
876.4	7.850e2
877.0	1.590e2
877.7	3.187e3
878.4	8.990e2
879.4	1.272e3
880.1	2.093e3
880.8	3.720e2
881.7	1.600e3
882.2	1.900e1
882.8	2.865e3
883.7	1.351e3
884.2	1.900e1
884.8	2.037e3
885.6	2.266e3
886.3	7.120e2
887.4	1.757e3
888.0	4.160e2
888.6	2.384e3
889.6	1.211e3
890.4	1.692e3
891.3	2.319e3
892.4	1.125e3
893.0	9.000e0
893.6	1.814e3
894.2	2.270e2
894.9	1.431e3
895.8	1.649e3
896.6	1.762e3
897.2	1.090e2
897.9	2.346e3
898.6	5.290e2
899.2	3.271e3
900.1	1.179e3
900.9	3.500e2
901.5	2.687e3
902.4	1.582e3
903.3	6.560e2
904.1	6.770e2
904.7	1.749e3
905.5	3.950e2
906.6	1.636e3
907.4	1.418e3
908.2	1.476e3
909.1	2.067e3
909.7	7.060e2
910.4	3.800e1
910.9	1.499e3
911.7	3.150e2
912.4	1.962e3
913.6	2.768e3
914.4	1.389e3
915.4	1.652e3
916.3	4.330e2
917.3	2.721e3
918.2	1.012e3
919.0	1.373e3
920.0	1.838e3
920.6	8.000e0
921.1	1.930e3
921.9	9.280e2
922.6	3.514e3
923.7	8.540e2
924.6	1.318e3
925.4	3.500e1
926.1	1.193e3
927.2	1.405e3
928.1	9.310e2
928.9	2.904e3
929.5	4.580e2
930.0	4.428e3
930.8	6.770e2
931.5	7.940e2
932.4	1.958e3
932.9	4.810e2
933.4	3.571e3
934.7	1.357e3
935.6	2.981e3
936.2	9.000e0
936.7	2.427e3
937.4	2.120e2
938.1	1.835e3
939.1	9.800e2
939.9	1.163e3
940.9	3.322e3
941.5	2.940e2
942.0	1.815e3
942.9	1.192e3
943.6	1.958e3
944.7	1.898e3
945.9	1.167e3
946.9	1.077e3
947.7	1.353e3
948.3	2.320e2
949.2	2.711e3
950.2	1.601e3
951.2	4.730e2
951.9	2.235e3
952.7	1.837e3
953.4	6.480e2
954.1	2.910e3
955.0	1.637e3
955.6	5.000e1
956.1	1.346e3
956.8	3.870e2
957.4	1.692e3
958.4	2.566e3
959.1	2.900e2
959.8	2.104e3
960.4	4.880e2
961.2	7.240e2
961.9	2.198e3
962.8	1.911e3
963.6	1.124e3
964.1	9.500e1
964.7	2.634e3
965.6	2.780e3
966.6	1.832e3
967.2	1.090e2
968.0	1.160e3
969.1	1.282e3
969.8	2.120e2
970.5	3.690e3
971.1	2.420e2
971.8	1.824e3
972.6	7.850e2
973.4	1.715e3
974.5	9.510e2
975.6	2.828e3
976.5	2.075e3
977.4	1.703e3
978.4	2.311e3
979.2	2.127e3
979.7	2.800e1
980.3	3.345e3
981.2	1.121e3
982.1	2.228e3
983.1	1.045e3
983.7	2.100e1
984.3	1.383e3
984.9	3.860e2
985.6	1.880e3
986.7	1.630e3
987.2	9.000e0
987.8	1.860e3
988.6	8.930e2
989.5	2.529e3
990.0	4.730e2
990.6	1.617e3
991.2	5.930e2
991.8	2.084e3
992.5	2.060e2
993.2	1.998e3
994.3	2.988e3
995.1	4.380e2
995.9	2.111e3
996.9	1.543e3
997.7	1.198e3
998.3	5.340e2
999.1	1.634e3
1000.1	1.623e3
1000.9	1.495e3
1001.9	2.391e3
1002.6	6.190e2
1003.5	2.089e3
1004.2	4.000e2
1004.9	6.310e2
1005.8	2.589e3
1006.6	3.980e2
1007.2	1.128e3
1007.7	8.300e1
1008.6	2.336e3
1009.3	2.089e3
1010.2	2.546e3
1010.8	3.820e2
1011.6	5.130e2
1012.6	2.938e3
1013.2	1.780e2
1013.8	8.250e2
1014.6	3.925e3
1015.1	1.650e2
1015.8	8.400e2
1016.4	1.485e3
1017.2	2.918e3
1017.9	1.090e3
1018.8	1.008e3
1019.9	1.361e3
1020.8	1.309e3
1021.7	2.876e3
1022.4	1.302e3
1023.1	3.980e2
1023.8	1.285e3
1024.7	7.150e2
1025.6	1.680e3
1026.5	2.520e3
1027.0	8.000e0
1027.5	1.566e3
1028.1	1.900e2
1028.7	2.277e3
1029.3	2.170e2
1030.1	1.008e3
1031.0	5.170e2
1031.9	2.174e3
1032.5	1.360e2
1033.0	2.940e2
1033.8	3.147e3
1034.4	8.000e0
1035.0	1.446e3
1035.6	1.100e1
1036.2	1.331e3
1036.8	1.420e2
1037.3	4.940e2
1038.3	3.864e3
1039.3	1.530e2
1039.8	1.223e3
1040.7	4.080e2
1041.4	2.110e3
1042.2	2.477e3
1042.8	8.000e0
1043.5	9.940e2
1044.4	1.964e3
1044.9	4.300e2
1045.6	1.897e3
1046.4	7.150e2
1047.6	1.591e3
1048.2	2.482e3
1049.1	7.800e2
1049.8	8.940e2
1050.7	1.562e3
1051.3	4.550e2
1052.2	2.678e3
1052.8	7.380e2
1053.7	2.388e3
1054.6	6.270e2
1055.6	7.190e2
1056.6	8.520e2
1057.5	1.040e3
1058.6	2.035e3
1059.4	9.610e2
1060.4	3.208e3
1061.0	2.100e1
1061.7	7.670e2
1062.4	2.576e3
1063.0	3.900e2
1063.7	2.560e3
1064.2	8.000e0
1064.8	1.477e3
1065.8	8.240e2
1066.5	6.930e2
1067.0	1.070e2
1067.5	9.880e2
1068.6	3.163e3
1069.2	7.760e2
1070.0	8.340e2
1070.8	2.150e3
1071.6	3.400e2
1072.4	9.440e2
1073.3	6.450e2
1074.1	1.408e3
1074.7	1.200e2
1075.2	2.063e3
1076.3	1.430e3
1076.8	2.100e1
1077.5	1.610e3
1078.5	1.705e3
1079.4	9.580e2
1080.1	2.740e2
1080.6	2.766e3
1081.4	1.499e3
1082.2	1.781e3
1083.0	2.352e3
1083.7	1.960e2
1084.2	2.027e3
1085.0	6.150e2
1086.0	4.150e2
1086.6	1.108e3
1087.2	2.500e1
1087.9	6.440e2
1088.5	1.915e3
1089.1	3.830e2
1089.6	1.145e3
1090.2	1.010e2
1090.9	1.097e3
1091.8	1.419e3
1092.6	2.302e3
1093.5	9.130e2
1094.4	2.622e3
1095.4	1.252e3
1096.5	2.749e3
1097.6	1.805e3
1098.3	1.040e2
1099.0	1.197e3
1100.0	1.093e3
1101.1	1.500e3
1101.9	3.220e2
1102.7	1.096e3
1103.5	1.432e3
1104.3	4.330e2
1105.2	8.940e2
1106.1	7.300e1
1106.8	2.622e3
1107.7	2.551e3
1108.4	4.500e1
1108.9	1.679e3
1110.3	1.845e3
1110.8	1.580e2
1111.3	9.530e2
1112.1	2.427e3
1113.2	3.730e2
1113.8	2.452e3
1114.7	2.830e2
1115.4	8.150e2
1116.2	1.143e3
1117.3	5.590e2
1118.0	2.140e2
1118.5	3.310e3
1119.4	1.850e3
1120.1	1.830e2
1120.8	2.113e3
1121.5	1.630e2
1122.1	1.947e3
1122.9	1.834e3
1123.7	6.170e2
1124.3	1.140e2
1124.9	1.652e3
1125.6	1.711e3
1126.2	8.070e2
1127.7	1.612e3
1128.5	8.700e1
1129.1	1.273e3
1130.2	1.186e3
1131.1	1.013e3
1131.7	3.352e3
1132.8	4.630e2
1133.4	9.000e0
1134.0	6.010e2
1134.8	2.901e3
1135.7	1.013e3
1136.7	1.634e3
1137.2	9.000e0
1137.7	1.229e3
1138.4	1.297e3
1139.3	1.692e3
1139.8	9.000e0
1140.3	2.029e3
1141.5	8.470e2
1142.4	5.010e2
1142.9	8.000e0
1143.4	3.440e3
1144.0	2.700e1
1144.5	3.320e2
1145.5	4.182e3
1146.0	1.950e2
1146.6	3.595e3
1147.5	1.754e3
1148.7	1.276e3
1149.6	2.770e2
1150.2	1.178e3
1150.7	1.200e1
1151.2	1.089e3
1152.3	2.346e3
1152.9	2.030e2
1153.6	3.953e3
1154.5	1.623e3
1155.3	1.975e3
1156.2	1.162e3
1156.9	1.269e3
1157.4	1.330e2
1158.0	2.760e2
1158.6	7.470e2
1159.3	3.710e3
1160.5	1.384e3
1161.4	1.643e3
1162.0	3.950e2
1162.5	1.404e3
1163.4	2.866e3
1164.2	5.650e2
1164.9	2.680e2
1165.7	1.409e3
1166.6	2.800e2
1167.2	1.831e3
1167.9	5.940e2
1168.5	1.922e3
1169.3	1.584e3
1170.1	2.397e3
1171.0	4.810e2
1172.0	1.613e3
1172.6	1.000e1
1173.2	1.827e3
1173.9	5.100e2
1174.7	2.714e3
1175.4	8.320e2
1176.3	5.220e2
1177.1	1.791e3
1177.9	1.089e3
1178.9	3.235e3
1180.1	4.210e2
1181.2	2.310e2
1181.9	2.143e3
1182.8	1.917e3
1183.4	5.920e2
1184.0	9.150e2
1184.5	5.800e1
1185.1	2.262e3
