224.3	2.264e5
225.3	2.151e5
226.2	1.417e5
226.8	2.650e3
227.3	1.317e5
227.8	1.335e3
228.3	1.215e5
229.3	2.282e5
230.2	1.358e5
230.8	2.268e3
231.3	2.397e5
232.3	1.088e5
233.3	1.637e5
234.2	1.891e5
234.7	8.330e2
235.2	2.902e5
236.3	9.816e5
237.3	2.995e5
237.8	2.377e3
238.3	1.350e5
239.2	1.281e5
240.3	9.716e4
240.8	4.342e3
241.3	1.496e5
242.2	1.159e5
242.8	3.680e2
243.3	1.729e5
244.3	1.136e5
244.8	2.312e3
245.3	1.367e5
246.3	7.021e4
246.8	1.113e3
247.3	2.425e5
248.3	1.162e5
249.3	1.715e5
249.8	3.518e3
250.4	8.772e4
251.3	8.683e4
252.3	1.846e5
253.3	1.326e5
253.8	2.406e3
254.3	1.280e5
255.3	7.879e4
255.8	7.690e2
256.3	8.223e4
257.3	8.171e4
258.2	9.711e4
258.8	5.228e3
259.3	3.345e5
260.3	7.164e4
260.8	5.226e3
261.3	2.605e5
262.3	1.289e5
263.3	1.242e5
264.3	6.110e4
264.8	1.631e3
265.3	1.350e5
266.3	6.713e4
267.3	7.657e4
267.8	5.250e2
268.4	1.912e5
268.9	3.850e2
269.4	6.851e4
269.9	2.646e3
270.4	4.900e4
271.3	1.754e5
272.3	1.010e5
272.8	3.251e3
273.4	1.089e5
274.3	8.036e4
275.2	1.843e5
275.8	5.082e3
276.3	1.983e5
277.2	1.208e5
278.2	7.175e4
278.8	6.655e3
279.3	1.255e5
280.3	1.423e5
280.8	4.786e3
281.4	4.857e5
282.3	2.732e5
283.3	1.679e5
283.8	4.256e3
284.4	1.022e5
285.4	2.561e5
286.3	6.815e4
286.8	2.928e3
287.4	4.912e5
288.4	1.118e5
289.4	4.694e5
290.3	2.449e5
291.2	2.701e5
291.7	6.586e3
292.3	1.135e5
293.1	1.038e5
293.7	7.889e3
294.4	1.034e5
295.3	8.819e4
295.9	1.114e3
296.4	8.270e4
297.3	6.075e4
298.3	1.141e5
299.2	6.699e4
299.8	4.549e3
300.4	7.053e4
301.3	4.380e4
302.3	6.987e4
302.8	1.300e1
303.3	1.083e5
304.3	8.624e4
304.8	4.123e3
305.4	1.055e5
306.3	1.277e5
307.3	1.920e5
308.3	8.268e4
309.2	8.761e4
309.8	3.942e3
310.4	6.057e4
311.3	4.976e4
311.8	1.687e3
312.4	5.637e4
313.4	5.007e4
314.4	1.317e5
315.3	7.114e4
316.3	7.537e4
316.8	4.710e2
317.3	8.816e4
318.3	7.894e4
318.8	2.526e3
319.4	9.166e4
320.3	6.470e4
321.2	1.292e5
321.8	4.208e3
322.3	8.243e4
323.3	1.174e5
324.3	1.078e5
324.8	6.620e2
325.4	3.037e5
326.4	9.174e4
327.3	7.035e4
327.9	6.560e2
328.4	4.304e4
329.3	5.978e4
329.9	3.220e2
330.4	6.577e4
331.3	8.195e4
332.3	1.242e5
333.3	8.514e4
334.3	4.370e4
334.8	6.770e2
335.4	1.386e5
335.9	1.629e3
336.4	6.742e4
337.4	1.876e5
338.3	6.234e4
338.8	1.340e2
339.3	7.426e4
340.2	4.579e4
340.8	2.587e3
341.3	4.567e4
342.3	7.602e4
342.9	3.980e2
343.4	7.928e4
344.3	7.810e4
344.9	6.120e2
345.4	7.857e4
346.4	5.334e4
346.9	5.900e2
347.4	1.883e5
348.4	8.646e4
349.4	1.706e5
350.3	8.830e4
350.8	7.820e2
351.3	1.159e5
352.3	5.340e4
353.3	9.985e4
354.3	1.385e5
355.2	1.857e5
356.2	6.446e4
356.8	5.776e3
357.3	7.638e4
358.2	4.193e4
358.7	1.502e3
359.3	1.025e5
359.8	1.280e3
360.4	2.945e5
361.4	1.288e5
362.4	3.256e5
363.3	4.274e5
364.3	9.868e4
364.8	4.585e3
365.4	3.805e6
366.4	5.410e5
367.4	2.576e5
368.4	7.955e4
369.4	1.130e5
370.4	2.752e5
371.3	1.378e5
372.3	7.414e4
372.8	7.938e3
373.4	6.760e4
374.3	5.301e4
375.2	6.810e4
375.8	2.000e3
376.3	4.635e4
376.8	1.503e3
377.3	4.551e4
378.3	6.737e4
378.8	3.526e3
379.4	9.290e4
380.2	3.884e4
380.8	6.752e3
381.3	3.508e6
382.4	5.630e5
383.3	6.188e5
383.9	1.281e3
384.4	1.275e5
385.4	9.118e4
386.0	6.376e3
386.5	4.386e4
387.5	8.830e4
388.3	5.545e4
389.2	6.523e4
389.9	1.015e4
390.5	4.679e4
391.4	5.089e4
392.3	5.300e4
393.3	4.448e4
393.8	1.400e1
394.3	5.166e4
395.3	6.641e4
396.3	1.276e5
397.3	1.092e5
397.8	2.132e3
398.4	6.131e4
399.3	5.163e4
399.9	1.522e3
400.4	5.465e4
401.4	4.218e4
402.1	6.143e3
402.7	3.842e4
403.5	2.772e4
404.3	3.817e4
404.8	7.820e2
405.3	6.821e4
406.3	3.384e4
407.3	5.747e4
407.8	2.415e3
408.3	3.548e4
409.3	5.515e4
409.8	8.810e2
410.3	5.246e4
410.8	1.315e3
411.4	5.412e4
412.3	3.910e4
413.4	3.898e4
414.3	7.592e4
415.3	8.481e4
415.8	1.663e3
416.4	9.389e4
417.3	6.248e4
418.3	3.379e4
418.9	3.912e3
419.4	1.905e5
420.4	4.737e4
421.4	7.486e4
422.3	3.641e4
423.3	5.084e4
424.3	4.079e4
424.8	1.306e3
425.3	4.052e4
426.3	4.789e4
427.3	9.126e4
428.3	3.067e4
428.8	2.149e3
429.4	5.005e4
430.4	3.472e4
431.4	5.056e4
432.4	4.164e4
433.3	7.976e4
433.8	4.170e2
434.3	3.141e4
435.3	6.818e4
435.9	1.736e3
436.4	3.639e4
437.3	2.885e4
438.3	4.226e4
439.3	4.597e4
440.3	3.843e4
440.8	3.190e2
441.3	5.814e4
441.9	6.640e2
442.4	3.502e4
443.4	9.258e4
444.3	4.574e4
445.3	5.245e4
445.9	3.281e3
446.5	3.572e4
447.5	4.415e4
448.4	5.390e4
449.4	1.022e6
450.4	2.401e5
450.9	1.024e3
451.4	1.435e5
452.3	4.693e4
452.9	1.361e3
453.4	5.734e4
454.3	2.978e4
454.9	1.696e3
455.4	2.413e4
456.3	2.334e4
456.8	9.000e0
457.3	4.815e4
457.9	3.834e3
458.4	1.532e5
459.4	6.575e4
460.4	5.294e4
461.3	4.157e4
462.3	2.954e4
462.8	2.154e3
463.5	3.045e4
464.4	2.191e4
465.5	4.050e4
466.3	1.264e4
467.0	2.882e4
467.6	4.628e3
468.2	3.450e4
468.7	1.970e2
469.2	2.986e4
469.9	2.253e3
470.5	2.146e4
471.4	2.258e4
472.4	2.491e4
473.2	4.289e4
473.9	7.319e3
474.5	6.338e4
475.5	1.194e5
476.5	3.709e5
477.0	5.390e2
477.5	9.943e4
478.5	5.356e4
479.4	3.756e4
480.4	3.471e4
481.3	3.987e4
482.3	3.409e4
482.9	8.200e2
483.4	4.216e4
484.2	1.790e4
484.8	2.381e3
485.4	3.398e4
486.4	2.847e4
487.4	3.601e4
488.4	2.468e4
489.3	4.995e4
489.9	3.904e3
490.5	6.058e4
491.4	2.725e4
492.4	1.846e4
493.3	3.229e4
493.8	1.900e2
494.4	2.740e4
495.4	9.896e4
496.2	2.672e4
496.8	2.010e2
497.3	4.576e4
498.3	2.520e4
498.9	5.740e2
499.4	2.974e4
500.4	2.495e4
501.4	2.555e4
502.3	1.563e4
503.3	2.798e4
503.9	8.200e1
504.5	3.960e4
505.0	4.250e2
505.5	3.238e4
506.4	3.075e4
506.9	8.900e2
507.4	2.851e4
508.3	1.786e4
508.9	6.390e2
509.4	1.014e5
510.3	3.694e4
511.3	5.073e4
511.8	8.140e2
512.3	2.313e4
512.8	8.550e2
513.3	4.553e4
514.3	2.077e4
515.2	3.894e4
515.8	4.501e3
516.4	2.391e4
517.4	3.325e4
518.4	1.695e4
519.0	2.621e3
519.5	3.037e4
520.3	1.111e4
521.1	3.184e4
521.7	2.403e3
522.5	4.148e4
523.4	3.006e4
524.4	4.959e4
524.9	2.620e2
525.5	1.981e5
526.4	5.982e4
527.4	2.857e5
527.9	1.841e3
528.5	7.354e4
529.5	4.349e4
530.5	2.176e4
531.4	3.306e4
532.4	5.015e4
533.0	2.354e3
533.5	3.109e5
534.4	1.273e5
535.0	6.355e3
535.6	4.297e4
536.3	1.329e4
537.0	2.469e4
537.6	3.271e3
538.3	2.612e4
538.9	1.146e3
539.4	1.905e4
540.0	3.207e3
540.6	5.759e4
541.6	3.353e5
542.4	1.176e5
543.4	3.103e5
543.9	1.402e3
544.4	8.585e4
545.3	7.085e4
546.3	2.636e4
547.4	3.983e4
548.4	2.494e4
549.3	2.522e4
550.2	2.779e4
550.8	6.295e3
551.5	4.564e4
552.4	2.215e4
553.4	2.470e4
554.1	5.075e3
554.8	2.476e4
555.4	8.480e2
555.9	1.667e4
556.8	3.212e4
557.5	1.321e4
558.4	5.338e4
559.4	3.761e4
560.3	2.899e4
561.3	2.712e4
562.2	2.006e4
562.8	2.603e3
563.4	1.564e4
564.3	1.236e4
565.3	2.475e4
566.2	1.119e4
567.1	1.708e4
568.0	2.494e4
568.7	7.317e3
569.5	2.429e4
570.5	1.268e4
571.4	2.104e4
572.3	1.494e4
573.3	3.936e4
573.9	1.787e3
574.5	2.441e4
575.5	2.811e4
576.0	6.170e2
576.5	3.297e4
577.4	6.309e4
578.0	5.158e3
578.5	3.170e4
579.5	1.305e5
580.5	4.982e4
581.4	2.418e4
582.4	1.778e4
583.5	2.009e4
584.0	2.690e2
584.5	2.446e4
585.4	1.812e4
586.3	1.509e4
587.3	2.502e4
588.4	1.393e4
589.4	4.557e4
590.3	1.746e4
591.3	3.058e4
591.8	1.455e3
592.4	2.577e4
593.4	3.761e4
594.4	2.321e4
594.9	9.900e2
595.4	4.031e4
596.2	1.136e4
597.0	3.111e4
597.9	2.501e4
598.6	9.716e3
599.4	2.286e4
600.1	2.145e3
600.8	2.212e4
601.7	1.883e4
602.5	9.550e3
603.4	2.471e4
603.9	1.392e3
604.4	2.023e4
605.4	4.014e4
606.3	2.200e4
607.3	3.494e4
608.1	1.276e4
608.9	2.726e4
609.9	2.287e4
610.7	8.574e3
611.4	2.363e4
612.4	1.199e4
613.2	2.603e4
613.9	4.590e3
614.5	4.017e4
615.4	3.018e4
616.0	1.111e3
616.6	1.728e4
617.5	1.673e4
618.5	1.524e4
619.4	1.776e4
620.0	4.910e2
620.5	5.357e4
621.5	3.171e4
622.5	5.351e4
623.5	2.988e4
624.4	1.203e4
625.1	2.271e4
625.7	1.370e2
626.2	1.371e4
626.8	2.037e3
627.4	2.389e4
628.4	1.021e4
629.4	1.281e4
630.5	1.246e4
631.0	1.215e3
631.6	1.643e4
632.4	5.820e3
633.1	1.230e4
633.8	1.546e3
634.4	1.148e4
635.4	1.532e4
636.4	1.405e4
636.9	4.320e2
637.4	1.746e4
637.9	2.123e3
638.5	5.425e4
639.5	2.582e4
640.0	4.580e2
640.5	1.395e4
641.5	1.685e4
642.3	1.033e4
642.9	4.312e3
643.5	1.179e4
644.5	1.094e4
645.0	3.870e2
645.5	1.360e4
646.4	1.123e4
647.4	1.422e4
647.9	8.000e0
648.5	1.370e4
649.5	1.778e4
650.2	1.654e3
650.8	1.520e4
651.5	4.071e3
652.5	1.664e4
653.3	7.025e3
654.0	4.015e3
654.9	1.124e4
655.6	5.345e3
656.4	1.686e4
657.3	2.009e4
658.3	1.520e4
659.3	1.315e4
659.9	1.229e3
660.4	1.700e4
661.0	2.610e2
661.5	1.869e4
662.1	1.478e3
662.6	1.364e4
663.1	2.640e2
663.7	1.474e4
664.5	6.221e3
665.5	1.150e4
666.6	1.863e4
667.2	4.210e2
667.7	1.772e4
668.2	1.419e3
668.8	1.020e4
669.5	3.468e3
670.3	1.056e4
670.9	8.990e2
671.5	2.710e4
672.0	3.210e2
672.6	1.246e4
673.4	1.396e4
674.4	1.665e4
675.4	6.899e3
676.3	6.049e3
677.2	1.276e4
677.8	2.290e3
678.5	1.345e4
679.5	1.049e4
680.2	3.315e3
680.9	1.238e4
681.5	3.178e3
682.2	9.917e3
683.2	1.064e4
683.9	1.389e3
684.5	1.579e4
685.5	8.188e3
686.4	1.598e4
687.4	4.787e4
688.0	4.617e3
688.6	2.160e4
689.5	4.790e4
690.5	1.672e4
691.4	7.152e3
692.2	7.705e3
693.0	1.132e4
693.6	3.590e2
694.2	1.492e4
694.8	4.615e3
695.5	2.908e4
696.1	2.989e3
696.9	2.813e4
697.6	4.069e3
698.5	6.418e3
699.6	1.395e4
700.3	4.711e3
701.1	7.920e3
701.7	1.265e3
702.3	1.161e4
702.9	4.303e3
703.6	1.833e4
704.5	4.064e4
705.4	8.872e4
706.0	5.363e3
706.5	2.813e4
707.5	2.671e4
708.0	1.554e3
708.6	1.887e4
709.5	1.744e4
710.3	7.156e3
711.3	1.336e4
712.0	4.080e2
712.5	4.186e4
713.3	4.858e4
714.3	2.313e4
715.2	1.119e4
716.0	8.214e3
716.7	1.037e4
717.5	4.014e3
718.3	8.054e3
718.8	2.583e3
719.5	1.293e4
720.0	2.000e1
720.5	1.772e4
721.4	1.133e4
722.0	9.620e2
722.7	1.317e4
723.6	8.681e3
724.6	1.124e4
725.5	1.249e4
726.5	8.049e3
727.4	1.649e4
727.9	1.820e2
728.5	1.271e4
729.2	1.793e3
729.8	1.227e4
730.4	3.110e2
731.0	4.757e3
731.7	1.641e4
732.4	3.975e3
733.2	1.139e4
733.9	2.998e3
734.6	1.096e4
735.4	7.818e3
736.3	1.592e4
736.9	8.800e1
737.5	1.728e4
738.0	3.380e2
738.6	2.654e4
739.5	3.544e4
740.5	2.366e4
741.4	1.754e4
742.1	6.399e3
742.7	1.116e4
743.7	1.194e4
744.7	1.311e4
745.7	7.618e3
746.3	1.147e3
747.0	1.363e4
747.9	5.417e3
748.4	1.247e3
749.1	1.230e4
750.0	5.506e3
750.8	1.056e4
751.6	4.903e3
752.5	1.189e4
753.3	5.613e3
754.3	9.568e3
755.3	8.820e3
756.1	1.097e4
756.9	5.684e3
757.6	1.301e4
758.2	1.541e3
758.7	6.738e3
759.6	1.164e4
760.4	5.340e3
761.3	1.026e4
762.0	3.274e3
762.7	1.221e4
763.6	9.170e3
764.3	1.144e4
765.0	9.480e2
765.5	7.279e3
766.5	7.392e3
767.6	8.240e3
768.5	6.350e3
769.3	1.646e4
770.0	5.493e3
770.8	1.051e4
771.3	8.500e1
771.9	8.495e3
772.5	1.834e3
773.2	9.000e3
774.2	9.406e3
775.0	4.893e3
775.6	2.477e4
776.1	2.470e2
776.7	2.752e4
777.2	6.500e2
777.8	1.347e4
778.3	8.460e2
778.8	1.405e4
779.8	1.141e4
780.4	3.831e3
781.1	1.429e4
781.9	3.021e3
782.7	2.423e4
783.6	1.369e4
784.6	2.147e4
785.4	1.276e4
786.4	2.051e4
787.3	1.029e4
788.1	7.082e3
788.9	9.489e3
789.8	7.917e3
790.4	1.086e3
791.0	5.535e3
791.6	8.050e2
792.2	1.034e4
792.8	4.091e3
793.5	1.716e4
794.2	4.996e3
794.9	1.136e4
795.5	2.436e3
796.1	1.132e4
796.8	6.885e3
797.4	4.890e2
798.0	6.173e3
798.9	5.901e3
799.8	8.788e3
800.7	1.264e4
801.7	1.081e4
802.4	2.430e3
803.1	1.118e4
804.1	1.065e4
804.6	8.020e2
805.2	8.869e3
805.7	7.660e2
806.3	9.829e3
807.0	1.133e3
807.5	6.907e3
808.5	1.404e4
809.5	9.618e3
810.5	7.038e3
811.4	1.166e4
812.2	4.151e3
813.0	7.726e3
813.7	3.650e2
814.3	6.998e3
814.9	4.964e3
815.6	1.354e4
816.7	5.438e3
817.6	8.739e3
818.4	6.266e3
819.2	9.366e3
820.1	5.930e3
820.7	1.917e3
821.4	1.616e4
822.4	1.146e4
823.0	2.207e3
823.6	4.934e3
824.2	3.430e2
824.9	8.663e3
825.4	5.150e2
826.0	7.892e3
826.8	9.000e0
827.3	1.398e4
828.3	9.206e3
828.9	1.429e3
829.5	1.145e4
830.5	7.551e3
831.1	4.740e2
831.6	1.296e4
832.6	9.325e3
833.1	2.550e2
833.6	1.380e4
834.3	6.960e2
834.8	9.875e3
835.4	9.600e1
835.9	1.162e4
836.7	2.317e3
837.4	1.982e4
837.9	5.230e2
838.5	1.051e4
839.1	4.560e2
839.6	1.091e4
840.4	1.432e3
841.0	9.549e3
841.7	3.244e3
842.6	6.610e3
843.4	3.395e3
844.2	5.950e3
844.9	2.387e3
845.6	8.416e3
846.2	1.020e2
847.0	6.569e3
847.6	1.741e3
848.2	9.971e3
848.8	1.682e3
849.5	2.003e4
850.3	3.594e3
851.1	1.766e4
852.1	1.106e4
852.7	3.813e3
853.4	8.059e3
854.3	5.317e3
855.0	1.258e4
856.0	9.585e3
857.0	6.866e3
857.9	1.556e4
858.9	9.697e3
860.0	7.337e3
860.9	8.054e3
861.7	8.235e3
862.6	4.098e3
863.3	8.843e3
864.0	4.220e3
864.9	1.652e4
865.8	2.384e4
866.8	9.261e3
867.6	1.970e4
868.3	3.861e3
868.9	1.194e4
869.7	3.732e3
870.3	1.145e4
871.0	1.930e3
871.7	9.154e3
872.4	3.297e3
873.3	5.153e3
873.9	1.843e3
874.7	8.437e3
875.6	4.620e3
876.1	2.030e2
876.6	2.178e3
877.5	9.812e3
878.3	3.955e3
879.3	7.386e3
880.2	8.491e3
880.9	9.730e2
881.6	6.696e3
882.5	7.059e3
883.3	6.003e3
883.9	1.160e2
884.5	1.043e4
885.6	7.522e3
886.4	9.913e3
887.4	5.320e3
888.1	4.410e2
888.7	1.049e4
889.2	1.809e3
889.8	6.279e3
890.8	9.719e3
891.6	5.414e3
892.7	5.392e3
893.8	9.563e3
895.0	6.573e3
895.8	9.959e3
896.7	5.146e3
897.7	9.936e3
898.8	1.171e4
899.4	1.433e3
900.2	1.137e4
901.0	2.010e3
901.6	8.057e3
902.3	3.127e3
903.0	5.143e3
903.9	3.366e3
904.5	8.830e2
905.2	4.594e3
906.1	8.621e3
907.0	4.863e3
908.0	7.702e3
908.8	2.317e3
909.5	9.858e3
910.4	1.037e4
911.3	4.393e3
912.3	8.672e3
912.9	6.840e2
913.6	8.069e3
914.5	7.226e3
915.5	6.510e3
916.2	3.741e3
917.0	9.033e3
917.7	2.372e3
918.3	6.090e2
918.8	7.252e3
919.7	9.162e3
920.4	2.359e3
921.2	7.013e3
921.9	2.511e3
922.6	5.355e3
923.4	5.972e3
924.1	1.242e3
924.8	7.478e3
925.4	1.224e3
926.2	4.522e3
927.5	8.928e3
928.0	1.640e2
928.6	6.546e3
929.4	1.147e4
930.0	1.549e3
930.7	5.686e3
931.4	2.947e3
932.2	8.998e3
933.2	4.028e3
933.8	3.010e2
934.3	9.801e3
935.2	6.374e3
935.9	3.700e1
936.6	5.926e3
937.4	5.040e2
938.0	2.860e3
938.7	1.314e4
939.5	7.727e3
940.5	9.542e3
941.1	1.528e3
942.0	5.089e3
942.8	1.620e3
943.4	7.969e3
944.3	2.731e3
945.2	1.138e4
945.7	1.242e3
946.3	8.077e3
947.1	1.954e3
947.8	1.078e4
948.7	7.969e3
949.5	4.315e3
950.3	3.730e3
950.8	3.600e1
951.3	5.534e3
952.0	7.800e2
952.6	4.870e3
953.3	3.911e3
953.9	5.450e2
954.5	7.833e3
955.2	9.780e2
955.8	4.813e3
956.6	1.455e3
957.3	4.551e3
958.2	5.551e3
959.0	7.136e3
960.0	5.067e3
961.1	6.627e3
961.8	4.070e2
962.5	4.478e3
963.4	1.007e4
964.0	7.300e1
964.6	9.314e3
965.6	3.528e3
966.6	4.371e3
967.5	3.283e3
968.2	5.126e3
969.0	4.676e3
970.0	8.000e3
970.8	5.308e3
971.8	9.800e3
972.8	2.511e3
973.6	4.212e3
974.3	2.102e3
975.2	1.043e4
975.9	6.260e2
976.4	5.514e3
977.3	7.541e3
978.0	1.034e3
978.9	3.745e3
979.7	1.577e3
980.4	2.824e3
981.2	6.700e3
982.1	4.009e3
983.3	5.138e3
984.2	2.698e3
985.2	3.018e3
986.0	6.270e3
987.0	7.537e3
987.5	1.510e2
988.1	4.682e3
989.0	6.912e3
990.0	6.635e3
991.0	7.647e3
991.8	8.310e2
992.5	7.973e3
993.3	1.781e3
994.1	9.609e3
994.9	5.875e3
995.8	9.128e3
996.7	4.033e3
997.6	6.936e3
998.5	3.083e3
999.3	8.489e3
1000.3	7.034e3
1001.0	5.670e2
1001.6	9.117e3
1002.3	3.914e3
1002.8	9.000e1
1003.3	7.586e3
1003.8	2.820e2
1004.4	2.476e3
1004.9	9.000e0
1005.5	8.279e3
1006.5	4.737e3
1007.5	6.713e3
1008.0	2.450e2
1008.7	2.231e3
1009.3	8.000e0
1009.8	7.191e3
1010.3	8.790e2
1011.0	5.938e3
1011.9	1.068e4
1012.7	3.073e3
1013.5	1.575e4
1014.2	3.309e3
1014.9	8.674e3
1015.9	4.066e3
1016.5	1.063e3
1017.1	6.223e3
1017.9	2.967e3
1018.7	1.122e4
1019.7	5.696e3
1020.2	3.190e2
1020.8	9.667e3
1021.5	4.149e3
1022.4	5.887e3
1023.3	3.785e3
1024.2	3.397e3
1025.1	6.350e3
1025.7	4.150e2
1026.3	6.988e3
1026.9	2.678e3
1027.7	9.699e3
1028.6	4.575e3
1029.4	1.228e4
1030.4	6.345e3
1031.0	1.901e3
1031.6	4.702e3
1032.6	5.726e3
1033.3	1.378e3
1034.0	6.098e3
1034.9	3.428e3
1035.9	3.114e3
1036.8	1.329e4
1037.5	5.736e3
1038.3	4.787e3
1039.2	1.254e4
1040.3	5.054e3
1041.0	2.541e3
1042.0	6.284e3
1043.0	3.763e3
1043.9	2.358e3
1044.7	6.402e3
1045.3	7.290e2
1045.9	8.649e3
1046.6	6.260e2
1047.3	7.948e3
1048.0	2.238e3
1048.9	2.839e3
1049.6	1.115e3
1050.2	4.497e3
1050.8	1.552e3
1051.8	8.172e3
1052.5	1.209e3
1053.2	7.210e3
1053.9	8.060e2
1054.8	3.070e3
1055.7	6.893e3
1056.4	1.720e3
1057.2	3.124e3
1058.2	5.466e3
1058.9	1.639e3
1059.7	5.297e3
1060.3	8.110e2
1060.9	3.701e3
1061.7	1.115e4
1062.4	1.399e3
1063.1	7.272e3
1063.6	3.500e1
1064.1	8.969e3
1065.1	3.332e3
1066.0	9.245e3
1066.9	2.978e3
1067.8	2.786e3
1068.8	3.619e3
1069.7	3.948e3
1070.2	1.370e2
1071.0	7.599e3
1071.8	3.512e3
1072.5	1.070e2
1073.2	3.980e3
1074.1	2.767e3
1075.0	4.115e3
1075.8	4.809e3
1076.8	6.981e3
1077.8	5.430e3
1078.4	3.460e2
1078.9	5.796e3
1079.4	3.820e2
1079.9	2.523e3
1080.8	7.921e3
1081.4	1.347e3
1082.0	5.814e3
1082.9	5.002e3
1083.5	6.880e2
1084.1	4.824e3
1085.1	3.628e3
1085.7	3.460e2
1086.4	3.996e3
1086.9	7.350e2
1087.6	9.511e3
1088.4	1.261e3
1089.0	6.372e3
1089.9	7.330e2
1091.0	5.682e3
1091.7	8.783e3
1092.8	4.633e3
1093.6	1.861e3
1094.4	6.987e3
1095.2	6.252e3
1095.9	4.700e2
1096.7	3.770e3
1097.9	5.317e3
1099.3	3.045e3
1100.1	5.567e3
1100.8	1.876e3
1101.5	1.032e4
1102.2	3.354e3
1103.1	6.581e3
1103.7	5.970e2
1104.3	5.747e3
1105.4	5.224e3
1106.2	3.245e3
1107.2	6.550e3
1108.0	2.712e3
1108.7	7.634e3
1109.7	1.060e4
1110.4	2.078e3
1111.0	7.613e3
1111.9	7.060e2
1112.5	3.744e3
1113.5	5.112e3
1114.3	2.668e3
1115.2	2.036e3
1116.0	3.522e3
1116.8	5.548e3
1117.5	2.279e3
1118.2	8.702e3
1118.7	1.020e2
1119.2	8.099e3
1119.9	2.210e2
1120.4	4.308e3
1120.9	4.460e2
1121.5	5.485e3
1122.0	2.520e2
1122.9	6.478e3
1123.8	1.556e3
1124.9	5.314e3
1125.5	8.680e2
1126.2	6.332e3
1127.1	2.647e3
1127.9	3.089e3
1128.7	7.057e3
1129.7	4.185e3
1130.5	3.144e3
1131.3	5.008e3
1132.1	5.422e3
1132.7	4.080e2
1133.3	4.968e3
1134.1	3.033e3
1134.9	4.267e3
1135.9	6.795e3
1136.6	1.853e3
1137.4	6.351e3
1138.2	1.966e3
1139.0	5.745e3
1139.9	2.009e3
1140.8	6.323e3
1141.9	2.918e3
1142.8	3.642e3
1143.6	1.089e3
1144.3	4.358e3
1145.2	4.997e3
1145.8	2.692e3
1146.7	3.712e3
1147.5	1.014e4
