171.3	3.450e5
172.3	2.929e5
173.2	2.207e5
173.8	5.350e2
174.3	1.489e5
175.1	7.273e4
175.8	5.318e5
176.5	1.266e5
177.1	5.394e5
178.1	1.673e5
178.7	8.357e3
179.3	1.854e5
179.8	4.730e2
180.3	3.084e5
181.3	2.067e5
182.2	1.295e5
182.7	4.430e2
183.3	2.917e6
184.4	4.521e5
185.2	1.295e6
186.1	3.102e5
186.7	5.380e3
187.2	8.785e5
187.8	9.680e2
188.3	2.520e5
189.2	1.798e5
190.2	9.564e4
191.2	1.658e5
192.2	1.324e5
192.8	7.261e3
193.3	1.652e5
194.4	2.410e5
195.3	1.234e5
195.8	1.076e4
196.4	1.760e6
197.4	5.521e5
198.4	7.629e5
199.3	2.688e5
200.3	4.882e5
201.2	3.111e5
202.2	1.619e5
202.8	4.710e2
203.3	2.198e6
204.3	2.941e5
205.3	8.370e5
206.3	1.517e5
207.3	1.385e5
207.8	8.120e2
208.3	1.427e5
209.2	2.690e5
210.2	1.925e5
210.8	1.119e4
211.3	1.226e5
212.3	1.147e5
213.2	5.132e4
213.7	5.780e2
214.3	7.249e6
215.3	9.674e5
216.3	5.581e5
217.3	2.455e5
218.3	3.000e5
219.3	1.377e6
220.3	2.510e5
221.3	6.687e5
222.3	1.077e5
223.3	1.236e5
224.2	2.063e5
225.2	1.083e5
226.1	1.208e5
226.7	1.015e4
227.3	1.194e5
228.3	1.002e5
229.3	1.043e5
230.2	1.525e5
230.7	3.770e3
231.3	2.340e5
232.2	1.162e5
233.2	1.357e5
234.2	1.839e5
235.3	1.474e5
235.8	3.120e2
236.3	1.327e6
237.3	3.573e5
238.3	1.478e5
239.2	7.941e4
239.8	6.490e2
240.3	6.050e4
240.8	9.870e2
241.3	1.015e5
242.2	7.228e4
243.3	9.582e4
244.2	1.246e5
244.8	2.090e2
245.3	6.870e4
246.3	6.021e4
247.3	8.788e4
248.2	9.056e4
248.7	7.310e2
249.3	9.403e4
249.8	3.010e2
250.3	8.444e4
251.3	7.410e4
252.3	1.526e5
253.2	9.936e4
254.2	1.107e5
255.2	9.086e4
255.8	7.750e3
256.4	5.785e4
257.3	5.574e4
258.3	9.029e4
258.8	2.957e3
259.4	2.396e5
260.3	8.416e4
261.3	7.889e4
262.2	1.157e5
262.7	4.440e2
263.2	7.154e4
264.1	5.492e4
264.7	5.098e3
265.3	8.847e4
265.8	3.880e2
266.3	4.281e4
267.3	6.785e4
268.3	1.226e5
269.3	4.275e4
269.8	5.720e2
270.3	5.122e4
271.2	1.136e5
272.3	8.755e4
272.8	1.000e1
273.3	6.664e4
274.3	6.187e4
275.2	1.007e5
275.8	7.290e2
276.3	1.306e5
277.2	9.855e4
278.2	8.139e4
278.8	1.301e3
279.3	9.423e4
280.2	1.066e5
280.8	9.385e3
281.4	3.327e5
282.4	1.755e5
283.3	1.072e5
284.2	5.849e4
284.8	2.985e3
285.3	9.893e4
286.3	6.085e4
287.3	7.505e4
288.3	7.213e4
289.3	2.493e5
289.9	7.960e2
290.4	2.270e5
291.3	1.716e5
292.2	7.954e4
292.8	2.919e3
293.3	6.324e4
294.3	7.447e4
295.3	6.236e4
295.8	4.395e3
296.4	7.332e4
297.3	4.766e4
298.4	9.481e4
299.4	7.314e4
300.3	5.075e4
301.3	5.338e4
302.3	5.254e4
303.3	6.453e4
304.2	7.736e4
304.7	3.382e3
305.3	8.532e4
306.3	9.451e4
306.8	3.695e3
307.3	1.130e5
308.2	5.108e4
309.2	5.597e4
309.7	4.340e2
310.2	3.338e4
310.8	2.600e2
311.3	3.479e4
311.9	5.907e3
312.6	4.274e4
313.4	3.411e4
314.3	1.020e5
315.3	5.918e4
315.8	9.000e0
316.3	7.445e4
317.3	4.539e4
318.2	3.381e4
318.7	1.241e3
319.3	4.819e4
319.8	5.050e2
320.4	4.718e4
321.3	4.817e4
322.3	8.422e4
323.3	9.703e4
323.8	1.300e1
324.3	1.278e5
324.8	2.590e2
325.3	1.568e5
325.9	1.887e3
326.4	8.248e4
327.4	5.353e4
328.3	3.348e4
329.3	4.650e4
330.3	3.545e4
331.3	8.296e4
332.3	9.135e4
333.3	5.180e4
334.3	5.146e4
335.3	7.542e4
335.8	2.560e3
336.4	4.287e4
337.3	9.412e4
338.3	3.971e4
339.3	6.202e4
340.2	3.522e4
340.7	2.374e3
341.3	4.058e4
342.3	6.339e4
342.9	5.900e2
343.4	5.714e4
344.4	3.525e4
345.3	5.319e4
346.3	3.600e4
347.3	1.081e5
347.8	9.890e2
348.3	5.551e4
349.3	9.782e4
350.3	5.476e4
350.8	4.720e2
351.3	6.284e4
352.3	4.505e4
353.3	6.901e4
353.8	6.440e2
354.3	1.393e5
355.3	1.768e5
355.8	1.671e3
356.3	7.275e4
356.8	2.705e3
357.4	7.078e4
358.3	3.942e4
359.3	8.225e4
359.9	2.992e3
360.4	1.427e5
361.4	5.842e4
361.9	3.221e3
362.4	2.949e5
363.3	1.402e5
364.3	4.126e4
364.9	2.940e3
365.4	1.637e6
365.9	5.980e2
366.4	2.482e5
367.4	1.255e5
368.3	1.009e5
369.3	1.709e5
369.8	1.293e3
370.4	2.679e5
371.3	1.462e5
371.9	2.803e3
372.4	6.547e4
373.3	5.514e4
374.2	1.514e4
375.0	5.191e4
375.9	3.701e4
376.6	8.621e3
377.2	3.390e4
377.8	2.847e3
378.3	4.975e4
379.3	4.499e4
380.2	4.530e4
380.8	2.855e3
381.4	7.192e5
382.3	1.429e5
382.8	1.349e3
383.4	1.937e5
383.9	2.200e2
384.4	4.909e4
385.4	6.077e4
386.4	2.757e4
387.3	4.412e4
388.2	4.572e4
388.8	4.465e3
389.4	4.008e4
390.3	2.644e4
391.2	2.575e4
392.1	5.373e4
393.1	3.655e4
393.7	2.985e3
394.4	3.014e4
395.3	3.022e4
396.3	8.337e4
396.8	4.604e3
397.4	6.069e4
398.3	5.348e4
399.3	2.937e4
400.2	3.410e4
400.7	2.200e1
401.3	2.436e4
402.3	1.508e4
403.2	2.500e4
404.2	2.644e4
404.8	2.071e3
405.3	4.017e4
406.3	2.323e4
406.8	4.500e2
407.3	2.419e4
408.3	3.364e4
409.3	2.789e4
410.3	2.761e4
410.8	9.000e0
411.3	2.903e4
412.3	2.144e4
412.8	2.300e1
413.4	3.399e4
414.3	7.118e4
415.3	5.983e4
415.9	2.788e3
416.4	5.344e4
417.4	4.807e4
418.4	3.645e4
419.4	3.656e4
420.4	2.070e4
421.3	2.993e4
422.1	9.888e3
422.8	2.527e4
423.5	1.084e4
424.2	2.107e4
424.7	7.000e2
425.2	2.168e4
426.2	1.675e4
426.7	3.079e3
427.3	3.954e4
427.9	7.780e2
428.5	1.979e4
429.4	2.232e4
429.9	1.306e3
430.5	2.575e4
431.4	4.069e4
432.4	2.354e4
433.2	3.260e4
434.1	1.746e4
434.7	2.129e3
435.3	2.809e4
436.2	1.448e4
437.2	2.095e4
438.2	2.312e4
438.8	2.133e3
439.4	1.942e4
440.3	1.760e4
440.8	3.970e2
441.3	1.591e4
442.3	1.753e4
442.9	1.486e3
443.4	4.775e4
444.0	1.920e3
444.6	2.711e4
445.5	1.976e4
446.3	1.228e4
447.1	2.187e4
447.8	5.993e3
448.5	2.618e4
449.4	2.061e5
449.9	9.350e2
450.5	6.058e4
451.5	7.378e4
452.4	3.136e4
453.0	4.062e3
453.6	3.330e4
454.3	1.131e4
455.1	2.010e4
455.7	1.973e3
456.4	2.416e4
457.4	2.975e4
458.4	9.138e4
459.0	1.034e3
459.5	2.872e4
460.5	3.081e4
461.4	2.156e4
462.4	2.977e4
463.3	1.574e4
464.3	1.494e4
465.3	1.908e4
466.2	1.801e4
466.8	2.870e3
467.5	1.826e4
468.5	1.992e4
469.0	8.300e1
469.5	2.745e4
470.4	1.384e4
470.9	4.160e2
471.4	1.387e4
472.1	3.810e3
472.7	2.421e4
473.5	1.215e4
474.5	2.172e4
475.4	4.280e4
475.9	1.535e3
476.5	1.224e5
477.5	4.623e4
478.0	2.450e2
478.5	3.220e4
479.1	3.134e3
479.6	2.247e4
480.2	7.400e1
480.7	2.074e4
481.4	7.497e3
482.1	2.384e4
482.8	4.346e3
483.4	1.891e4
483.9	4.410e2
484.4	1.693e4
485.3	9.544e3
486.0	1.877e4
487.1	3.316e4
487.6	1.720e3
488.1	2.284e4
488.7	3.430e3
489.4	2.438e4
490.0	1.046e3
490.5	2.509e4
491.5	1.827e4
492.3	1.129e4
493.2	1.581e4
493.9	5.088e3
494.6	1.783e4
495.5	3.338e4
496.5	1.297e4
497.3	2.284e4
498.0	7.428e3
498.7	2.594e4
499.4	8.140e3
500.2	1.411e4
501.2	1.386e4
501.8	1.599e3
502.3	1.737e4
503.2	1.836e4
504.0	5.460e3
504.7	2.171e4
505.5	1.065e4
506.3	1.469e4
507.1	1.332e4
507.8	2.339e3
508.6	1.374e4
509.5	5.303e4
510.5	2.402e4
511.4	2.643e4
511.9	6.260e2
512.4	1.668e4
513.4	2.030e4
513.9	3.360e2
514.4	1.171e4
515.3	3.501e4
515.9	3.273e3
516.5	1.254e4
517.4	1.823e4
518.0	3.056e3
518.7	1.947e4
519.3	4.670e2
519.8	1.682e4
520.6	3.402e3
521.4	1.167e4
522.3	2.759e4
523.3	2.351e4
523.9	3.197e3
524.5	1.893e4
525.5	6.047e4
526.0	2.770e2
526.5	3.003e4
527.4	9.183e4
527.9	5.030e2
528.4	4.050e4
529.3	2.481e4
529.8	4.530e2
530.3	1.675e4
530.9	2.510e3
531.4	5.882e4
532.4	2.271e4
533.0	2.959e3
533.6	2.590e5
534.3	9.958e4
535.3	3.791e4
536.1	1.103e4
537.1	2.184e4
538.2	1.216e4
539.1	1.188e4
540.0	1.257e4
540.7	3.680e4
541.6	2.995e5
542.5	1.169e5
543.4	9.708e4
543.9	2.329e3
544.4	2.920e4
545.3	2.236e4
546.2	1.236e4
547.1	1.163e4
548.0	1.711e4
548.6	1.842e3
549.3	1.419e4
550.2	1.453e4
551.0	6.349e3
551.8	1.745e4
552.3	8.210e2
552.9	1.078e4
553.7	3.766e3
554.4	1.387e4
554.9	2.790e2
555.4	1.207e4
556.4	1.897e4
556.9	1.300e2
557.4	2.321e4
558.0	1.694e3
558.5	3.110e4
559.5	2.281e4
560.6	2.229e4
561.3	5.250e3
562.2	1.662e4
562.7	2.810e2
563.2	1.292e4
564.2	9.528e3
564.8	2.780e2
565.4	1.550e4
566.4	2.013e4
567.2	1.040e4
567.8	2.825e4
568.4	1.666e3
569.0	1.508e4
569.8	2.084e4
570.4	2.673e3
571.2	1.090e4
572.2	1.265e4
573.2	1.087e4
573.8	9.250e2
574.3	1.210e4
574.9	6.270e2
575.5	1.282e4
576.3	2.801e4
577.4	2.707e4
578.1	6.571e3
578.8	1.763e4
579.9	1.442e4
580.6	3.519e3
581.2	1.136e4
582.0	2.767e3
582.7	1.760e4
583.5	6.713e3
584.4	1.355e4
585.3	1.109e4
586.1	1.436e4
587.1	7.319e3
587.8	3.248e3
588.4	1.610e4
589.1	3.638e3
589.9	1.755e4
590.7	3.970e3
591.5	1.332e4
592.1	2.749e3
592.7	1.244e4
593.6	1.397e4
594.5	4.561e3
595.3	1.579e4
596.3	1.663e4
596.8	4.320e2
597.3	1.520e4
598.3	8.027e3
599.1	1.332e4
600.0	6.326e3
600.8	5.548e3
601.7	1.341e4
602.6	1.334e4
603.4	7.261e3
604.2	9.661e3
604.8	1.437e3
605.4	9.976e3
606.2	6.202e3
607.1	1.241e4
607.6	2.930e2
608.2	1.357e4
608.8	6.170e2
609.3	1.105e4
610.0	8.140e2
610.6	1.339e4
611.4	3.929e3
612.2	1.256e4
613.0	1.150e4
613.9	7.927e3
614.6	3.759e4
615.4	1.348e4
616.5	1.274e4
617.4	8.482e3
618.3	1.211e4
618.8	8.880e2
619.4	1.302e4
620.0	1.387e3
620.6	3.068e4
621.4	1.560e4
621.9	8.100e2
622.4	2.430e4
623.4	3.021e4
624.2	1.737e4
625.3	1.433e4
626.0	4.634e3
626.9	8.729e3
627.8	7.712e3
628.6	8.674e3
629.2	8.000e0
629.8	1.289e4
630.5	3.565e3
631.2	5.571e3
632.2	7.886e3
632.9	1.828e3
633.6	1.056e4
634.6	9.739e3
635.5	1.101e4
636.4	4.501e3
637.0	1.247e3
637.6	1.231e4
638.4	2.449e4
639.4	1.929e4
640.2	7.670e2
640.8	1.122e4
641.6	4.625e3
642.5	5.149e3
643.0	3.870e2
643.6	1.026e4
644.5	5.512e3
645.3	9.337e3
646.1	3.659e3
646.9	9.454e3
647.5	8.430e2
648.2	1.173e4
649.0	4.207e3
649.8	1.462e4
650.3	5.940e2
650.8	1.121e4
651.6	2.144e3
652.4	7.582e3
653.1	3.740e2
653.6	1.027e4
654.4	3.406e3
655.0	8.061e3
655.9	7.951e3
656.7	1.505e3
657.3	9.744e3
658.2	5.195e3
659.1	9.500e3
659.7	2.013e3
660.4	7.445e3
661.2	5.963e3
662.0	7.895e3
662.6	1.600e1
663.1	1.244e4
664.1	1.807e3
664.7	8.705e3
665.6	1.875e3
666.4	1.068e4
667.3	7.614e3
668.1	2.934e3
669.0	1.062e4
670.0	7.517e3
671.1	6.813e3
671.9	1.921e4
672.7	5.714e3
673.7	6.920e3
674.4	2.193e3
675.0	1.453e4
675.5	3.030e2
676.2	9.574e3
677.0	6.780e3
677.6	2.629e3
678.4	7.883e3
679.0	7.050e2
679.7	8.060e3
680.3	4.310e2
680.8	6.157e3
681.9	1.204e4
682.8	6.957e3
683.8	7.592e3
684.5	1.826e3
685.1	9.369e3
685.9	6.970e3
686.6	3.169e3
687.5	2.232e4
688.5	8.406e3
689.1	1.630e3
689.7	1.752e4
690.5	8.246e3
691.4	7.243e3
692.5	7.783e3
693.4	4.371e3
694.1	9.220e3
695.2	1.189e4
695.8	8.100e2
696.4	1.440e4
697.3	1.071e4
698.2	1.395e4
699.0	2.332e3
699.8	8.068e3
700.4	1.133e3
701.0	6.764e3
701.8	3.127e3
702.5	1.052e4
703.4	1.587e4
704.2	1.109e4
704.9	5.133e4
705.4	7.290e2
705.9	2.101e4
706.7	3.547e3
707.6	1.470e4
708.3	2.826e3
709.1	9.611e3
710.1	4.472e3
711.0	1.088e4
711.7	3.819e3
712.4	2.300e4
713.2	3.913e4
714.1	1.952e4
715.1	1.351e4
716.1	5.974e3
716.8	2.330e3
717.7	7.857e3
718.5	5.391e3
719.4	1.046e4
720.3	1.479e4
720.9	8.070e2
721.5	1.132e4
722.5	5.838e3
723.1	2.970e2
723.6	9.505e3
724.5	3.704e3
725.3	1.220e4
726.0	1.814e3
726.7	8.886e3
727.4	3.730e3
728.1	9.307e3
728.9	4.804e3
729.8	3.749e3
730.6	6.346e3
731.1	8.400e1
731.7	8.493e3
732.4	3.990e2
732.9	2.836e3
733.7	6.992e3
734.2	4.080e2
734.8	4.241e3
735.7	1.045e3
736.3	6.142e3
737.1	1.336e4
737.8	5.986e3
738.5	2.083e4
739.5	3.208e4
740.4	1.089e4
741.3	7.076e3
742.1	1.024e4
742.6	3.990e2
743.2	6.067e3
743.8	3.185e3
744.4	4.613e3
745.3	1.176e4
745.9	6.280e2
746.4	3.250e3
747.2	7.231e3
748.1	2.889e3
748.8	8.702e3
749.5	9.270e2
750.1	6.784e3
751.0	5.599e3
752.4	8.716e3
753.4	1.246e4
754.2	2.400e3
755.1	3.341e3
756.0	7.231e3
756.9	8.533e3
757.5	1.302e3
758.4	6.205e3
759.2	9.244e3
760.2	5.851e3
761.2	7.292e3
762.0	7.136e3
762.8	3.320e3
763.8	9.211e3
764.7	5.806e3
765.4	2.400e2
765.9	1.073e4
766.7	5.742e3
767.4	4.191e3
768.1	1.245e4
769.1	6.790e3
769.8	1.123e3
770.5	8.037e3
771.4	5.843e3
772.4	8.123e3
773.3	8.659e3
774.2	1.869e3
774.9	8.083e3
775.9	6.128e3
776.8	1.561e4
777.3	1.000e1
777.9	8.762e3
778.8	7.483e3
779.3	2.000e1
779.9	4.084e3
780.5	2.049e3
781.3	5.116e3
782.0	7.820e2
782.6	6.646e3
783.5	9.197e3
784.6	1.260e4
785.5	5.538e3
786.3	1.071e4
786.8	1.060e2
787.3	7.054e3
787.9	8.000e0
788.5	8.085e3
789.0	5.680e2
789.5	4.548e3
790.3	1.181e3
791.2	3.036e3
791.9	9.302e3
792.4	9.200e1
792.9	7.813e3
793.9	7.693e3
794.8	8.853e3
795.7	2.228e3
796.5	4.479e3
797.3	6.857e3
798.2	5.814e3
798.7	5.440e2
799.2	6.508e3
799.8	3.450e2
800.4	1.003e4
801.4	9.270e3
802.2	3.716e3
803.1	4.875e3
804.2	4.659e3
804.7	8.050e2
805.7	7.588e3
806.4	4.607e3
807.2	8.173e3
808.0	2.727e3
808.8	1.112e4
809.6	8.380e2
810.2	1.079e4
811.1	3.174e3
812.1	4.467e3
812.6	5.200e1
813.2	4.561e3
814.2	5.925e3
815.2	7.784e3
816.2	4.926e3
816.9	1.560e3
817.6	4.580e3
818.5	2.254e3
819.3	6.513e3
820.0	1.670e3
820.6	2.432e3
821.5	5.374e3
822.3	3.343e3
823.4	5.868e3
824.2	1.053e3
824.8	4.515e3
825.7	4.178e3
826.5	7.690e3
827.5	4.323e3
828.5	4.264e3
829.3	1.157e3
829.9	5.140e3
830.6	4.700e2
831.2	4.227e3
832.1	4.813e3
833.0	1.035e4
833.8	3.220e3
834.7	7.071e3
835.5	8.960e2
836.3	3.312e3
837.4	5.202e3
838.4	7.275e3
839.5	5.163e3
840.1	4.220e2
840.7	8.572e3
841.2	8.000e0
841.7	7.285e3
842.5	3.596e3
843.5	5.116e3
844.3	8.487e3
845.3	8.271e3
846.2	2.371e3
847.0	4.604e3
847.6	7.850e2
848.4	4.131e3
849.0	4.400e2
849.5	6.617e3
850.3	1.545e3
850.9	4.700e1
851.4	7.163e3
852.0	1.080e2
852.6	5.065e3
853.5	2.706e3
854.1	6.970e2
854.7	7.935e3
855.2	2.920e2
855.9	4.521e3
856.9	6.822e3
857.9	1.483e4
858.4	1.766e3
859.1	7.601e3
860.0	5.783e3
860.8	7.450e2
861.3	4.989e3
862.1	2.208e3
863.0	5.544e3
863.6	4.840e2
864.1	5.849e3
865.0	6.790e3
865.5	8.000e0
866.2	6.886e3
866.8	2.067e3
867.5	8.509e3
868.0	1.600e1
868.6	3.228e3
869.4	8.049e3
870.4	5.911e3
871.0	6.380e2
871.8	3.107e3
872.8	6.074e3
873.8	2.435e3
874.8	7.818e3
875.7	5.039e3
876.2	6.560e2
876.8	6.625e3
877.6	6.660e2
878.5	7.147e3
879.1	2.290e2
879.9	4.098e3
880.6	3.270e2
881.2	6.494e3
882.1	4.608e3
882.9	1.779e3
883.5	4.640e2
884.1	2.609e3
884.7	9.233e3
885.7	2.859e3
886.5	7.109e3
887.2	3.620e2
887.8	2.858e3
888.8	2.922e3
889.8	3.203e3
890.9	8.858e3
891.7	3.264e3
892.2	5.260e2
892.8	3.706e3
893.4	1.086e3
894.5	2.692e3
895.3	4.701e3
896.3	5.223e3
897.2	2.031e3
897.9	1.406e3
898.7	5.718e3
899.6	3.501e3
900.6	8.402e3
901.6	7.226e3
902.6	5.112e3
903.2	5.110e2
903.8	5.142e3
904.6	6.024e3
905.4	2.563e3
905.9	2.320e2
906.6	4.148e3
907.2	9.610e2
907.7	4.619e3
908.9	3.500e3
909.7	5.397e3
910.6	2.455e3
911.4	1.526e3
912.1	2.895e3
912.9	8.980e2
913.5	3.664e3
914.1	1.100e1
914.6	2.919e3
915.5	5.470e2
916.3	2.083e3
916.8	1.200e1
917.4	4.184e3
917.9	3.270e2
918.6	3.687e3
919.2	3.510e2
919.9	6.610e3
920.5	1.530e2
921.2	2.450e3
922.3	2.662e3
923.1	2.092e3
924.0	9.040e2
924.7	3.796e3
925.3	2.145e3
926.0	6.286e3
927.0	4.182e3
927.7	2.925e3
928.3	1.977e3
929.2	1.257e3
929.8	4.949e3
930.6	9.270e2
931.3	5.905e3
932.0	1.301e3
933.1	8.760e2
934.1	2.028e3
934.8	2.086e3
935.5	3.902e3
936.5	4.878e3
937.3	2.802e3
938.0	9.780e2
938.7	6.491e3
939.4	1.348e3
940.1	4.706e3
940.9	1.566e3
941.9	2.891e3
942.8	2.930e3
943.7	4.108e3
944.7	3.526e3
945.9	1.761e3
946.5	7.780e2
947.2	6.697e3
948.0	1.715e3
948.7	2.672e3
949.6	4.080e3
950.5	2.336e3
951.2	5.340e2
951.8	1.103e3
952.6	4.207e3
953.3	1.465e3
954.0	5.601e3
954.6	1.300e1
955.2	9.244e3
955.8	2.216e3
956.7	4.606e3
957.5	1.757e3
958.3	3.891e3
958.9	3.980e2
959.6	4.970e3
960.2	1.300e1
960.8	6.466e3
961.6	1.444e3
962.4	3.797e3
963.0	1.118e3
963.8	3.922e3
964.5	1.193e3
965.2	2.935e3
966.0	1.552e3
966.7	4.340e3
967.2	4.580e2
968.0	2.030e3
969.1	3.482e3
970.1	6.073e3
971.3	3.052e3
972.0	7.589e3
973.1	2.923e3
974.2	4.243e3
974.8	5.780e2
975.4	1.309e3
976.2	1.050e2
976.8	2.312e3
977.8	6.107e3
978.7	1.996e3
979.2	1.450e2
980.0	1.346e3
980.7	9.280e2
981.4	1.495e3
982.2	3.139e3
983.1	2.682e3
983.7	1.302e3
984.7	1.449e3
985.5	3.765e3
986.3	3.000e1
986.9	1.352e3
987.6	4.379e3
988.6	1.389e3
989.4	2.965e3
990.0	1.009e3
990.5	2.960e3
991.2	1.009e3
992.0	3.986e3
992.7	1.377e3
993.4	3.658e3
994.1	2.102e3
994.9	5.500e3
995.6	5.600e2
996.1	4.217e3
996.9	1.302e3
997.5	5.060e3
998.2	1.276e3
998.9	7.950e2
999.7	1.719e3
1000.6	3.806e3
1001.2	5.580e2
1002.1	3.811e3
1002.9	1.805e3
1003.9	2.014e3
1004.5	9.850e2
1005.4	2.632e3
1006.0	6.970e2
1006.6	4.400e3
1007.3	1.820e2
1007.9	5.499e3
1008.8	2.028e3
1009.4	1.100e1
1009.9	3.067e3
1010.9	4.069e3
1011.7	4.305e3
1012.5	1.605e3
1013.5	3.928e3
1014.1	6.800e1
1014.7	2.158e3
1015.7	1.768e3
1016.3	1.330e2
1016.9	3.006e3
1017.7	8.870e2
1018.8	5.456e3
1019.3	1.400e1
1019.9	2.310e3
1020.6	5.521e3
1021.9	2.415e3
1022.9	5.821e3
1024.0	4.533e3
1024.9	3.229e3
1025.7	1.548e3
1026.6	5.187e3
1027.2	1.047e3
1028.0	7.502e3
1028.8	2.143e3
1029.4	7.298e3
1030.3	2.089e3
1031.0	4.280e3
1032.0	5.366e3
1033.0	9.090e2
1033.5	1.000e1
1034.0	3.447e3
1035.1	3.060e3
1036.0	2.195e3
1036.7	2.203e3
1037.6	4.993e3
1038.5	4.570e3
1039.2	1.818e3
1039.8	1.280e2
1040.3	3.540e3
1040.8	1.700e1
1041.6	1.279e3
1042.3	2.206e3
1043.3	2.168e3
1044.0	1.711e3
1044.6	7.770e2
1045.3	4.086e3
1045.9	1.493e3
1046.5	2.069e3
1047.6	3.574e3
1048.6	2.212e3
1049.6	7.618e3
1050.6	3.504e3
1051.5	2.581e3
1052.5	8.380e3
1053.5	1.369e3
1054.2	2.970e2
1054.8	3.294e3
1055.6	9.240e2
1056.5	3.846e3
1057.1	5.990e2
1058.0	4.902e3
1058.8	2.448e3
1060.0	2.271e3
1060.9	4.391e3
1061.8	2.800e1
1062.6	6.207e3
1063.3	9.570e2
1064.0	7.965e3
1065.0	3.287e3
1065.9	2.463e3
1066.8	1.138e3
1067.7	8.210e2
1068.4	1.934e3
1069.4	4.550e3
1070.1	1.190e2
1070.6	3.030e3
1071.1	1.100e2
1071.7	3.903e3
1072.5	1.666e3
1073.1	6.954e3
1074.2	2.977e3
1074.8	1.530e2
1075.4	8.650e2
1076.6	3.670e3
1077.7	1.811e3
1078.5	3.916e3
1079.4	2.957e3
1080.4	2.562e3
1081.4	3.807e3
1082.1	1.579e3
1082.9	3.859e3
1083.8	4.096e3
1084.9	4.942e3
1085.9	2.659e3
1086.7	3.018e3
1087.4	2.852e3
1088.1	1.028e3
1088.9	3.688e3
1090.0	4.792e3
1090.7	4.098e3
1091.2	3.600e1
1091.8	2.098e3
1092.4	7.288e3
1093.5	2.338e3
1094.5	1.233e3
1095.4	1.517e3
1096.1	4.785e3
1096.8	2.582e3
1097.6	2.411e3
1098.2	1.600e1
1098.7	1.857e3
1099.6	1.080e2
1100.2	5.468e3
1101.3	3.536e3
1102.3	9.530e2
1102.9	3.850e2
1103.6	2.008e3
1104.3	3.432e3
1104.9	1.000e1
1105.5	2.735e3
1106.4	2.549e3
1107.2	2.256e3
1108.1	1.445e3
1108.9	2.570e3
1109.9	1.593e3
1110.4	7.700e1
1110.9	7.244e3
1112.1	2.370e3
1113.3	2.173e3
1113.9	2.190e2
1114.5	4.044e3
1115.4	3.208e3
1115.9	3.740e2
1116.9	1.833e3
1117.5	4.957e3
1118.0	1.000e1
1118.5	4.308e3
1119.1	4.360e2
1120.0	2.785e3
1120.6	1.453e3
1121.7	1.868e3
1122.2	3.000e1
1122.9	3.702e3
1123.9	4.568e3
1124.6	4.290e2
1125.1	1.776e3
1125.8	7.427e3
1126.6	2.924e3
1127.6	2.022e3
1128.1	1.000e1
1128.7	1.903e3
1129.3	1.710e2
1129.9	2.619e3
1130.6	4.790e2
1131.5	1.831e3
1132.4	3.963e3
1133.5	5.471e3
1134.0	1.000e1
1134.6	3.439e3
1135.4	7.870e2
1135.9	1.100e1
1136.5	2.059e3
1137.2	1.200e1
1137.7	9.080e2
1138.5	3.015e3
1139.2	2.123e3
1140.0	4.273e3
1140.9	7.100e1
1141.5	1.324e3
1142.4	1.163e3
1143.1	3.940e3
1144.1	3.364e3
1144.8	1.200e1
1145.3	3.540e2
1146.4	3.914e3
1147.2	1.711e3
