210.9	4.900e1
211.4	2.025e3
212.3	4.936e3
213.1	8.570e2
213.6	2.263e3
214.3	6.500e2
215.2	7.901e3
216.0	1.992e3
216.6	7.100e1
217.2	4.780e3
217.9	2.800e2
218.5	1.310e3
219.3	1.721e3
220.2	6.090e2
221.4	1.850e3
222.3	7.570e2
223.3	2.458e3
223.9	1.210e2
224.4	1.137e3
225.3	1.824e4
226.3	2.761e3
227.3	1.078e4
228.2	1.817e3
228.8	1.500e2
229.4	2.553e3
230.3	7.460e2
231.3	3.003e3
232.2	6.050e3
233.2	2.217e3
234.2	4.024e3
235.2	1.864e3
236.2	1.720e4
237.1	4.229e3
238.1	2.724e3
239.4	2.821e3
240.2	1.115e4
241.2	5.658e3
242.1	2.480e3
243.2	6.417e3
244.1	2.770e2
245.2	1.110e3
245.7	8.000e0
246.2	9.580e2
247.2	2.055e3
248.0	1.427e3
249.2	2.544e3
250.5	1.410e2
251.2	4.180e2
251.9	1.000e1
252.5	5.000e1
253.2	2.464e3
254.3	5.500e1
255.2	4.550e2
256.1	1.880e3
257.2	1.847e3
258.1	1.047e3
259.2	6.709e3
260.1	1.531e3
260.7	1.500e1
261.3	3.069e3
262.3	1.398e3
263.3	1.410e3
264.0	8.920e2
265.3	1.897e3
266.3	1.011e3
267.3	3.099e3
268.3	7.030e2
268.9	1.900e1
269.5	1.147e3
270.3	7.000e1
271.2	5.710e2
272.1	1.990e3
273.2	3.060e3
274.1	1.925e3
275.2	3.469e3
276.2	1.927e3
277.3	3.102e3
278.3	2.893e3
279.3	3.375e3
280.3	1.194e3
281.3	2.144e3
282.4	1.070e2
283.2	1.157e3
284.0	3.540e2
284.5	2.350e3
285.3	1.947e3
286.1	4.680e3
286.6	3.520e2
287.3	1.496e3
288.2	1.035e3
288.8	8.400e1
289.3	7.258e3
290.2	4.607e3
291.2	4.245e3
292.2	1.107e3
293.2	8.420e2
294.2	5.770e2
294.8	1.700e2
295.4	1.149e4
296.2	1.916e3
297.0	3.690e2
297.7	3.335e3
298.3	1.391e3
299.3	3.391e3
300.3	2.857e3
301.4	8.230e2
302.3	1.059e3
303.3	1.351e3
304.1	1.640e3
304.7	1.120e2
305.3	4.895e3
306.1	2.270e3
307.3	3.827e3
308.1	5.517e3
308.6	2.990e2
309.3	3.936e3
310.2	1.146e3
310.7	1.000e1
311.4	1.558e4
312.3	5.631e3
313.4	7.110e3
314.0	5.430e2
314.9	6.190e2
315.6	3.310e3
316.3	1.194e3
317.2	2.749e3
318.1	1.781e3
318.6	1.800e1
319.4	7.380e2
320.3	6.089e3
321.2	7.888e3
322.1	2.715e3
322.6	3.100e1
323.3	2.535e3
324.4	3.184e3
325.3	4.373e3
326.3	1.408e3
327.3	2.731e3
328.3	2.323e3
329.2	2.569e3
329.8	1.360e2
330.3	3.018e3
331.2	2.588e3
331.7	1.920e2
332.2	2.474e3
333.3	2.901e3
334.2	1.560e3
335.2	2.168e3
336.2	2.501e3
337.3	2.921e3
338.1	7.970e2
339.0	1.792e3
339.7	3.110e2
340.4	3.218e3
341.4	1.240e5
342.4	2.069e4
343.3	9.867e3
344.3	2.331e3
344.8	9.000e0
345.3	2.289e3
346.2	1.367e3
347.2	2.396e3
348.1	2.522e3
348.7	1.000e1
349.2	4.297e3
350.1	2.063e3
350.7	1.590e2
351.2	2.031e3
352.1	1.296e3
353.2	3.916e3
354.2	3.140e3
355.3	3.989e3
356.1	1.129e3
356.8	1.100e1
357.3	3.401e3
358.3	3.933e3
359.3	4.620e3
360.3	3.845e3
361.3	2.433e3
362.0	9.920e2
363.3	2.239e3
364.3	1.461e3
365.2	2.487e3
365.8	2.100e1
366.3	5.242e3
367.3	1.466e4
367.8	9.500e1
368.3	3.913e3
368.9	1.090e2
369.4	5.089e3
370.3	2.879e3
370.9	4.890e2
371.4	8.760e3
372.3	3.250e3
373.2	1.855e3
373.7	1.770e2
374.3	2.037e3
375.2	1.931e3
376.2	3.463e3
376.7	1.500e1
377.3	1.185e4
378.3	2.874e3
379.2	4.489e3
380.1	3.089e3
381.2	2.233e3
382.1	8.800e2
382.6	8.000e0
383.2	2.368e3
384.2	9.190e2
385.3	2.853e3
385.8	3.800e1
386.4	2.324e3
387.4	2.247e5
388.4	3.449e4
389.0	1.480e2
389.5	8.834e3
390.2	2.259e3
391.3	2.488e3
392.2	1.535e3
393.1	1.500e3
393.6	1.200e1
394.2	9.670e2
394.7	5.400e1
395.3	4.520e3
395.9	8.000e0
396.4	1.527e3
397.1	1.299e3
398.2	1.542e3
399.2	9.810e2
400.1	8.590e2
400.8	3.000e2
401.4	2.248e3
402.2	6.610e2
402.8	2.690e2
403.4	1.460e3
404.4	3.858e3
405.3	1.837e3
406.3	1.599e3
407.0	2.510e2
407.7	1.616e3
408.5	4.680e2
409.3	6.830e2
410.1	8.990e2
410.8	3.920e2
411.5	1.809e3
412.4	3.077e3
413.2	1.062e3
414.2	2.415e3
415.2	1.170e3
416.2	3.170e2
417.1	3.555e3
417.7	3.640e2
418.3	1.820e2
419.0	4.480e2
420.0	1.127e3
421.1	2.606e3
422.1	2.211e3
423.1	1.851e3
423.8	3.900e1
424.5	2.233e3
425.1	5.470e2
426.1	1.064e3
426.7	2.220e2
427.3	3.171e3
428.3	2.535e3
429.2	1.314e3
430.2	1.934e3
431.4	4.191e3
432.4	9.460e2
433.0	2.167e3
433.5	9.500e1
434.1	2.228e3
435.0	4.320e2
435.7	2.099e3
436.3	3.330e2
437.3	1.675e3
438.2	2.803e3
438.8	6.100e1
439.3	1.046e4
439.9	1.300e1
440.4	3.754e3
441.4	3.071e3
442.2	1.841e3
443.1	8.180e2
444.0	1.677e3
444.6	3.800e1
445.3	1.903e3
446.4	2.937e3
447.5	6.008e3
448.4	1.933e3
449.4	4.608e3
450.2	6.770e2
451.0	1.022e3
451.7	3.460e2
452.2	8.000e0
452.8	1.570e2
453.4	2.899e3
454.2	1.384e3
454.8	2.220e2
455.4	4.865e3
456.4	1.969e3
457.4	5.097e3
458.2	5.720e2
459.4	4.550e3
460.1	2.810e2
460.6	3.580e3
461.2	5.160e2
462.1	1.020e3
463.1	2.563e3
464.1	1.934e3
464.9	7.700e1
465.5	5.395e3
466.2	1.899e3
467.0	5.750e2
467.7	1.578e3
468.7	2.172e3
469.4	3.370e2
470.3	1.003e3
470.8	3.010e2
471.4	1.531e3
472.1	1.510e2
472.6	1.579e3
473.4	1.471e4
474.4	1.599e4
475.4	1.305e4
475.9	1.340e2
476.5	6.236e3
477.5	1.748e4
478.5	3.754e3
479.5	1.582e3
480.3	7.910e2
481.3	2.781e3
482.1	4.400e2
482.6	8.000e0
483.2	2.908e3
484.1	6.260e2
485.2	1.515e3
485.9	1.830e2
486.4	1.324e3
487.3	2.505e3
487.8	3.410e2
488.4	7.239e3
489.3	6.460e3
489.8	1.770e2
490.4	3.009e3
491.4	1.157e3
492.5	1.806e3
493.3	2.405e3
494.1	1.179e3
494.8	1.970e2
495.3	2.751e3
496.3	1.646e3
497.2	5.388e3
498.2	1.654e3
499.2	2.283e3
500.2	1.102e3
501.0	2.691e3
501.6	8.000e0
502.2	3.189e3
503.2	2.654e3
504.2	1.368e3
505.3	2.196e3
506.3	3.048e3
507.3	5.302e3
508.2	3.906e3
509.1	3.482e3
510.0	1.384e3
511.0	1.592e3
512.1	2.139e3
512.6	1.820e2
513.3	1.248e3
514.2	1.459e3
514.8	2.500e2
515.3	2.876e3
516.2	1.452e3
516.9	3.256e3
517.8	1.588e3
518.7	4.283e3
519.4	8.020e2
520.2	1.484e3
521.2	3.244e3
522.1	2.231e3
522.6	1.940e2
523.3	4.341e3
523.8	1.000e1
524.3	2.079e3
525.3	1.603e3
526.3	3.077e3
527.3	1.974e3
528.3	9.473e3
529.4	6.508e3
530.1	1.240e2
530.7	2.874e3
531.5	3.158e3
532.1	9.330e2
532.9	7.960e2
533.5	7.711e4
534.5	2.195e4
535.0	2.450e2
535.6	8.764e3
536.4	2.476e3
537.3	3.001e3
538.0	5.640e2
538.7	1.553e3
539.5	8.080e2
540.5	2.435e3
541.2	1.641e3
541.8	2.770e2
542.3	3.013e3
543.3	1.583e3
544.1	8.790e2
545.3	1.518e3
546.2	1.701e3
547.2	1.412e3
548.0	2.110e2
548.7	1.010e2
549.5	9.328e3
550.3	3.768e3
551.2	4.869e3
552.1	2.084e3
553.0	1.356e3
553.7	2.640e2
554.5	1.116e3
555.2	1.504e3
556.2	5.740e2
557.3	1.354e3
557.8	5.100e1
558.4	1.720e3
559.2	2.569e3
560.4	2.263e3
561.3	2.477e3
561.9	1.570e2
562.4	8.470e2
563.1	3.550e3
564.2	1.744e3
565.1	2.241e3
565.9	1.032e3
566.8	1.841e3
567.4	4.550e2
568.4	1.088e3
569.4	1.402e3
570.1	2.510e3
571.0	7.190e2
571.7	4.740e2
572.4	7.170e2
573.1	1.678e3
573.8	6.430e2
574.5	3.125e3
575.5	2.336e3
576.3	2.983e3
577.3	1.413e3
577.9	5.600e1
578.4	1.879e3
579.4	3.841e3
580.1	1.280e2
580.7	2.964e3
581.6	1.801e3
582.4	9.840e2
583.3	1.400e3
584.2	7.380e2
585.2	1.094e3
586.3	2.216e3
587.2	2.501e3
588.2	1.068e3
589.0	1.020e2
589.8	2.031e3
590.8	1.081e3
591.5	1.740e2
592.1	3.597e3
592.9	2.290e2
593.5	2.521e3
594.2	5.850e2
595.0	1.817e3
595.9	2.370e2
596.7	3.220e3
597.6	8.250e2
598.3	1.290e2
598.9	1.259e3
599.8	1.948e3
600.5	4.360e2
601.0	2.187e3
602.0	1.769e3
602.7	4.180e2
603.3	1.488e3
604.3	2.326e3
605.3	1.591e3
605.9	6.700e1
606.4	1.461e3
607.4	2.873e3
608.1	6.580e2
608.8	1.073e3
609.6	6.466e3
610.1	2.740e2
610.7	2.837e3
611.3	1.852e3
612.2	1.782e3
613.2	2.280e3
613.9	2.130e2
614.8	2.340e3
615.5	5.110e2
616.4	7.860e2
617.2	2.989e3
618.1	2.293e3
618.9	2.914e3
619.9	6.430e2
620.9	2.307e3
621.5	2.860e2
622.3	1.728e3
623.1	1.900e2
623.9	2.646e3
624.6	3.220e2
625.3	1.755e3
626.1	1.335e3
626.7	2.000e1
627.2	8.140e2
628.1	2.407e3
628.6	8.000e0
629.1	2.420e2
630.0	6.970e2
630.6	9.000e0
631.1	5.270e2
632.0	2.069e3
632.7	3.850e2
633.3	2.112e3
634.1	2.310e2
634.8	2.457e3
635.5	2.170e2
636.1	3.900e3
636.6	3.330e2
637.3	4.813e3
638.3	3.549e3
638.9	4.500e2
639.5	1.643e3
640.4	4.192e3
641.3	6.550e2
642.0	3.279e3
642.7	1.000e1
643.2	2.043e3
644.2	1.021e3
645.1	7.960e2
645.7	1.727e3
646.7	1.950e2
647.5	3.403e3
648.6	1.209e3
649.2	1.630e2
649.7	3.050e3
650.6	3.550e2
651.2	1.893e3
651.9	1.012e3
652.8	3.481e3
653.6	2.003e3
654.6	1.304e3
655.4	1.705e3
656.4	7.370e2
657.2	2.500e2
657.8	2.299e3
658.3	1.940e2
659.1	1.875e3
660.1	1.384e3
661.0	2.257e3
661.9	2.144e3
662.9	1.366e3
663.5	1.800e1
664.1	1.710e3
664.9	5.050e2
665.6	2.800e2
666.2	1.337e3
666.8	3.620e2
667.5	2.294e3
668.3	6.820e2
669.1	1.191e3
670.1	2.446e3
671.2	1.043e3
672.0	2.938e3
672.8	4.370e2
673.7	2.621e3
674.8	2.037e3
675.6	4.760e2
676.3	2.136e3
677.4	2.009e3
678.3	2.840e2
678.9	1.000e1
679.5	2.449e3
680.3	1.648e3
681.4	2.515e3
682.5	6.760e2
683.0	1.480e2
683.6	1.229e5
684.6	3.831e4
685.5	1.234e4
686.1	2.290e2
686.7	4.548e3
687.5	2.189e3
688.3	1.797e3
688.9	2.220e2
689.4	8.500e2
690.0	3.410e2
690.6	4.457e3
691.5	1.783e3
692.2	6.100e2
692.9	2.640e2
693.7	1.493e3
694.4	3.860e2
695.4	2.337e3
696.0	2.140e2
696.6	1.822e3
697.6	3.972e3
698.2	1.710e2
698.8	2.355e3
699.6	2.260e3
700.2	2.830e2
700.9	3.294e3
701.6	1.040e2
702.6	2.010e3
703.3	5.510e2
704.1	2.178e3
705.0	1.642e3
705.7	1.271e3
706.4	2.030e2
706.9	2.476e3
707.7	1.239e3
708.3	1.310e3
709.0	2.190e3
709.5	8.400e1
710.1	2.626e3
711.0	1.845e3
711.6	2.170e2
712.2	1.869e3
712.9	7.500e1
713.4	2.948e3
714.4	2.250e3
715.3	6.860e2
716.0	2.126e3
716.9	1.054e3
717.8	2.540e3
719.0	1.971e3
719.6	2.600e2
720.4	1.518e3
721.4	1.842e3
722.3	1.463e3
723.3	1.383e3
724.3	1.954e3
725.2	2.675e3
726.3	1.485e3
726.9	1.250e2
727.4	8.000e0
728.0	3.994e3
728.9	1.642e3
729.7	8.882e3
730.6	3.502e3
731.6	4.086e3
732.5	2.492e3
733.2	2.118e3
733.8	9.300e1
734.5	7.860e2
735.3	2.699e3
736.5	1.016e4
737.5	5.356e3
738.3	1.767e3
739.0	2.726e3
739.7	1.920e2
740.2	1.082e3
741.2	1.685e3
742.2	1.135e3
742.8	1.330e2
743.3	2.164e3
744.3	1.907e3
745.3	1.667e3
746.2	8.220e2
746.7	1.590e2
747.3	1.492e3
748.3	5.360e2
749.1	1.309e3
750.2	1.947e3
751.0	1.850e2
751.6	2.879e3
752.5	1.178e3
753.4	2.791e3
754.4	1.821e3
755.0	6.350e2
755.5	1.550e2
756.1	1.856e3
756.9	4.700e2
757.5	2.630e2
758.3	1.399e3
759.2	9.310e2
760.3	2.202e3
761.2	1.500e3
762.2	1.300e3
762.8	6.600e1
763.4	9.510e2
764.0	4.000e1
764.6	1.860e3
766.0	8.820e2
766.5	2.300e1
767.2	1.546e3
768.0	1.428e3
769.0	3.390e3
770.2	1.743e3
771.2	1.607e3
772.1	2.140e2
772.7	1.346e3
773.5	1.069e3
774.3	6.960e2
775.0	6.660e2
775.7	1.158e3
776.2	9.000e0
776.8	1.709e3
777.6	5.580e2
778.3	1.364e3
778.8	2.730e2
779.5	1.795e3
780.1	1.000e1
780.8	2.764e3
781.8	6.280e2
782.6	2.137e3
783.4	7.390e2
784.1	1.628e3
785.0	1.823e3
786.1	2.317e3
786.6	9.000e0
787.1	2.178e3
787.7	6.610e2
788.3	1.010e2
788.9	5.470e2
789.6	3.760e2
790.3	2.171e3
790.8	1.000e1
791.3	7.490e2
792.5	1.654e3
793.2	6.210e2
793.9	2.246e3
794.6	1.840e2
795.3	1.445e3
796.1	2.200e2
797.3	1.404e3
797.8	2.320e2
798.5	9.850e2
799.3	1.824e3
800.1	2.612e3
801.0	1.494e3
801.6	2.000e1
802.2	3.128e3
802.7	7.400e1
803.3	1.070e2
803.8	2.397e3
804.7	1.707e3
805.4	1.000e1
805.9	1.747e3
806.9	2.214e3
807.7	3.100e2
808.4	1.585e3
809.0	4.090e2
810.3	1.031e3
811.3	1.125e3
812.2	2.268e3
812.8	3.400e2
813.8	5.890e2
814.3	1.870e2
814.9	3.960e2
815.5	1.759e3
816.1	1.780e2
816.6	1.200e1
817.1	1.614e3
817.8	9.000e0
818.4	1.808e3
819.2	8.790e2
820.1	1.016e3
821.2	6.910e2
821.7	7.800e1
822.5	8.880e2
823.3	2.030e2
823.9	1.800e1
824.6	6.720e2
825.3	1.150e2
825.9	1.000e1
826.7	1.073e3
827.2	8.000e0
827.7	9.790e2
828.6	3.370e2
829.4	1.336e3
830.2	1.085e3
831.1	9.180e2
832.0	2.623e3
833.1	1.382e3
834.2	7.810e2
834.8	8.000e0
835.3	1.403e3
836.1	2.819e3
837.3	7.160e2
838.6	4.470e2
839.5	2.034e3
840.4	3.470e2
841.2	2.524e3
842.1	1.059e3
842.6	8.000e0
843.1	1.378e3
843.8	5.860e2
844.4	1.850e3
844.9	2.700e2
845.6	3.733e3
846.7	1.467e3
847.4	2.247e3
848.0	3.150e2
848.6	1.100e3
849.2	4.840e2
850.1	1.412e3
850.8	4.560e2
851.4	1.233e3
852.0	2.970e2
852.8	7.350e2
853.7	3.905e3
854.2	1.590e2
854.8	1.530e3
855.6	6.470e2
856.1	2.098e3
857.2	1.683e3
858.1	6.300e2
858.9	5.490e2
859.4	7.000e1
859.9	1.165e3
860.7	7.970e2
861.5	7.110e2
862.4	2.620e3
863.3	8.000e2
864.2	1.255e3
865.1	1.033e3
866.1	1.656e3
866.8	2.450e2
867.8	1.507e3
868.3	1.030e2
869.0	1.860e3
870.3	2.160e3
870.9	5.760e2
871.6	2.058e3
872.3	3.560e2
873.0	1.080e3
873.7	2.500e2
874.5	1.868e3
875.2	5.230e2
875.9	1.090e2
876.4	6.520e2
877.4	6.670e2
878.1	3.540e2
878.7	2.547e3
879.3	1.130e2
879.9	1.912e3
880.7	6.410e2
881.2	3.400e1
881.7	1.280e3
882.5	1.439e3
883.1	7.600e1
883.8	2.120e3
884.7	1.068e3
885.3	3.300e2
886.2	6.210e2
887.1	2.003e3
887.8	1.060e2
888.4	1.117e3
889.4	1.900e1
890.1	1.599e3
890.8	1.300e2
891.4	2.195e3
892.4	2.618e3
893.0	6.750e2
893.8	1.743e3
894.7	9.900e2
895.4	9.500e1
896.1	7.260e2
896.9	1.985e3
897.5	2.010e2
898.1	1.080e3
898.8	1.640e2
899.4	1.439e3
900.1	9.240e2
900.9	9.600e2
902.0	1.420e3
902.5	9.300e1
903.1	5.880e2
903.7	2.030e3
904.6	1.240e2
905.6	8.510e2
906.2	9.000e0
906.7	9.480e2
907.5	5.610e2
908.3	2.103e3
909.3	1.872e3
910.2	7.730e2
911.2	9.910e2
912.2	2.890e2
912.9	2.964e3
913.7	1.037e3
914.2	5.970e2
915.0	9.540e2
915.7	2.787e3
916.3	2.340e2
916.9	6.320e2
917.6	1.039e3
918.1	1.100e1
918.7	7.230e2
919.3	1.000e1
919.8	8.200e2
920.8	2.261e3
921.4	9.000e0
922.0	3.610e3
922.6	2.540e2
923.4	9.630e2
924.1	3.519e3
925.0	8.970e2
925.7	3.010e2
926.7	1.024e3
927.8	2.305e3
928.6	1.860e2
929.1	8.090e2
929.8	9.050e2
930.8	1.168e3
931.8	2.134e3
932.5	1.910e2
933.2	1.496e3
934.2	1.457e3
934.9	2.440e2
935.9	1.502e3
936.8	1.444e3
937.7	5.340e2
938.5	1.376e3
939.3	1.484e3
940.1	6.500e2
941.0	9.620e2
942.2	1.412e3
943.2	1.451e3
944.2	1.661e3
945.0	2.189e3
945.7	1.211e3
946.6	2.067e3
947.3	7.140e2
948.2	1.589e3
948.9	7.600e1
949.8	1.348e3
950.7	1.360e3
951.5	6.000e1
952.3	9.160e2
953.2	2.575e3
953.9	1.600e1
954.6	1.159e3
955.3	2.379e3
956.6	1.378e3
957.2	9.000e0
957.8	1.737e3
958.7	3.080e2
959.2	5.100e1
959.9	9.920e2
960.8	1.890e2
961.6	3.730e2
962.2	4.500e1
963.0	1.107e3
963.9	1.484e3
964.9	1.311e3
965.5	8.000e0
966.1	5.240e2
966.7	3.240e2
967.3	2.557e3
968.0	4.560e2
968.7	1.011e3
969.2	1.140e2
969.9	8.480e2
970.5	3.000e1
971.3	1.183e3
972.3	7.240e2
973.0	1.273e3
973.7	8.540e2
974.4	5.260e2
975.3	3.221e3
976.3	1.330e3
976.9	2.380e2
977.5	1.384e3
978.4	1.140e2
979.0	1.785e3
979.5	1.100e1
980.1	1.090e3
981.1	1.063e3
982.0	2.897e3
982.8	3.970e2
983.8	1.799e3
984.5	1.100e2
985.5	1.700e1
986.0	2.690e2
986.5	2.069e3
987.7	1.288e3
988.7	2.800e2
989.4	1.338e3
990.1	1.770e2
991.0	9.020e2
992.2	1.500e2
992.9	7.200e1
993.6	4.310e2
994.5	8.660e2
995.2	2.700e1
996.2	6.910e2
997.0	6.600e1
997.8	7.640e2
998.8	3.430e2
999.3	1.100e1
999.9	7.860e2
1000.7	1.285e3
1001.6	5.200e2
1002.3	1.108e3
1003.2	2.458e3
1003.7	2.150e2
1004.4	1.009e3
1005.0	5.070e2
1005.8	1.422e3
1006.6	1.770e2
1007.4	1.823e3
1008.4	2.919e3
1009.4	4.060e2
1010.0	2.150e2
1010.7	1.415e3
1011.3	1.720e2
1011.9	2.000e2
1012.6	2.738e3
1013.3	2.840e2
1014.1	2.530e2
1014.8	9.890e2
1015.8	1.749e3
1016.4	5.550e2
1017.3	1.346e3
1018.1	8.860e2
1019.4	8.650e2
1020.4	3.680e2
1021.3	1.636e3
1022.1	1.095e3
1022.9	4.060e2
1023.6	1.886e3
1024.3	9.610e2
1025.0	6.600e2
1025.8	2.780e2
1026.6	1.840e3
1027.6	6.260e2
1028.5	1.275e3
1029.5	7.640e2
1030.3	1.710e3
1031.4	3.340e2
1032.2	1.410e2
1032.7	1.778e3
1033.4	1.600e2
1034.0	1.890e3
1035.1	7.620e2
1036.1	1.930e3
1036.9	3.900e2
1037.6	8.910e2
1038.5	2.350e2
1039.1	2.025e3
1040.1	8.150e2
1040.9	1.359e3
1041.7	6.680e2
1042.7	1.168e3
1043.4	1.500e2
1044.1	8.350e2
1045.1	9.130e2
1045.9	2.678e3
1046.6	8.000e0
1047.1	8.830e2
1047.8	1.700e1
1048.4	1.790e3
1049.0	8.300e1
1049.6	1.069e3
1050.5	1.513e3
1051.3	5.630e2
1052.0	1.010e2
1052.6	9.300e2
1053.4	8.010e2
1054.4	2.531e3
1054.9	1.630e2
1055.5	1.447e3
1056.2	3.980e2
1056.8	6.860e2
1058.1	1.683e3
1059.0	7.650e2
1059.9	2.420e2
1060.5	1.619e3
1061.4	8.570e2
1062.2	3.350e2
1063.2	3.130e2
1064.3	1.186e3
1065.5	1.083e3
1066.5	6.900e2
1067.3	6.060e2
1068.1	2.490e2
1068.7	1.638e3
1069.6	2.350e2
1070.7	9.430e2
1071.8	6.670e2
1072.3	3.490e2
1072.9	1.520e2
1073.5	2.357e3
1075.3	5.830e2
1076.3	5.660e2
1077.1	1.718e3
1078.0	1.024e3
1078.8	9.570e2
1079.4	2.273e3
1080.3	1.875e3
1081.0	1.890e2
1081.9	7.360e2
1082.8	1.206e3
1083.7	2.080e2
1084.3	8.090e2
1085.5	1.863e3
1086.1	1.510e2
1086.9	5.440e2
1087.6	5.300e1
1088.5	4.660e2
1089.3	5.210e2
1090.1	3.510e2
1091.4	8.720e2
1092.1	3.480e2
1092.8	1.031e3
1093.9	6.930e2
1094.8	9.260e2
1095.7	9.080e2
1096.7	2.590e3
1097.5	8.420e2
1098.5	4.000e2
1099.0	1.171e3
1100.0	1.640e2
1100.6	1.499e3
1101.4	1.750e3
1102.1	7.020e2
1102.9	2.281e3
1103.7	1.189e3
1104.3	2.690e2
1105.1	1.091e3
1105.8	1.550e2
1106.7	9.470e2
1107.7	5.200e2
1108.4	7.600e1
1108.9	2.469e3
1109.7	7.310e2
1110.4	2.203e3
1111.2	7.640e2
1112.0	1.800e1
1112.5	2.222e3
1113.4	3.790e2
1114.0	5.400e1
1114.6	4.500e2
1115.4	1.895e3
1116.6	1.231e3
1117.4	9.490e2
1118.2	6.000e1
1118.8	1.100e1
1119.3	1.649e3
1120.3	2.710e2
1121.3	2.614e3
1122.1	9.580e2
1122.6	1.200e1
1123.2	6.030e2
1124.2	1.160e3
1124.8	3.800e1
1125.5	1.206e3
1126.2	2.570e2
1127.0	1.890e3
1127.9	1.049e3
1128.7	3.580e2
1129.6	4.600e2
1130.4	1.343e3
1131.3	8.000e0
1132.0	1.700e3
1133.1	2.090e3
1133.8	2.760e2
1134.5	9.510e2
1135.3	1.008e3
1136.5	2.516e3
1137.3	5.120e2
1137.9	1.233e3
1139.1	9.330e2
1139.6	7.700e1
1140.2	2.069e3
1140.9	1.660e2
1141.6	1.973e3
1142.5	1.199e3
1143.4	3.400e1
1144.6	8.550e2
1145.2	2.360e2
1145.7	1.360e2
1146.3	1.650e2
1146.9	1.648e3
1147.8	5.910e2
1148.9	1.283e3
1149.6	2.020e2
1150.3	1.750e2
1151.1	1.700e1
1151.9	8.840e2
1152.8	5.590e2
1153.3	9.000e0
1153.9	1.417e3
1154.7	9.200e2
1156.1	7.760e2
1157.0	3.900e1
1157.7	4.480e2
1158.6	1.527e3
1159.6	6.590e2
1160.5	1.910e2
1161.1	1.747e3
1161.7	1.282e3
1162.7	1.856e3
1163.5	1.172e3
1164.2	4.800e1
1164.9	1.023e3
1166.1	5.560e2
1167.0	1.930e2
1168.0	7.160e2
1169.3	1.129e3
1170.4	7.150e2
1171.1	7.570e2
1171.9	9.360e2
1173.0	5.990e2
1174.2	1.099e3
1174.8	1.370e2
1175.8	4.100e1
1176.5	2.623e3
1177.5	1.183e3
1178.2	1.300e1
1178.7	1.134e3
1179.4	3.900e2
1180.2	1.987e3
1181.7	8.220e2
1182.8	6.420e2
1183.5	2.450e2
1184.3	1.419e3
1184.8	8.000e0
1185.3	1.187e3
1186.1	6.300e2
1187.0	5.730e2
1187.9	1.468e3
1188.6	1.900e1
1189.1	2.779e3
1190.0	1.731e3
1190.7	7.120e2
1191.5	1.298e3
1192.7	7.100e2
1193.6	1.238e3
