294.6	3.293e3
295.2	6.190e4
296.2	6.917e4
297.1	3.401e4
297.6	1.249e3
298.2	6.191e4
299.1	5.704e4
300.1	5.305e4
300.8	1.008e4
301.4	5.946e4
302.2	4.071e4
303.1	1.112e5
304.0	1.592e5
305.1	8.066e4
305.6	5.830e2
306.1	6.422e4
307.1	6.972e4
307.7	1.493e3
308.2	5.854e4
309.2	5.505e4
310.2	6.884e4
311.1	4.761e4
312.0	4.925e4
312.6	1.430e3
313.1	9.043e4
313.7	5.513e3
314.2	9.990e4
315.2	5.830e4
315.7	1.608e3
316.2	8.141e4
317.2	4.436e4
318.2	5.504e4
319.2	4.068e4
320.1	5.421e4
321.2	1.166e5
322.1	7.329e4
322.6	2.780e2
323.1	4.402e4
323.6	4.310e2
324.2	8.485e4
325.2	4.468e4
326.2	1.241e5
327.2	6.505e4
328.2	4.059e4
329.1	7.151e4
330.2	8.649e4
331.2	3.303e5
332.1	1.319e5
332.7	1.774e3
333.2	1.012e5
334.1	6.766e4
334.7	3.268e3
335.2	6.063e4
336.2	7.285e4
337.2	6.087e4
338.2	6.411e4
339.1	4.394e4
340.1	6.069e4
340.6	9.430e2
341.1	5.927e4
342.1	4.876e4
342.6	4.380e2
343.1	6.476e4
344.1	7.679e4
344.7	4.149e3
345.2	8.018e4
346.2	5.800e4
347.2	8.611e4
348.1	8.316e4
348.6	6.000e2
349.2	2.105e5
350.1	6.667e4
351.0	6.043e4
351.6	4.569e3
352.2	9.127e4
353.1	5.258e4
354.1	3.249e5
355.2	1.608e5
356.2	8.187e4
357.1	1.116e5
357.7	3.160e3
358.2	4.560e4
359.1	2.779e5
359.7	1.711e3
360.2	9.856e4
361.2	6.775e4
361.7	1.041e3
362.2	5.854e4
362.7	6.230e2
363.3	6.308e4
364.2	4.352e4
364.7	2.272e3
365.2	1.863e5
366.2	6.459e4
367.1	4.076e4
367.6	1.226e3
368.2	4.689e4
369.1	4.616e4
369.7	1.164e3
370.3	7.403e4
370.8	1.411e3
371.3	5.399e4
371.8	8.610e2
372.3	6.891e4
373.2	4.540e4
374.2	4.125e4
374.7	1.538e3
375.2	8.233e4
376.2	4.389e4
377.1	9.564e4
378.1	5.207e4
379.1	6.679e4
380.1	5.286e4
380.6	3.420e2
381.2	1.048e5
382.2	5.823e4
382.7	4.000e2
383.2	6.656e4
384.2	3.242e4
384.9	8.030e3
385.6	3.705e4
386.4	1.256e4
387.1	3.768e4
388.0	5.189e4
388.6	2.130e3
389.1	4.297e4
390.1	4.261e4
390.6	1.629e3
391.2	4.521e4
392.2	4.472e4
392.7	7.860e2
393.2	3.504e4
394.2	4.010e4
394.7	1.269e3
395.2	5.412e4
396.2	6.546e4
397.2	4.399e4
398.1	3.752e4
399.0	3.786e4
399.6	4.675e3
400.2	4.035e4
401.3	2.723e4
402.2	2.577e4
403.0	4.561e4
403.6	1.105e3
404.1	3.944e4
404.7	6.610e2
405.2	4.396e4
406.1	2.901e4
406.6	2.952e3
407.2	4.181e4
408.0	2.967e4
408.5	5.920e2
409.0	5.711e4
410.0	3.394e4
410.5	2.795e3
411.1	5.600e4
412.1	2.629e4
412.9	3.178e4
413.5	3.951e3
414.1	5.354e4
414.7	6.650e3
415.3	5.410e4
416.3	2.786e4
416.8	3.590e2
417.3	3.425e4
417.9	1.048e3
418.4	3.595e4
419.2	1.403e4
420.1	2.722e4
420.6	1.142e3
421.2	2.845e4
422.1	1.755e4
423.0	3.687e4
424.1	2.297e4
425.1	3.013e4
425.6	1.180e3
426.1	3.420e4
427.1	4.452e4
428.2	2.763e4
429.1	2.331e4
430.1	2.991e4
430.7	1.373e3
431.2	6.488e4
432.2	3.415e4
432.7	1.144e3
433.3	4.408e4
434.2	2.929e4
435.2	2.946e4
436.1	2.134e4
437.1	2.446e4
437.6	4.030e3
438.1	4.154e4
438.7	1.358e3
439.3	4.451e4
440.2	3.213e4
440.7	1.542e3
441.3	3.565e4
442.1	2.215e4
442.7	8.200e2
443.2	2.930e4
444.2	2.492e4
444.8	2.507e3
445.3	2.534e4
446.2	2.002e4
447.2	3.148e4
448.3	2.910e4
448.8	4.640e2
449.3	1.282e5
449.8	3.064e3
450.4	4.941e4
451.3	2.868e4
452.3	4.100e4
453.2	2.203e4
454.0	3.472e4
454.6	1.338e3
455.1	4.555e4
456.2	2.125e4
457.2	3.129e4
458.1	2.128e4
458.6	5.504e3
459.2	3.202e4
460.3	3.768e4
461.2	1.929e4
462.2	2.836e4
463.2	2.254e4
464.1	2.602e4
465.1	1.796e4
466.0	1.784e4
467.0	2.767e4
467.7	3.396e3
468.3	3.260e4
469.2	1.108e4
470.1	2.481e4
471.1	2.128e4
471.6	2.311e3
472.2	3.493e4
473.1	1.763e4
474.2	3.023e4
475.1	2.842e4
475.7	1.620e3
476.2	5.064e4
477.2	2.910e4
478.1	2.697e4
478.7	1.483e3
479.2	1.807e4
480.1	2.569e4
481.1	1.942e4
481.6	3.676e3
482.2	2.883e4
482.7	4.370e2
483.2	2.733e4
484.2	2.454e4
485.2	1.754e4
486.1	1.445e4
487.0	2.458e4
487.6	2.086e3
488.2	2.508e4
489.2	2.219e4
490.2	3.530e4
491.1	2.333e4
492.2	2.147e4
493.1	2.180e4
494.1	2.499e4
495.0	3.641e4
495.7	6.508e3
496.4	1.858e4
497.2	1.730e4
498.2	2.297e4
499.1	2.560e4
500.0	2.280e4
500.6	2.362e3
501.2	3.427e4
502.2	2.684e4
503.2	2.373e4
503.8	1.008e3
504.3	1.910e4
505.3	2.723e4
505.8	6.250e2
506.3	2.619e4
507.1	1.187e4
508.1	2.434e4
509.1	2.225e4
510.0	1.481e4
510.7	1.942e4
511.4	7.140e3
512.2	1.695e4
513.2	1.977e4
514.1	1.069e4
514.9	2.098e4
515.9	2.631e4
516.5	3.024e3
517.2	1.910e4
518.0	1.502e4
518.8	2.198e4
519.4	2.088e3
520.0	2.497e4
520.5	1.612e3
521.2	2.518e4
522.1	2.357e4
523.1	1.227e4
523.7	3.030e2
524.2	2.649e4
525.2	3.096e4
526.2	5.309e4
526.8	3.254e3
527.3	1.746e5
527.9	9.650e2
528.4	7.509e4
529.4	2.365e4
530.2	1.762e4
531.1	2.943e4
531.7	1.486e3
532.3	2.260e4
533.2	2.417e4
533.7	1.521e3
534.3	2.057e4
535.1	7.865e3
536.1	2.098e4
537.0	1.908e4
538.0	1.788e4
538.5	5.020e2
539.0	1.406e4
539.9	2.086e4
540.7	7.676e3
541.5	2.469e4
542.3	1.572e4
543.2	5.790e4
544.2	2.269e4
545.2	2.363e4
546.0	6.964e3
546.8	2.472e4
547.4	4.666e3
548.0	1.140e4
548.6	1.538e3
549.1	2.102e4
549.7	7.710e2
550.2	1.236e4
551.1	1.249e4
552.0	1.194e4
552.6	6.596e3
553.3	1.541e4
554.1	1.056e4
554.9	2.482e4
555.9	2.076e4
556.4	1.137e3
557.0	1.680e4
557.6	1.794e3
558.2	3.862e4
558.8	5.670e2
559.3	3.243e4
560.3	1.313e4
561.2	2.532e4
562.1	5.509e3
562.8	2.054e4
563.4	5.324e3
564.2	1.734e4
564.8	6.091e3
565.4	2.117e4
565.9	2.200e1
566.4	2.243e4
567.3	7.993e3
568.1	1.577e4
568.7	8.150e2
569.3	1.379e4
570.2	1.496e4
571.1	2.099e4
572.0	1.762e4
572.9	1.332e4
573.8	1.704e4
574.5	5.477e3
575.2	1.753e4
576.2	1.312e4
577.1	2.227e4
578.0	5.678e3
579.0	1.633e4
579.9	1.208e4
580.5	3.867e3
581.2	1.724e4
581.9	4.098e3
582.7	1.656e4
583.3	4.451e3
584.0	1.179e4
584.6	9.490e2
585.1	1.224e4
586.1	1.400e4
587.1	1.849e4
588.0	1.036e4
588.5	3.666e3
589.1	1.491e4
589.6	1.425e3
590.2	1.507e4
590.7	4.630e2
591.2	1.054e4
592.2	1.025e4
593.1	1.730e4
593.6	2.018e3
594.3	1.809e4
594.9	2.666e3
595.5	1.805e4
596.5	4.020e3
597.4	8.032e3
598.3	9.452e3
599.1	1.546e4
599.9	5.239e3
600.6	1.828e4
601.6	1.199e4
602.1	1.355e3
602.8	8.310e3
603.5	5.106e3
604.2	1.598e4
604.8	1.258e3
605.4	1.422e4
606.2	1.746e4
607.1	1.135e4
607.8	6.340e3
608.3	1.075e3
608.9	2.024e4
609.6	4.151e3
610.3	1.422e4
611.2	1.154e4
612.1	1.325e4
613.1	8.433e3
614.1	1.104e4
614.7	1.493e3
615.3	1.301e4
616.1	6.970e3
616.9	1.529e4
617.9	9.400e3
618.5	2.167e3
619.2	1.168e4
620.2	7.873e3
620.9	1.900e3
621.4	8.741e3
622.3	1.376e4
622.9	1.239e3
623.6	1.057e4
624.2	5.205e3
625.1	1.142e4
626.1	1.220e4
626.7	2.077e3
627.4	1.361e4
628.2	3.093e3
629.0	1.494e4
629.6	1.039e3
630.2	8.769e3
631.1	8.035e3
632.0	1.358e4
632.7	1.260e2
633.2	9.997e3
634.0	1.368e4
634.6	1.047e3
635.2	1.209e4
635.8	2.373e3
636.6	8.428e3
637.5	2.554e4
638.3	2.445e4
639.3	1.734e4
640.3	8.175e3
641.3	1.445e4
642.0	6.681e3
643.0	1.134e4
643.7	4.290e2
644.2	1.248e4
645.3	1.155e4
645.9	4.296e3
646.9	1.567e4
647.8	6.964e3
648.5	2.227e3
649.1	1.041e4
649.9	1.413e4
650.7	3.071e3
651.3	1.166e4
652.4	2.072e4
653.0	3.914e3
653.7	1.070e4
654.3	1.251e3
654.8	9.151e3
655.8	1.052e4
656.6	3.540e3
657.4	3.958e3
658.1	7.642e3
659.0	1.250e4
659.8	4.190e3
660.5	1.270e4
661.4	4.938e3
662.4	7.895e3
663.1	5.003e3
664.1	1.248e4
664.8	2.424e3
665.5	1.660e4
666.3	3.968e3
667.1	1.296e4
667.9	8.934e3
668.9	7.991e3
669.7	1.508e4
670.3	1.135e3
670.9	1.412e4
671.4	9.600e2
672.0	5.581e3
672.5	3.430e2
673.2	9.696e3
673.9	4.750e2
674.4	8.785e3
675.3	4.229e3
676.1	1.078e4
676.9	2.980e3
677.6	1.332e4
678.3	2.273e3
679.1	1.198e4
679.8	6.790e2
680.4	7.601e3
681.0	4.960e2
681.6	5.880e3
682.5	8.516e3
683.3	1.515e4
683.8	4.120e2
684.3	2.939e3
685.1	8.204e3
686.3	1.067e4
687.1	1.063e4
687.7	1.140e2
688.2	1.518e4
689.2	1.103e4
690.1	1.184e4
690.8	2.084e3
691.4	8.834e3
692.2	2.305e3
693.0	8.305e3
693.9	7.837e3
694.7	5.219e3
695.5	1.160e4
696.4	1.283e4
697.1	4.195e3
697.8	9.501e3
698.9	8.286e3
699.6	3.654e3
700.3	8.620e3
700.8	4.150e2
701.6	8.930e3
702.5	4.889e3
703.2	1.973e3
703.8	1.353e4
704.7	9.104e3
705.3	2.096e3
705.9	1.052e4
706.6	3.996e3
707.6	1.322e4
708.4	2.883e3
709.2	1.227e4
710.2	8.516e3
711.1	1.056e4
711.7	1.111e3
712.3	1.192e4
713.0	3.868e3
713.7	6.835e3
714.6	1.169e4
715.6	8.849e3
716.5	7.411e3
717.6	5.314e3
718.5	4.107e3
719.2	5.273e3
719.8	7.720e2
720.4	4.729e3
721.2	4.129e3
722.1	9.327e3
722.8	1.463e3
723.4	1.161e4
724.3	1.753e3
724.9	1.147e4
725.7	3.649e3
726.4	7.779e3
727.1	1.804e3
727.7	1.105e4
728.6	6.473e3
729.5	1.464e4
730.3	5.456e3
731.1	9.437e3
732.0	1.083e4
733.0	1.037e4
733.7	2.500e3
734.6	9.017e3
735.5	7.369e3
736.0	1.371e3
736.7	6.348e3
737.6	4.864e3
738.4	1.561e4
739.0	1.026e3
739.5	1.224e4
740.4	4.962e3
741.4	8.518e3
742.1	3.965e3
743.1	7.141e3
743.7	5.600e1
744.2	7.269e3
745.1	5.695e3
745.9	8.467e3
746.8	6.341e3
747.8	1.109e4
748.6	5.710e3
749.3	7.963e3
750.1	5.054e3
751.0	1.554e4
751.9	7.013e3
752.5	2.780e2
753.2	8.768e3
754.2	7.888e3
755.1	4.446e3
756.2	7.362e3
757.4	8.577e3
758.4	6.945e3
759.3	6.598e3
760.2	3.442e3
761.1	1.392e4
762.2	5.009e3
763.1	6.477e3
764.0	7.764e3
764.8	1.034e4
765.6	3.902e3
766.4	4.364e3
767.2	1.337e4
768.4	7.266e3
769.2	5.057e3
770.1	9.454e3
770.6	1.112e3
771.2	7.942e3
771.9	5.711e3
772.7	1.119e4
773.7	9.952e3
774.7	4.682e3
775.5	9.594e3
776.1	1.360e2
776.7	1.234e4
777.6	9.993e3
778.4	3.204e3
779.3	7.720e3
779.8	3.450e2
780.3	7.637e3
781.2	6.237e3
782.2	1.033e4
783.1	5.875e3
783.8	4.043e3
784.4	8.441e3
785.0	1.490e2
785.6	8.761e3
786.3	2.720e2
786.9	5.712e3
787.7	7.232e3
788.4	6.100e2
788.9	4.175e3
789.6	2.976e3
790.4	1.424e4
791.3	7.218e3
792.2	6.568e3
792.9	1.628e3
793.6	7.016e3
794.3	1.235e3
795.0	7.967e3
795.7	2.855e3
796.2	1.121e3
796.8	7.153e3
797.5	3.019e3
798.3	6.518e3
799.2	5.472e3
800.3	3.706e3
801.2	3.998e3
802.3	1.159e4
802.9	1.172e3
803.8	6.351e3
804.9	8.166e3
805.6	1.266e3
806.3	4.021e3
806.9	1.520e2
807.5	5.504e3
808.2	2.188e3
808.8	2.600e2
809.3	3.671e3
810.3	1.304e3
811.1	1.997e3
811.8	6.462e3
812.7	6.164e3
813.8	4.076e3
814.8	5.555e3
815.8	5.500e3
816.7	7.545e3
817.6	1.053e4
818.3	2.406e3
819.1	6.336e3
820.1	7.272e3
820.8	2.390e3
821.5	5.446e3
822.4	7.543e3
823.1	4.080e2
823.8	8.544e3
824.7	2.690e3
825.5	6.893e3
826.1	4.350e2
826.7	5.284e3
827.3	3.560e2
827.9	6.361e3
828.5	3.006e3
829.1	9.092e3
830.1	3.756e3
830.9	9.014e3
831.6	6.310e2
832.3	6.279e3
833.3	4.932e3
834.2	1.682e3
834.8	1.180e4
835.6	6.595e3
836.5	7.221e3
837.4	8.580e2
838.1	7.923e3
838.9	1.059e3
839.7	1.179e4
840.5	3.292e3
841.5	5.831e3
842.1	1.837e3
843.1	5.748e3
843.7	9.680e2
844.4	6.194e3
845.3	7.581e3
846.2	5.905e3
846.8	6.470e2
847.3	4.964e3
848.0	7.820e3
848.9	2.418e3
849.6	5.508e3
850.3	1.321e3
850.9	1.075e4
851.7	2.267e3
852.3	8.604e3
853.3	3.917e3
854.0	7.860e2
854.5	1.130e2
855.1	5.006e3
856.0	5.990e3
857.1	6.088e3
858.0	2.535e3
858.9	2.710e3
859.9	4.030e3
860.5	7.210e2
861.1	2.345e3
862.1	1.478e3
862.9	9.253e3
863.7	2.493e3
864.6	3.745e3
865.4	5.877e3
866.4	5.267e3
867.1	3.779e3
868.0	1.076e4
868.5	3.600e1
869.1	7.585e3
870.0	5.728e3
871.1	5.575e3
871.7	1.365e3
872.4	7.017e3
873.1	2.485e3
874.2	7.636e3
875.1	4.609e3
875.7	3.790e2
876.4	9.965e3
877.1	2.242e3
877.7	5.830e2
878.4	7.477e3
879.2	3.212e3
880.1	6.729e3
881.1	3.298e3
882.1	2.668e3
882.8	8.861e3
883.3	6.560e2
884.0	8.264e3
885.1	4.026e3
886.1	5.559e3
886.9	3.132e3
887.9	8.452e3
888.9	3.127e3
889.7	4.391e3
890.6	7.549e3
891.3	1.403e3
892.1	7.031e3
892.9	4.041e3
893.6	6.695e3
894.4	1.149e3
895.1	4.972e3
895.7	4.050e2
896.3	5.486e3
897.1	3.095e3
898.0	7.221e3
898.5	6.060e2
899.1	5.961e3
900.0	4.266e3
900.5	2.610e2
901.1	5.235e3
902.1	3.300e3
902.9	3.400e2
903.5	8.441e3
904.3	5.123e3
905.1	4.388e3
905.7	8.840e2
906.4	6.839e3
907.3	3.748e3
907.9	6.630e2
908.6	4.535e3
909.2	1.745e3
910.2	5.401e3
910.9	4.994e3
911.9	5.481e3
913.2	3.885e3
914.4	4.594e3
915.7	6.034e3
916.8	4.108e3
918.0	7.045e3
919.0	5.360e3
920.0	3.431e3
920.9	4.825e3
921.7	2.308e3
922.6	4.264e3
923.3	1.875e3
923.9	3.270e2
924.8	3.360e3
925.6	1.929e3
926.1	5.630e2
926.8	3.903e3
927.9	3.575e3
928.5	4.500e1
929.1	6.387e3
929.9	9.185e3
930.6	2.521e3
931.1	6.900e2
931.8	4.339e3
932.4	8.280e2
933.1	2.177e3
933.9	8.375e3
934.6	2.065e3
935.1	1.800e1
935.7	3.742e3
936.9	6.409e3
937.7	3.600e3
938.5	6.456e3
939.0	9.510e2
939.7	6.558e3
941.0	5.851e3
941.8	3.566e3
942.3	3.500e1
942.8	2.786e3
943.5	3.950e2
944.1	3.169e3
945.1	4.820e3
946.1	6.576e3
946.9	4.970e2
947.8	2.363e3
948.5	3.061e3
949.4	1.282e3
950.3	6.640e3
950.9	5.360e2
951.6	5.816e3
952.5	2.981e3
953.2	6.353e3
954.0	3.266e3
954.9	2.282e3
955.9	2.902e3
956.7	2.858e3
957.6	5.903e3
958.6	5.143e3
959.6	1.546e3
960.6	9.442e3
961.2	5.110e2
961.7	6.065e3
962.6	2.522e3
963.3	1.499e3
964.3	5.237e3
965.4	7.354e3
966.1	2.181e3
967.0	6.203e3
968.1	4.957e3
969.1	6.690e3
970.1	4.101e3
970.7	6.190e2
971.5	4.779e3
972.5	3.828e3
973.3	2.870e3
974.6	4.191e3
975.7	5.477e3
976.6	2.663e3
977.6	2.100e2
978.3	6.974e3
979.0	2.412e3
979.7	1.476e3
980.6	4.499e3
981.3	2.374e3
982.2	5.696e3
983.2	7.198e3
983.7	5.320e2
984.3	2.520e3
985.5	6.509e3
986.2	1.131e3
986.8	3.807e3
987.6	6.563e3
988.8	4.860e3
989.7	4.350e3
990.7	2.622e3
991.5	2.733e3
992.3	1.594e3
993.1	1.633e3
994.0	4.411e3
995.0	4.548e3
996.0	4.205e3
997.0	8.394e3
997.7	2.041e3
998.4	4.525e3
999.1	2.090e2
999.6	5.446e3
1000.4	5.506e3
1001.0	9.230e2
1001.6	3.727e3
1002.9	8.848e3
1004.1	6.347e3
1004.6	4.160e2
1005.3	5.269e3
1006.0	3.700e1
1006.7	3.399e3
1007.6	4.499e3
1008.5	3.411e3
1009.2	1.771e3
1010.0	3.832e3
1011.0	2.173e3
1012.0	3.157e3
1013.1	3.925e3
1014.4	6.351e3
1015.0	9.970e2
1015.7	6.721e3
1016.5	2.344e3
1017.3	5.026e3
1018.1	2.324e3
1019.0	4.551e3
1019.8	1.682e3
1020.4	5.280e3
1021.5	5.152e3
1022.3	5.260e2
1022.9	1.049e4
1023.9	4.205e3
1024.7	1.325e3
1025.6	3.114e3
1026.6	5.077e3
1027.3	4.111e3
1028.0	9.650e2
1028.5	2.859e3
1029.3	1.087e3
1030.0	2.088e3
1030.7	8.013e3
1031.3	1.340e3
1032.3	4.586e3
1033.1	2.527e3
1033.9	6.171e3
1034.4	3.690e2
1035.1	5.574e3
1035.7	2.800e1
1036.3	4.576e3
1037.1	4.443e3
1037.8	1.585e3
1038.5	1.900e3
1039.4	3.404e3
1040.3	3.405e3
1041.2	4.063e3
1042.2	3.260e3
1043.0	4.770e2
1043.8	3.902e3
1044.8	5.255e3
1045.7	2.983e3
1046.2	1.670e2
1047.0	3.097e3
1047.9	5.112e3
1048.8	4.701e3
1049.3	1.700e1
1050.2	1.721e3
1051.0	1.080e3
1051.8	4.490e3
1052.6	1.025e3
1053.2	3.120e2
1053.8	5.619e3
1055.1	7.421e3
1055.8	3.874e3
1056.5	5.115e3
1057.1	1.328e3
1057.8	4.714e3
1058.9	5.306e3
1059.6	4.640e2
1060.2	2.268e3
1061.0	5.180e3
1061.8	2.274e3
1062.5	2.431e3
1063.1	6.420e2
1063.9	3.464e3
1064.5	1.520e2
1065.0	3.238e3
1066.4	7.190e3
1067.4	3.395e3
1068.4	3.656e3
1069.6	2.355e3
1070.6	3.343e3
1071.2	2.330e2
1072.1	2.844e3
1073.1	5.830e3
1073.7	1.450e2
1074.3	3.602e3
1075.3	3.071e3
1076.1	3.930e3
1076.8	6.940e2
1077.5	3.974e3
1078.1	1.970e2
1078.7	6.222e3
1079.9	7.296e3
1080.9	2.764e3
1081.8	2.498e3
1082.7	2.574e3
1083.3	1.632e3
1084.1	2.570e3
1084.9	2.048e3
1085.7	2.191e3
1086.5	3.643e3
1087.6	3.608e3
1088.5	4.476e3
1089.3	1.064e3
1090.0	1.119e3
1090.8	5.607e3
1091.7	7.760e2
1092.7	4.797e3
1093.8	1.146e3
1094.5	7.001e3
1095.7	4.406e3
1096.6	1.008e4
1097.2	5.070e2
1097.8	3.555e3
1098.7	2.666e3
1099.4	3.427e3
1100.8	5.741e3
1101.4	1.128e3
1102.1	2.462e3
1102.8	1.924e3
1103.4	5.128e3
1104.3	1.064e3
1104.9	8.444e3
1105.6	2.520e2
1106.2	4.064e3
1107.5	4.090e2
1108.3	4.703e3
1109.1	2.411e3
1109.9	5.535e3
1110.7	1.196e3
1111.3	3.538e3
1112.3	7.729e3
1113.2	3.422e3
1114.1	3.787e3
1115.3	5.417e3
1116.4	4.161e3
1117.5	3.457e3
1118.5	2.454e3
1119.7	5.533e3
1121.0	2.957e3
1122.0	1.018e3
1122.8	3.876e3
1123.7	4.187e3
1124.6	4.483e3
1125.5	6.223e3
1126.1	1.106e3
1126.8	7.631e3
1127.7	4.763e3
1128.4	7.210e2
1129.2	5.189e3
1130.1	2.089e3
1130.7	3.300e2
1131.3	2.313e3
1132.1	5.691e3
1133.0	1.933e3
1133.5	9.690e2
1134.1	3.208e3
1134.8	1.678e3
1135.6	4.486e3
1136.5	1.315e3
1137.3	2.838e3
1138.2	5.686e3
1138.8	3.950e2
1139.4	2.133e3
1140.0	5.090e3
1141.0	1.157e3
1141.6	4.220e3
1142.5	2.392e3
1143.1	1.083e3
1143.8	2.289e3
1144.7	2.582e3
1145.6	3.375e3
1146.5	3.155e3
1147.3	1.524e3
1147.9	3.670e3
1148.7	1.342e3
1149.4	1.987e3
1150.3	4.596e3
1151.1	9.170e2
1151.8	4.141e3
1152.5	1.988e3
1153.2	6.520e2
1154.3	2.340e3
1155.1	3.485e3
1156.0	4.682e3
1156.6	2.100e1
1157.6	6.237e3
1158.7	5.468e3
1160.5	4.511e3
1161.6	1.444e3
1162.2	4.884e3
1163.4	2.849e3
1164.2	4.874e3
1165.1	1.409e3
1165.9	3.022e3
1166.7	1.853e3
1167.6	1.059e3
1168.6	4.726e3
1169.3	1.422e3
1169.9	9.470e2
1170.5	4.350e3
1171.5	5.599e3
1172.1	4.100e1
1172.8	1.958e3
1173.6	6.477e3
1174.7	2.365e3
1176.0	5.532e3
1176.6	1.280e2
1177.6	2.572e3
1178.3	6.783e3
1179.1	5.920e2
1179.7	2.952e3
1180.3	3.850e2
1181.3	1.614e3
1181.9	6.230e2
