387.1	3.820e3
388.0	5.728e3
388.8	2.755e3
389.5	7.514e3
390.3	1.120e3
391.2	6.178e3
392.0	3.081e3
392.9	6.144e3
393.5	2.580e2
394.0	7.505e3
394.9	7.033e3
395.8	9.472e3
396.3	3.390e2
396.9	6.874e3
397.9	2.817e3
398.4	4.300e2
399.0	3.829e3
399.8	3.215e3
400.5	1.480e2
401.0	8.978e3
401.9	5.930e3
402.5	1.337e3
403.2	3.704e3
404.0	2.740e3
404.8	8.019e3
405.8	5.300e3
406.9	5.851e3
407.4	2.720e2
408.0	4.693e3
408.9	3.304e3
409.9	3.276e3
410.9	8.355e3
411.5	2.860e2
412.2	6.775e3
413.1	4.617e3
414.1	5.447e3
414.6	6.400e1
415.2	3.960e3
416.1	1.399e3
416.9	3.916e3
417.9	3.968e3
418.7	5.124e3
419.4	2.400e2
419.9	5.877e3
420.5	9.500e1
421.0	8.522e3
421.9	3.144e3
422.9	8.209e3
423.5	9.840e2
424.2	3.554e3
425.0	6.985e3
426.0	6.382e3
426.9	3.872e3
427.8	4.291e3
429.0	7.049e3
430.2	6.399e3
431.0	3.986e3
432.1	5.947e3
432.9	9.040e2
433.6	6.634e3
434.2	2.547e3
434.9	4.090e3
435.5	2.160e2
436.0	3.922e3
437.0	5.371e3
437.9	7.052e3
438.5	2.220e2
439.1	3.258e3
440.1	4.250e3
440.9	7.983e3
441.9	3.869e3
442.5	5.970e2
443.1	6.956e3
443.7	6.200e2
444.3	3.912e3
445.3	3.780e3
446.1	5.850e3
446.9	5.855e3
447.9	5.373e3
448.5	1.329e3
449.1	4.990e3
450.0	3.831e3
451.1	4.421e3
452.0	3.358e3
453.0	6.189e3
453.8	3.930e3
454.8	3.550e3
455.9	3.412e3
456.9	4.873e3
458.0	3.195e3
458.5	2.810e2
459.1	5.176e3
460.0	6.807e3
460.6	4.000e2
461.1	7.373e3
462.0	3.485e3
463.2	3.162e3
464.1	7.293e3
464.9	2.647e3
465.8	6.019e3
466.8	3.810e3
467.4	4.590e2
468.0	5.161e3
469.0	1.068e4
470.0	7.634e3
470.8	1.747e3
471.4	4.409e3
472.0	1.335e3
473.0	4.134e3
473.9	6.100e3
475.1	1.132e3
475.9	4.063e3
476.5	9.900e1
477.1	4.075e3
477.9	3.314e3
478.7	8.452e3
479.3	5.270e2
480.0	6.883e3
481.0	6.405e3
481.8	5.572e3
482.6	8.870e2
483.1	8.821e3
484.0	5.114e3
485.0	9.261e3
486.0	5.218e3
486.9	6.359e3
487.5	3.610e2
488.1	3.793e3
489.1	5.924e3
490.2	5.208e3
491.1	2.079e3
491.8	2.900e3
492.7	4.570e3
493.7	5.223e3
494.4	9.090e2
495.1	2.562e3
495.8	7.099e3
496.5	7.370e2
497.0	5.475e3
498.0	5.735e3
498.7	5.980e2
499.2	3.862e3
500.2	3.426e3
501.2	5.726e3
502.1	5.498e3
502.7	1.400e2
503.3	4.543e4
504.2	1.182e4
504.8	4.590e2
505.3	7.155e3
506.2	5.288e3
506.9	3.655e3
507.5	2.670e2
508.1	5.096e3
508.9	4.833e3
510.0	5.554e3
510.5	5.000e1
511.0	7.398e3
511.6	1.870e2
512.2	8.931e3
513.0	3.003e3
513.9	6.463e3
514.5	1.460e2
515.0	5.214e3
516.0	5.973e3
517.0	4.758e3
518.1	3.930e3
518.7	7.770e2
519.2	5.294e3
520.2	5.622e3
521.1	9.069e3
522.1	4.040e3
523.0	4.563e3
524.0	6.425e3
524.9	6.108e3
525.9	6.767e3
526.8	7.668e3
527.3	3.090e2
527.8	6.437e3
528.3	1.450e2
529.0	7.600e3
529.9	5.484e3
531.0	5.167e3
532.0	2.559e3
532.9	5.616e3
533.8	6.524e3
534.4	6.400e1
534.9	4.312e3
536.0	3.033e3
536.9	1.121e4
537.5	6.000e2
538.1	5.730e3
539.1	7.272e3
540.2	6.354e3
541.1	3.791e3
542.0	4.214e3
542.6	1.220e2
543.2	5.945e3
544.2	2.624e3
545.1	5.919e3
546.0	4.314e3
547.0	4.498e3
548.0	2.506e3
549.0	5.721e3
549.8	1.913e3
550.3	3.110e2
550.8	4.479e3
551.8	3.778e3
552.4	9.300e1
553.0	7.744e3
553.9	3.916e3
555.0	5.566e3
556.0	9.937e3
556.9	7.528e3
557.9	5.608e3
558.4	1.710e2
559.0	2.508e3
559.9	3.920e3
560.5	1.542e3
561.1	4.630e3
562.0	4.208e3
562.9	3.775e3
564.0	6.315e3
564.6	9.480e2
565.2	4.413e3
565.9	2.535e3
566.7	5.054e3
567.3	2.840e2
567.8	8.716e3
568.7	2.362e3
569.4	5.891e3
569.9	1.440e2
570.5	5.595e3
571.1	3.270e2
571.6	3.955e3
572.3	1.083e3
573.0	3.737e3
573.7	2.090e3
574.5	7.593e3
575.2	2.830e2
575.9	2.889e3
576.9	3.333e3
577.8	3.561e3
578.9	6.165e3
579.9	4.391e3
580.4	4.380e2
581.0	5.744e3
582.0	3.941e3
582.8	2.913e3
583.9	3.693e3
584.7	1.224e3
585.4	4.171e3
586.3	3.220e2
586.8	3.270e3
587.8	3.718e3
588.4	1.108e3
589.0	5.275e3
590.0	4.459e3
591.1	1.537e3
591.7	8.300e1
592.2	5.206e3
592.8	2.990e2
593.3	6.587e3
594.0	1.188e3
594.6	5.282e3
595.3	8.650e2
596.0	4.648e3
596.8	4.861e3
597.8	1.432e3
598.8	6.505e3
599.3	4.930e2
599.9	4.356e3
600.9	6.326e3
602.0	3.385e3
603.0	1.886e3
603.7	6.470e3
604.5	2.321e3
605.2	6.610e3
606.1	2.327e3
606.9	1.032e3
607.6	5.099e3
608.2	3.830e2
608.7	3.344e3
609.5	4.570e2
610.1	3.752e3
611.0	5.346e3
612.0	2.707e3
612.9	4.022e3
614.0	4.653e3
614.7	1.605e3
615.3	4.494e3
616.3	2.956e3
617.0	1.048e3
617.9	2.293e3
618.8	2.125e3
619.7	7.175e3
620.6	1.248e3
621.2	9.937e3
621.9	5.900e2
622.6	4.086e3
623.6	4.728e3
624.1	2.140e2
624.7	2.180e3
625.5	3.238e3
626.3	1.063e3
627.0	4.358e3
627.9	1.786e3
628.6	3.658e3
629.2	5.950e2
630.0	7.368e3
630.6	1.591e3
631.4	5.306e3
632.5	5.904e3
633.0	7.680e2
633.6	5.872e3
634.3	1.551e3
635.2	4.050e3
636.3	2.075e3
637.0	7.675e3
637.9	2.922e3
638.9	4.775e3
639.4	1.440e2
639.9	3.805e3
641.0	2.927e3
642.0	2.746e3
642.8	6.267e3
643.4	2.170e2
643.9	4.044e3
644.9	4.170e3
645.8	4.433e3
646.4	3.500e1
646.9	6.592e3
647.7	1.187e3
648.4	7.201e3
649.0	1.268e3
649.9	4.019e3
650.5	6.780e2
651.1	3.303e3
652.0	6.317e3
652.8	2.776e3
653.8	5.015e3
654.7	6.477e3
655.2	1.680e2
655.8	4.410e3
656.5	6.780e2
657.3	4.942e3
658.2	3.665e3
659.1	7.552e3
660.4	6.331e3
661.2	3.261e3
662.1	2.540e3
662.9	6.781e3
663.9	2.124e3
664.6	4.569e3
665.1	3.290e2
665.6	8.244e3
666.2	4.610e2
666.8	6.004e3
667.7	7.934e3
668.3	1.539e3
669.0	3.744e3
670.0	4.065e3
670.9	2.459e3
671.8	3.849e3
672.4	1.240e2
672.9	5.559e3
673.9	2.820e3
674.8	1.747e3
675.6	3.304e3
676.2	7.330e2
676.9	1.060e3
677.8	5.339e3
678.8	3.142e3
679.5	2.160e3
680.3	4.727e3
681.2	1.239e3
682.3	4.074e3
683.2	3.604e3
684.3	4.317e3
685.1	4.788e3
685.7	4.300e2
686.3	3.425e3
687.2	5.140e3
688.1	4.045e3
688.9	2.519e3
689.9	6.627e3
690.7	2.721e3
691.7	4.336e3
692.8	7.551e3
693.8	6.157e3
694.6	3.843e3
695.2	2.300e2
695.8	9.310e2
696.6	3.881e3
697.5	3.238e3
698.4	4.415e3
699.2	1.369e3
699.8	5.333e3
700.7	2.024e3
701.4	6.326e3
702.2	2.492e3
702.8	4.739e3
703.6	2.058e3
704.4	2.644e3
705.1	2.634e3
705.8	5.760e2
706.3	3.750e2
707.0	4.927e3
707.9	2.292e3
708.8	3.993e3
709.3	6.200e1
710.0	2.690e3
710.9	3.796e3
711.7	3.953e3
712.6	2.817e3
713.3	6.470e2
713.9	3.341e3
714.8	5.869e3
715.4	1.120e2
715.9	6.517e3
716.7	7.840e2
717.3	3.271e3
718.3	3.102e3
719.3	5.247e3
720.0	3.125e3
720.7	2.780e3
721.6	3.907e3
722.5	3.098e3
723.4	3.265e3
724.0	2.640e2
724.5	5.019e3
725.2	2.836e3
726.2	3.741e3
727.1	3.230e3
728.2	4.355e3
729.2	2.998e3
730.1	2.620e3
730.8	7.250e2
731.7	4.862e3
732.4	1.201e3
733.1	3.428e3
734.1	3.896e3
735.1	4.368e3
736.1	6.290e3
736.8	1.437e3
737.6	3.831e3
738.5	4.946e3
739.1	5.090e2
739.8	2.646e3
740.8	5.665e3
741.7	1.974e3
742.5	5.067e3
743.5	4.304e3
744.4	4.817e3
745.2	1.263e3
746.1	3.184e3
747.0	2.293e3
748.0	4.159e3
748.9	1.362e3
749.6	3.785e3
750.6	3.756e3
751.2	7.350e2
751.8	5.707e3
752.7	1.936e3
753.5	6.526e3
754.3	9.740e2
754.9	3.272e3
755.9	1.836e3
756.5	7.300e1
757.1	4.717e3
758.0	2.450e3
759.0	5.048e3
759.8	1.602e3
760.8	3.478e3
761.7	1.906e3
762.4	8.770e2
763.0	2.808e3
763.6	9.180e2
764.3	3.237e3
764.9	7.520e2
765.5	2.906e3
766.1	1.653e3
767.0	2.399e3
767.9	2.092e3
768.9	4.318e3
769.5	5.930e2
770.1	2.349e3
770.9	1.869e3
771.6	3.190e2
772.2	3.064e3
772.7	1.210e2
773.2	4.672e3
774.1	3.156e3
775.0	4.816e3
775.9	2.278e3
776.9	3.551e3
778.0	2.366e3
778.7	8.910e2
779.4	7.452e3
780.1	2.650e2
780.7	3.937e3
781.3	7.600e2
782.0	4.523e3
782.7	7.580e2
783.3	3.966e3
783.9	1.830e2
784.6	1.352e3
785.3	7.890e2
786.2	2.948e3
786.9	7.220e2
787.8	3.837e3
788.4	1.750e2
789.0	2.211e3
789.8	2.281e3
790.4	2.180e2
791.0	2.350e3
792.0	2.296e3
793.0	3.203e3
793.9	1.757e3
794.9	3.021e3
795.8	1.922e3
796.7	3.251e3
797.3	4.190e2
797.9	2.204e3
798.6	3.225e3
799.3	1.699e3
799.9	1.743e3
800.8	3.479e3
801.5	3.983e3
802.1	8.200e1
802.7	2.552e3
803.5	1.479e3
804.3	3.581e3
805.1	5.830e2
805.8	3.563e3
806.5	1.266e3
807.5	2.659e3
808.4	5.330e2
809.0	4.135e3
809.8	1.568e3
810.9	1.662e3
811.7	3.798e3
812.6	2.552e3
813.2	2.500e2
813.9	1.365e3
814.5	6.170e2
815.1	1.183e3
815.9	2.882e3
817.2	2.749e3
818.0	3.565e3
818.7	1.620e2
819.5	2.669e3
820.1	4.150e2
820.9	2.664e3
821.4	1.240e2
822.1	3.690e3
822.8	4.140e2
823.4	5.407e3
824.0	1.079e3
824.8	4.447e3
825.8	1.144e3
826.6	2.529e3
827.3	4.280e2
827.9	2.937e3
828.9	1.000e3
829.5	2.010e2
830.1	3.192e3
831.1	3.251e3
831.9	2.478e3
832.6	1.344e3
833.4	1.694e3
834.2	1.845e3
835.3	6.220e3
835.9	5.100e2
836.6	3.020e3
837.5	4.676e3
838.2	1.900e3
839.0	1.396e3
839.7	3.761e3
840.3	4.360e2
841.1	2.578e3
841.9	3.277e3
842.9	2.224e3
843.7	3.666e3
844.3	6.190e2
845.3	2.711e3
846.4	2.414e3
847.2	6.510e2
847.8	1.831e3
848.5	1.490e2
849.2	3.013e3
849.8	6.010e2
850.6	3.696e3
851.4	8.480e2
852.0	8.750e2
852.8	1.751e3
853.6	2.530e2
854.2	1.600e3
854.9	4.230e2
855.5	3.356e3
856.1	9.800e1
856.7	3.532e3
857.6	2.953e3
858.3	7.020e2
859.1	3.062e3
859.6	3.360e2
860.1	1.526e3
860.9	6.004e3
861.5	2.440e2
862.0	2.341e3
862.9	3.898e3
863.7	5.920e2
864.5	3.442e3
865.4	2.394e3
866.4	2.664e3
867.2	4.786e3
867.7	1.910e2
868.3	1.334e3
868.9	2.641e3
869.8	3.021e3
870.4	1.280e2
871.0	3.868e3
871.6	2.290e2
872.2	1.451e3
873.1	2.392e3
873.8	7.160e2
874.6	1.805e3
875.3	7.600e1
876.0	1.955e3
876.7	2.097e3
877.5	4.300e2
878.1	5.333e3
879.0	1.415e3
879.6	3.120e2
880.1	2.636e3
881.1	1.343e3
881.9	6.130e2
882.6	1.719e3
883.3	7.100e2
884.0	2.262e3
884.9	1.991e3
885.6	2.018e3
886.6	1.870e3
887.3	1.790e2
888.0	1.725e3
888.8	2.745e3
889.9	2.478e3
890.8	1.209e3
892.1	3.258e3
892.8	8.120e2
893.4	2.830e3
894.6	1.538e3
895.5	1.879e3
896.1	4.720e2
897.1	2.828e3
898.1	1.099e3
898.8	5.532e3
899.7	2.889e3
900.7	2.693e3
901.7	5.920e2
902.5	7.990e2
903.1	2.331e3
904.1	2.914e3
905.0	1.764e3
905.7	7.790e2
906.5	1.859e3
907.2	8.140e2
907.8	2.258e3
908.7	1.145e3
909.5	3.128e3
910.8	3.114e3
911.5	1.860e2
912.3	3.106e3
912.9	3.320e2
913.6	3.760e3
914.6	2.146e3
915.4	1.422e3
916.7	1.675e3
917.7	1.807e3
918.3	7.500e1
919.0	6.460e2
919.8	2.502e3
920.5	3.720e2
921.1	6.500e1
921.6	1.537e3
922.6	2.606e3
923.6	1.114e3
924.5	3.210e3
925.4	2.013e3
926.7	2.213e3
927.7	2.422e3
928.5	1.832e3
929.2	8.680e2
929.8	3.600e2
930.4	2.645e3
931.5	1.269e3
932.3	2.245e3
933.4	6.930e2
934.2	2.725e3
935.1	2.930e2
936.0	2.271e3
936.9	1.151e3
937.7	1.576e3
938.6	2.179e3
939.1	1.470e2
939.7	3.878e3
940.2	2.860e2
941.0	1.270e3
941.9	1.618e3
942.8	4.013e3
943.4	7.730e2
944.0	3.980e2
944.7	1.937e3
945.7	2.015e3
946.6	3.446e3
947.1	1.760e2
947.7	2.243e3
948.8	2.736e3
949.4	8.100e1
950.0	2.248e3
950.9	1.257e3
951.8	2.524e3
952.8	1.972e3
953.7	1.492e3
954.5	2.680e3
955.1	6.140e2
955.7	2.304e3
956.6	7.950e2
957.3	2.696e3
958.0	8.440e2
958.6	3.860e2
959.2	2.833e3
960.3	1.603e3
961.0	6.750e2
961.7	1.646e3
962.6	5.910e2
963.5	2.161e3
964.2	1.824e3
965.0	3.304e3
966.3	3.281e3
966.9	2.250e2
967.6	9.920e2
968.5	2.297e3
969.3	5.440e2
970.2	1.115e3
971.1	2.959e3
971.9	2.090e3
972.7	3.650e2
973.3	1.698e3
973.8	8.110e2
974.6	2.149e3
975.5	1.996e3
976.4	2.586e3
977.3	1.468e3
977.9	2.430e2
978.4	1.879e3
979.2	2.360e2
980.0	3.148e3
980.5	1.770e2
981.1	9.100e2
981.9	4.254e3
982.5	1.507e3
983.2	1.929e3
984.1	2.270e3
985.0	2.375e3
986.1	2.177e3
987.0	9.990e2
987.8	1.996e3
988.5	3.860e2
989.3	2.904e3
990.0	6.670e2
990.9	2.719e3
991.5	6.320e2
992.3	2.331e3
993.2	2.542e3
994.3	1.163e3
995.0	1.634e3
995.8	1.439e3
996.4	2.080e2
997.2	2.351e3
998.0	1.498e3
998.8	4.670e2
999.4	2.024e3
1000.1	1.678e3
1001.0	2.828e3
1001.8	9.530e2
1002.5	1.930e2
1003.0	1.795e3
1003.7	7.280e2
1004.5	2.786e3
1005.2	1.504e3
1006.3	1.475e3
1007.1	9.680e2
1007.8	2.593e3
1008.8	1.727e3
1010.1	2.774e3
1010.7	3.780e2
1011.4	2.500e3
1012.4	2.920e2
1013.2	1.195e3
1013.8	2.253e3
1014.5	4.310e2
1015.2	2.318e3
1016.0	1.295e3
1016.6	5.860e2
1017.3	2.107e3
1017.9	9.100e1
1018.5	3.930e2
1019.5	1.236e3
1020.3	6.940e2
1020.9	2.075e3
1021.7	1.177e3
1022.6	1.177e3
1023.6	2.446e3
1024.8	3.120e2
1025.5	1.521e3
1026.4	3.374e3
1027.3	2.480e3
1028.4	1.422e3
1029.4	1.365e3
1030.4	4.020e2
1031.4	6.890e2
1032.2	1.776e3
1033.0	1.735e3
1033.9	7.860e2
1034.7	2.952e3
1035.9	6.900e1
1036.6	1.291e3
1037.6	1.438e3
1038.2	9.340e2
1038.9	1.841e3
1039.4	2.100e1
1040.1	2.964e3
1041.4	1.420e3
1042.1	4.740e2
1042.8	1.198e3
1043.7	2.434e3
1044.5	1.483e3
1045.1	1.330e2
1045.8	2.253e3
1046.4	8.580e2
1047.2	4.284e3
1048.2	9.590e2
1049.2	2.381e3
1050.0	3.151e3
1050.8	1.189e3
1052.0	1.672e3
1053.0	1.244e3
1053.6	2.140e2
1054.3	3.177e3
1055.0	2.120e2
1056.2	1.210e3
1056.9	5.930e2
1057.9	1.265e3
1058.6	1.010e2
1059.1	2.226e3
1060.0	1.690e2
1060.7	1.295e3
1061.7	1.290e3
1062.2	1.220e2
1062.9	2.492e3
1063.7	1.610e3
1064.8	2.317e3
1065.8	1.613e3
1066.5	1.938e3
1067.2	4.210e2
1067.9	2.316e3
1068.4	9.600e1
1069.0	1.642e3
1069.8	6.300e2
1070.5	3.576e3
1071.3	1.476e3
1072.0	2.203e3
1072.8	1.603e3
1073.4	3.400e2
1074.0	2.290e3
1074.8	3.860e2
1075.5	1.090e3
1076.4	1.906e3
1077.5	8.540e2
1078.3	1.404e3
1079.2	7.830e2
1079.7	7.500e1
1080.2	2.594e3
1081.2	2.286e3
1082.4	5.000e1
1083.1	1.116e3
1084.0	8.780e2
1084.9	6.110e2
1085.7	1.443e3
1086.7	1.370e3
1087.6	1.721e3
1088.3	5.620e2
1089.2	8.770e2
1089.8	3.129e3
1090.9	3.650e2
1091.8	1.357e3
1092.6	1.166e3
1093.5	1.622e3
1094.5	2.138e3
1095.4	3.808e3
1096.2	9.870e2
1097.1	6.231e3
1097.7	1.050e2
1098.7	1.512e3
1100.0	3.285e3
1100.8	1.960e2
1101.7	1.038e3
1102.4	9.480e2
1103.2	3.500e2
1103.8	1.705e3
1104.5	2.920e2
1105.3	2.703e3
1106.4	1.341e3
1107.0	8.980e2
1107.8	2.790e3
1108.4	3.030e2
1109.0	2.816e3
1109.5	1.560e2
1110.2	6.480e2
1110.8	2.307e3
1111.6	1.942e3
1112.6	8.150e2
1113.4	1.163e3
1114.0	1.890e2
1114.7	1.637e3
1115.5	1.463e3
1116.1	9.170e2
1116.6	2.479e3
1117.6	1.096e3
1118.2	2.810e2
1118.8	1.801e3
1119.6	9.330e2
1120.6	9.580e2
1121.6	2.286e3
1122.3	1.092e3
1123.0	4.161e3
1123.8	1.830e3
1124.6	8.420e2
1125.2	2.100e1
1125.9	1.550e3
1127.0	6.440e2
1127.7	2.256e3
1128.5	5.340e2
1129.3	1.751e3
1130.3	1.531e3
1131.3	2.411e3
1132.4	7.510e2
1133.1	4.900e2
1133.7	1.824e3
1134.4	3.740e2
1135.2	1.732e3
1136.1	1.106e3
1137.3	2.126e3
1137.9	4.000e1
1138.5	1.707e3
1139.0	2.930e2
1139.7	1.489e3
1140.3	5.820e2
1141.0	3.230e2
1141.5	1.717e3
1142.4	1.655e3
1143.0	1.290e2
1143.6	1.953e3
1144.6	1.458e3
1145.3	3.190e2
1146.0	3.722e3
1146.7	1.900e1
1147.3	1.404e3
1147.9	1.300e2
1148.5	8.570e2
1149.0	1.090e2
1149.9	1.685e3
1150.9	7.590e2
1151.9	7.290e2
1152.6	4.450e2
1153.5	1.058e3
1154.9	2.422e3
1155.7	1.080e3
1156.3	4.400e1
1156.8	2.478e3
1157.6	5.990e2
1158.6	2.298e3
1159.7	2.013e3
1160.8	1.472e3
1161.5	7.230e2
1162.6	2.822e3
1163.2	2.920e2
1164.0	1.344e3
1164.9	2.335e3
1165.7	7.680e2
1166.5	2.613e3
1167.7	2.680e2
1168.3	8.840e2
1168.8	8.900e1
1169.4	7.500e2
1170.5	2.166e3
1171.5	1.129e3
1172.4	5.110e2
1173.5	2.522e3
1174.5	3.470e2
1175.1	1.150e2
1175.7	1.638e3
1176.4	4.620e2
1177.2	6.880e2
1177.8	1.420e2
1178.4	1.045e3
1179.4	9.240e2
1180.3	1.703e3
1181.2	2.420e3
1181.8	4.810e2
1182.4	7.960e2
1183.3	1.218e3
1183.8	1.250e2
1184.4	4.460e2
1185.0	1.000e2
1185.8	1.673e3
1186.5	5.480e2
1187.2	1.750e3
1188.6	1.619e3
1189.2	1.860e2
1190.0	6.690e2
1190.7	1.796e3
1191.7	6.070e2
1192.6	3.671e3
1193.4	4.630e2
1194.1	9.910e2
1194.8	9.490e2
1196.0	3.831e3
1197.1	4.610e2
1198.1	2.210e3
1198.9	3.950e2
1199.4	8.700e1
1199.9	6.390e2
1200.9	9.880e2
1201.8	1.441e3
1202.8	8.540e2
1203.7	6.450e2
1204.9	1.250e2
1205.8	1.042e3
1206.5	1.706e3
1207.5	2.720e2
1208.8	1.575e3
