1158.3	2.440e3
1159.2	3.906e3
1159.8	1.092e3
1160.8	1.725e3
1161.7	1.475e3
1162.4	9.170e2
1163.0	2.769e3
1163.8	2.334e3
1164.7	3.991e3
1165.4	4.620e2
1166.2	4.762e3
1166.8	5.150e2
1167.5	2.151e3
1168.4	1.511e3
1169.3	1.586e3
1170.2	2.067e3
1170.9	5.380e2
1171.6	5.616e3
1172.5	1.351e3
1173.3	2.870e3
1173.9	8.510e2
1174.9	2.378e3
1175.6	7.634e3
1176.2	6.980e2
1176.8	6.752e3
1177.7	1.998e3
1178.3	1.690e2
1178.8	1.563e3
1179.8	1.075e3
1180.6	2.338e3
1181.3	5.044e3
1182.5	5.044e3
1183.1	4.550e2
1183.8	3.873e3
1184.7	1.947e3
1185.5	3.098e3
1186.5	3.390e3
1187.2	5.920e2
1187.9	3.874e3
1188.9	4.387e3
1190.0	4.104e3
1191.0	2.757e3
1191.9	3.334e3
1192.7	1.441e3
1193.5	1.290e2
1194.0	3.731e3
1194.6	3.940e2
1195.1	3.399e3
1196.0	4.482e3
1197.0	5.743e3
1197.8	1.666e3
1198.7	3.546e3
1199.4	8.270e2
1200.1	8.200e1
1200.7	3.662e3
1201.6	4.720e2
1202.2	9.740e2
1203.0	2.334e3
1203.8	3.333e3
1204.5	5.040e2
1205.2	3.105e3
1205.9	1.600e1
1206.5	2.470e3
1207.5	2.894e3
1208.2	1.110e3
1208.9	5.712e3
1209.7	1.660e2
1210.3	3.464e3
1211.2	1.606e3
1211.8	2.810e3
1212.4	1.770e2
1213.1	2.524e3
1214.0	2.111e3
1214.8	3.532e3
1215.7	2.684e3
1216.8	2.879e3
1217.7	1.538e3
1218.5	1.871e3
1219.2	6.441e3
1219.8	4.110e2
1220.5	2.761e3
1221.7	1.913e3
1222.4	3.522e3
1223.1	1.679e3
1224.0	6.960e2
1224.6	4.200e1
1225.2	3.181e3
1226.0	3.234e3
1226.8	1.503e3
1227.5	4.246e3
1228.4	1.699e3
1229.2	2.857e3
1230.0	2.063e3
1230.6	7.550e2
1231.4	3.949e3
1232.2	1.825e3
1232.9	5.875e3
1233.8	3.765e3
1234.5	1.994e3
1235.5	2.389e3
1236.1	1.960e2
1236.6	4.253e3
1237.9	2.502e3
1238.8	2.345e3
1239.6	2.642e3
1240.5	3.016e3
1241.4	5.830e2
1242.0	5.158e3
1243.1	3.510e3
1243.8	1.547e3
1244.8	2.115e3
1245.7	4.990e3
1246.3	1.610e2
1246.9	1.601e3
1247.9	3.792e3
1248.5	4.280e2
1249.0	3.675e3
1250.0	1.767e3
1251.0	4.303e3
1251.6	9.280e2
1252.3	1.202e3
1252.9	6.610e2
1253.5	2.470e3
1254.5	7.360e2
1255.4	1.540e3
1256.3	3.248e3
1257.3	5.208e3
1258.3	4.537e3
1259.0	3.360e2
1259.6	1.026e3
1260.3	8.370e2
1261.1	3.111e3
1261.8	2.974e3
1262.6	1.104e3
1263.9	9.490e2
1264.6	1.080e2
1265.2	1.209e3
1266.1	3.786e3
1267.0	2.013e3
1268.0	3.787e3
1268.9	6.640e2
1269.5	3.720e2
1270.4	1.401e3
1271.6	8.860e2
1272.4	5.053e3
1273.3	1.585e3
1274.2	8.180e2
1275.1	4.432e3
1276.0	3.412e3
1277.0	2.754e3
1277.9	1.605e3
1278.8	3.100e3
1279.7	1.053e3
1280.7	3.021e3
1281.6	3.835e3
1282.2	9.270e2
1282.9	4.065e3
1283.9	7.580e2
1284.7	6.620e2
1285.3	2.223e3
1286.2	1.372e3
1286.9	3.442e3
1287.9	2.209e3
1289.1	2.619e3
1290.0	1.718e3
1290.7	2.200e3
1291.8	3.284e3
1292.7	1.045e3
1293.7	4.770e2
1294.3	1.397e3
1295.2	2.502e3
1296.0	1.319e3
1296.6	7.790e2
1297.3	2.909e3
1298.0	4.600e2
1298.9	1.238e3
1299.8	2.729e3
1300.9	3.542e3
1301.8	1.568e3
1302.5	6.049e3
1303.5	2.250e3
1304.0	3.900e1
1304.6	1.500e3
1305.6	1.379e3
1306.6	2.441e3
1307.2	7.300e2
1308.1	2.201e3
1308.7	2.000e1
1309.3	2.902e3
1310.2	6.850e2
1311.0	4.280e3
1311.9	1.118e3
1312.5	2.634e3
1313.0	5.390e2
1314.0	2.008e3
1314.9	3.535e3
1316.0	2.897e3
1316.7	1.670e2
1317.2	2.148e3
1318.1	2.698e3
1318.9	6.040e2
1319.6	1.781e3
1320.7	3.377e3
1321.8	1.702e3
1322.6	9.280e2
1323.3	4.017e3
1324.3	1.110e2
1325.3	3.184e3
1325.9	1.102e3
1326.9	2.080e3
1327.6	1.190e3
1328.6	3.273e3
1329.3	2.910e2
1330.0	1.631e3
1330.6	1.840e2
1331.2	4.148e3
1332.1	2.577e3
1332.9	1.025e3
1333.6	1.965e3
1334.4	3.664e3
1334.9	1.590e2
1335.9	2.430e3
1336.6	6.780e2
1337.3	5.030e2
1338.4	5.324e3
1339.1	1.149e3
1339.7	3.334e3
1340.7	5.990e2
1341.2	5.206e3
1341.7	1.020e2
1342.4	2.586e3
1343.3	3.075e3
1343.9	5.450e2
1344.4	2.002e3
1345.1	3.360e2
1345.9	2.509e3
1346.8	4.148e3
1347.4	1.510e2
1347.9	2.524e3
1348.8	1.167e3
1349.4	3.250e2
1349.9	3.063e3
1350.8	2.372e3
1351.7	4.748e3
1352.2	1.920e2
1352.9	1.444e3
1353.8	1.709e3
1354.4	1.030e2
1355.0	3.700e3
1355.7	3.541e3
1356.6	3.355e3
1357.4	7.430e2
1358.1	2.359e3
1358.7	5.080e2
1359.2	2.896e3
1360.5	1.351e3
1361.3	3.086e3
1362.0	2.410e2
1362.6	4.082e3
1363.4	1.791e3
1364.0	1.890e2
1364.8	2.761e3
1365.6	2.028e3
1366.3	1.900e3
1367.3	2.919e3
1368.0	7.910e2
1368.5	4.197e3
1369.2	9.560e2
1369.9	7.820e2
1370.5	4.339e3
1371.3	1.621e3
1372.0	1.480e3
1373.0	3.114e3
1373.5	3.330e2
1374.1	1.005e3
1374.9	3.148e3
1375.4	5.880e2
1376.0	1.480e3
1377.2	2.301e3
1378.2	3.423e3
1379.2	3.675e3
1380.3	1.789e3
1381.1	3.670e2
1381.7	1.304e3
1382.4	2.261e3
1383.8	2.471e3
1384.8	3.298e3
1385.6	2.071e3
1386.3	1.761e3
1386.8	1.770e2
1387.4	4.600e3
1388.2	1.642e3
1389.6	2.368e3
1390.4	5.410e2
1391.1	1.653e3
1391.9	8.570e2
1392.6	4.890e2
1393.2	2.661e3
1394.3	1.300e2
1394.9	1.134e3
1395.7	3.800e1
1396.2	1.511e3
1397.1	1.695e3
1397.7	1.088e3
1398.3	1.060e2
1399.0	1.917e3
1400.2	1.777e3
1400.8	7.520e2
1401.4	2.761e3
1402.4	1.376e3
1403.1	8.020e2
1404.0	2.213e3
1405.0	1.763e3
1406.1	2.154e3
1406.9	1.424e3
1408.0	3.210e3
1408.7	1.013e3
1409.4	1.533e3
1410.3	3.321e3
1411.3	5.760e2
1412.0	7.600e2
1412.7	3.247e3
1413.6	2.698e3
1414.1	1.770e2
1415.2	3.169e3
1415.8	1.383e3
1416.7	1.855e3
1417.5	5.720e2
1418.4	2.231e3
1418.9	1.200e1
1419.5	2.520e2
1420.0	3.060e3
1421.0	1.222e3
1421.8	3.015e3
1423.0	1.331e3
1424.0	1.381e3
1425.2	4.102e3
1425.8	3.770e2
1426.7	1.378e3
1427.8	2.557e3
1428.6	3.650e2
1429.1	2.742e3
1430.2	1.107e3
1430.9	9.290e2
1431.9	3.536e3
1433.0	2.289e3
1434.0	4.050e2
1434.9	6.360e2
1435.6	1.531e3
1436.4	1.541e3
1437.3	1.300e3
1438.3	2.295e3
1439.2	7.080e2
1440.0	4.030e2
1441.0	2.159e3
1442.0	2.700e1
1442.6	4.246e3
1443.4	1.833e3
1444.2	1.311e3
1445.1	1.950e3
1445.9	5.500e1
1446.4	3.020e3
1447.4	9.400e1
1448.0	1.015e3
1448.7	1.092e3
1449.4	2.253e3
1450.1	5.410e2
1451.2	2.213e3
1452.2	2.273e3
1453.2	2.848e3
1454.1	9.490e2
1455.8	3.591e3
1456.4	1.650e2
1456.9	2.594e3
1457.6	2.760e2
1458.3	7.810e2
1458.8	5.600e1
1459.5	1.479e3
1460.4	3.960e2
1461.2	1.985e3
1462.1	4.801e3
1463.0	4.000e2
1463.5	3.201e3
1464.5	2.658e3
1465.4	9.840e2
1466.8	6.870e2
1467.7	2.351e3
1468.8	3.119e3
1469.6	1.504e3
1470.5	3.900e2
1471.5	1.465e3
1472.1	1.240e2
1472.6	1.357e3
1473.4	2.515e3
1474.5	2.249e3
1475.5	3.220e2
1476.0	1.398e3
1476.9	8.020e2
1477.7	5.450e2
1478.3	4.158e3
1478.9	1.300e1
1479.6	2.547e3
1480.6	2.115e3
1481.7	1.347e3
1482.6	1.513e3
1483.4	3.558e3
1484.1	3.980e2
1484.7	8.770e2
1485.5	4.760e2
1486.4	2.036e3
1487.1	7.330e2
1488.0	4.781e3
1488.7	4.870e2
1489.4	2.894e3
1490.3	1.569e3
1491.5	5.590e2
1492.4	1.196e3
1493.4	2.321e3
1494.5	7.550e2
1495.3	2.100e2
1495.9	1.321e3
1497.0	1.656e3
1497.8	2.428e3
1498.5	3.090e2
1499.1	7.430e2
1500.0	3.014e3
1500.6	2.310e2
1501.2	2.896e3
1502.0	5.160e2
1502.7	2.245e3
1504.1	1.949e3
1504.9	5.080e2
1505.7	2.147e3
1507.0	1.229e3
1507.8	2.189e3
1508.7	1.200e1
1509.3	2.756e3
1509.9	5.570e2
1510.8	1.242e3
1512.1	2.727e3
1513.2	2.801e3
1513.9	1.013e3
1514.6	2.181e3
1515.7	4.340e2
1516.4	2.350e3
1517.6	3.062e3
1518.2	9.700e1
1518.7	7.850e2
1519.4	3.601e3
1520.1	1.423e3
1521.6	1.356e3
1522.4	4.358e3
1523.5	1.267e3
1524.2	1.575e3
1525.0	1.994e3
1525.8	1.988e3
1527.0	1.251e3
1527.8	2.795e3
1528.3	1.200e1
1528.8	2.911e3
1529.7	1.896e3
1530.6	8.400e2
1531.9	2.306e3
1533.3	1.795e3
1534.3	3.882e3
1535.0	8.890e2
1535.6	4.790e2
1536.4	1.183e3
1537.1	1.404e3
1537.8	1.903e3
1538.9	1.844e3
1539.9	1.837e3
1540.9	6.630e2
1541.9	8.370e2
1542.5	5.790e2
1543.5	2.507e3
1544.1	5.000e2
1544.6	4.500e2
1545.2	1.108e3
1546.2	3.410e2
1547.0	1.409e3
1547.6	3.530e2
1548.3	1.306e3
1549.2	1.132e3
1550.0	2.742e3
1550.8	1.564e3
1551.6	2.518e3
1552.7	1.295e3
1553.6	2.140e3
1554.5	8.370e2
1555.3	9.020e2
1556.2	2.066e3
1556.9	4.820e2
1557.8	1.193e3
1558.9	2.923e3
1559.9	1.017e3
1560.8	1.660e2
1561.6	1.070e2
1562.2	2.404e3
1563.1	1.715e3
1563.6	1.020e2
1564.4	1.158e3
1565.0	1.580e2
1565.8	1.939e3
1567.3	7.420e2
1568.1	2.251e3
1568.7	1.400e1
1569.4	1.648e3
1570.4	2.968e3
1571.3	1.040e3
1572.4	1.412e3
1573.3	2.929e3
1574.2	1.853e3
1575.1	1.279e3
1576.0	7.910e2
1576.6	1.184e3
1577.2	2.986e3
1578.3	1.657e3
1579.2	8.150e2
1580.2	2.068e3
1581.0	2.180e2
1581.7	5.800e2
1582.5	2.780e2
1583.3	1.610e3
1584.3	1.770e2
1585.0	4.440e3
1585.9	1.479e3
1586.8	1.392e3
1587.8	1.628e3
1588.7	2.580e2
1589.4	2.156e3
1589.9	2.000e2
1590.5	1.228e3
1591.3	9.820e2
1592.2	1.072e3
1593.4	1.407e3
1594.1	9.280e2
1595.0	2.047e3
1595.7	1.200e1
1596.2	1.549e3
1596.9	3.000e2
1597.5	1.573e3
1598.5	1.063e3
1599.4	2.458e3
1600.0	9.510e2
1600.8	1.255e3
1601.5	1.263e3
1602.5	2.117e3
1603.4	2.324e3
1604.1	3.140e2
1605.2	7.070e2
1606.0	2.024e3
1606.9	2.043e3
1607.9	2.300e3
1609.1	2.321e3
1610.1	3.520e2
1611.0	2.028e3
1612.0	2.116e3
1613.2	2.955e3
1613.8	1.260e2
1614.6	1.460e2
1615.2	2.495e3
1616.4	6.490e2
1617.1	1.109e3
1617.9	1.681e3
1618.6	3.230e2
1619.3	2.188e3
1620.0	1.043e3
1620.9	2.547e3
1622.3	1.458e3
1623.1	5.940e2
1623.8	1.607e3
1624.7	2.117e3
1625.4	1.490e2
1626.2	3.370e2
1626.8	1.462e3
1627.5	8.370e2
1628.4	3.770e2
1629.3	2.602e3
1630.4	2.247e3
1631.1	2.620e2
1631.6	6.750e2
1632.2	1.689e3
1632.9	4.308e3
1633.6	5.200e2
1634.1	2.333e3
1635.4	3.569e3
1636.5	1.417e3
1637.1	4.260e2
1638.0	1.300e1
1638.6	3.670e2
1639.2	4.321e3
1640.0	1.393e3
1640.9	1.869e3
1641.6	1.039e3
1642.9	2.164e3
1643.7	2.239e3
1644.5	3.000e1
1645.1	1.939e3
1646.3	7.580e2
1647.1	3.100e2
1647.8	9.330e2
1648.5	4.070e2
1649.2	1.631e3
1650.2	1.229e3
1650.9	1.644e3
1651.6	4.760e2
1652.4	2.482e3
1653.4	1.439e3
1654.1	2.119e3
1654.6	2.560e2
1655.1	1.394e3
1656.3	2.390e2
1657.1	7.300e2
1657.7	1.504e3
1658.4	8.730e2
1659.2	1.565e3
1660.3	2.073e3
1660.9	5.020e2
1661.6	4.570e2
1662.2	1.940e3
1663.3	7.410e2
1664.0	2.540e2
1664.5	1.223e3
1665.2	1.168e3
1666.1	2.022e3
1666.9	8.450e2
1667.9	7.070e2
1669.1	8.280e2
1669.9	5.410e2
1670.9	6.540e2
1671.5	7.550e2
1672.7	1.430e3
1673.6	1.724e3
1674.4	2.273e3
1675.1	1.860e2
1676.0	1.176e3
1676.8	7.870e2
1677.5	3.540e2
1678.3	2.940e2
1678.9	4.540e2
1679.7	8.500e2
1680.3	1.472e3
1681.1	1.796e3
1682.2	1.292e3
1682.9	3.210e2
1683.7	1.191e3
1684.7	2.327e3
1686.0	9.820e2
1687.0	6.890e2
1687.9	1.674e3
1689.4	9.600e2
1690.2	1.980e2
1691.1	6.090e2
1692.6	1.818e3
1693.7	5.160e2
1694.7	3.570e2
1695.3	1.408e3
1696.1	7.080e2
1696.9	6.810e2
1697.7	4.470e2
1698.6	1.880e3
1699.2	3.000e2
1700.0	1.439e3
1700.9	2.114e3
1701.7	2.127e3
1702.7	5.540e2
1703.3	4.008e3
1704.1	7.360e2
1704.7	1.500e1
1705.3	1.910e3
1706.1	1.248e3
1707.3	5.890e2
1708.2	1.337e3
1709.1	1.478e3
1709.9	2.711e3
1711.1	1.157e3
1712.2	1.573e3
1713.1	7.300e2
1714.3	1.506e3
1714.9	1.840e2
1715.5	1.800e1
1716.2	5.110e2
1717.0	6.820e2
1717.8	1.220e3
1718.8	1.963e3
1719.4	1.400e2
1720.0	2.444e3
1720.7	3.880e2
1721.3	1.658e3
1722.0	6.200e2
1722.6	2.274e3
1723.3	5.410e2
1724.8	1.810e2
1725.5	7.940e2
1726.1	6.830e2
1726.7	2.789e3
1727.6	1.169e3
1728.6	8.550e2
1729.4	6.860e2
1730.2	5.330e2
1731.0	7.520e2
1731.9	3.540e2
1732.7	2.980e2
1733.5	1.410e3
1734.3	2.340e2
1735.1	1.087e3
1735.9	1.300e1
1736.4	1.220e3
1737.6	1.328e3
1738.7	3.100e1
1739.4	2.130e2
1740.2	1.749e3
1741.1	1.008e3
1742.1	1.117e3
1743.3	1.585e3
1744.2	9.520e2
1745.4	8.890e2
1746.7	1.293e3
1747.7	1.029e3
1748.5	1.711e3
1749.4	4.810e2
1750.1	6.330e2
1750.6	2.346e3
1751.5	2.400e1
1752.4	9.920e2
1753.4	1.086e3
1754.0	3.300e2
1754.7	1.926e3
1756.3	1.528e3
1757.3	1.085e3
1758.7	1.952e3
1759.7	2.517e3
1761.0	1.373e3
1761.9	1.173e3
1763.1	1.231e3
1763.7	3.230e2
1764.6	6.090e2
1765.6	1.130e3
1766.9	1.020e3
1768.0	1.570e3
1768.7	3.960e2
1769.6	2.570e2
1770.7	3.533e3
1771.5	1.043e3
1772.5	6.140e2
1773.1	2.618e3
1774.0	1.915e3
1775.1	1.150e3
1775.8	2.698e3
1776.9	1.230e3
1777.4	1.200e1
1778.1	9.920e2
1778.8	9.920e2
1779.5	9.000e1
1780.2	2.088e3
1780.9	4.540e2
1782.1	6.590e2
1782.9	5.500e2
1783.8	4.710e2
1784.4	4.330e2
1785.1	1.804e3
1786.0	3.070e2
1786.9	1.951e3
1788.0	1.880e3
1788.8	3.350e2
1789.6	3.680e2
1791.0	1.191e3
1791.8	1.440e2
1792.7	3.620e2
1793.6	1.836e3
1794.6	9.810e2
1795.4	2.160e2
1796.5	1.102e3
1797.1	1.786e3
1798.4	2.201e3
1799.1	2.380e2
1799.7	4.540e2
1800.6	1.557e3
1801.5	1.728e3
1802.3	1.100e1
1803.1	1.052e3
1804.5	2.070e2
1805.4	1.034e3
1806.0	8.600e1
1807.8	2.863e3
1808.8	3.280e2
1809.5	2.946e3
1810.5	3.960e2
1811.2	3.970e2
1811.8	1.018e3
1812.7	6.420e2
1813.6	2.007e3
1814.4	6.820e2
1815.1	3.162e3
1815.9	6.080e2
1816.9	6.890e2
1817.7	1.712e3
1820.1	2.472e3
1820.9	1.153e3
1822.3	1.439e3
1823.3	6.390e2
1824.3	1.150e3
1825.2	4.600e2
1825.9	2.549e3
1826.7	3.760e2
1827.8	2.405e3
1828.6	5.100e1
1829.2	2.515e3
1829.8	2.460e2
1830.3	1.336e3
1831.3	2.200e2
1833.0	5.190e2
1833.9	5.980e2
1834.7	8.980e2
1836.0	2.318e3
1836.9	7.890e2
1837.5	5.040e2
1838.5	1.280e2
1839.1	7.420e2
1840.0	6.780e2
1840.7	6.270e2
1841.5	9.860e2
1842.5	4.540e2
1843.1	1.340e2
1843.7	2.316e3
1844.9	1.123e3
1845.7	1.168e3
1846.5	9.330e2
1847.3	4.850e2
1848.7	6.910e2
1849.6	9.910e2
1850.5	2.662e3
1851.4	6.560e2
1852.3	1.846e3
1852.9	3.820e2
1853.4	1.296e3
1854.0	9.800e1
1854.8	8.300e1
1855.5	9.100e1
1856.3	5.700e2
1857.5	9.330e2
1858.3	5.130e2
1858.9	1.297e3
1860.2	1.863e3
1861.0	4.710e2
1861.5	1.272e3
1862.5	4.030e2
1863.7	1.164e3
1864.6	1.668e3
1865.9	1.467e3
1866.7	1.824e3
1868.2	7.000e2
1869.1	4.200e2
1869.8	7.700e2
1870.9	6.050e2
1873.1	3.470e2
1873.7	1.258e3
1874.8	4.313e3
1875.5	9.490e2
1876.2	1.012e3
1878.0	4.280e2
1879.0	6.680e2
1879.7	8.000e2
1880.4	3.140e2
1881.0	2.560e2
1881.8	1.650e2
1882.3	1.067e3
1883.5	2.020e2
1884.3	6.620e2
1885.5	2.250e3
1886.3	1.960e2
1886.9	6.630e2
1888.0	1.637e3
1889.3	9.350e2
1890.2	7.440e2
1891.3	4.280e2
1891.9	1.336e3
1892.9	9.120e2
1894.0	2.560e2
1895.0	1.092e3
1895.5	1.310e2
1896.1	6.670e2
1897.3	2.382e3
1898.3	7.570e2
1899.3	9.280e2
1900.2	5.050e2
1901.5	2.700e1
1902.3	1.836e3
1903.9	1.697e3
1904.7	8.700e1
1905.2	2.560e2
1906.6	2.139e3
1908.2	1.303e3
1909.0	3.040e2
1909.7	1.564e3
1910.6	1.282e3
1911.5	2.136e3
1912.9	2.454e3
1913.7	4.000e2
1914.4	1.032e3
1914.9	6.000e1
1915.8	2.236e3
1916.8	6.260e2
1917.8	2.025e3
1918.5	3.210e2
1919.1	4.980e2
1920.1	1.649e3
1921.5	5.790e2
1922.3	7.000e1
1923.9	3.750e2
1924.5	1.663e3
1926.1	5.480e2
1926.7	1.200e1
1927.2	1.411e3
1927.9	1.396e3
1928.8	2.310e2
1929.4	1.771e3
1930.5	3.413e3
1931.1	4.720e2
1932.8	6.090e2
1933.7	1.700e1
1934.2	8.070e2
1935.1	9.690e2
1936.1	2.240e2
1937.9	5.600e2
1938.4	1.404e3
1939.4	1.145e3
1940.4	5.230e2
1941.6	1.149e3
1942.6	2.840e2
1943.2	1.800e1
1943.9	4.040e2
1944.6	8.300e1
1945.5	3.291e3
1946.7	1.076e3
1947.4	8.440e2
1948.5	2.800e2
1949.7	1.476e3
1950.9	4.140e2
1951.9	1.089e3
1952.7	2.240e2
1953.3	8.970e2
1954.4	1.050e2
1955.2	7.150e2
1956.0	1.315e3
1956.7	2.520e2
1957.3	8.630e2
1958.1	7.840e2
1959.3	1.488e3
1959.9	6.240e2
1960.7	1.091e3
1961.6	1.170e2
1962.2	2.039e3
1963.2	1.717e3
1964.0	5.900e2
1964.6	2.400e1
1965.2	4.840e2
1966.1	9.510e2
1966.7	1.450e2
1967.5	5.620e2
1968.5	2.120e2
1969.4	3.330e2
1970.5	2.860e2
1971.0	7.920e2
1972.1	3.070e2
1973.2	7.130e2
1974.1	5.900e2
1975.5	1.193e3
1976.1	2.190e2
1976.7	2.315e3
1977.7	1.919e3
1978.2	1.600e1
1979.1	1.357e3
1980.0	1.027e3
1981.7	1.406e3
1982.9	5.390e2
1984.4	8.600e2
1985.4	8.740e2
1986.1	1.850e2
1986.7	8.490e2
1987.6	2.467e3
1988.1	1.200e1
1988.9	6.990e2
1989.6	2.850e2
1990.7	9.840e2
1992.1	1.265e3
1993.2	1.213e3
1994.0	1.571e3
1995.5	8.120e2
1996.2	1.030e3
1997.0	1.398e3
1997.6	1.420e2
1998.3	6.530e2
1999.0	2.600e2
1999.6	1.682e3
