213.1	6.612e3
214.1	2.988e3
214.8	8.300e1
215.3	3.117e3
216.1	4.114e3
217.2	4.972e3
217.7	8.100e1
218.2	3.558e3
219.2	2.897e3
220.2	8.960e2
221.1	6.207e3
222.1	5.834e3
223.2	7.117e3
224.1	9.870e2
224.8	1.380e2
225.3	2.903e3
226.1	9.600e2
227.1	1.485e4
227.6	3.490e2
228.2	2.798e3
229.2	5.702e3
230.0	1.120e3
231.3	6.080e3
232.2	2.742e3
233.1	2.144e3
234.2	2.022e3
235.1	2.065e3
236.1	1.238e4
237.1	3.833e3
238.1	2.363e3
239.0	2.981e3
240.0	1.390e4
241.1	4.474e3
242.0	3.225e3
243.1	8.998e3
243.8	1.360e2
244.3	4.658e3
245.2	5.252e3
246.0	3.213e3
247.1	3.249e3
248.0	8.990e2
248.9	4.193e3
249.5	1.126e3
250.3	2.320e2
251.4	7.460e2
252.2	1.859e3
253.2	5.836e3
254.3	7.550e2
255.3	1.467e3
256.1	1.860e3
257.2	1.678e3
258.3	3.326e3
259.3	4.722e3
260.1	1.810e3
261.1	4.853e3
261.7	1.550e2
262.2	2.175e3
263.1	3.510e3
264.0	1.559e3
264.9	2.133e3
265.4	2.390e2
266.1	1.065e3
267.2	4.721e3
268.1	2.185e3
269.1	2.846e3
269.7	1.720e2
270.3	1.607e3
271.1	2.355e3
272.0	3.095e3
272.5	2.120e2
273.1	1.010e4
274.2	3.022e3
275.0	5.846e3
276.0	3.002e3
276.6	2.430e2
277.2	2.035e3
278.1	2.444e3
279.1	4.724e3
280.1	2.737e3
281.1	5.177e3
281.6	6.300e1
282.1	4.524e3
283.1	2.420e3
284.1	2.966e3
285.1	8.180e2
286.1	2.819e3
287.2	3.818e3
288.2	1.586e3
289.1	2.523e3
290.0	1.078e4
291.1	2.700e3
292.1	4.434e3
292.7	1.100e2
293.4	4.136e3
294.2	2.092e3
295.2	9.878e3
296.1	2.527e3
296.6	1.700e1
297.2	2.120e3
297.8	3.800e1
298.3	2.580e3
299.2	5.060e2
300.1	4.310e3
300.7	1.400e1
301.2	1.158e3
302.2	3.600e3
303.0	1.404e3
303.8	3.585e3
304.4	6.770e2
305.1	6.047e3
306.1	1.923e3
307.0	9.040e2
307.9	4.731e3
308.5	5.330e2
309.1	2.430e3
310.2	3.255e3
311.1	8.743e3
312.2	5.076e3
313.2	6.144e3
314.2	1.419e3
315.2	1.026e3
316.0	5.019e3
316.6	5.900e1
317.1	5.867e3
318.1	4.708e3
318.6	2.690e2
319.2	5.180e3
320.2	1.619e3
321.1	2.723e3
322.1	1.463e3
323.2	3.843e3
324.2	2.604e3
325.1	2.906e3
325.7	1.500e1
326.3	2.694e3
327.0	4.844e3
328.1	3.929e3
329.0	4.373e3
330.1	3.711e3
331.1	4.708e3
332.1	4.659e3
333.2	3.872e3
333.7	7.700e1
334.3	3.973e3
335.1	2.903e3
336.1	1.639e3
337.1	5.134e3
338.1	3.317e3
339.1	1.707e3
339.6	7.500e1
340.1	4.516e3
340.7	7.300e1
341.2	1.794e4
342.1	9.449e3
342.8	3.190e2
343.4	4.836e3
344.2	3.646e3
345.1	2.855e3
346.1	3.517e3
347.1	5.909e3
347.7	9.000e1
348.2	2.542e3
349.1	2.137e3
349.6	6.300e1
350.1	2.160e3
350.7	1.490e2
351.2	9.906e3
352.2	3.623e3
353.1	8.512e3
354.1	1.753e3
355.0	4.134e3
356.1	2.972e3
356.6	7.800e1
357.2	5.231e3
357.8	2.690e2
358.3	2.193e3
359.2	2.033e3
360.2	3.854e3
361.1	2.949e3
362.1	1.198e3
363.1	4.060e3
364.0	2.100e3
364.5	8.200e1
365.2	6.709e3
366.1	4.232e3
367.0	1.606e3
367.8	4.528e3
368.4	1.360e2
369.2	2.238e3
370.0	2.940e3
370.6	5.500e1
371.1	3.945e3
372.1	3.758e3
373.0	2.330e3
373.6	1.160e2
374.2	2.477e3
375.1	2.098e3
376.0	2.737e3
376.5	5.500e1
377.1	4.440e3
378.1	4.805e3
379.2	5.980e3
380.1	2.610e3
381.1	4.541e3
381.7	2.800e1
382.3	2.066e3
383.2	2.742e3
384.1	2.018e3
385.0	3.554e3
385.5	4.260e2
386.1	3.452e3
387.2	7.825e3
387.8	3.570e2
388.4	3.161e3
388.9	6.900e1
389.4	3.336e3
390.1	6.400e2
390.8	3.133e3
391.3	7.770e2
392.1	4.408e3
393.0	4.279e3
394.2	1.762e3
395.1	4.028e3
396.0	3.100e3
397.1	3.253e3
398.0	3.344e3
399.0	4.144e3
400.0	3.403e3
400.7	8.000e1
401.2	3.823e3
402.1	1.952e3
402.6	1.030e2
403.2	3.500e3
404.3	1.168e3
405.2	2.465e4
405.8	4.600e1
406.4	3.337e3
407.3	7.802e3
408.1	1.386e3
409.2	4.082e3
410.2	3.000e3
411.1	3.386e3
412.2	2.191e3
413.1	1.401e3
414.2	2.981e3
415.3	3.055e3
416.0	1.243e3
417.1	3.104e3
418.2	3.359e3
418.7	2.400e2
419.2	2.723e3
420.1	2.875e3
421.2	7.405e3
422.2	2.443e3
422.7	1.950e2
423.3	3.876e3
424.3	9.050e2
425.2	4.758e3
426.0	2.538e3
426.6	1.150e2
427.1	7.115e3
428.0	3.647e3
428.6	1.660e2
429.2	4.118e3
430.2	1.692e3
430.8	2.360e2
431.3	5.094e3
431.9	2.430e2
432.4	1.074e3
433.1	3.572e3
434.1	3.812e3
434.6	2.060e2
435.2	5.620e3
436.1	2.022e4
436.6	1.300e1
437.2	5.132e3
438.1	3.608e3
439.1	4.610e3
439.7	3.710e2
440.2	2.377e3
441.2	5.287e3
442.0	2.045e3
442.6	2.470e2
443.3	5.081e3
444.2	3.028e3
444.7	1.290e2
445.3	2.769e3
446.1	3.353e3
447.0	5.700e3
448.0	9.248e3
449.1	5.724e3
450.0	3.952e3
451.1	5.564e3
451.9	2.390e2
452.6	4.196e3
453.3	1.175e3
454.1	2.866e3
454.7	3.300e1
455.2	2.993e3
456.1	2.086e3
456.6	1.170e2
457.1	5.372e3
458.1	6.933e3
458.6	9.320e2
459.2	5.762e3
460.2	4.096e3
460.8	2.320e2
461.3	3.605e3
462.2	1.761e3
463.2	2.576e3
464.2	2.790e3
465.0	1.032e3
465.8	3.726e3
466.4	1.196e3
467.0	4.151e3
468.1	4.266e3
469.2	2.901e3
470.1	2.531e3
471.0	2.693e3
471.6	5.560e2
472.2	3.360e3
473.1	4.079e3
473.7	1.880e2
474.2	5.052e3
475.1	2.390e3
476.1	3.492e3
477.1	4.522e3
477.7	5.930e2
478.2	2.792e3
479.2	3.227e3
480.1	2.336e3
481.1	2.889e3
482.0	1.229e3
482.8	3.013e3
483.8	4.227e3
484.3	2.340e2
485.0	4.625e3
485.8	4.720e2
486.4	3.440e3
487.3	3.692e3
488.3	2.510e3
489.1	4.894e3
490.1	2.909e3
491.2	5.016e3
492.1	2.889e3
493.0	3.552e3
493.6	2.380e2
494.1	2.181e3
494.7	2.020e2
495.2	3.090e3
495.7	2.150e2
496.3	2.767e3
497.2	3.345e3
498.1	1.839e3
498.8	2.470e2
499.3	4.166e3
500.0	7.060e2
500.6	3.193e3
501.3	7.160e2
502.0	4.344e3
502.7	8.110e2
503.3	2.316e4
504.3	7.831e3
505.3	4.398e3
506.1	2.822e3
507.1	5.157e3
508.2	3.586e3
509.1	2.043e3
510.0	3.345e3
510.6	5.330e2
511.2	4.345e3
512.1	3.228e3
513.1	4.257e3
514.2	3.035e3
514.7	9.100e2
515.3	6.758e3
516.1	9.800e1
516.6	2.073e3
517.6	5.167e3
518.3	1.990e2
519.1	3.152e3
520.2	2.289e3
521.1	2.621e3
522.1	2.558e3
523.0	1.637e3
524.2	2.230e3
525.1	4.219e3
525.8	3.870e2
526.4	5.355e3
527.2	2.241e3
528.1	2.905e3
528.7	8.130e2
529.5	5.267e3
530.2	2.713e3
530.8	6.400e2
531.3	4.755e3
531.9	3.740e2
532.5	1.890e3
533.3	2.979e3
534.0	1.114e3
534.7	4.350e2
535.3	3.519e3
536.0	2.021e3
536.6	3.600e1
537.2	2.767e3
538.1	4.574e3
538.8	6.420e2
539.4	2.526e3
540.0	2.090e2
540.5	2.282e3
541.1	1.091e3
541.7	4.932e3
542.3	1.260e2
542.8	3.116e3
543.5	4.330e2
544.0	3.722e3
544.7	7.080e2
545.3	3.734e3
546.1	1.415e3
546.8	3.802e3
547.3	6.600e1
547.9	2.909e3
548.6	1.545e3
549.3	9.288e3
550.1	1.869e3
550.9	4.512e3
551.9	2.326e3
552.4	3.760e2
553.2	4.614e3
554.2	2.722e3
555.1	3.447e3
556.1	3.425e3
557.1	4.475e3
558.1	3.510e3
558.9	2.750e2
559.6	4.878e3
560.3	6.090e2
561.1	3.606e3
561.9	1.761e3
562.7	5.630e2
563.4	5.553e3
564.0	7.090e2
564.8	3.837e3
565.3	2.220e2
566.0	1.912e3
566.5	1.590e2
567.2	4.182e3
568.0	1.736e3
568.8	3.019e3
569.7	1.030e3
570.5	2.903e3
571.3	4.991e3
572.2	3.147e3
573.2	5.925e3
574.1	3.200e3
575.0	2.873e3
576.0	1.923e3
576.7	9.070e2
577.3	4.867e3
578.1	1.695e3
578.9	1.127e3
579.5	4.548e3
580.5	2.399e3
581.1	4.850e2
581.9	1.766e3
582.7	4.269e3
583.2	2.370e2
583.9	3.365e3
584.4	2.170e2
585.0	3.311e3
585.5	2.230e2
586.0	5.612e3
586.7	6.360e2
587.3	6.072e3
587.9	5.610e2
588.6	3.031e3
589.4	1.454e3
590.2	1.142e3
591.1	2.747e3
591.7	1.900e1
592.2	1.781e3
593.2	4.408e3
594.1	3.523e3
594.6	4.070e2
595.3	1.084e3
596.1	3.207e3
597.1	2.756e3
597.9	7.910e2
598.6	3.457e3
599.2	2.133e3
600.3	3.190e3
601.0	9.180e2
601.8	3.916e3
602.5	5.200e2
603.2	3.624e3
604.1	2.528e3
605.3	4.341e3
606.3	2.508e3
607.1	1.291e3
608.0	4.164e3
608.5	2.970e2
609.2	4.174e3
610.2	3.103e3
610.7	1.900e2
611.3	2.832e3
612.2	3.487e3
612.7	2.900e1
613.3	4.826e3
614.2	2.105e3
614.7	1.800e1
615.2	3.239e3
616.1	1.625e3
616.8	3.405e3
617.4	6.090e2
618.0	3.161e3
618.7	7.600e2
619.3	2.383e3
620.2	2.201e3
620.8	7.030e2
621.5	4.515e3
622.4	2.707e3
623.2	3.552e3
624.2	1.233e3
625.1	3.413e3
626.0	4.777e3
626.8	1.184e3
627.6	2.600e3
628.4	1.116e3
629.1	3.708e3
630.1	2.275e3
631.1	2.839e3
632.2	2.494e3
633.2	1.124e3
634.1	3.401e3
634.6	1.800e1
635.1	4.656e3
635.8	3.190e2
636.4	3.691e3
637.5	5.711e3
638.4	4.236e3
639.2	2.264e3
640.1	2.090e3
640.6	1.700e2
641.3	2.150e3
642.1	1.696e3
643.0	2.700e3
643.6	1.390e2
644.1	2.405e3
645.0	3.480e3
645.8	1.028e3
646.5	3.685e3
647.4	2.366e3
648.4	2.702e3
649.4	2.184e3
650.1	6.460e2
650.7	9.540e2
651.5	2.563e3
652.4	2.790e3
653.3	2.076e3
654.2	1.683e3
655.2	3.297e3
656.0	6.010e2
656.9	2.859e3
657.9	3.382e3
658.8	7.580e2
659.5	2.723e3
660.3	1.848e3
661.1	2.006e3
662.0	1.753e3
662.7	3.230e2
663.3	3.895e3
664.2	1.296e3
665.3	2.832e3
665.8	1.840e2
666.4	3.779e3
667.3	4.078e3
668.1	1.304e3
669.0	4.493e3
669.8	1.308e3
670.9	4.126e3
671.9	4.844e3
672.4	3.220e2
673.0	2.926e3
673.5	2.270e2
674.1	4.671e3
674.7	8.030e2
675.3	3.881e3
676.3	2.970e3
677.3	3.854e3
678.0	2.145e3
678.8	4.532e3
679.6	2.494e3
680.6	4.546e3
681.3	1.606e3
682.2	4.617e3
682.9	9.490e2
683.6	4.133e3
684.5	3.435e3
685.4	1.089e3
686.1	3.758e3
687.3	2.653e3
688.2	2.835e3
689.3	2.478e3
690.1	1.618e3
691.1	3.437e3
692.0	5.252e3
692.6	6.410e2
693.3	3.614e3
693.9	3.450e2
694.5	4.420e3
695.2	1.890e3
695.9	3.682e3
696.5	4.320e2
697.5	7.007e3
698.5	1.979e3
699.5	4.722e3
700.4	2.409e3
701.4	2.699e3
702.4	2.084e3
703.2	1.522e3
703.8	4.227e3
704.5	3.690e2
705.1	2.712e3
705.8	8.600e2
706.4	3.175e3
707.1	9.890e2
707.9	2.389e3
708.7	3.088e3
709.6	3.211e3
710.4	1.690e3
710.9	1.460e2
711.4	2.956e3
712.5	2.985e3
713.0	3.900e1
713.5	4.682e3
714.2	1.900e1
714.7	4.021e3
715.4	1.107e3
716.2	2.426e3
717.0	2.268e3
718.0	5.170e3
718.5	5.730e2
719.1	1.507e3
719.9	4.094e3
720.6	4.150e2
721.3	4.881e3
721.9	3.580e2
722.4	2.832e3
723.1	1.417e3
723.8	2.748e3
724.5	2.810e2
725.0	3.443e3
725.7	5.220e2
726.3	2.344e3
727.2	2.192e3
728.0	4.740e2
728.8	2.997e3
729.7	2.287e3
730.7	3.875e3
731.7	2.006e3
732.5	7.680e2
733.1	1.873e3
734.0	2.939e3
735.0	3.988e3
735.6	6.100e2
736.3	2.461e3
736.9	2.020e2
737.4	4.364e3
738.0	4.580e2
738.7	3.514e3
739.2	2.350e2
739.7	2.292e3
740.5	1.304e3
741.3	4.867e3
741.9	1.656e3
742.7	2.329e3
743.6	2.739e3
744.3	7.990e2
745.1	2.675e3
745.9	3.647e3
746.6	6.720e2
747.4	2.901e3
748.3	3.071e3
748.9	1.820e2
749.4	3.322e3
749.9	1.800e1
750.4	3.049e3
751.6	3.099e3
752.2	2.250e2
752.9	2.391e3
753.8	1.328e3
754.8	4.137e3
755.7	3.841e3
756.3	2.560e2
756.8	2.677e3
757.3	7.850e2
758.0	2.600e3
758.6	9.500e1
759.1	3.302e3
760.1	3.108e3
760.9	2.110e2
761.4	3.566e3
762.3	3.154e3
763.2	1.467e3
764.1	3.332e3
764.6	1.050e2
765.1	3.228e3
765.7	1.950e2
766.6	2.264e3
767.4	3.092e3
768.3	2.590e3
769.1	1.489e3
769.8	2.961e3
770.7	1.753e3
771.6	8.660e2
772.2	2.160e2
772.8	1.718e3
773.6	3.563e3
774.6	2.425e3
775.4	1.583e3
776.1	1.543e3
777.0	1.512e3
778.0	2.188e3
778.7	8.420e2
779.3	2.135e3
780.2	5.690e2
781.0	9.900e2
781.8	1.223e3
782.5	1.142e3
783.2	2.160e3
784.0	2.500e2
784.8	2.300e3
785.3	3.620e2
786.0	4.756e3
786.8	1.233e3
787.8	2.387e3
788.8	1.169e3
789.9	2.187e3
790.5	4.000e2
791.1	1.120e3
791.6	2.420e2
792.2	2.719e3
793.2	2.684e3
794.1	2.149e3
795.2	2.357e3
795.8	2.900e1
796.4	3.454e3
797.0	6.540e2
797.7	3.880e3
798.4	6.600e2
799.3	1.973e3
800.4	3.617e3
801.5	2.430e3
802.0	2.240e2
802.7	2.056e3
803.4	4.150e2
804.1	2.828e3
805.1	1.128e3
805.8	2.954e3
806.4	5.020e2
807.1	2.220e3
808.0	1.480e3
808.7	8.120e2
809.4	2.866e3
810.3	1.480e3
811.0	2.838e3
812.1	2.416e3
812.7	2.660e2
813.2	3.881e3
814.0	1.040e3
814.9	9.840e2
815.8	1.717e3
816.6	6.200e2
817.5	1.613e3
818.2	4.010e2
819.0	2.254e3
819.9	1.286e3
820.8	2.412e3
821.7	4.108e3
822.3	8.100e2
823.1	2.789e3
823.8	1.740e2
824.3	1.234e3
825.3	2.674e3
825.9	7.050e2
826.8	1.494e3
827.5	3.930e2
828.2	1.196e3
829.0	2.790e2
829.6	3.356e3
830.4	1.693e3
831.3	2.022e3
832.2	2.929e3
833.2	1.961e3
833.7	6.800e1
834.2	2.824e3
834.7	1.620e2
835.3	1.400e3
836.4	2.417e3
837.3	2.784e3
838.3	2.469e3
839.2	1.782e3
840.0	1.946e3
841.0	3.107e3
841.7	6.940e2
842.5	7.980e2
843.4	2.156e3
844.0	2.890e2
844.8	1.857e3
845.6	3.850e3
847.0	1.663e3
848.0	1.011e3
848.7	1.932e3
849.7	2.355e3
850.6	2.370e3
851.3	5.360e2
852.0	2.049e3
852.9	1.219e3
853.6	1.390e3
854.3	2.934e3
854.8	8.900e1
855.5	3.112e3
856.5	1.750e2
857.3	1.651e3
858.2	1.591e3
859.4	3.867e3
860.3	8.670e2
861.2	1.856e3
861.9	9.870e2
862.8	1.538e3
863.5	1.046e3
864.2	1.354e3
865.0	1.235e3
865.6	4.440e2
866.3	1.172e3
867.3	1.023e3
868.2	1.742e3
869.2	2.796e3
870.1	1.454e3
871.0	1.370e3
871.9	1.379e3
872.6	7.900e2
873.4	1.542e3
874.4	3.940e2
875.2	2.047e3
875.8	1.850e2
876.5	1.587e3
877.6	2.453e3
878.5	2.191e3
879.4	1.708e3
880.3	1.892e3
880.9	2.247e3
881.6	6.100e1
882.2	2.645e3
882.7	1.010e2
883.2	8.580e2
884.4	2.485e3
885.3	9.020e2
886.3	2.548e3
887.3	5.380e2
888.0	2.537e3
888.9	3.317e3
890.0	1.195e3
890.9	1.489e3
891.9	1.914e3
892.7	1.549e3
893.4	7.370e2
894.0	3.160e2
894.6	2.287e3
895.3	1.630e2
895.9	1.757e3
896.6	7.030e2
897.3	1.295e3
898.2	2.208e3
898.8	2.560e2
899.5	1.330e3
900.5	1.498e3
901.2	2.920e2
901.8	2.533e3
902.6	1.173e3
903.4	2.456e3
904.6	2.497e3
905.4	1.300e2
906.0	1.322e3
906.9	1.074e3
907.4	1.960e2
908.1	2.519e3
908.6	1.700e2
909.4	2.186e3
910.6	8.010e2
911.3	1.684e3
912.2	2.870e2
913.0	3.127e3
913.5	7.770e2
914.2	2.098e3
915.1	2.242e3
916.0	4.110e2
916.6	2.067e3
917.6	5.180e2
918.2	1.349e3
919.5	1.814e3
920.1	2.350e2
920.8	2.565e3
921.5	4.740e2
922.4	6.160e2
923.3	9.400e2
924.1	5.080e2
924.7	2.558e3
925.4	2.440e2
926.0	3.064e3
927.0	2.500e1
927.6	1.858e3
928.3	9.000e2
929.2	7.810e2
930.2	1.250e3
931.3	1.889e3
932.1	8.410e2
932.8	7.780e2
933.5	2.986e3
934.3	6.880e2
935.3	1.541e3
936.0	2.210e2
936.6	1.005e3
937.5	5.960e2
938.2	2.451e3
939.2	9.780e2
940.0	1.906e3
940.9	3.081e3
942.1	8.220e2
942.9	3.330e3
943.9	1.205e3
944.7	1.406e3
945.6	2.992e3
946.4	1.020e2
946.9	1.358e3
947.5	9.000e1
948.0	2.886e3
948.6	2.590e2
949.2	1.987e3
949.8	1.040e2
950.4	1.729e3
951.1	1.520e2
951.7	1.624e3
952.7	1.711e3
953.6	2.244e3
954.6	2.052e3
955.6	1.892e3
956.3	5.890e2
957.0	1.231e3
957.8	2.941e3
958.7	1.006e3
959.7	1.425e3
960.6	1.383e3
961.3	5.310e2
962.1	2.153e3
962.7	7.880e2
963.5	3.283e3
964.4	2.390e2
964.9	1.879e3
965.5	1.030e2
966.1	1.792e3
967.1	2.404e3
968.0	1.584e3
969.0	1.901e3
970.2	1.452e3
971.1	1.194e3
972.1	2.400e3
972.9	1.512e3
973.6	3.300e1
974.1	2.517e3
975.1	1.664e3
976.0	2.094e3
976.8	2.731e3
977.5	4.390e2
978.1	1.439e3
978.8	6.970e2
979.4	1.888e3
980.1	3.740e2
980.7	2.283e3
981.7	2.747e3
982.3	3.480e2
983.1	1.429e3
984.2	2.906e3
984.9	1.710e3
985.5	4.790e2
986.1	3.180e2
986.8	1.715e3
987.5	1.380e2
988.2	1.508e3
988.9	1.900e2
989.9	3.175e3
990.8	7.040e2
991.5	4.560e2
992.2	1.474e3
993.0	7.660e2
993.8	1.955e3
994.6	1.290e2
995.2	1.056e3
996.0	1.787e3
996.6	1.490e2
997.4	1.838e3
998.3	1.210e2
998.9	1.533e3
1000.1	1.053e3
1000.7	3.640e2
1001.3	5.900e2
1002.0	1.379e3
1003.0	2.164e3
1004.0	8.720e2
1005.1	1.496e3
1005.8	7.140e2
1006.3	2.266e3
1007.1	4.420e2
1007.9	2.091e3
1008.9	1.296e3
1009.6	1.260e2
1010.6	6.650e2
1011.2	2.940e2
1011.8	9.960e2
1012.4	5.500e1
1012.9	1.123e3
1013.7	2.643e3
1014.7	4.650e2
1015.5	6.050e2
1016.1	2.093e3
1017.2	2.143e3
1018.2	2.334e3
1019.2	1.020e3
1019.9	1.400e2
1020.7	1.634e3
1021.6	1.624e3
1022.6	6.650e2
1023.5	1.085e3
1024.3	7.040e2
1025.3	1.962e3
1026.0	4.690e2
1026.7	2.132e3
1027.4	9.810e2
1028.1	3.650e2
1028.7	2.391e3
1029.6	1.545e3
1030.4	5.830e2
1031.0	2.558e3
1031.8	1.229e3
1032.7	2.022e3
1033.5	1.745e3
1034.4	7.510e2
1035.3	2.038e3
1035.9	5.880e2
1036.7	1.692e3
1037.3	2.000e1
1037.9	9.250e2
1038.5	1.720e2
1039.1	1.980e3
1039.6	1.630e2
1040.2	1.424e3
1041.1	7.670e2
1041.8	3.790e2
1042.6	2.117e3
1043.4	6.310e2
1044.1	1.833e3
1045.1	1.909e3
1046.4	2.549e3
1047.1	1.910e2
1048.1	1.267e3
1048.8	1.520e2
1049.4	2.214e3
1050.2	1.140e3
1050.7	9.200e1
1051.3	1.083e3
1052.3	1.610e3
1053.1	3.670e2
1053.9	1.601e3
1054.6	9.600e1
1055.2	1.496e3
1055.8	4.100e1
1056.4	1.409e3
1057.2	1.098e3
1058.1	1.256e3
1059.1	3.339e3
1059.8	1.197e3
1060.7	3.440e2
1061.3	1.200e1
1061.8	2.884e3
1062.5	3.274e3
1063.1	5.930e2
1063.8	2.053e3
1064.4	1.079e3
1065.1	1.192e3
1066.2	9.060e2
1067.0	2.061e3
1067.7	2.270e2
1068.2	2.810e3
1069.2	3.510e2
1069.8	1.047e3
1070.9	1.451e3
1071.7	1.350e2
1072.4	1.119e3
1073.1	2.613e3
1074.0	1.143e3
1075.3	1.587e3
1076.3	1.948e3
1077.3	4.170e2
1078.0	7.820e2
1079.1	1.876e3
1079.7	2.390e2
1080.3	2.094e3
1081.3	1.300e3
1082.2	1.138e3
1083.0	1.128e3
1083.7	9.600e1
1084.3	1.021e3
1085.2	1.341e3
1085.9	2.600e2
1086.8	4.560e2
1087.8	1.842e3
1088.9	1.676e3
1089.6	2.430e2
1090.4	1.299e3
1091.3	9.650e2
1092.1	6.940e2
1092.7	6.200e1
1093.4	1.704e3
1094.4	1.289e3
1095.4	8.920e2
1096.2	1.874e3
1097.1	9.090e2
1098.0	1.202e3
1098.9	1.836e3
1099.8	1.360e2
1100.5	8.750e2
1101.2	1.658e3
1102.3	1.043e3
1103.1	2.340e3
1103.9	1.351e3
1104.6	3.502e3
1105.7	1.270e3
1106.2	5.200e1
1107.0	2.330e3
1107.6	4.390e2
1108.1	1.323e3
1108.9	7.510e2
1109.6	2.330e2
1110.2	2.670e2
1111.1	2.668e3
1111.9	7.230e2
1112.7	2.352e3
1113.5	9.090e2
1114.3	1.013e3
1115.5	8.790e2
1116.4	1.466e3
1117.4	8.820e2
1118.3	1.450e2
1119.0	1.646e3
1119.8	1.151e3
1120.8	9.510e2
1121.9	2.250e3
1122.6	1.300e3
1123.5	9.240e2
1124.7	1.167e3
1125.6	9.220e2
1126.4	4.320e2
1127.0	9.420e2
1128.0	1.626e3
1128.7	7.420e2
1129.5	2.305e3
1130.6	7.090e2
1131.6	9.890e2
1132.7	1.799e3
1134.0	9.900e2
1134.7	1.620e2
1135.6	6.930e2
1136.6	1.277e3
1137.2	6.000e1
1138.0	6.610e2
1138.9	2.200e2
1139.6	1.478e3
1140.6	8.270e2
1141.1	1.110e2
1141.6	2.255e3
1142.6	2.313e3
1143.6	1.744e3
1144.2	4.300e1
1145.0	2.123e3
1146.0	1.567e3
1146.9	2.363e3
1147.5	9.800e1
1148.2	2.680e2
1148.7	1.214e3
1149.4	4.340e2
1150.0	5.540e2
1150.6	6.100e1
1151.5	2.189e3
1152.7	4.700e2
1153.3	1.300e2
1154.2	3.662e3
1155.2	1.683e3
1156.5	9.610e2
1157.4	1.043e3
1158.2	3.310e2
1159.0	1.409e3
1159.9	2.228e3
1160.9	5.130e2
1161.7	2.943e3
1162.6	1.681e3
1163.4	1.850e2
1164.0	7.510e2
1165.1	1.425e3
1165.6	8.200e1
1166.1	1.193e3
1167.4	2.753e3
1168.1	8.160e2
1169.1	1.885e3
1169.9	1.833e3
1170.9	1.071e3
1171.9	2.099e3
1173.1	5.990e2
1174.2	1.922e3
1174.7	1.460e2
1175.3	8.130e2
1176.0	2.119e3
1176.9	9.720e2
1177.8	1.117e3
1178.3	1.050e2
1178.8	1.034e3
1179.7	1.776e3
1180.6	2.050e3
1181.1	1.620e2
1182.4	1.286e3
1183.2	1.469e3
1184.0	4.350e2
1184.6	6.500e1
1185.1	1.496e3
1185.7	6.780e2
1186.4	6.090e2
1187.2	1.127e3
1187.7	5.100e1
1188.3	1.257e3
1189.3	6.210e2
1190.1	1.254e3
1190.8	3.190e2
1191.6	1.854e3
1192.2	1.700e1
1192.7	1.478e3
1193.3	6.870e2
1194.0	1.307e3
1194.6	2.010e2
1195.2	9.970e2
1196.2	2.379e3
1196.8	6.700e1
1197.4	5.100e2
1198.5	1.611e3
1199.6	1.610e3
