436.9	5.010e2
437.5	3.992e3
438.5	1.673e3
439.3	1.125e3
440.0	3.240e3
440.6	5.100e1
441.1	3.756e3
441.6	2.500e1
442.2	2.714e3
442.7	7.000e1
443.2	4.859e3
444.1	3.925e3
445.0	3.128e3
446.0	2.699e3
446.6	8.200e1
447.1	7.300e3
448.0	2.420e3
448.5	4.000e0
449.1	1.776e3
449.6	2.100e1
450.1	1.565e3
450.7	4.500e1
451.2	3.851e3
452.2	1.852e3
453.1	4.115e4
454.0	5.293e3
455.1	3.471e3
456.0	1.947e3
456.6	1.700e2
457.2	3.157e3
457.8	6.750e2
458.5	2.112e3
459.5	4.726e3
460.3	2.479e3
461.1	3.614e3
461.8	1.237e3
462.5	5.908e3
463.4	3.918e3
464.0	5.640e2
464.6	5.056e3
465.5	2.414e4
466.4	9.142e3
467.4	4.366e3
468.2	1.285e3
469.3	5.360e3
470.1	3.597e3
471.0	1.542e3
472.0	1.253e3
473.0	2.240e3
474.0	2.589e3
474.5	8.600e1
475.0	1.639e3
475.8	3.541e3
476.5	2.840e2
477.0	3.008e3
477.6	9.800e1
478.2	2.862e3
479.1	8.679e3
479.8	1.751e3
480.6	4.225e3
481.1	5.800e1
481.7	2.808e3
482.4	9.130e2
483.3	2.677e3
484.2	1.494e3
485.2	4.146e3
486.1	2.026e3
487.1	2.770e3
488.0	1.938e3
488.6	1.800e1
489.1	4.205e3
490.0	1.603e3
491.0	2.162e3
491.7	1.755e4
492.5	1.019e4
493.4	5.578e3
494.1	1.109e3
495.0	4.597e3
495.5	1.980e2
496.1	3.291e3
496.6	4.000e0
497.1	3.261e3
498.1	1.563e3
499.2	2.232e3
500.1	1.256e3
501.0	2.399e3
501.9	3.574e3
502.7	8.030e2
503.3	7.021e3
503.9	3.780e2
504.5	3.912e3
505.4	3.377e3
506.2	2.398e3
507.1	2.678e3
508.1	3.832e3
508.7	8.250e2
509.4	4.341e3
510.2	1.952e3
511.1	3.898e3
512.0	2.250e3
512.9	2.840e3
513.5	3.970e2
514.1	2.355e3
515.1	7.423e3
515.6	2.400e1
516.1	2.699e3
517.1	2.047e3
517.6	9.300e1
518.1	2.581e3
519.1	3.043e3
520.1	2.261e3
520.6	1.970e2
521.1	4.220e4
522.0	5.994e3
523.0	3.718e3
523.8	1.148e3
524.6	5.543e3
525.2	4.300e2
525.7	2.904e3
526.6	1.351e3
527.4	3.936e3
528.2	1.356e3
528.9	2.768e3
529.5	6.600e1
530.0	2.095e3
531.0	4.901e3
531.9	3.333e3
532.7	1.345e3
533.5	6.931e3
534.1	1.361e3
534.9	4.387e3
535.8	2.144e3
536.5	4.190e2
537.1	3.497e3
538.0	3.502e3
539.0	2.876e3
539.7	8.700e2
540.5	3.263e3
541.5	3.162e3
542.3	1.625e3
543.1	2.052e3
544.0	2.778e3
544.6	8.500e1
545.2	3.434e3
546.1	1.796e3
547.0	4.767e3
547.6	1.140e2
548.1	2.975e3
549.1	3.492e3
549.7	2.120e2
550.3	3.298e3
551.2	2.629e3
552.2	1.973e3
553.1	4.430e3
553.7	8.800e1
554.2	2.940e3
554.8	9.500e1
555.3	2.674e3
556.2	1.154e3
557.1	2.785e3
558.0	2.129e3
559.1	1.981e3
560.1	8.485e3
561.1	3.156e3
562.0	1.377e3
562.6	1.610e2
563.1	4.042e3
564.0	2.435e3
564.8	1.291e3
565.6	2.753e3
566.5	2.512e3
567.1	6.590e2
567.7	2.605e3
568.3	3.230e2
569.0	2.996e3
569.7	7.810e2
570.3	2.003e3
570.9	3.420e2
571.5	8.636e3
572.4	4.390e3
573.0	9.400e1
573.5	4.166e3
574.0	2.070e2
574.6	2.497e3
575.3	5.440e2
576.0	2.921e3
576.5	2.150e2
577.1	3.880e3
578.1	1.843e3
579.1	5.174e3
580.1	2.251e3
581.1	3.005e3
582.0	1.870e3
582.5	1.600e1
583.1	4.889e3
584.1	3.241e3
585.1	2.140e3
586.1	3.540e3
587.0	2.798e3
588.0	2.065e3
588.5	3.820e2
589.1	3.104e4
590.0	4.968e3
590.5	7.800e1
591.1	3.784e3
591.7	3.100e1
592.2	2.305e3
592.8	3.620e2
593.5	5.989e3
594.5	2.937e3
595.3	1.615e3
596.2	2.973e3
596.9	1.559e3
597.7	1.960e3
598.7	3.170e3
599.5	1.043e4
600.3	1.412e3
600.9	6.876e3
601.9	4.395e3
602.6	6.730e2
603.2	3.474e3
604.1	1.651e3
605.0	3.688e3
606.0	3.492e3
606.5	3.800e1
607.0	1.660e3
607.9	1.326e3
608.7	1.606e3
609.5	2.238e3
610.3	6.960e2
611.1	2.985e3
611.6	9.600e1
612.1	2.500e3
613.1	2.192e3
614.0	1.548e3
614.5	4.000e1
615.0	3.966e3
616.0	2.302e3
616.5	5.200e1
617.1	2.443e3
618.0	2.541e3
618.5	6.000e0
619.1	2.840e3
619.6	2.020e2
620.2	1.418e3
621.1	3.145e3
622.0	3.050e3
622.7	5.760e2
623.3	2.724e3
624.1	7.720e2
624.9	2.576e3
625.5	5.500e1
626.0	1.634e3
627.0	2.605e3
627.5	1.640e2
628.1	9.671e3
629.1	3.808e3
630.0	2.203e3
630.6	1.680e2
631.1	4.426e3
632.1	2.808e3
633.0	1.660e3
634.0	2.494e3
634.6	4.140e2
635.2	2.255e3
636.1	1.168e3
636.6	1.130e2
637.2	2.606e3
637.7	1.600e2
638.2	2.303e3
638.9	4.790e2
639.5	3.433e3
640.4	1.242e3
641.1	3.210e3
642.0	1.127e3
642.9	2.135e3
643.9	2.590e3
644.5	1.090e2
645.0	3.003e3
646.0	1.481e3
647.0	4.397e3
647.9	2.367e3
648.6	7.350e2
649.2	3.056e3
650.1	2.177e3
651.1	5.442e3
652.0	2.688e3
653.1	2.213e3
654.0	2.274e3
654.9	2.858e3
655.5	2.090e2
656.1	2.024e3
657.1	2.366e4
658.0	5.012e3
658.9	3.279e3
659.5	2.400e1
660.0	3.148e3
660.6	1.790e2
661.1	3.304e3
662.0	1.810e3
662.5	1.840e2
663.1	2.575e3
664.1	2.821e3
664.6	4.700e1
665.1	2.427e3
666.1	3.014e3
666.7	1.450e2
667.2	5.264e3
668.2	3.647e3
668.7	4.940e2
669.3	4.505e3
670.1	1.616e3
671.0	2.844e3
671.7	7.990e2
672.3	2.828e3
673.2	1.756e3
674.0	3.377e3
675.0	2.306e3
675.5	1.740e2
676.0	1.904e3
677.0	3.177e3
677.5	1.590e2
678.0	2.945e3
678.6	4.770e2
679.2	2.659e3
679.8	8.100e1
680.3	3.555e3
681.2	1.763e3
682.1	2.459e3
682.6	2.760e2
683.2	5.510e3
684.1	2.435e3
685.1	2.749e3
686.0	2.935e3
686.6	3.610e2
687.2	2.859e3
688.1	1.676e3
689.0	4.071e3
689.8	2.409e3
690.5	6.120e2
691.2	2.349e3
691.8	7.140e2
692.5	1.255e3
693.4	3.768e3
694.3	1.440e3
695.2	2.366e3
696.1	7.287e3
697.1	3.823e3
698.0	1.274e3
698.9	5.819e3
699.9	3.677e3
700.8	2.918e3
701.7	8.420e2
702.3	1.879e3
703.3	2.837e3
704.1	1.426e3
704.9	3.069e3
705.9	2.732e3
706.4	1.040e2
707.1	2.400e3
707.6	3.050e2
708.2	3.804e3
709.2	4.119e3
710.1	2.735e3
710.9	1.126e3
711.6	2.416e3
712.4	9.810e2
713.1	3.587e3
714.1	1.135e3
714.9	6.648e3
715.8	2.734e3
716.5	6.170e2
717.1	3.348e3
717.6	3.200e1
718.1	2.805e3
718.7	4.300e1
719.2	5.515e3
720.1	2.235e3
721.0	2.689e3
721.5	5.400e1
722.0	2.465e3
723.0	3.437e3
723.6	3.790e2
724.2	2.233e3
725.1	1.895e4
726.0	4.220e3
726.6	4.390e2
727.2	3.611e3
727.9	4.380e2
728.4	3.746e3
729.4	3.298e3
730.0	1.110e2
730.6	2.681e3
731.2	3.710e2
731.9	3.872e3
732.5	4.870e2
733.1	2.344e3
734.1	2.410e3
735.0	2.166e3
735.7	4.072e3
736.5	5.710e2
737.2	4.962e3
738.1	3.077e3
739.0	2.936e3
740.3	2.299e3
741.3	3.480e3
742.1	1.889e3
743.0	2.527e3
743.8	1.818e3
744.7	4.089e3
745.7	3.321e3
746.7	3.631e3
747.3	5.120e2
747.9	4.960e3
748.4	3.100e1
748.9	2.957e3
749.5	3.410e2
750.1	2.255e3
750.6	4.600e1
751.1	4.883e3
751.9	2.140e3
752.9	4.021e3
753.9	3.418e3
754.5	6.960e2
755.3	2.921e3
756.2	1.367e3
757.1	2.679e3
758.0	3.351e3
758.5	1.200e2
759.1	2.366e3
760.1	2.003e3
761.0	3.787e3
761.9	2.382e3
762.9	2.254e3
763.5	1.670e2
764.1	5.970e3
765.0	2.447e3
765.9	2.373e3
766.5	7.000e0
767.0	3.511e3
767.9	2.872e3
768.5	1.700e2
769.0	2.379e3
769.8	1.542e3
770.6	2.641e3
771.5	1.996e3
772.5	1.982e3
773.1	5.700e1
773.6	2.934e3
774.5	2.501e3
775.3	1.180e3
776.0	1.515e3
776.9	3.110e3
777.8	2.218e3
778.6	1.008e3
779.4	3.166e3
780.0	2.000e2
780.5	2.467e3
781.4	2.642e3
782.4	1.412e3
783.2	3.757e3
784.2	2.671e3
785.3	3.473e3
785.9	4.830e2
786.5	4.214e3
787.1	1.210e2
787.6	3.886e3
788.1	1.400e1
788.6	1.660e3
789.5	3.742e3
790.4	1.784e3
791.2	1.823e3
791.7	1.050e2
792.3	1.636e3
793.1	1.563e4
793.7	4.710e2
794.2	5.017e3
795.1	1.927e3
796.0	3.171e3
796.9	1.297e3
797.8	2.318e3
798.6	1.257e3
799.3	3.740e3
800.3	2.496e3
801.0	9.790e2
801.7	2.400e3
802.4	3.170e2
803.0	3.292e3
803.9	2.753e3
804.5	3.890e2
805.1	3.744e3
806.1	3.499e3
807.0	3.410e3
807.7	7.380e2
808.3	2.361e3
809.3	3.869e3
810.2	2.549e3
811.1	2.795e3
812.0	1.543e3
812.8	2.573e3
813.4	5.590e2
814.1	2.627e3
814.7	2.710e2
815.3	2.071e3
816.2	3.043e3
817.1	1.799e3
818.0	1.737e3
818.6	6.130e2
819.2	4.037e3
820.1	1.958e3
821.0	2.629e3
822.1	3.321e3
823.0	2.906e3
823.9	1.752e3
824.6	7.540e2
825.3	3.919e3
826.1	1.850e3
827.0	2.950e3
827.6	2.190e2
828.1	2.443e3
828.6	1.820e2
829.2	2.811e3
829.9	7.920e2
830.8	2.668e3
831.5	9.460e2
832.2	5.653e3
832.7	2.270e2
833.2	2.371e3
833.8	6.300e1
834.3	2.257e3
834.8	3.300e1
835.3	4.732e3
836.2	2.809e3
837.1	1.544e3
838.0	2.323e3
838.9	1.495e3
839.7	1.581e3
840.5	1.095e3
841.2	3.077e3
841.7	4.000e1
842.2	2.826e3
842.9	1.335e3
843.7	2.170e3
844.2	3.800e1
844.7	2.661e3
845.2	4.600e1
845.7	2.234e3
846.4	1.320e3
847.2	3.636e3
847.9	1.250e3
848.8	3.156e3
849.8	2.642e3
850.5	6.460e2
851.2	3.628e3
852.1	1.959e3
852.8	1.114e3
853.6	2.569e3
854.3	8.150e2
855.0	3.054e3
855.5	1.350e2
856.1	2.901e3
857.1	3.009e3
857.6	1.200e2
858.1	3.924e3
858.7	1.260e2
859.2	3.213e3
860.3	2.243e3
861.2	1.207e4
862.0	5.046e3
863.0	2.304e3
863.9	1.256e3
864.7	2.734e3
865.7	2.295e3
866.2	4.150e2
866.9	2.527e3
867.8	1.502e3
868.7	3.007e3
869.4	8.890e2
870.2	2.472e3
871.1	2.727e3
871.9	1.329e3
872.7	1.843e3
873.5	3.653e3
874.3	1.946e3
874.8	1.740e2
875.4	3.617e3
876.2	8.090e2
877.0	3.165e3
877.6	8.000e1
878.1	2.611e3
878.6	2.810e2
879.3	2.342e3
880.3	3.331e3
881.0	6.350e2
881.7	2.658e3
882.2	1.410e2
882.8	2.420e3
883.4	1.850e2
883.9	2.935e3
884.8	2.921e3
885.6	1.022e3
886.3	2.191e3
887.2	4.845e3
887.9	1.242e3
888.6	2.786e3
889.3	8.190e2
890.0	3.353e3
890.9	1.721e3
891.8	2.401e3
892.8	3.112e3
893.5	9.630e2
894.2	2.813e3
894.9	7.220e2
895.6	3.230e3
896.2	7.050e2
896.9	2.509e3
897.9	2.440e3
898.5	3.390e2
899.2	3.234e3
899.8	2.400e2
900.3	4.290e3
901.2	3.077e3
902.2	2.209e3
903.2	3.189e3
904.2	3.326e3
905.1	2.588e3
905.6	3.200e1
906.2	2.174e3
907.2	2.013e3
908.0	2.384e3
909.0	2.347e3
910.0	2.011e3
910.9	2.902e3
911.7	9.740e2
912.5	2.924e3
913.4	2.629e3
914.1	1.073e3
914.9	2.802e3
915.9	2.231e3
916.9	2.685e3
917.4	2.400e1
917.9	2.562e3
918.5	1.500e1
919.1	3.146e3
920.0	2.204e3
921.0	2.806e3
921.5	1.900e2
922.1	2.298e3
923.0	3.095e3
923.6	7.500e1
924.2	2.885e3
924.7	7.200e1
925.2	2.397e3
926.1	3.095e3
926.7	3.380e2
927.2	2.137e3
928.2	2.748e3
929.1	1.060e4
930.1	4.258e3
931.0	2.523e3
931.8	1.040e3
932.6	4.090e3
933.2	3.720e2
933.8	2.054e3
934.7	2.751e3
935.7	3.083e3
936.2	1.060e2
936.8	1.378e3
937.7	2.927e3
938.3	3.870e2
938.9	3.011e3
939.8	1.727e3
940.7	3.689e3
941.3	6.720e2
942.0	2.910e3
942.6	2.590e2
943.2	2.843e3
944.1	2.005e3
945.0	3.272e3
946.0	2.305e3
946.8	1.217e3
947.5	3.229e3
948.2	1.098e3
949.0	3.802e3
950.0	1.283e3
950.9	2.785e3
951.8	2.379e3
952.4	1.230e2
952.9	3.480e3
953.5	3.320e2
954.1	2.525e3
955.1	4.449e3
955.7	4.390e2
956.3	2.821e3
957.2	2.116e3
958.1	3.454e3
959.1	3.519e3
959.6	4.000e0
960.1	2.400e3
960.8	5.300e2
961.4	3.972e3
962.2	1.569e3
963.1	3.469e3
963.9	1.876e3
964.8	2.632e3
965.7	2.392e3
966.3	2.950e2
967.0	2.353e3
967.6	2.650e2
968.1	4.254e3
969.0	2.230e3
969.9	3.098e3
970.4	1.510e2
971.0	2.208e3
971.8	3.211e3
972.7	1.304e3
973.5	2.638e3
974.4	1.664e3
975.0	9.600e1
975.5	3.634e3
976.2	7.560e2
976.8	2.998e3
977.4	2.710e2
978.0	2.178e3
978.9	1.312e3
979.8	3.024e3
980.5	9.250e2
981.4	2.710e3
982.0	5.880e2
982.6	2.306e3
983.5	3.299e3
984.4	2.112e3
985.2	9.450e2
985.9	2.532e3
986.5	4.150e2
987.0	2.726e3
987.9	3.143e3
988.5	2.580e2
989.1	2.375e3
990.0	1.986e3
991.1	2.572e3
992.0	2.983e3
993.0	2.471e3
994.1	3.053e3
995.1	2.633e3
995.6	2.600e1
996.1	2.678e3
996.7	6.000e1
997.2	7.684e3
998.1	3.085e3
999.1	3.021e3
1000.0	2.145e3
1000.6	5.900e1
1001.2	2.301e3
1002.1	2.023e3
1002.9	3.806e3
1003.5	4.500e1
1004.0	3.387e3
1004.6	1.770e2
1005.1	2.897e3
1006.0	2.414e3
1006.9	3.624e3
1007.7	1.616e3
1008.6	3.874e3
1009.4	1.615e3
1010.1	3.094e3
1010.7	1.650e2
1011.2	2.772e3
1012.0	1.113e3
1012.7	2.876e3
1013.6	4.109e3
1014.3	1.108e3
1015.0	3.206e3
1015.8	1.792e3
1016.7	3.836e3
1017.7	3.016e3
1018.3	1.400e1
1018.9	2.430e3
1019.7	3.413e3
1020.7	2.527e3
1021.7	2.280e3
1022.4	7.470e2
1023.1	5.006e3
1023.7	9.880e2
1024.4	3.750e3
1025.2	2.275e3
1026.1	3.325e3
1027.2	3.011e3
1028.0	2.057e3
1028.6	7.890e2
1029.3	3.784e3
1030.0	9.030e2
1030.8	3.640e3
1031.4	2.690e2
1031.9	2.503e3
1032.4	8.100e1
1032.9	2.300e3
1033.8	1.468e3
1034.6	2.794e3
1035.4	8.340e2
1036.1	4.598e3
1036.9	1.569e3
1037.9	2.522e3
1038.4	1.460e2
1038.9	3.683e3
1039.7	2.084e3
1040.5	2.048e3
1041.5	2.007e3
1042.0	2.800e1
1042.5	2.819e3
1043.6	2.845e3
1044.6	2.513e3
1045.5	2.545e3
1046.2	1.559e3
1047.1	2.946e3
1047.9	6.190e2
1048.6	3.075e3
1049.3	1.376e3
1049.9	2.244e3
1050.9	3.061e3
1051.6	5.830e2
1052.3	2.657e3
1053.2	1.952e3
1054.0	1.027e3
1054.7	3.449e3
1055.4	4.170e2
1056.0	3.548e3
1057.0	1.861e3
1057.9	3.160e3
1058.9	2.205e3
1059.5	2.910e2
1060.0	3.342e3
1060.6	4.230e2
1061.2	2.692e3
1062.1	1.515e3
1062.9	2.916e3
1063.5	1.570e2
1064.0	2.219e3
1064.6	2.320e2
1065.2	8.082e3
1065.7	5.340e2
1066.3	3.345e3
1067.2	2.096e3
1068.1	2.732e3
1068.8	3.870e2
1069.4	2.519e3
1070.3	1.729e3
1071.1	3.055e3
1072.1	2.120e3
1072.6	9.000e1
1073.2	3.374e3
1073.8	3.950e2
1074.3	2.400e3
1075.0	6.630e2
1075.6	2.821e3
1076.2	1.650e2
1076.8	2.376e3
1077.7	2.895e3
1078.7	2.643e3
1079.5	2.149e3
1080.3	3.263e3
1081.2	2.006e3
1082.1	3.106e3
1082.8	7.590e2
1083.6	1.628e3
1084.5	2.754e3
1085.3	1.229e3
1086.1	3.154e3
1086.6	1.340e2
1087.2	3.019e3
1088.1	2.727e3
1089.1	1.904e3
1089.6	4.600e1
1090.1	2.190e3
1091.0	2.950e3
1091.5	1.140e2
1092.0	2.712e3
1092.7	8.350e2
1093.4	2.837e3
1094.2	1.824e3
1095.2	2.639e3
1096.0	8.150e2
1096.6	2.284e3
1097.6	3.287e3
1098.6	2.331e3
1099.6	3.384e3
1100.3	1.111e3
1101.0	2.892e3
1101.6	6.330e2
1102.2	2.564e3
1103.2	2.607e3
1104.1	3.648e3
1105.1	4.008e3
1106.1	3.106e3
1106.7	1.110e2
1107.2	2.429e3
1108.1	1.476e3
1109.0	3.292e3
1109.7	6.790e2
1110.5	2.591e3
1111.1	4.100e2
1111.7	3.424e3
1112.4	6.680e2
1113.1	3.366e3
1113.9	1.721e3
1114.8	2.861e3
1115.3	1.160e2
1115.9	2.709e3
1116.9	2.793e3
1117.9	1.946e3
1118.8	3.845e3
1119.3	3.670e2
1120.0	2.801e3
1121.0	2.028e3
1121.8	5.320e2
1122.4	2.320e3
1123.2	2.288e3
1124.1	9.770e2
1124.7	2.603e3
1125.7	3.151e3
1126.4	7.980e2
1127.1	3.073e3
1127.9	1.394e3
1128.7	3.107e3
1129.2	7.400e1
1129.8	2.892e3
1130.6	1.404e3
1131.5	2.439e3
1132.4	1.660e3
1133.2	5.899e3
1134.0	2.552e3
1134.8	1.494e3
1135.6	2.353e3
1136.7	2.532e3
1137.2	1.480e2
1137.7	2.608e3
1138.5	5.420e2
1139.1	3.015e3
1139.7	2.600e1
1140.2	2.499e3
1141.2	2.552e3
1141.9	7.150e2
1142.8	2.389e3
1143.6	1.104e3
1144.5	2.713e3
1145.3	1.805e3
1145.8	5.000e0
1146.4	3.336e3
1147.1	1.002e3
1147.8	3.150e3
1148.5	7.630e2
1149.1	2.569e3
1149.7	1.010e2
1150.2	2.607e3
1150.8	2.750e2
1151.3	3.180e3
1151.9	2.400e1
1152.4	3.438e3
1153.3	3.452e3
1153.9	5.700e1
