389.7	1.488e3
390.2	2.704e4
390.8	3.514e3
391.4	7.029e4
391.9	7.470e2
392.4	3.714e4
393.4	1.119e5
393.9	2.301e3
394.5	1.035e5
395.4	6.479e4
396.3	3.552e4
396.9	4.671e3
397.5	9.642e4
398.4	4.808e4
399.4	1.305e5
400.4	4.761e4
401.1	1.516e4
401.7	1.358e5
402.5	5.117e4
403.4	3.033e4
404.3	2.596e4
404.9	6.988e3
405.5	5.278e4
406.4	2.659e4
407.2	5.148e4
407.9	6.439e3
408.5	7.145e4
409.4	1.444e5
410.3	5.477e4
411.3	5.053e4
411.8	3.178e3
412.4	4.116e4
413.0	2.312e3
413.5	2.232e5
414.0	1.638e3
414.6	8.202e4
415.5	6.341e4
416.0	5.478e3
416.6	1.668e5
417.4	6.075e4
418.4	2.748e4
418.9	9.860e2
419.4	4.522e4
419.9	5.700e2
420.4	2.923e4
421.3	6.577e4
421.8	8.410e2
422.4	3.862e4
423.0	4.551e3
423.6	1.928e5
424.4	5.477e4
425.3	6.919e4
425.9	1.054e3
426.4	2.921e4
426.9	4.850e3
427.5	1.870e5
428.5	7.119e4
429.4	6.462e4
429.9	9.340e2
430.4	1.005e5
431.2	2.137e5
432.0	7.176e4
432.6	5.235e3
433.2	3.858e4
433.9	6.586e3
434.6	4.906e4
435.1	6.470e2
435.6	6.804e4
436.5	3.744e4
437.4	9.335e4
438.0	5.014e3
438.6	2.153e5
439.4	8.757e4
440.3	2.726e4
440.9	6.068e3
441.5	1.284e5
442.5	5.787e4
443.4	1.418e5
444.4	6.569e4
445.1	7.878e3
445.6	2.312e5
446.5	8.282e4
447.3	4.407e4
448.2	3.296e4
448.9	6.824e3
449.5	7.787e4
450.4	5.369e4
451.3	9.893e4
452.0	1.006e4
452.6	1.687e5
453.5	1.407e5
454.4	4.323e4
455.0	2.834e3
455.5	5.705e4
456.0	3.250e2
456.5	5.854e4
457.5	2.161e5
458.5	8.166e4
459.0	4.824e3
459.6	9.981e4
460.1	9.480e2
460.6	2.388e5
461.5	8.259e4
462.4	3.043e4
463.4	5.894e4
464.0	8.943e3
464.6	1.091e5
465.5	7.524e4
466.5	8.429e4
467.1	8.803e3
467.6	2.826e5
468.5	8.982e4
469.2	1.716e4
469.8	8.477e4
470.6	2.962e4
471.6	2.278e5
472.1	2.386e3
472.6	1.121e5
473.5	7.157e4
474.1	3.649e3
474.6	1.845e5
475.6	1.341e5
476.4	5.351e4
477.4	3.220e4
478.1	8.973e3
478.7	5.566e4
479.7	1.142e5
480.6	8.313e4
481.5	1.103e5
482.1	6.645e3
482.6	2.580e5
483.5	7.855e4
484.4	2.924e4
485.0	3.602e3
485.6	1.459e5
486.5	9.108e4
487.4	1.899e5
488.0	2.935e3
488.5	6.883e4
489.1	1.140e4
489.7	2.789e5
490.5	8.603e4
491.4	4.789e4
492.2	1.894e4
493.0	3.524e4
493.9	1.047e5
494.6	5.174e4
495.4	1.264e5
496.0	8.849e3
496.6	2.484e5
497.6	1.473e5
498.4	5.837e4
499.3	1.060e5
499.9	1.328e4
500.5	7.039e4
501.1	1.874e3
501.6	2.465e5
502.5	1.329e5
503.1	2.908e3
503.6	1.012e5
504.6	2.318e5
505.4	7.640e4
506.4	3.665e4
507.0	7.891e3
507.6	5.382e4
508.6	4.624e4
509.4	1.349e5
509.9	7.562e3
510.5	8.209e4
511.1	8.254e3
511.7	2.792e5
512.5	9.622e4
513.5	6.315e4
514.4	3.505e4
515.0	6.034e3
515.6	2.787e5
516.6	1.393e5
517.5	6.478e4
518.1	5.100e3
518.6	1.906e5
519.5	1.114e5
520.4	5.173e4
520.9	4.018e3
521.5	3.822e4
522.5	5.036e4
523.4	8.229e4
524.3	1.175e5
524.9	1.296e4
525.6	1.278e5
526.3	3.767e4
526.9	3.098e5
527.6	3.465e4
528.4	5.549e4
529.0	6.647e3
529.6	1.707e5
530.6	7.483e4
531.4	1.802e5
532.0	3.114e3
532.6	7.868e4
533.1	3.603e3
533.7	2.178e5
534.5	7.505e4
535.4	3.645e4
536.4	3.477e4
537.3	4.763e4
538.2	1.203e5
539.2	7.449e4
539.9	2.025e4
540.7	2.074e5
541.6	1.241e5
542.5	4.334e4
543.0	6.580e2
543.5	9.300e4
544.1	3.433e3
544.6	6.323e4
545.6	2.361e5
546.6	1.113e5
547.1	1.133e3
547.6	9.237e4
548.1	4.305e3
548.7	1.800e5
549.5	6.341e4
550.4	3.167e4
551.1	7.126e3
551.7	4.410e4
552.5	2.466e4
553.2	1.106e5
553.9	1.595e4
554.5	8.576e4
555.1	4.045e3
555.7	1.971e5
556.5	8.716e4
557.5	4.900e4
558.4	3.296e4
559.0	6.097e3
559.6	2.198e5
560.6	1.181e5
561.5	6.281e4
562.1	5.367e3
562.8	1.367e5
563.7	8.448e4
564.5	3.570e4
565.5	3.174e4
566.4	2.243e4
567.2	9.854e4
567.8	1.353e4
568.4	8.182e4
569.0	5.557e3
569.6	7.384e4
570.1	6.124e3
570.6	1.390e5
571.5	6.117e4
572.5	3.523e4
573.1	3.276e3
573.6	1.477e5
574.7	6.743e4
575.5	1.373e5
576.0	2.172e3
576.5	5.275e4
577.5	1.819e5
578.4	9.678e4
579.4	4.270e4
580.3	2.247e4
581.2	2.607e4
582.0	6.743e4
582.7	2.488e4
583.4	6.555e4
584.0	9.098e3
584.7	1.144e5
585.7	8.427e4
586.5	2.859e4
587.1	1.672e3
587.6	6.010e4
588.6	3.622e4
589.1	2.850e2
589.7	1.667e5
590.6	8.102e4
591.6	6.203e4
592.2	3.750e3
592.7	1.046e5
593.6	4.811e4
594.5	2.691e4
595.5	3.084e4
596.4	3.603e4
597.3	6.514e4
598.0	1.058e4
598.7	6.288e4
599.6	1.408e5
600.5	6.585e4
601.0	4.132e3
601.6	3.934e4
602.5	2.104e4
603.1	1.708e3
603.7	1.790e5
604.7	8.344e4
605.6	5.449e4
606.6	7.145e4
607.6	6.240e4
608.4	1.952e4
609.3	2.761e4
610.0	9.032e3
610.7	2.367e4
611.6	4.520e4
612.5	5.545e4
613.1	2.757e3
613.6	5.190e4
614.3	6.250e3
614.8	9.185e4
615.6	4.117e4
616.6	2.039e4
617.6	1.102e5
618.2	9.620e2
618.7	5.912e4
619.6	1.023e5
620.6	4.136e4
621.2	5.883e3
621.8	8.313e4
622.5	1.416e4
623.3	4.215e4
624.0	7.719e3
624.7	2.355e4
625.2	3.520e2
625.7	3.595e4
626.6	4.431e4
627.5	4.578e4
628.1	7.016e3
628.8	7.896e4
629.7	5.579e4
630.7	2.510e4
631.6	7.457e4
632.7	3.881e4
633.7	1.438e5
634.3	3.811e3
634.8	8.856e4
635.7	4.740e4
636.7	5.652e4
637.6	4.397e4
638.6	2.734e4
639.1	7.160e2
639.6	2.984e4
640.6	2.025e4
641.5	5.025e4
642.1	6.361e3
642.7	5.074e4
643.7	7.425e4
644.6	3.701e4
645.5	4.291e4
646.0	1.279e3
646.6	2.246e4
647.2	2.787e3
647.7	1.597e5
648.7	9.121e4
649.7	4.096e4
650.2	2.066e3
650.8	3.778e4
651.8	3.767e4
652.7	2.016e4
653.6	1.807e4
654.2	2.634e3
654.8	2.002e4
655.7	3.723e4
656.7	4.431e4
657.2	1.370e3
657.8	4.770e4
658.3	6.860e2
658.8	4.912e4
659.7	3.163e4
660.2	1.634e3
660.7	2.697e4
661.7	1.174e5
662.2	2.130e2
662.7	5.496e4
663.7	2.690e5
664.2	1.070e3
664.7	1.354e5
665.7	5.808e4
666.7	3.220e4
667.6	2.135e4
668.5	2.175e4
669.1	2.186e3
669.6	4.282e4
670.6	3.853e4
671.5	3.755e4
672.1	2.842e3
672.7	5.493e4
673.3	1.122e3
673.9	4.897e4
674.8	1.426e4
675.7	5.399e4
676.2	2.304e3
676.8	3.245e4
677.7	1.250e5
678.2	4.010e2
678.7	6.649e4
679.7	2.810e4
680.3	1.608e3
680.8	2.759e4
681.7	1.314e4
682.7	1.589e4
683.6	2.392e4
684.5	2.812e4
685.1	4.408e3
685.7	1.001e6
686.7	5.288e5
687.2	7.800e2
687.7	1.611e5
688.7	5.078e4
689.7	3.130e4
690.7	2.139e4
691.2	9.440e2
691.7	1.424e5
692.7	7.140e4
693.7	3.862e4
694.2	6.990e2
694.8	2.778e4
695.7	2.206e4
696.2	1.100e3
696.7	1.556e4
697.6	2.062e4
698.2	2.019e3
698.8	1.953e4
699.7	3.337e4
700.7	3.733e4
701.7	7.603e4
702.3	2.851e3
702.9	8.468e4
703.8	5.406e4
704.7	2.800e4
705.2	2.170e2
705.7	1.023e5
706.7	5.419e4
707.7	6.627e4
708.2	2.349e3
708.8	2.227e5
709.7	1.232e5
710.7	4.664e4
711.7	2.082e4
712.8	1.708e4
713.7	2.730e4
714.3	1.895e3
714.8	2.992e4
715.8	2.467e4
716.8	4.258e4
717.7	2.982e4
718.7	2.196e4
719.2	2.178e3
719.8	5.936e4
720.7	3.065e4
721.2	4.850e2
721.7	1.100e5
722.7	6.942e4
723.6	2.995e4
724.5	6.295e4
725.0	4.750e2
725.5	9.115e4
726.1	2.646e3
726.7	2.302e5
727.2	2.740e2
727.7	1.244e5
728.2	5.760e2
728.7	6.297e4
729.7	3.836e4
730.2	2.336e3
730.8	4.494e4
731.8	3.393e4
732.3	2.490e2
732.8	2.554e4
733.7	2.966e4
734.3	1.965e3
734.8	1.953e4
735.7	1.333e5
736.2	2.550e2
736.8	8.353e4
737.8	4.290e4
738.7	3.195e4
739.7	2.230e4
740.6	1.442e4
741.4	8.421e3
742.1	2.876e4
742.9	1.417e4
743.7	2.563e4
744.2	1.182e3
744.8	3.736e4
745.8	3.523e4
746.7	2.761e4
747.7	2.025e4
748.5	2.514e4
749.1	4.534e3
749.8	9.466e4
750.7	5.883e4
751.7	5.427e4
752.7	2.858e4
753.7	5.173e4
754.7	4.545e4
755.6	2.754e4
756.2	1.660e3
756.8	1.761e4
757.8	2.373e4
758.8	3.240e4
759.7	2.509e4
760.3	8.210e2
760.8	4.466e4
761.8	2.605e4
762.3	2.780e2
762.8	1.586e4
763.8	4.344e4
764.8	2.860e4
765.8	8.403e4
766.3	1.330e2
766.8	4.705e4
767.3	3.300e2
767.8	2.309e4
768.6	1.036e4
769.5	1.897e4
770.3	7.969e3
771.0	4.454e4
771.9	2.230e4
772.8	1.628e4
773.7	2.407e4
774.3	1.583e3
774.8	3.871e4
775.8	2.277e4
776.7	1.672e4
777.8	2.545e4
778.7	1.478e4
779.3	4.990e2
779.8	9.604e4
780.3	8.000e1
780.8	6.039e4
781.8	2.742e4
782.3	1.790e2
782.8	2.037e4
783.8	1.304e4
784.8	1.925e4
785.8	2.029e4
786.3	7.930e2
786.9	2.159e4
787.8	2.450e4
788.3	1.846e3
788.9	3.245e4
789.8	2.219e4
790.7	1.446e4
791.4	3.316e4
792.0	2.054e3
792.5	2.695e4
793.2	2.491e3
793.8	6.893e4
794.8	4.305e4
795.8	3.720e4
796.3	4.860e2
796.8	2.389e4
797.8	1.997e4
798.8	1.368e4
799.8	1.289e4
800.3	1.640e2
800.8	1.917e4
801.4	2.150e2
801.9	2.073e4
802.9	2.124e4
803.8	2.222e4
804.4	2.610e2
804.9	2.822e4
805.9	1.809e4
806.8	1.567e4
807.3	6.990e2
807.8	3.807e4
808.8	2.146e4
809.8	6.724e4
810.8	3.198e4
811.8	1.677e4
812.3	1.265e3
812.9	1.236e4
813.4	7.110e2
813.9	1.111e4
814.9	1.261e4
815.8	1.487e4
816.8	8.982e3
817.7	1.810e4
818.4	2.779e3
819.0	3.107e4
819.9	2.138e4
820.8	1.253e4
821.3	1.208e3
821.8	1.852e4
822.8	1.446e4
823.8	6.250e4
824.9	3.860e4
825.4	1.610e3
826.0	1.951e4
827.0	1.468e4
827.5	4.520e2
828.0	1.020e4
829.0	1.264e4
830.0	1.235e4
830.9	9.921e3
831.8	1.458e4
832.4	1.180e2
832.9	2.171e4
833.4	2.700e1
833.9	2.246e4
834.7	1.387e4
835.5	1.965e4
836.1	2.839e3
836.8	1.302e4
837.3	2.920e2
837.9	4.508e4
838.4	5.170e2
838.9	3.311e4
839.8	3.300e4
840.8	2.009e4
841.3	4.270e2
841.8	1.371e4
842.8	9.807e3
843.4	8.530e2
843.9	1.030e4
844.9	1.104e4
845.8	1.458e4
846.8	1.371e4
847.7	2.207e4
848.6	1.567e4
849.4	2.282e4
850.0	1.504e3
850.6	1.304e4
851.2	3.792e3
851.9	2.468e4
852.9	1.708e4
853.9	4.185e4
854.4	4.610e2
854.9	2.426e4
855.4	2.830e2
855.9	1.722e4
856.9	1.243e4
857.7	2.889e3
858.4	1.419e4
859.1	6.050e3
859.9	1.415e4
860.4	3.300e2
861.0	1.114e4
861.9	1.262e4
862.9	2.177e4
863.9	1.542e4
864.4	3.130e2
864.9	1.262e4
865.4	1.490e2
866.0	1.232e4
866.5	2.800e1
867.0	1.050e4
867.9	4.387e4
868.9	2.939e4
869.9	1.575e4
870.8	1.158e4
871.7	1.226e4
872.4	3.330e3
873.1	1.229e4
874.0	1.393e4
874.8	6.773e3
875.6	1.539e4
876.3	4.758e3
876.9	1.935e4
877.5	9.810e2
878.0	2.410e4
879.0	1.686e4
879.9	1.394e4
880.5	3.050e2
881.0	1.423e4
881.9	3.723e4
882.4	2.100e1
882.9	2.200e4
883.4	8.200e2
884.0	2.296e4
884.9	1.484e4
885.5	1.286e3
886.1	1.103e4
886.9	3.094e3
887.5	1.138e4
888.5	7.707e3
889.1	3.587e3
889.8	1.110e4
890.7	1.349e4
891.3	1.359e3
891.9	1.422e4
892.4	2.720e2
892.9	1.626e4
893.5	1.312e3
894.0	1.487e4
895.0	1.063e4
895.9	1.750e4
896.5	9.730e2
897.0	1.419e4
897.9	3.445e4
898.9	1.662e4
899.9	1.484e4
900.4	9.080e2
900.9	1.084e4
901.4	1.820e2
902.0	1.647e4
902.9	1.912e4
903.5	1.709e3
904.0	1.738e4
904.9	7.705e3
905.8	1.542e4
906.5	1.463e3
907.1	3.396e4
908.0	2.188e4
908.9	1.599e4
909.9	1.373e4
910.4	2.440e2
910.9	1.354e4
911.4	3.600e1
911.9	3.218e4
912.5	6.970e2
913.0	2.481e4
913.9	1.518e4
914.5	1.389e3
915.1	1.183e4
915.7	1.220e3
916.3	1.025e4
917.0	4.614e3
917.8	1.198e4
918.4	1.321e3
919.0	8.865e3
919.9	1.197e4
920.5	1.426e3
921.1	1.590e4
922.0	1.047e4
922.5	5.560e2
923.0	1.426e4
923.6	3.900e1
924.1	1.204e4
925.1	8.382e3
926.0	2.398e4
927.0	1.641e4
927.9	1.851e4
928.9	1.212e4
929.9	7.974e3
930.5	2.261e3
931.1	8.983e3
931.9	4.238e3
932.7	8.360e3
933.2	4.110e2
933.7	1.111e4
934.3	1.162e3
935.0	1.319e4
936.0	1.352e4
936.9	1.471e4
937.9	1.160e4
938.4	5.660e2
939.0	9.751e3
939.9	1.892e4
940.9	1.536e4
941.9	2.551e4
942.5	1.100e2
943.0	1.800e4
944.0	1.013e4
944.6	1.099e3
945.2	9.711e3
945.7	1.150e2
946.2	1.692e4
946.8	7.370e2
947.3	9.404e3
948.2	6.504e3
949.0	1.139e4
949.6	7.100e2
950.2	1.326e4
951.0	1.120e4
951.6	1.409e3
952.2	1.192e4
953.0	7.730e3
953.8	1.190e4
954.7	8.250e3
955.3	1.348e3
955.9	2.461e4
956.9	1.927e4
957.9	1.283e4
958.8	1.129e4
959.8	6.936e3
960.8	1.133e4
961.3	7.180e2
961.9	1.071e4
962.4	9.100e1
962.9	7.702e3
963.5	2.420e2
964.0	1.363e4
964.5	2.930e2
965.0	1.707e4
965.9	1.279e4
967.0	8.847e3
967.9	1.269e4
968.5	1.349e3
969.0	1.046e4
970.0	1.908e4
971.0	1.415e4
971.5	3.320e2
972.0	1.364e4
973.0	1.090e4
973.9	8.090e3
974.6	1.135e3
975.2	1.593e4
976.1	9.450e3
977.1	6.576e3
977.9	2.390e4
978.4	2.100e2
978.9	2.214e4
979.9	1.509e4
980.4	6.250e2
981.0	1.022e4
981.6	3.042e3
982.3	1.033e4
983.3	1.531e4
984.3	1.759e4
985.1	9.929e3
985.9	1.762e4
986.9	1.581e4
987.8	1.240e4
988.7	5.769e3
989.5	1.075e4
990.2	5.573e3
991.1	1.236e4
991.9	8.195e3
992.8	8.482e3
993.7	1.106e4
994.4	1.381e3
995.0	1.273e4
995.9	6.846e3
996.9	9.432e3
997.6	3.172e3
998.3	9.846e3
999.1	4.200e3
999.9	1.947e4
1000.5	5.500e2
1001.0	1.711e4
1002.0	1.514e4
1003.0	7.961e3
1003.6	7.100e2
1004.1	8.727e3
1005.0	7.353e3
1005.8	1.125e4
1006.4	4.990e2
1007.0	1.015e4
1008.0	8.648e3
1008.5	4.000e1
1009.0	1.075e4
1009.9	9.897e3
1010.6	2.254e3
1011.2	1.433e4
1012.1	7.741e3
1013.0	1.219e4
1014.0	1.895e4
1015.0	1.334e4
1015.5	2.360e2
1016.0	1.425e4
1017.0	1.232e4
1017.7	4.020e3
1018.4	1.075e4
1019.4	7.108e3
1020.0	2.187e3
1020.8	9.928e3
1021.7	7.090e3
1022.4	2.912e3
1023.1	8.156e3
1024.0	9.788e3
1025.0	6.992e3
1025.9	1.110e4
1026.4	3.040e2
1027.0	7.334e3
1027.9	1.253e4
1028.8	1.094e4
1029.4	1.869e3
1030.0	1.639e4
1030.5	2.920e2
1031.1	1.221e4
1032.0	7.146e3
1032.9	4.917e3
1033.7	9.234e3
1034.2	7.160e2
1034.8	6.147e3
1035.7	1.143e4
1036.2	6.170e2
1036.8	8.372e3
1037.4	5.590e2
1038.0	9.881e3
1038.6	1.095e3
1039.3	1.034e4
1040.2	7.773e3
1041.1	1.134e4
1042.0	8.817e3
1042.5	2.700e2
1043.1	1.510e4
1044.1	1.559e4
1044.6	4.400e1
1045.1	1.318e4
1045.7	9.720e2
1046.3	1.099e4
1047.2	4.720e3
1048.2	9.375e3
1048.7	1.011e3
1049.3	9.713e3
1049.9	1.120e2
1050.4	9.105e3
1051.1	4.031e3
1051.9	8.869e3
1052.5	8.730e2
1053.2	1.055e4
1053.7	4.840e2
1054.2	7.250e3
1055.2	7.744e3
1056.1	1.718e4
1057.0	1.623e4
1057.5	2.290e2
1058.1	1.425e4
1058.7	1.040e3
1059.3	1.329e4
1060.2	9.261e3
1060.7	1.864e3
1061.4	8.386e3
1062.0	1.459e3
1062.6	9.212e3
1063.2	2.655e3
1063.9	8.737e3
1064.9	6.665e3
1065.9	9.543e3
1066.8	8.182e3
1067.6	6.657e3
1068.5	1.005e4
1069.5	9.565e3
1070.5	8.635e3
1071.3	6.746e3
1072.2	9.484e3
1073.1	7.820e3
1074.1	1.328e4
1074.6	8.200e1
1075.1	9.760e3
1076.1	1.401e4
1076.7	1.331e3
1077.3	1.284e4
1078.2	8.107e3
1079.0	3.706e3
1079.7	8.385e3
1080.7	8.195e3
1081.3	2.467e3
1082.0	1.122e4
1082.7	1.850e3
1083.4	9.777e3
1084.0	1.551e3
1084.7	6.858e3
1085.6	1.055e4
1086.2	8.370e2
1086.8	6.944e3
1087.4	1.479e3
1088.1	1.042e4
1088.8	2.940e3
1089.5	9.012e3
1090.5	7.970e3
1091.1	5.230e2
1091.7	7.075e3
1092.5	5.529e3
1093.4	8.347e3
1094.1	4.651e3
1095.0	7.896e3
1095.9	6.119e3
1096.6	1.376e3
1097.2	1.234e4
1097.9	3.290e3
1098.7	6.154e3
1099.6	9.657e3
1100.2	6.840e2
1100.7	9.135e3
1101.2	1.200e2
1101.8	1.003e4
1102.3	8.720e2
1102.9	8.264e3
1103.5	1.418e3
1104.1	9.761e3
1105.2	7.910e3
1105.7	1.120e2
1106.3	9.577e3
1107.3	6.910e3
1108.1	5.298e3
1109.0	4.116e3
1110.0	7.010e3
1110.6	9.270e2
1111.2	1.264e4
1112.1	7.149e3
1113.1	7.970e3
1113.6	1.030e2
1114.1	9.797e3
1114.9	2.201e3
1115.6	9.367e3
1116.2	1.267e3
1116.8	1.002e4
1117.4	2.955e3
1118.1	9.920e3
1118.6	2.030e2
1119.2	9.132e3
1120.0	5.319e3
1120.8	1.308e4
1121.8	9.852e3
1122.3	5.370e2
1122.9	7.713e3
1123.5	7.480e2
